Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,8569661,1,phononTS,0.01,0.00298735,0.00105262,0.000139824,0,0.001146,1,0.003,0.000997665,0.0002625,587.617
0,8573449,2,phononTF,0.000868224,0.00241004,0.00144505,-0.000262498,1011.42,0.000382,1,0.00299818,0.00100111,0.0002625,1171.42
0,8573450,1,phononTS,0.01,0.00272797,0.00152103,-0.000176286,0,0.00454965,1,0.00273669,0.00152593,-0.0002625,401.829
0,8589144,8,phononTS,0.000631392,-0.00100412,0.00300463,0.000262498,2080.05,0.000631392,1,-0.000978561,0.00250903,-0.0002625,2225.63
0,8593665,3,phononL,0.00187597,0.00163806,-0.000790203,-0.0002625,29.4755,0.000764,1,0.00100368,-0.00100201,0.0002625,429.843
0,8593665,4,phononTS,0.000411854,0.00100368,-0.00100201,0.000262498,429.843,0.000411854,1,0.00157126,-0.000485495,-0.0002625,626.663
0,8595532,3,phononTS,0.00130285,0.00144187,0.00237827,-0.0002625,310.43,0.000382,1,0.000996958,0.00100018,0.0002625,3594.9
0,8595532,6,phononTS,0.000762091,0.000996958,0.00100018,0.000262498,3594.9,0.000762091,1,0.000983659,0.00100901,-0.0002625,3685.21
0,8613537,4,phononTS,0.00273079,0.000608521,0.000285577,-0.0002625,11.866,0.000764,1,8.74445e-07,4.02775e-06,0.0002625,729.088
0,8617453,2,phononTS,0.0015106,0.00211202,-0.000128763,-0.0002625,20.6095,0.000764,1,0.00199697,1.75074e-06,0.0002625,1249.54
0,8631973,5,phononTS,0.000696045,0.00277125,0.00141923,-0.0002625,294.387,0.000382,1,0.00300491,0.000997426,0.0002625,748.74
0,8631973,3,phononTS,0.000796289,0.00259748,0.00114723,0.000262498,39.3209,0.000706007,1,0.00352329,0.000969968,-0.0002625,256.349
0,8633844,5,phononTF,0.00109155,0.00300177,0.00100129,0.000262498,370.55,0.00109155,1,0.00398091,0.00197362,-0.0002625,623.423
0,8633844,2,phononTF,0.00123872,0.00270711,0.00149483,0.000262498,159.689,0.000722253,1,0.003667,0.00442577,-0.0002625,716.77
0,8637216,2,phononTS,0.000501081,0.00143762,0.00103868,-0.000262498,833.818,0.000382,1,0.000995766,0.00100426,0.0002625,971.583
0,8640772,1,phononTS,0.01,0.00299268,0.00102232,0.000250168,0,0.002674,1,0.0030035,0.000997725,0.0002625,420.637
0,8654220,5,phononTF,0.000443815,0.00299785,0.00099768,0.0002625,115.825,0.000443815,1,0.0034861,0.00079876,-0.0002625,392.761
0,8654963,3,phononTS,0.000466907,0.00192854,0.000816186,-0.000262498,756.673,0.000382,1,0.0020037,2.86853e-06,0.0002625,948.202
0,8659742,1,phononTS,0.01,0.00299623,0.000998038,0.000261881,0,0.002292,1,0.00299517,0.000997683,0.0002625,468.201
0,8667385,7,phononTS,0.00091908,0.00231464,0.0010158,-0.000262498,263.138,0.000382,1,0.00099931,0.000996272,0.0002625,558.74
0,8667385,8,phononTF,0.00044527,0.00099931,0.000996272,0.000262498,558.74,0.00044527,1,0.00122216,0.00121581,-0.0002625,663.461
0,8667385,6,phononTF,0.000455675,-0.005,0.00331221,-0.000189494,263.138,0.000455675,1,-0.0047877,0.00352415,-0.0002625,2540.69
0,8667690,9,phononTS,0.000508855,0.00199508,-1.9359e-06,0.0002625,515.54,0.000508855,1,0.00196474,-2.36264e-05,-0.0002625,694.623
0,8676192,5,phononTS,0.00041431,0.00202897,-2.70735e-05,-0.000262498,345.615,0.000382,1,0.0019961,7.61043e-07,0.0002625,435.155
0,8676360,5,phononTF,0.00076221,0.00300168,0.00100004,0.0002625,197.123,0.00076221,1,0.00316423,0.000845855,-0.0002625,392.485
0,8677251,6,phononTS,0.000692688,0.00145634,-0.000294406,-0.000262498,1508.1,0.000382,1,0.00100019,-0.00100454,0.0002625,1716.5
0,8678571,2,phononTS,0.00117287,0.00110718,0.0017766,-0.0002625,718.665,0.000382,1,-2.58985e-06,0.00199637,0.0002625,1218.88
0,8679509,5,phononTS,0.000395044,0.000378166,-5.44309e-06,-0.0002625,582.205,0.000382,1,4.69586e-06,4.10891e-06,0.0002625,1949.84
0,8687627,7,phononTF,0.000493107,-0.00261959,0.00139082,-0.0002625,921.075,0.000382,1,-0.00199749,0.0019999,0.0002625,1481.36
0,8697478,3,phononL,0.000574078,0.00232215,0.00160024,-0.0002625,700.985,0.000382,1,0.00200264,0.00199657,0.0002625,1118.84
0,8717466,3,phononL,0.00682859,0.0026199,0.0011637,5.87296e-05,62.1702,0.001528,1,0.00300247,0.000997345,0.0002625,113.695
0,8721370,8,phononTS,0.000944039,0.00100234,-0.0010025,0.0002625,698.327,0.000944039,1,0.000955829,-0.00102612,-0.0002625,2073.08
0,8727661,6,phononTS,0.000551866,0.00300193,0.000999663,0.0002625,162.052,0.000551866,1,0.00371571,0.00100772,-0.0002625,1028.46
0,8752646,9,phononTS,0.000584911,0.00200289,2.57548e-06,0.000262498,1296.56,0.000584911,1,0.00203584,1.46418e-05,-0.0002625,1388.19
0,8754048,8,phononTF,0.00155688,0.00242311,0.000486092,-0.0002625,234.111,0.000382,1,0.00199654,3.30803e-06,0.0002625,667.292
0,8754048,9,phononTS,0.000818369,0.00199654,3.30803e-06,0.000262498,667.292,0.000818369,1,0.00297838,-0.000455848,-0.0002625,913.696
0,8761140,4,phononTS,0.00126425,-0.00200188,0.00200031,0.0002625,343.1,0.00102833,1,-0.00273915,0.00204946,-0.0002625,1417.97
0,8763730,5,phononTF,0.00304959,0.00162787,0.00233281,-0.0002625,398.889,0.00191,1,0.00200423,0.0020049,0.0002625,2517.53
0,8768965,7,phononTF,0.000623939,0.000853742,0.000858677,-0.0002625,795.285,0.000382,1,0.000996354,0.000998304,0.0002625,1096.04
0,8772548,2,phononTF,0.000860564,0.000995911,0.000999612,0.0002625,82.1804,0.000293419,1,0.000737701,0.00126359,-0.0002625,949.562
0,8798428,2,phononL,0.000439498,0.00258169,0.00112762,-0.0002625,291.611,0.000382,1,0.00300176,0.000995319,0.0002625,441.303
0,8814810,5,phononTS,0.000476287,0.00300103,0.000993057,-0.0002625,507.36,0.000382,1,0.002995,0.00100489,0.0002625,785.506
0,8820025,2,phononTF,0.00113607,0.0013508,0.000692757,-0.0002625,55.3835,0.000382,1,0.000995927,0.00100062,0.0002625,566.528
0,8821057,7,phononTF,0.000517052,-5.90123e-07,-9.90954e-07,0.000262498,628.897,0.000517052,1,0.000422155,-0.000428781,-0.0002625,765.561
0,8839915,3,phononTS,0.000789693,0.00279719,0.00114036,-0.0002625,764.013,0.000382,1,0.00300369,0.00099966,0.0002625,1362.11
0,8847704,9,phononTS,0.000524708,0.00300489,0.000999729,0.000262498,331.636,0.000524708,1,0.00365487,0.000773161,-0.0002625,512.562
0,8868758,6,phononTS,0.00046997,0.00299593,0.00100402,0.000262498,388.158,0.00046997,1,0.0029816,0.00101709,-0.0002625,477.968
0,8884699,7,phononTF,0.00074832,-0.005,0.00169289,-0.000165166,578.262,0.000382,1,-0.00100461,0.00299828,0.0002625,3694.9
0,8887687,3,phononTF,0.000405763,0.00256037,0.00151,-0.000262498,426.737,0.000382,1,0.00300016,0.00100139,0.0002625,575.314
0,8893349,4,phononTF,0.00120699,0.000396296,-0.000413603,-0.0002625,98.3021,0.000382,1,2.94066e-06,-2.96176e-07,0.0002625,885.889
0,8893349,6,phononTF,0.000594782,2.94066e-06,-2.96176e-07,0.000262498,885.889,0.000594782,1,0.00193696,-0.00191876,-0.0002625,1360.81
0,8895363,6,phononTS,0.0005501,0.00121303,0.00248658,-0.000262498,451.675,0.000382,1,-2.06365e-06,0.00199846,0.0002625,735.164
0,8895363,4,phononTF,0.00283859,0.0025729,0.00111985,0.000262498,25.4762,0.00121986,1,0.00269921,0.000792515,-0.0002625,140.124
0,8895363,8,phononTF,0.00111489,0.005,0.000574809,0.000152488,140.124,0.000404028,1,0.00483452,0.000739316,-0.0002625,645.715
0,8903177,2,phononTS,0.0017476,0.00045791,0.00186007,-0.0002625,46.9747,0.001146,1,-4.09889e-06,0.00200341,0.0002625,1065.61
0,8905410,6,phononTS,0.000498432,0.00299819,0.00100094,0.0002625,160.462,0.000498432,1,0.00325155,0.00150508,-0.0002625,413.018
0,8905411,1,phononTS,0.01,0.00256209,0.000669294,-0.000214256,0,0.00442287,1,0.00256043,0.000694979,-0.0002625,733.231
0,8914944,5,phononTS,0.000551492,0.00193366,0.00138131,-0.0002625,542.618,0.000382,1,0.00199658,0.00200474,0.0002625,1337.03
0,8918528,5,phononTS,0.000526676,-0.00100303,-0.00100075,0.0002625,3312.88,0.000526676,1,-0.000966505,-0.00101187,-0.0002625,4605.9
0,8925675,3,phononTF,0.000481598,0.00195328,0.00165735,-0.000262498,567.747,0.000382,1,0.0029955,0.000995464,0.0002625,807.235
0,8937870,3,phononTS,0.00121009,0.00266012,0.000995141,-0.000262498,866.817,0.000382,1,0.00300068,0.00100281,0.0002625,993.086
0,8938874,5,phononTF,0.00107439,0.00148699,0.000519581,-0.000262498,636.428,0.000382,1,0.000996371,0.00100261,0.0002625,784.633
0,8939635,9,phononTS,0.000412495,0.00200421,0.00200015,0.000262498,1263.78,0.000412495,1,0.00151243,0.000796051,-0.0002625,1542.36
0,8940030,1,phononTF,0.01,0.00304067,0.000954446,-1.988e-06,0,0.001146,1,0.00300077,0.00100373,0.0002625,654.089
0,8945224,5,phononTS,0.000449192,0.005,0.00231267,-8.42444e-05,1259.6,0.000382,1,0.00300446,0.000999299,0.0002625,2179.28
0,8946913,1,phononTF,0.01,0.00286553,0.000860819,0.000164197,0,0.002674,1,0.00300294,0.000999771,0.0002625,197.573
0,8946913,5,phononTF,0.000424112,0.00300294,0.000999771,0.000262498,197.573,0.000424112,1,0.00274954,0.00124488,-0.0002625,305.839
0,8952084,5,phononTS,0.000739454,-0.00176977,0.005,-4.82005e-05,1767.67,0.000739454,1,-0.00175107,0.00497587,-0.0002625,2920.77
0,8961515,6,phononTF,0.000394824,0.00312185,0.00111515,-0.0002625,1344.6,0.000382,1,0.00300355,0.00100284,0.0002625,3006.56
0,8962848,1,phononTS,0.01,0.00300998,0.00100341,0.000243872,0,0.00191,1,0.00300056,0.00100182,0.0002625,397.87
0,8962848,6,phononTS,0.000684321,0.00300056,0.00100182,0.000262498,397.87,0.000128127,1,0.003038,0.000314908,-0.0002625,573.457
0,8969000,5,phononTS,0.000485151,0.00244237,0.000995371,-0.000262498,579.34,0.000382,1,0.00299534,0.000998101,0.0002625,733.983
0,8976896,1,phononTF,0.01,0.00309189,0.00108174,0.000178884,0,0.001146,1,0.00300445,0.00099714,0.0002625,813.305
0,8978772,6,phononTS,0.000431176,4.95482e-06,-0.00200119,0.0002625,1351.51,0.000431176,1,-0.00122122,-0.000175664,-0.0002625,2181.95
0,8979787,6,phononTF,0.000716676,0.00300424,0.0010049,0.000262498,424.345,0.000499544,1,0.00324328,0.00123786,-0.0002625,530.895
0,8979788,1,phononTS,0.01,0.00251919,0.000758149,-0.000158629,0,0.0060013,1,0.00265483,0.000743615,-0.0002625,532.505
0,9000276,5,phononTS,0.000813682,0.00306273,0.00125745,-0.000262498,653.577,0.000382,1,0.00299549,0.000997331,0.0002625,773.497
0,9003206,5,phononTF,0.00081731,0.00299745,0.000998681,0.000262498,430.42,0.00081731,1,0.00249827,0.0015007,-0.0002625,581.307
0,9003207,3,phononTF,0.00582861,0.00268031,0.00128859,-9.22225e-05,443.171,0.0015461,1,0.00277241,0.00119374,-0.0002625,480.066
0,9003796,6,phononTS,0.000448403,0.00298047,0.0010159,-0.0002625,466.832,0.000382,1,0.002997,0.000998527,0.0002625,936.863
0,9004363,2,phononL,0.000627579,0.00293041,0.00123249,-0.0002625,475.117,0.000382,1,0.00300079,0.00100031,0.0002625,672.71
0,9012048,6,phononTS,0.00122147,0.00113354,-0.000195683,-0.0002625,723.107,0.000382,1,0.0009988,-0.00100373,0.0002625,1310.85
0,9012048,7,phononTS,0.000473715,0.0009988,-0.00100373,0.000262498,1310.85,0.000473715,1,0.000708267,-0.00116522,-0.0002625,1441
0,9013562,6,phononTS,0.000519072,0.00200066,0.00200082,0.0002625,621.093,0.000519072,1,0.00205527,0.00226264,-0.0002625,859.771
0,9016100,5,phononTS,0.00109398,0.00102602,0.00111335,-0.0002625,661.423,0.000764,1,0.000997651,0.00099557,0.0002625,1166.15
0,9017368,5,phononTS,0.000400926,0.00199123,-0.00225089,-0.000262499,5612.2,0.000382,1,0.00200444,-0.00200119,0.0002625,5725.96
0,9028388,4,phononL,0.000497896,0.00199642,2.38041e-06,0.0002625,500.689,0.000497896,1,0.00273658,-8.32618e-05,-0.0002625,696.019
0,9032789,4,phononTF,0.000818484,-0.00328024,0.005,-0.000110215,88.2755,0.000119195,1,-0.00315703,0.0045287,-0.0002625,7068.6
0,9037280,4,phononTS,0.000546484,0.00196273,-0.00199522,-0.000262498,755.84,0.000382,1,0.00200475,-0.00200337,0.0002625,851.023
0,9040544,7,phononL,0.00117246,0.0023156,0.0011816,-0.0002625,626.5,0.000382,1,0.00299767,0.0010028,0.0002625,910.936
0,9042714,2,phononTS,0.00102008,0.00251594,0.00099509,-0.0002625,95.3027,0.000764,1,0.00300183,0.00100274,0.0002625,508.128
0,9043974,3,phononTS,0.000664313,-0.00234025,-0.00170472,-0.0002625,516.303,0.000382,1,-0.00200343,-0.00200001,0.0002625,3845.66
0,9043974,2,phononTS,0.000533094,0.0016279,0.0011934,0.000262498,516.303,0.000533094,1,0.00157336,0.00142046,-0.0002625,631.812
0,9043975,3,phononTF,0.00317874,0.0021761,0.0014357,-0.000108967,346.892,0.00232047,1,0.00150744,0.00381609,-0.0002625,777.747
0,9052241,7,phononTF,0.000681159,0.00299555,0.000995415,0.000262498,191.724,0.000363693,1,0.0038172,0.000320295,-0.0002625,398.928
0,9083192,4,phononTS,0.000399932,0.00200239,0.00200007,0.0002625,807.591,0.000399932,1,0.00120522,0.00180693,-0.0002625,1197.56
0,9093055,3,phononL,0.00207497,0.00266905,0.00111331,-0.0002625,47.3089,0.000382,1,0.00300042,0.000995374,0.0002625,187.517
0,9093055,4,phononTF,0.00102261,0.00300042,0.000995374,0.000262498,187.517,0.000919367,1,0.00329406,0.000737409,-0.0002625,300.897
0,9093055,2,phononTF,0.0013181,0.00233769,0.00123125,0.000262498,47.3089,0.000939691,1,0.00221164,0.00130747,-0.0002625,141.522
0,9095177,2,phononTS,0.00230812,0.00199579,-1.57219e-06,0.0002625,359.717,0.00199736,1,0.00184933,-0.000981515,-0.0002625,833.882
0,9099560,7,phononTS,0.000490417,0.00200495,0.00200222,0.0002625,144.472,0.000490417,1,0.00201896,0.00203275,-0.0002625,502.705
0,9111795,4,phononTS,0.00167175,0.00271317,0.00107289,-0.0002625,23.5445,0.000764,1,0.0029976,0.00100394,0.0002625,269.126
0,9132413,3,phononTS,0.007836,0.00300577,0.000949616,0.00022845,273.467,0.001528,1,0.0029997,0.00100497,0.0002625,555.903
0,9132413,7,phononL,0.00113573,0.0029997,0.00100497,0.000262498,555.903,0.00076041,1,0.00318018,0.00124209,-0.0002625,623.77
0,9135092,4,phononTS,0.000849535,0.0020288,0.00199736,-0.0002625,891.186,0.000382,1,0.00200399,0.00200409,0.0002625,2137.41
0,9135092,2,phononTS,0.00631312,0.0039656,0.00105038,-0.000186826,33.1122,0.00367955,1,0.00392999,0.000928401,-0.0002625,1261.15
0,9137549,2,phononTS,0.00152944,0.00137367,0.000196882,-0.0002625,34.7472,0.000764,1,4.1063e-06,0.00199684,0.0002625,944.881
0,9137549,5,phononTS,0.000480188,4.1063e-06,0.00199684,0.000262498,944.881,0.000480188,1,-0.0010827,0.00104806,-0.0002625,1254.05
0,9138566,4,phononTS,0.0017617,0.00293528,0.000875159,-0.0002625,642.441,0.000764,1,0.00299805,0.000996165,0.0002625,853.829
0,9140241,4,phononL,0.000639485,0.00290794,0.000927073,-0.0002625,610.885,0.000382,1,0.00300229,0.0009961,0.0002625,800.144
0,9143500,3,phononTF,0.000859496,0.00165905,0.000363342,-0.0002625,21.7629,0.000382,1,0.000995411,0.00100445,0.0002625,410.307
0,9144114,4,phononTS,0.0018533,0.00207415,0.0016189,9.43266e-05,415.843,0.000382,1,0.00199767,0.00199558,0.0002625,606.094
0,9145508,6,phononTS,0.000388785,0.00169883,-0.00122533,-0.000262498,1332.55,0.000382,1,0.00100463,0.00100346,0.0002625,1826.33
0,9145508,3,phononTF,0.00223793,0.00310275,0.00180797,0.000262498,195.403,0.00207104,1,0.00157823,0.003261,-0.0002625,568.177
0,9145508,2,phononTS,0.000410343,0.00310275,0.00180797,0.000262498,195.403,0.000410343,1,0.00303325,0.00156671,-0.0002625,313.387
0,9145509,1,phononL,0.01,0.00154179,0.000722449,-0.000179887,0,0.00664699,1,0.00150497,0.000679284,-0.0002625,1084.98
0,9151817,5,phononTF,0.000613267,0.0019967,0.00199679,0.000262498,660.197,0.000613267,1,0.000322003,0.00245449,-0.0002625,993.576
0,9164336,3,phononTS,0.000672464,0.00286616,0.000955097,-0.0002625,775.738,0.000382,1,0.00300117,0.000997886,0.0002625,1282.95
0,9166453,2,phononTF,0.000698967,0.00138646,-0.000604292,-0.0002625,413,0.000382,1,0.000997749,-0.00100053,0.0002625,1030.86
0,9166454,1,phononTF,0.01,0.00265032,0.00173165,-6.5678e-05,0,0.00460982,1,0.00290638,0.00148258,-0.0002625,711.143
0,9169019,4,phononTF,0.000503952,0.00300051,0.000996353,0.0002625,187.067,0.000503952,1,0.00326306,0.000749751,-0.0002625,406.39
0,9173091,3,phononTS,0.000459482,0.00291168,0.000885423,-0.0002625,12.4989,0.000382,1,0.0029963,0.00100329,0.0002625,530.314
0,9176007,2,phononL,0.00111411,0.00211157,0.00178748,-0.0002625,33.845,0.000382,1,0.00200415,0.00200023,0.0002625,296.857
0,9183800,3,phononTS,0.00184026,0.00211831,0.000321669,-0.0002625,36.0956,0.000382,1,0.00199969,5.99743e-07,0.0002625,557.548
0,9197317,7,phononTS,0.000497563,0.00196264,-0.00192981,-0.000262498,891.154,0.000382,1,0.00199932,-0.00199941,0.0002625,990.926
0,9206411,5,phononTS,0.000664969,0.00213955,0.00190826,-0.0002625,154.918,0.000382,1,0.00199965,0.0020008,0.0002625,483.474
0,9208660,5,phononTS,0.000512712,0.00103385,-0.00103395,-0.000262498,1093.12,0.000382,1,0.000996486,-0.00100172,0.0002625,1182.54
0,9211380,3,phononTS,0.000432406,0.00320765,0.00104805,-0.000262498,1030.6,0.000382,1,0.00299775,0.0010038,0.0002625,1139.64
0,9213347,8,phononTS,0.00131913,-0.0010624,-0.00095039,-0.0002625,856.889,0.000382,1,-0.000996091,-0.00100253,0.0002625,2186.39
0,9249744,4,phononTS,0.000743635,0.00200234,0.00199622,0.0002625,285.304,0.000743635,1,0.00172176,0.00197465,-0.0002625,520.89
0,9249744,2,phononTS,0.000723034,0.00235993,0.00122673,0.000262498,97.2746,0.000723034,1,0.0023234,0.00119914,-0.0002625,187.198
0,9256943,2,phononTS,0.00135503,0.00276546,0.00104648,-0.000262498,805.359,0.000382,1,0.00300104,0.00100162,0.0002625,917.229
0,9257588,6,phononTF,0.000719849,0.00300065,0.00099549,0.0002625,156.884,0.000224895,1,0.0032904,0.000963832,-0.0002625,580.056
0,9265831,8,phononTS,0.000662298,0.00296028,0.00111758,-0.0002625,895.035,0.000382,1,0.00300187,0.000997832,0.0002625,1395.97
0,9265831,6,phononTF,0.000736624,0.00209042,0.000456483,0.000262499,635.64,0.000736624,1,0.0035295,0.00168929,-0.0002625,975.918
0,9265832,1,phononL,0.01,0.00231788,0.00150808,-0.000215157,0,0.00521845,1,0.00230258,0.00155727,-0.0002625,283.47
0,9270136,8,phononTF,0.000468292,0.00200077,0.00200435,0.000262498,1226.01,0.000468292,1,0.00194088,0.00207324,-0.0002625,1317.34
0,9276776,8,phononTF,0.00109248,1.28573e-06,-0.00199778,0.0002625,1181.11,0.000662503,1,0.000227436,-0.00177345,-0.0002625,2072.42
0,9282866,8,phononTF,0.000593328,0.00200433,-3.95649e-06,0.0002625,631.69,0.000593328,1,0.00146655,-0.000546326,-0.0002625,949.013
0,9283537,6,phononTF,0.000401951,0.00299984,0.000996874,0.000262498,491.289,0.000401951,1,0.00333399,0.00115585,-0.0002625,607.244
0,9284281,8,phononTS,0.000480275,0.00100293,-0.000996837,0.000262498,993.572,0.000480275,1,0.0010302,-0.000972671,-0.0002625,1083.17
0,9284281,3,phononTF,0.00103541,0.00260864,0.00125836,0.000262498,193.181,0.00100993,1,0.00283021,0.00147732,-0.0002625,297.687
0,9301547,8,phononTS,0.000438412,0.00280349,0.0014042,-0.000262498,143.596,0.000382,1,0.00299863,0.00100163,0.0002625,289.52
0,9318820,4,phononTS,0.000462373,0.00266087,0.00100437,-0.000262498,320.829,0.000382,1,0.00299949,0.00100127,0.0002625,446.396
0,9318820,2,phononTS,0.00178901,0.0026775,0.00112863,0.000262498,47.9101,0.00163365,1,0.00269957,0.00116782,-0.0002625,137.976
0,9319128,2,phononTF,0.00169747,0.0028574,0.000849716,-0.0002625,31.6042,0.000382,1,0.00300222,0.00100241,0.0002625,425.492
0,9319128,4,phononTF,0.000630005,0.00300222,0.00100241,0.000262498,425.492,0.000630005,1,0.00345165,0.000583338,-0.0002625,565.109
0,9325794,5,phononTS,0.000645576,0.0024116,0.00105683,-0.000262498,110.18,0.000382,1,0.0030003,0.00100009,0.0002625,268.228
0,9325794,3,phononTS,0.000427331,0.0024799,0.00117443,0.000262498,4.39074,0.000427331,1,0.00316821,0.000960563,-0.0002625,189.855
0,9326484,5,phononTF,0.000478009,0.00335043,0.00136834,-0.0002625,267.632,0.000382,1,0.00299813,0.00100261,0.0002625,1220.32
0,9364621,11,phononTS,0.00167717,0.00207118,0.00118423,0.000144612,618.218,0.00146022,1,0.0018236,0.0010401,-0.0002625,933.474
0,9369835,6,phononL,0.000757494,0.00228842,-3.54022e-06,-0.000262498,533.421,0.000382,1,0.0020013,4.07635e-06,0.0002625,600.759
0,9372635,6,phononTF,0.000883986,0.00146696,0.000478099,-0.000262498,303.837,0.000382,1,0.00100391,0.000996251,0.0002625,454.975
0,9373514,10,phononTS,0.000394238,0.00306336,0.00122738,-0.000262498,177.447,0.000382,1,0.0030005,0.00100002,0.0002625,293.505
0,9374646,2,phononTF,0.000620317,0.00287646,0.00111348,-0.0002625,171.128,0.000382,1,0.00299964,0.000995918,0.0002625,549.008
0,9376467,1,phononTS,0.01,0.00282272,0.00102329,0.000129378,0,0.002674,1,0.00300466,0.001004,0.0002625,371.946
0,9381411,7,phononTS,0.00108158,0.000996801,-0.00299918,0.0002625,9234.73,0.00106776,1,-0.000348919,-0.00166873,-0.0002625,9903.78
0,9387003,5,phononL,0.000494422,0.00251194,0.00121592,-0.000262498,114.571,0.000382,1,0.00199872,0.00199814,0.0002625,234.485
0,9392912,3,phononTF,0.00159396,0.00260877,0.00113982,-0.0002625,20.3611,0.000382,1,0.00199817,0.00199528,0.0002625,323.015
0,9393290,4,phononTS,0.000928931,0.00265733,0.00100623,-0.000262498,186.054,0.000382,1,0.00300086,0.00100314,0.0002625,311.145
0,9396371,2,phononTS,0.00166493,0.005,0.00277421,-0.000258892,671.813,0.0010233,1,0.00499504,0.0027742,-0.0002625,1789.33
0,9401860,10,phononTS,0.000654366,0.00199755,0.0020014,0.000262498,515.291,0.000654366,1,0.00170342,0.00198879,-0.0002625,634.283
0,9410275,3,phononTS,0.00140061,0.0026661,0.00112079,-0.0002625,36.7898,0.000764,1,0.00300133,0.00100332,0.0002625,274.118
0,9423062,5,phononTS,0.000465171,0.00194943,0.00200735,-0.000262498,485.186,0.000382,1,0.00200029,0.00200347,0.0002625,575.764
0,9429568,3,phononTF,0.000554605,0.00281104,0.00086127,-0.0002625,6.23867,0.000382,1,0.00199535,-1.659e-06,0.0002625,350.361
0,9429568,2,phononTS,0.00122593,0.00248366,0.00119773,0.000262498,6.23867,0.000950492,1,0.00251722,0.00124956,-0.0002625,95.4415
0,9433840,6,phononTF,0.000757599,0.00314902,0.000847085,-0.0002625,389.316,0.000382,1,0.0030009,0.00100328,0.0002625,680.623
0,9444453,5,phononTS,0.00131804,0.000996126,0.000998038,0.000262498,413.751,0.00131804,1,0.000964729,0.000429788,-0.0002625,569.07
0,9444453,3,phononTF,0.00134784,0.00217607,0.00101479,0.000262498,103.7,0.00111311,1,0.00080864,-0.000226113,-0.0002625,434.654
0,9444453,2,phononTS,0.00117897,0.00217607,0.00101479,0.000262498,103.7,0.00117897,1,0.00217892,0.00123169,-0.0002625,213.796
0,9448769,7,phononTS,0.000618425,0.00300188,0.00100377,0.000262498,1279.48,0.000618425,1,0.00329003,0.000956852,-0.0002625,1401.39
0,9457150,8,phononTS,0.000393965,0.00196652,0.00179014,-0.000262498,498.83,0.000382,1,0.0019997,0.00199859,0.0002625,607.849
0,9471608,4,phononTS,0.000659277,0.00282784,0.000491528,-0.000262498,869.161,0.000382,1,0.00299578,0.00100229,0.0002625,1026.89
0,9476173,2,phononTS,0.00214612,0.00287744,0.00103163,-0.0002625,70.2242,0.000764,1,0.00299503,0.0010011,0.0002625,471.232
0,9478315,5,phononTS,0.00073703,-0.00201037,-0.005,0.00015889,571.726,0.00073703,1,-0.00265343,-0.0049505,-0.0002625,1810.73
0,9487889,1,phononTS,0.01,0.00301897,0.0010086,0.000177798,0,0.002292,1,0.00299965,0.00100344,0.0002625,451.131
0,9487889,5,phononTS,0.00205782,0.00299965,0.00100344,0.000262498,451.131,0.00182144,1,0.0030773,0.00104911,-0.0002625,547.435
0,9487889,4,phononTS,0.00140951,0.00299965,0.00100344,0.000262498,451.131,0.000340664,1,0.00243625,-3.19462e-05,-0.0002625,714.118
0,9491227,6,phononL,0.000485817,-0.00100125,0.0030026,0.0002625,5401.69,0.000485817,1,-0.00145133,0.00282022,-0.0002625,5586.72
0,9491228,1,phononTS,0.01,0.00293777,0.000554022,-0.000251957,0,0.00788283,1,0.00294769,0.000554447,-0.0002625,914.637
0,9496327,3,phononTS,0.00127491,0.00162653,0.000152898,-0.0002625,95.5629,0.000764,1,0.00099723,-0.00100134,0.0002625,667.372
0,9508146,3,phononTF,0.000967518,0.00212171,0.00176585,-0.0002625,113.094,0.000382,1,0.00199534,0.00199786,0.0002625,527.358
0,9508146,2,phononTS,0.000608157,0.00250084,0.00106984,0.000262498,113.094,0.000608157,1,0.00250023,0.00101434,-0.0002625,203.725
0,9516367,6,phononTF,0.000514538,0.00258535,0.00142573,-0.000262498,312.113,0.000382,1,0.00299624,0.00100068,0.0002625,447.391
0,9517280,7,phononTS,0.000940822,0.00199886,0.00199604,0.000262498,872.249,0.000866982,1,0.00195223,0.00200166,-0.0002625,963.484
0,9530774,2,phononTF,0.000583628,0.00283686,0.00105486,-0.000262498,210.035,0.000382,1,-3.48711e-06,0.00199637,0.0002625,751.458
0,9532634,3,phononTF,0.000952217,0.00230209,0.000323143,-0.0002625,3.91715,0.000764,1,0.00200342,3.3441e-06,0.0002625,460.231
0,9544068,8,phononL,0.000522227,0.00253999,0.000494705,-0.000262498,657.274,0.000382,1,0.00299647,0.001001,0.0002625,752.154
0,9546809,3,phononTF,0.00685995,0.00208969,0.000141159,0.000109523,1070.19,0.003438,1,0.00199899,5.242e-07,0.0002625,1585.62
0,9556711,3,phononTS,0.00256975,0.0028841,0.00103293,-0.0002625,40.3438,0.001528,1,0.00299858,0.000997896,0.0002625,438.597
0,9556711,2,phononTS,0.000619287,0.00254067,0.00113801,0.000262498,40.3438,0.000619287,1,0.00243345,0.00119336,-0.0002625,144.355
