Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,795396,10,phononTS,0.00173749,0.005,0.00181509,-0.000145914,421.303,0.000382,1,0.00199696,-4.88772e-06,0.0002625,1132.25
0,795396,13,phononL,0.000595092,0.00199696,-4.88772e-06,0.000262498,1132.25,0.000595092,1,0.00231684,-0.000902854,-0.0002625,1251.5
0,795396,12,phononTS,0.000601556,0.005,0.00229296,-0.000198305,1132.25,7.88778e-05,1,0.00457295,0.00274895,-0.0002625,1948.95
0,840671,4,phononTF,0.00220911,0.00123278,0.00268672,-0.0002625,638.407,0.001146,1,0.00199527,0.00200481,0.0002625,969.879
0,840671,5,phononTF,0.000533397,0.00199527,0.00200481,0.000262498,969.879,0.000533397,1,0.00241563,0.00158733,-0.0002625,1105.39
0,840671,2,phononTS,0.00434868,0.0030952,0.00242094,-0.000206442,446.12,0.00137226,1,0.00307501,0.00243058,-0.0002625,458.292
0,864047,8,phononTF,0.00041889,0.00199838,0.00200211,0.000262499,1341.52,0.00041889,1,0.00326181,0.000831696,-0.0002625,1651.57
0,864047,2,phononL,0.000514789,0.00336239,0.0027037,0.000262498,27.2421,0.000514789,1,0.00248421,0.00276773,-0.0002625,137.126
0,910339,3,phononTS,0.00165994,0.00206516,0.0028774,-0.0002625,1349.97,0.000382,1,0.00200359,0.00199775,0.0002625,2635.62
0,934197,4,phononTF,0.00123962,0.00201556,0.00209757,-0.0002625,3.84304,0.000382,1,0.00200497,0.00199752,0.0002625,1357.27
0,934197,5,phononTF,0.000439912,0.00200497,0.00199752,0.000262498,1357.27,0.000439912,1,0.0019797,0.00193133,-0.0002625,1448.3
0,1007775,6,phononTS,0.000516345,0.00329669,0.00109719,-0.0002625,263.378,0.000382,1,0.00300387,0.00100157,0.0002625,1136.06
0,1016509,7,phononTF,0.00049793,0.00132629,0.0013382,-0.000262498,1167.85,0.000382,1,0.000996503,0.00100293,0.0002625,1288.63
0,1022499,5,phononTF,0.00187995,-0.00299811,-0.000996974,0.000262498,2089.77,0.00171156,1,-0.00353606,-0.00153684,-0.0002625,2248.46
0,1077941,3,phononTS,0.00242277,0.00239664,-0.00329869,-0.0002625,39.1457,0.000764,1,-2.83015e-06,-0.00200012,0.0002625,2926.3
0,1109830,4,phononTF,0.0010133,-0.000975715,0.000977715,-0.000262498,2749.12,0.000382,1,-0.000998755,0.00100101,0.0002625,2839.17
0,1121682,4,phononTS,0.00255326,0.00231319,0.00293633,-0.0002625,46.1203,0.000764,1,0.00200095,0.0020036,0.0002625,1090.06
0,1137927,3,phononTS,0.000921035,0.00300117,0.00100282,0.0002625,825.781,0.000626723,1,0.00296168,0.000703515,-0.0002625,1662.06
0,1140071,4,phononL,0.00137896,0.00323494,0.00188884,-0.0002625,8.07952,0.000764,1,0.00300239,0.000997522,0.0002625,238.244
0,1140071,3,phononTF,0.00187764,0.0034675,0.00278015,0.000262498,8.07952,0.00187764,1,0.00354841,0.00258483,-0.0002625,107.581
0,1140071,2,phononTF,0.000587471,0.0034675,0.00278015,0.000262498,8.07952,0.000587471,1,0.00376105,0.00306552,-0.0002625,122.025
0,1145915,6,phononTS,0.00081777,0.00199858,1.89198e-06,0.0002625,573.302,0.000348089,1,0.00201555,0.000151612,-0.0002625,2000.42
0,1163013,3,phononTS,0.000939915,0.00197552,0.00211964,-0.0002625,31.2608,0.000382,1,0.00199798,0.00200226,0.0002625,998.026
0,1163013,2,phononL,0.000425773,0.00338958,0.00287548,0.000262498,31.2608,0.000425773,1,0.0040432,0.00274017,-0.0002625,122.577
0,1163014,1,phononL,0.01,0.00345446,0.00275819,0.000259875,0,0.00664771,1,0.0030154,0.00276089,-0.0002625,74.2975
0,1176722,6,phononTS,0.000971953,0.00199821,-2.20485e-06,0.000262498,827.943,0.000775749,1,0.00203594,4.52895e-05,-0.0002625,917.112
0,1184209,6,phononTS,0.000536681,-0.00186825,0.00299542,-0.0002625,530.895,0.000382,1,-0.00200478,0.00199695,0.0002625,2352.36
0,1244417,3,phononTS,0.00281947,0.000945832,0.000979875,7.38731e-06,13.0795,0.000764,1,0.000995083,0.000997429,0.0002625,635.166
0,1267213,3,phononTF,0.00274146,-0.00121281,-0.00263146,-0.0002625,96.4285,0.001146,1,-4.38414e-06,-0.00200295,0.0002625,3387.9
0,1275986,4,phononTS,0.000845188,0.00197929,0.000426473,-0.0002625,198.644,0.000382,1,0.000996416,-0.00100186,0.0002625,1232.67
0,1300536,5,phononTF,0.00250528,0.00200477,0.00200252,0.0002625,34.5615,0.000666952,1,0.00131976,0.0015793,-0.0002625,555.242
0,1318087,3,phononTF,0.00122132,0.00300241,0.00100286,0.0002625,152.119,0.00101478,1,0.00277066,0.00015537,-0.0002625,1276.11
0,1318087,2,phononTF,0.00253457,0.00338525,0.00283319,0.000262498,152.119,0.000643158,1,0.00349255,0.00273154,-0.0002625,245.473
0,1353259,9,phononTS,0.000450066,-0.000681004,0.000989124,-0.0002625,2493.41,0.000382,1,-0.00099907,0.00100419,0.0002625,2861.08
0,1358191,7,phononTS,0.000459541,0.00195365,0.00196081,-0.0002625,244.618,0.000382,1,0.00199657,0.00199515,0.0002625,2174.28
0,1370586,5,phononTS,0.000810936,0.00171395,0.00200669,-0.0002625,176.438,0.000382,1,0.00199648,0.0020027,0.0002625,827.915
0,1398075,8,phononTS,0.000516633,0.00298209,0.005,-0.000118621,1204.72,0.000382,1,-0.00199983,-3.16312e-06,0.0002625,8451.96
0,1424290,5,phononTS,0.000993539,0.00297793,0.000971901,-0.0002625,1779.45,0.000382,1,0.00299502,0.00100286,0.0002625,2051.99
0,1425368,8,phononTF,0.000587158,-0.000139334,0.00137686,-0.0002625,1682.44,0.000382,1,-0.00200266,8.6669e-07,0.0002625,3667.94
0,1468360,2,phononTS,0.00113263,0.00017618,0.00464365,-0.0002625,53.9884,0.000382,1,-0.000999545,0.00299988,0.0002625,3428.34
0,1468360,7,phononTF,0.000387593,-0.000999545,0.00299988,0.000262498,3428.34,0.000387593,1,-0.000740398,0.00274013,-0.0002625,3538.22
0,1474558,5,phononL,0.000547881,0.00453628,0.00146527,-0.000262498,731.133,0.000382,1,0.00299844,0.00099516,0.0002625,919.088
0,1483867,8,phononTS,0.000420934,0.00104658,-0.00286837,-0.0002625,4381.56,0.000382,1,0.00100353,-0.0030038,0.0002625,4888.94
0,1483867,9,phononTS,0.000639615,0.005,0.00140339,-6.73842e-05,116.972,0.000639615,1,0.00492965,0.00141008,-0.0002625,537.116
0,1499275,7,phononTF,0.00065193,0.00299545,0.00100259,0.000262498,513.613,0.000423513,1,0.00327648,0.000508978,-0.0002625,654.225
0,1623008,4,phononTS,0.00296094,-0.000507653,-6.90652e-05,6.9525e-05,6.60595,0.000382,1,-3.2482e-06,4.56526e-06,0.0002625,1003.47
0,1623008,6,phononTF,0.000722075,-3.2482e-06,4.56526e-06,0.000262498,1003.47,0.000439483,1,-0.000459275,-0.000446617,-0.0002625,1145.38
0,1638049,4,phononTS,0.00220792,0.00238095,0.000521891,-0.0002625,27.8823,0.000764,1,0.00199943,4.17258e-06,0.0002625,809.935
0,1653668,7,phononTS,0.000522071,0.00200293,-0.00200011,0.000262498,1773.38,0.000522071,1,0.00202121,-0.00175442,-0.0002625,1887.25
0,1708366,2,phononTS,0.00208062,0.00267988,0.00212172,-0.0002625,93.192,0.000764,1,-0.00200256,-0.00199653,0.0002625,1489.44
0,1710430,12,phononTS,0.000480455,0.00193053,0.00224483,-0.0002625,1150.57,0.000382,1,0.00199871,0.00200394,0.0002625,1504.15
0,1710431,3,phononTS,0.00644495,0.00412664,0.00142244,6.19606e-05,106.19,0.00384584,1,0.00444741,0.00202508,-0.0002625,485.127
0,1710532,8,phononTF,0.000634313,-0.00192571,-0.00203333,-0.000262498,7913.62,0.000382,1,-0.00199999,-0.00200444,0.0002625,8004.95
0,1722786,4,phononL,0.00234802,-0.000660073,0.00186735,-0.0002625,17.0585,0.000382,1,-0.00200371,0.00199601,0.0002625,1091.5
0,1728732,4,phononTS,0.00181711,0.00391616,0.00113676,-0.0002625,256.951,0.000764,1,0.002998,0.000995662,0.0002625,1548.61
0,1773828,7,phononTF,0.000975624,0.00235047,0.00239155,-0.0002625,789.573,0.000764,1,0.0020026,0.00199994,0.0002625,1175.62
0,1790742,5,phononTF,0.000686329,0.00247163,0.00246687,-0.0002625,395.973,0.000382,1,0.00199695,0.00199645,0.0002625,832.431
0,1790742,2,phononTS,0.00241911,0.00334647,0.00317831,0.000262498,293.255,0.000723392,1,0.00356949,0.00294891,-0.0002625,422.489
0,1810094,7,phononTF,0.000426065,0.00282544,0.00290608,-0.000262498,599.982,0.000382,1,0.00200039,0.00199906,0.0002625,830.448
0,1830531,4,phononTS,0.000471977,0.00112558,0.00179104,-0.0002625,281.446,0.000382,1,0.000999287,0.000999103,0.0002625,1711.12
0,1851108,3,phononL,0.0028866,0.000132102,-0.000308498,0.000123038,126.696,0.000382,1,2.35242e-06,3.32079e-06,0.0002625,1843.42
0,1851113,5,phononTF,0.000927122,0.000127975,0.00205525,-0.0002625,491.221,0.000382,1,3.46945e-06,0.00200111,0.0002625,2047.09
0,1853585,8,phononTS,0.000418689,0.00199525,0.0020037,0.000262498,1461.52,0.000418689,1,0.00268216,0.00204759,-0.0002625,1634
0,1854257,5,phononTS,0.000826807,0.00142881,0.00198807,-0.0002625,732.53,0.000382,1,-0.00100093,-0.000999969,0.0002625,3141.95
0,1857871,4,phononTF,0.000670461,0.00186747,0.00184446,-0.0002625,204.941,0.000382,1,0.00100356,0.000998992,0.0002625,881.539
0,1912451,4,phononTS,0.000478064,0.000728616,0.00209204,-0.0002625,440.613,0.000382,1,-7.15461e-07,0.00200218,0.0002625,1631.62
0,1912451,2,phononTF,0.000536354,0.00377948,0.00293126,0.000262498,141.661,0.000536354,1,0.00340029,0.00227105,-0.0002625,309.954
0,1937826,5,phononTS,0.00075778,0.00300047,0.00100066,0.0002625,512.532,0.000589436,1,0.00304867,0.00119082,-0.0002625,871.542
0,1937826,2,phononTS,0.000576759,0.00324116,0.00244313,0.000262498,148.702,0.000576759,1,0.0040526,0.00252609,-0.0002625,339.785
0,1954073,8,phononTF,0.000384418,-8.67451e-07,0.00200434,0.000262499,3938.29,0.000384418,1,7.75277e-05,0.00192977,-0.0002625,4030.05
0,1964418,2,phononTF,0.00426492,0.00184911,0.00214819,-0.0002625,473.946,0.000382,1,0.00200222,0.00200226,0.0002625,1385.46
0,1987069,8,phononTS,0.00156556,0.00216416,0.000334296,-0.0002625,3570.85,0.000382,1,0.00200003,2.4352e-06,0.0002625,4246.04
0,1992659,5,phononTS,0.000514257,0.000600407,-0.00119843,-0.0002625,116.355,0.000382,1,0.000997831,-0.00100111,0.0002625,1505.67
0,2064440,7,phononTS,0.000663136,0.00304151,0.00135709,-0.0002625,1685.71,0.000382,1,0.0030002,0.00100474,0.0002625,2332.53
0,2075052,13,phononL,0.000558296,-0.00199886,4.36919e-06,0.000262498,7008.92,0.000558296,1,-0.00146632,-0.000153459,-0.0002625,7091.56
0,2093030,7,phononTS,0.000745206,0.00342521,0.00109987,-0.0002625,558.976,0.000382,1,0.00200148,0.00200474,0.0002625,1241.98
0,2093031,3,phononTF,0.00783013,0.00294586,0.00131141,1.89795e-05,207.685,0.00503541,1,0.00272635,0.00104435,-0.0002625,716.568
0,2096281,7,phononTF,0.000541923,0.00200159,-2.08112e-06,0.0002625,377.687,0.000541923,1,0.00140115,-0.000314146,-0.0002625,1703.49
0,2107677,9,phononTS,0.001206,0.0020015,0.00200173,0.000262498,1147.85,0.001206,1,0.0021932,0.00307877,-0.0002625,1391.29
0,2118089,8,phononTS,0.00106663,-0.00106816,0.0020382,-0.0002625,402.931,0.000382,1,-0.00199616,0.00200305,0.0002625,1556.61
0,2122483,5,phononTS,0.000426833,0.00201718,0.00273899,-0.000262498,480.505,0.000382,1,0.00199525,0.00199656,0.0002625,661.351
0,2134996,2,phononTS,0.00209109,0.00292072,0.00185171,-0.0002625,372.502,0.000764,1,0.00299616,0.000998239,0.0002625,775.453
0,2134996,5,phononTS,0.000540475,0.00299616,0.000998239,0.000262498,775.453,0.000540475,1,0.00276533,0.000942974,-0.0002625,891.411
0,2135328,3,phononTF,0.00283326,0.00252806,-0.00255024,-0.00019325,73.6546,0.000764,1,0.00199538,-0.00200381,0.0002625,2930.78
0,2135328,4,phononTS,0.000855451,0.00199538,-0.00200381,0.000262498,2930.78,0.000855451,1,0.00195015,-0.00181048,-0.0002625,3038.01
0,2222203,6,phononTF,0.000432402,0.00199672,0.0019967,0.0002625,573.64,0.000432402,1,0.0017788,0.00222566,-0.0002625,783.333
0,2261622,4,phononTS,0.000424941,0.0035933,0.00249604,-0.000262498,348.307,0.000382,1,0.00299553,0.000995175,0.0002625,684.144
0,2266947,3,phononL,0.00261659,0.00269591,0.00236363,-0.0002625,29.2899,0.000382,1,0.00200095,0.00200446,0.0002625,236.298
0,2266947,5,phononTS,0.00209984,0.00200095,0.00200446,0.000262498,236.298,0.00131239,1,0.00178694,0.0012559,-0.0002625,430.48
0,2281750,9,phononL,0.00111404,0.00299629,0.00100265,0.000262498,456.393,0.00101622,1,0.0048155,0.00168269,-0.0002625,682.94
0,2292708,6,phononTS,0.00136986,0.00191666,0.00207569,-0.000262498,424.576,0.000764,1,0.00199808,0.00199805,0.0002625,528.115
0,2292708,4,phononL,0.0013114,0.00341212,0.00252535,0.000262498,156.87,0.0013114,1,0.00271234,0.00247787,-0.0002625,250.628
0,2292708,2,phononTS,0.00279912,0.00337894,0.0025593,3.42365e-05,81.6763,0.00271579,1,0.00323783,0.0022926,-0.0002625,171.54
0,2300610,2,phononL,0.00406669,0.00230143,0.00235448,-0.0002625,187.689,0.001146,1,0.00200204,0.00199793,0.0002625,777.982
0,2303428,5,phononTS,0.000751593,2.98368e-06,-0.00200037,0.000262498,1758.83,0.000516044,1,-0.00026955,-0.00195797,-0.0002625,1875
0,2303428,2,phononTS,0.00103328,0.00362491,0.00264932,0.000262498,78.2822,0.00103328,1,0.00402912,0.00254896,-0.0002625,217.605
0,2308674,2,phononTS,0.00196576,0.00200496,0.00199797,0.0002625,7.13041,0.00196576,1,0.00121684,0.000709519,-0.0002625,1970.19
0,2326948,9,phononTS,0.000630539,-0.005,-0.00287431,-0.00022983,1770.88,0.000630539,1,-0.0049233,-0.00291124,-0.0002625,4435.68
0,2327738,7,phononTF,0.000431827,-1.64413e-05,-1.60134e-05,-0.0002625,1137.28,0.000382,1,-5.66801e-07,-1.97779e-07,0.0002625,2156.16
0,2346101,10,phononTS,0.000892871,6.81832e-07,2.36643e-06,0.000262498,1357.22,0.000271704,1,-2.68892e-06,-2.66204e-05,-0.0002625,1450.06
0,2361618,3,phononTF,0.00292238,-0.00074054,0.00324057,-0.0002625,78.7876,0.000382,1,-0.00199901,0.00200047,0.0002625,1415.68
0,2361618,6,phononTS,0.000490738,-0.00199901,0.00200047,0.000262498,1415.68,0.000490738,1,-0.00203519,0.0020338,-0.0002625,1509.32
0,2361618,5,phononTS,0.0014925,-0.00199901,0.00200047,0.000262498,1415.68,0.00125899,1,-0.00204005,0.00256646,-0.0002625,1570.8
0,2361618,2,phononTS,0.00230628,0.00325574,0.00282329,0.000262498,78.7876,0.00156506,1,0.00230475,0.00231109,-0.0002625,325.254
0,2385893,5,phononTS,0.000643272,0.00299742,0.00099866,0.000262498,436.018,0.000468398,1,0.00304374,0.000968151,-0.0002625,525.393
0,2397620,2,phononTF,0.00126191,0.00226296,0.00161339,-0.0002625,56.9911,0.000382,1,0.00199725,0.00199551,0.0002625,700.035
0,2397620,5,phononTF,0.000443671,0.00199725,0.00199551,0.000262498,700.035,0.000443671,1,0.00218404,0.00218635,-0.0002625,800.864
0,2403851,4,phononTS,0.000554546,0.00200234,0.00199683,0.0002625,716.248,0.000554546,1,0.00494973,0.00366327,-0.0002625,1454.79
0,2425712,5,phononTF,0.00086188,0.00100053,-0.00100089,0.000262498,3517.24,0.000539273,1,0.000539758,-0.000546745,-0.0002625,3659.86
0,2425712,2,phononTF,0.000583889,0.00335871,0.00306733,0.000262498,166.253,0.000583889,1,0.00369849,0.00272271,-0.0002625,288.484
0,2472190,5,phononTF,0.00206159,0.00388297,0.00293538,-0.0002625,17.926,0.000764,1,0.00300138,0.000999514,0.0002625,1485.68
0,2475049,6,phononL,0.000568995,-0.000995384,-0.000999648,0.0002625,939.647,0.000568995,1,-0.000927635,-0.000340114,-0.0002625,3371.36
0,2482022,3,phononTF,0.00248058,0.00209922,0.00180702,-0.0002625,31.6574,0.000382,1,0.000999017,0.00100069,0.0002625,1472.2
0,2485527,5,phononTS,0.000445959,0.005,0.00499407,8.22041e-05,214.992,0.000382,1,0.000997245,0.000999592,0.0002625,1868.73
0,2488837,3,phononTS,0.00250988,0.00199934,0.00199532,0.0002625,124.13,0.000648342,1,0.000512794,0.00121291,-0.0002625,912.103
0,2538883,9,phononL,0.000394418,0.00200115,0.00199884,0.000262498,1939.27,0.000394418,1,0.00177433,0.00192926,-0.0002625,2004.97
0,2540238,4,phononTS,0.00238355,-0.000628395,-0.00315317,-0.0002625,55.322,0.000764,1,2.37442e-06,-0.00199543,0.0002625,2785.55
0,2546340,6,phononTS,0.000482197,0.00343677,0.0025211,-0.000262498,1775.44,0.000382,1,0.00200112,0.0019963,0.0002625,2095.4
0,2549775,5,phononTF,0.00143054,0.00217331,0.00218275,-0.0002625,175.739,0.000382,1,0.00199821,0.0019961,0.0002625,476.904
0,2549775,6,phononTF,0.000664751,0.00199821,0.0019961,0.000262498,476.904,0.000664751,1,0.00221018,0.00178201,-0.0002625,580.527
0,2676192,5,phononTS,0.000685033,-0.00130809,-0.005,0.000154161,652.685,0.000382,1,0.000999687,-0.00299617,0.0002625,4123.41
0,2676192,3,phononTS,0.000684097,0.00334562,0.00269567,0.000262498,42.7432,0.000684097,1,0.00418644,0.00154976,-0.0002625,347.909
0,2676192,2,phononTF,0.000869268,0.005,0.00135363,0.000139386,42.7432,0.000869268,1,0.00467785,0.00107435,-0.0002625,4039.4
0,2724396,7,phononTS,0.000583661,0.00303982,0.00168121,-0.000262498,444.394,0.000382,1,0.00300013,0.00100475,0.0002625,614.95
0,2724396,3,phononTS,0.000891085,0.00346102,0.00278213,0.000262498,13.9243,0.000891085,1,0.00383105,0.00229068,-0.0002625,186.4
0,2733198,2,phononTF,0.000746813,0.00119806,0.00119021,-0.0002625,725.673,0.000382,1,0.000999267,0.000998191,0.0002625,2203.33
0,2733199,1,phononTF,0.01,0.00296331,0.00279461,-0.000244994,0,0.00616858,1,0.00297981,0.00276883,-0.0002625,411.513
0,2746591,6,phononTF,0.000629763,-0.00208849,-0.000617163,-0.0002625,3617.72,0.000382,1,-0.00100424,-0.00100172,0.0002625,9348.13
