Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1596196,28,phononTS,0.000450941,6.47317e-05,-4.67545e-05,-0.0002625,1387,0.000382,1,1.34485e-07,-1.10802e-06,0.0002625,1973.57
0,1600182,41,phononTF,0.00111255,0.00213384,-0.000119805,-0.0002625,1340.76,0.000382,1,0.00200484,1.81324e-06,0.0002625,1650.02
0,1600182,42,phononTS,0.000546944,0.00200484,1.81324e-06,0.000262498,1650.02,0.000546944,1,0.00196941,7.81993e-05,-0.0002625,1811.45
0,1601581,37,phononTF,0.000696527,-0.000596081,-0.00185618,-0.0002625,716.812,0.000382,1,0.00100487,-0.000998432,0.0002625,1744.11
0,1603055,21,phononTS,0.00112613,-0.000572319,-0.00102344,-0.0002625,108.153,0.000382,1,-0.00100055,-0.000997661,0.0002625,1018.21
0,1604949,8,phononTS,0.000518579,0.00210004,-0.0015807,-0.0002625,219.868,0.000382,1,0.00100334,-0.00100458,0.0002625,1221.83
0,1605632,8,phononTS,0.000732298,0.000813175,-0.00106414,-0.0002625,2.60898,0.000382,1,0.00100085,-0.00100272,0.0002625,378.265
0,1606021,3,phononTS,0.000919529,2.01364e-05,-0.00100298,-0.0002625,14.1517,0.000382,1,-0.0009952,0.00100432,0.0002625,1064.71
0,1606657,18,phononTF,0.000775039,0.00163779,-0.000384059,-0.0002625,2098.76,0.000382,1,0.00199686,1.69859e-06,0.0002625,2517.57
0,1609666,22,phononTS,0.000443083,0.00147907,-0.00132681,-0.000262498,894.933,0.000382,1,0.00100212,-0.00100345,0.0002625,1174.63
0,1609666,18,phononTF,0.00044509,0.00120457,-0.00111007,0.000262498,402.908,0.00044509,1,0.00105564,-0.0012662,-0.0002625,563.026
0,1611052,21,phononTF,0.00174975,-1.7342e-06,-3.56269e-06,0.000262498,1302.02,0.00114558,1,-6.23956e-05,-5.96603e-05,-0.0002625,1451.81
0,1614439,3,phononTF,0.0030587,0.00098784,-0.000992966,0.000250757,25.7203,0.000764,1,0.000996718,-0.00100117,0.0002625,195.529
0,1614847,22,phononTF,0.000410517,0.00077374,0.000784881,-0.0002625,759.224,0.000382,1,0.000995776,0.000996826,0.0002625,1102.47
0,1619469,13,phononTF,0.000681299,0.000923416,-0.00109667,-0.000262498,207.332,0.000382,1,-3.8378e-06,-0.00199833,0.0002625,600.623
0,1621139,13,phononTS,0.000432662,0.000535295,0.000940679,-0.0002625,1041.05,0.000382,1,0.000998246,0.000999625,0.0002625,1526.68
0,1629668,7,phononTF,0.0010231,0.00132021,-0.000562742,-0.0002625,6.98849,0.000382,1,0.0020042,-1.02462e-06,0.0002625,602.978
0,1629668,13,phononL,0.000444499,0.0020042,-1.02462e-06,0.000262498,602.978,0.000444499,1,0.00170353,-0.00127302,-0.0002625,866.892
0,1631370,6,phononL,0.00055757,-0.00211143,-0.0010088,-0.0002625,86.5611,0.000382,1,-0.0030018,-0.00100043,0.0002625,840.498
0,1637558,16,phononTS,0.000404063,0.00100195,0.00100351,0.0002625,7570.89,0.000404063,1,0.00150138,0.000969679,-0.0002625,8036.57
0,1640733,19,phononTS,0.000484186,0.000969278,-0.000991991,-0.0002625,390.665,0.000382,1,0.000998262,-0.00099828,0.0002625,694.957
0,1642815,3,phononTS,0.00179013,0.0016067,-0.00120277,-0.0002625,15.1253,0.000382,1,0.00100418,-0.000999905,0.0002625,676.721
0,1642815,26,phononTS,0.000880794,0.00100418,-0.000999905,0.000262498,676.721,0.000880794,1,0.00294547,-0.00181421,-0.0002625,1382.35
0,1643950,3,phononTS,0.00056664,0.00100441,-0.00102821,-0.0002625,23.9437,0.000382,1,4.85051e-06,-4.95354e-06,0.0002625,762.203
0,1647112,18,phononTS,0.000847132,0.000705002,-0.00105117,-0.000262498,192.863,0.000382,1,0.00100212,-0.000999506,0.0002625,391.973
0,1647131,9,phononTF,0.000477488,0.00120584,-0.000810574,-0.000262498,2058.37,0.000382,1,0.00100305,-0.00100273,0.0002625,2225.93
0,1649929,40,phononTF,0.000571729,0.00129863,-0.000531877,-0.000262498,837.926,0.000382,1,0.00100061,-0.00100005,0.0002625,1065.95
0,1650044,3,phononTF,0.00394606,0.00098901,-0.000992241,0.000222361,4.25391,0.001146,1,0.000995267,-0.000998374,0.0002625,414.079
0,1650076,14,phononTS,0.000479454,0.000476535,-0.00101519,-0.000262498,1005.35,0.000382,1,0.00099885,-0.00100129,0.0002625,1258.11
0,1657385,12,phononTF,0.000454106,0.00238582,-0.00168158,-0.0002625,2830.34,0.000382,1,0.00199573,-0.00200084,0.0002625,3330.39
0,1665480,8,phononTF,0.000682311,0.000535791,-0.000764812,-0.000262498,305.631,0.000382,1,4.66622e-06,-0.00199797,0.0002625,743.123
0,1665791,9,phononL,0.00298098,0.0010118,-0.0010748,0.000229525,111.509,0.000382,1,0.00100123,-0.0010004,0.0002625,227.32
0,1670030,25,phononTF,0.000901289,0.000905163,-0.0011332,-0.0002625,3922.76,0.000382,1,0.00100216,-0.000995876,0.0002625,4277.14
0,1670623,6,phononTS,0.00172523,0.00101237,-0.000990435,5.37269e-05,2.76363,0.000382,1,0.000996288,-0.00100328,0.0002625,220.031
0,1670766,7,phononTS,0.00141481,0.00105432,-0.000694661,-0.000262498,263.288,0.000382,1,0.00100259,-0.00100329,0.0002625,464.751
0,1670981,5,phononTF,0.00391892,0.000976959,-0.0010129,0.000207451,3.50843,0.000382,1,0.000995064,-0.00099633,0.0002625,443.028
0,1672353,18,phononTF,0.000509604,0.00084215,-0.00114848,-0.0002625,340.564,0.000382,1,0.000999379,-0.00100281,0.0002625,660.081
0,1672353,10,phononTF,0.000868157,0.005,0.00330374,0.000222907,9.16972,0.000587975,1,0.00455605,0.00284261,-0.0002625,2011.41
0,1673958,4,phononTF,0.00161988,0.000651625,-0.00113997,0.00025719,22.811,0.000382,1,0.000996382,-0.00100018,0.0002625,134.611
0,1673958,5,phononTF,0.000933342,0.000996382,-0.00100018,0.000262498,134.611,0.000782271,1,0.000220072,-0.000237904,-0.0002625,475.059
0,1675180,11,phononTF,0.000792817,0.000683017,-0.00133942,-0.000262498,656.742,0.000382,1,0.00099987,-0.00099882,0.0002625,854.257
0,1679164,32,phononTS,0.000446004,0.0010206,-0.000613634,-0.0002625,5938.88,0.000382,1,0.00100076,-0.000998249,0.0002625,7647.43
0,1684066,19,phononTS,0.00049031,0.00198107,-0.00198537,-0.000262498,1659.8,0.000382,1,0.00200011,-0.00199948,0.0002625,1812.04
0,1684239,27,phononTS,0.000507918,-3.43608e-05,-0.0020675,-0.000262498,808.155,0.000382,1,-2.33409e-06,-0.00200204,0.0002625,955.726
0,1684645,10,phononTS,0.000565701,0.000592278,-0.000676208,-0.000262498,549.918,0.000382,1,0.00100035,-0.000998003,0.0002625,815.751
0,1684645,8,phononTF,0.000790389,0.000569889,-0.0011009,0.000262498,318.785,0.000790389,1,0.000460909,-0.00127067,-0.0002625,480.063
0,1686731,31,phononTS,0.000530137,0.000463559,-6.67704e-05,-0.000262498,1488.46,0.000382,1,0.001004,0.000998798,0.0002625,1917.45
0,1686731,22,phononTS,0.0018528,0.000951827,-0.001286,0.000262498,525.153,0.0018528,1,0.00115061,-0.000593293,-0.0002625,835.987
0,1689713,36,phononTS,0.000441647,-0.00161561,0.005,0.000250928,1170.19,0.000441647,1,-0.00105042,0.0039131,-0.0002625,3437.33
0,1689713,31,phononTS,0.00216843,0.00079842,-3.08449e-05,-0.000225793,827.797,0.000670028,1,0.00072443,-5.37929e-05,-0.0002625,1041.39
0,1690647,12,phononTS,0.00126225,0.0008173,-0.00106243,-0.0002625,3.22234,0.000764,1,0.00100102,-0.00099922,0.0002625,377.939
0,1690647,11,phononTF,0.00126694,0.000633582,-0.00112563,0.000262498,3.22234,0.000739167,1,0.00054466,-0.00104582,-0.0002625,154.933
0,1691450,5,phononTS,0.00375306,0.000931699,-0.00098986,0.000106629,9.49614,0.000764,1,0.00099942,-0.00100277,0.0002625,618.292
0,1692830,22,phononTF,0.000606457,0.00199592,-2.21795e-06,0.000262498,3502.71,0.000606457,1,0.00181073,0.000164937,-0.0002625,3666.35
0,1694776,22,phononTF,0.000563868,0.000929428,-0.0011171,-0.0002625,119.15,0.000382,1,0.000999972,-0.000999286,0.0002625,428.066
0,1696613,15,phononTF,0.000767334,0.00257829,0.000569476,-0.0002625,529.027,0.000382,1,0.00299727,0.00100238,0.0002625,1477.21
0,1698271,31,phononTS,0.000436729,0.000964643,-0.000982257,-0.0002625,641.775,0.000382,1,0.00100169,-0.00100328,0.0002625,939.847
0,1700885,42,phononTS,0.000395831,0.000727832,0.000149555,-0.0002625,341.868,0.000382,1,0.000999511,0.00100322,0.0002625,1036.23
0,1705981,26,phononTF,0.000999431,0.000672273,-0.00135994,-0.0002625,210.586,0.000382,1,-2.05089e-06,-0.00200087,0.0002625,827.25
0,1706807,17,phononTF,0.000648552,-3.58384e-06,0.00199913,0.000262498,4890.78,0.000519718,1,-0.000250531,0.00249988,-0.0002625,5125.3
0,1708097,6,phononTF,0.000854244,0.000891309,-0.00111494,-0.0002625,185.53,0.000382,1,0.00100222,-0.000997673,0.0002625,495.111
0,1708098,11,phononTS,0.00232999,0.00207076,-3.32333e-06,3.06767e-05,356.699,0.000764,1,0.0019954,7.52938e-07,0.0002625,1901.2
0,1710659,3,phononTF,0.0052311,0.00098021,-0.00098225,0.000211539,32.0584,0.000764,1,0.000998888,-0.00100004,0.0002625,280.933
0,1719906,5,phononTS,0.00090636,-0.00110361,-0.000944659,-0.0002625,1405.35,0.000382,1,-0.00100323,-0.000997395,0.0002625,1732.88
0,1723338,20,phononTF,0.000862883,0.00211091,-0.00200722,-0.0002625,849.028,0.000382,1,0.00199764,-0.00200258,0.0002625,1156.04
0,1737843,22,phononTF,0.000801075,-0.00099723,-0.00100264,0.0002625,400.927,0.000772446,1,-0.00169541,-0.000458801,-0.0002625,1228.26
0,1743731,10,phononTS,0.000481453,0.00104136,-0.000939668,-0.000262498,247.533,0.000382,1,0.0010024,-0.00100378,0.0002625,394.643
0,1744810,8,phononTF,0.000532713,0.00100175,-0.000996632,0.000262498,620.859,0.000532713,1,0.00108263,-0.0010741,-0.0002625,772.161
0,1745739,26,phononTS,0.000421909,0.000672479,-0.000457835,-0.000262498,1275.81,0.000382,1,0.00100357,-0.00100263,0.0002625,1570.81
0,1751136,3,phononTS,0.00525182,0.000988165,-0.000996017,0.000253437,235.042,0.001146,1,0.00100083,-0.00100082,0.0002625,469.63
0,1751136,4,phononTF,0.00282402,0.00100083,-0.00100082,0.000262498,469.63,0.00127831,1,0.000907976,-0.000908619,-0.0002625,622.137
0,1755058,24,phononL,0.000981743,0.00109791,-0.00145069,-0.000262498,683.028,0.000382,1,0.000999897,-0.00100165,0.0002625,812.664
0,1755888,22,phononL,0.000431767,0.00207895,0.00063724,-0.0002625,1321.42,0.000382,1,0.00299689,0.000997996,0.0002625,1742.7
0,1755977,4,phononTF,0.000532441,0.000811974,-0.00106217,-0.0002625,4.15397,0.000382,1,0.000996913,-0.000997601,0.0002625,329.505
0,1756626,21,phononTS,0.00306829,0.00101213,-0.0010132,0.000203209,19.8201,0.001146,1,0.00100388,-0.00100423,0.0002625,223.872
0,1757995,14,phononTS,0.00068239,-0.000796454,0.000847378,-0.000262498,4946.27,0.000382,1,-0.00099625,0.000999773,0.0002625,5147.94
0,1759133,23,phononTF,0.000530239,0.00217906,0.000380822,-0.0002625,6073.37,0.000382,1,0.00200452,1.38055e-06,0.0002625,6543.11
0,1759672,17,phononTS,0.00050195,6.31685e-05,-0.00127056,-0.000262498,399.44,0.000382,1,0.00100146,-0.000999202,0.0002625,778.95
0,1761307,9,phononTF,0.000635865,4.71749e-06,3.54775e-06,0.0002625,1415.14,0.000635865,1,-0.00153524,-0.00150083,-0.0002625,2663.97
0,1761307,5,phononTF,0.000792506,0.000628249,-0.00113572,0.000262498,7.33139,0.000792506,1,0.000340366,-0.000845845,-0.0002625,194.833
0,1761397,20,phononTS,0.000779003,0.00381364,-0.005,-0.000191102,1953.47,0.000382,1,-0.00100029,-0.00100307,0.0002625,4909.87
0,1765850,12,phononTF,0.000614667,-0.0021691,-0.00185423,-0.0002625,1470.01,0.000382,1,-0.0020033,-0.00200384,0.0002625,2594.57
0,1765850,5,phononTS,0.000588192,0.000618693,-0.00114163,0.000262498,19.0973,0.000588192,1,0.000559801,-0.0010858,-0.0002625,165.4
0,1773927,8,phononTF,0.000995546,0.000871248,-0.00113532,-0.0002625,209.562,0.000382,1,0.000999172,-0.00100059,0.0002625,523.451
0,1774713,16,phononL,0.000613001,-0.00232572,-0.000429315,-0.000262498,4858.04,0.000382,1,-0.00199966,-3.4129e-06,0.0002625,4998.33
0,1775561,17,phononTS,0.000539745,0.000996968,-0.000999826,0.0002625,286.519,0.000539745,1,0.0023155,-0.000332524,-0.0002625,1001.02
0,1778089,13,phononTS,0.000632875,0.0016513,-0.00102571,-0.000262498,617.688,0.000382,1,0.000997184,-0.00099616,0.0002625,898.034
0,1780373,4,phononTS,0.000962882,0.00236471,-0.00298156,-0.0002625,4.31557,0.000382,1,-0.000998556,-0.00100328,0.0002625,3754.85
0,1790084,8,phononL,0.00169019,0.000957534,-0.00095196,0.000180399,424.066,0.000764,1,0.000997723,-0.0010008,0.0002625,586.021
0,1790140,36,phononTS,0.000753782,0.00100459,0.00100378,0.000262498,2458.61,0.000581192,1,0.000997514,0.00097226,-0.0002625,2611.89
0,1790429,23,phononTS,0.000570484,0.00124457,-0.00102441,-0.000262498,1978.98,0.000382,1,0.000995864,-0.000999487,0.0002625,2170
0,1791818,14,phononTS,0.000473321,0.000782726,-0.00115582,-0.0002625,156.097,0.000382,1,-0.00199641,0.00200167,0.0002625,1806.05
0,1798267,24,phononTS,0.00108084,0.00121054,0.0008899,-0.0002625,1113.9,0.000764,1,0.0010039,0.0010049,0.0002625,1509.17
0,1800038,20,phononTS,0.00040815,-0.000229953,-0.00198494,-0.000262498,1321.3,0.000382,1,4.79215e-06,-0.0020015,0.0002625,1508.72
0,1803680,14,phononTS,0.00309372,0.000998964,-0.000993092,0.000195989,975.07,0.000382,1,0.00100363,-0.000996157,0.0002625,1013.28
0,1804403,25,phononTF,0.000529832,-0.00199528,-0.00200269,0.000262498,8915.44,0.000529832,1,-0.0017324,-0.00228449,-0.0002625,9098.83
0,1804894,15,phononTF,0.00039725,0.00110163,-0.000879922,-0.0002625,582.74,0.000382,1,0.000995936,-0.000997541,0.0002625,891.652
0,1806043,9,phononTS,0.00254768,0.000486267,-0.00128388,-1.78354e-05,1392.46,0.001146,1,1.82895e-06,-0.00199527,0.0002625,1756.02
0,1808803,9,phononTF,0.000508907,0.000972003,-0.00154776,-0.000262498,560.212,0.000382,1,2.78668e-06,-0.0020023,0.0002625,923.727
0,1811184,8,phononTS,0.000404841,0.00073257,-0.000860722,-0.0002625,16.9096,0.000382,1,0.000995412,-0.0010011,0.0002625,434.143
0,1814910,6,phononTF,0.00181295,-0.000999501,0.00100163,0.000262498,1747.37,0.000852197,1,-0.00119349,0.00121157,-0.0002625,1915.72
0,1816088,22,phononTS,0.000491241,0.000959754,-0.000950398,-0.000262498,434.113,0.000382,1,0.00100438,-0.000997223,0.0002625,581.069
0,1821257,9,phononL,0.000431679,-0.00329128,-0.00228305,-0.000262498,3483.54,0.000382,1,-0.00300045,-0.000998935,0.0002625,3748.85
0,1823458,35,phononTS,0.000685936,-0.00180827,0.00196173,-0.0002625,4547.94,0.000382,1,-0.00200333,0.00200077,0.0002625,4907.54
0,1823458,27,phononTS,0.00163762,-0.00477894,-0.005,-0.000170767,171.772,0.0010421,1,-0.00478851,-0.0049843,-0.0002625,2346.79
0,1825938,16,phononL,0.000427794,0.00144975,-0.00289576,-0.0002625,479.49,0.000382,1,0.000996943,-0.00299628,0.0002625,1108.76
0,1830076,8,phononTF,0.000562057,0.0010022,-0.00100035,0.0002625,1910.99,0.000562057,1,0.00131059,-0.000664133,-0.0002625,2302.31
0,1832094,2,phononL,0.0054086,0.00100267,-0.00110076,0.000172617,157.067,0.001528,1,0.00099835,-0.00100452,0.0002625,2315.96
0,1832491,22,phononTF,0.000483102,-0.00085953,-0.00320172,-0.0002625,3621,0.000382,1,-1.55382e-06,-0.0020047,0.0002625,4530.79
0,1834019,19,phononTS,0.00135661,-5.71125e-05,8.28377e-07,-3.68136e-05,72.5694,0.000382,1,4.60992e-06,4.61211e-06,0.0002625,589.572
0,1844364,11,phononTS,0.0022536,0.000957986,-0.00100921,-0.000170467,251.431,0.000382,1,0.000995407,-0.00100267,0.0002625,567.167
0,1845287,5,phononTS,0.00174633,0.0006121,-0.000978581,-0.0002625,49.1048,0.000382,1,0.000998632,-0.00100028,0.0002625,443.991
0,1848021,8,phononTS,0.000615315,0.000437204,-0.000931022,-0.000262498,174.858,0.000382,1,0.00100176,-0.000995842,0.0002625,433.221
0,1848021,6,phononTS,0.000508985,0.00062707,-0.00112693,0.000262498,7.22975,0.000508985,1,-0.00015392,-0.00142514,-0.0002625,351.183
0,1850739,9,phononTS,0.00205755,0.0018038,-0.00242341,-0.0002625,1663.73,0.000764,1,0.00200249,-0.00199566,0.0002625,2165.97
0,1852976,7,phononTF,0.000759959,3.24238e-06,2.72346e-06,0.0002625,18.0105,0.000759959,1,-0.000155642,0.00028513,-0.0002625,925.754
0,1855553,20,phononTF,0.000722412,0.00199629,-9.73076e-07,0.0002625,199.348,0.000510341,1,0.00197161,6.91533e-06,-0.0002625,1001.96
0,1855725,22,phononTS,0.000428557,0.00189383,-0.00205299,-0.0002625,974.633,0.000382,1,0.00200101,-0.00200141,0.0002625,1917.63
0,1861934,11,phononTS,0.000451295,-0.00196148,3.50495e-05,-0.000262498,1459.14,0.000382,1,-0.00200013,-4.52718e-06,0.0002625,1606.41
0,1869032,10,phononTS,0.000504572,0.000990366,-0.000795523,-0.000262498,227.956,0.000382,1,0.00099665,-0.000996633,0.0002625,409.171
0,1874911,25,phononTF,0.00043486,-0.000146038,-8.334e-05,-0.0002625,1609.4,0.000382,1,3.28136e-07,-1.69549e-06,0.0002625,1924.9
0,1881291,8,phononTF,0.000709523,0.00192236,-0.000156812,-0.0002625,313.374,0.000382,1,0.00199851,-4.55961e-06,0.0002625,1154.44
0,1884415,30,phononTF,0.000599943,0.00100465,-0.000998538,0.000262498,473.924,0.000599943,1,0.00146331,-0.00148961,-0.0002625,713.86
0,1885643,19,phononTF,0.00131351,0.00100337,-0.000999041,0.000262498,3280.62,0.000134533,1,0.000182672,-0.00305368,-0.0002625,3956.57
0,1887987,15,phononTS,0.00115824,0.000943853,-0.000952903,-0.000262498,167.823,0.000382,1,0.000995054,-0.00100377,0.0002625,314.54
0,1890227,18,phononTS,0.000459767,-2.91957e-06,8.40988e-07,0.000262498,1489.06,0.000459767,1,2.86425e-05,0.000279144,-0.0002625,1685.43
0,1890227,16,phononTS,0.000451173,0.00063851,-0.00113126,0.000262498,132.567,0.000451173,1,-6.26637e-05,-0.00250068,-0.0002625,669.843
0,1892440,11,phononTS,0.000508414,-0.00197292,0.00250112,-0.0002625,2644.9,0.000382,1,-0.00200353,0.00199985,0.0002625,3132.98
0,1892440,10,phononTS,0.000388496,-0.00194231,0.0030024,0.000262498,2644.9,0.000388496,1,-0.0019835,0.00304933,-0.0002625,2792.81
0,1894343,4,phononTF,0.00177143,0.000225493,-0.00173827,-0.0002625,196.703,0.000382,1,0.000995272,-0.00100195,0.0002625,754.05
0,1894343,7,phononTS,0.000555819,0.000995272,-0.00100195,0.000262498,754.05,0.000555819,1,0.00132587,-0.00118254,-0.0002625,983.192
0,1895206,31,phononTS,0.000489527,0.00299711,0.000997471,0.0002625,6813.68,0.000489527,1,0.00304003,0.00118299,-0.0002625,7347.74
0,1898141,4,phononTS,0.00320747,0.000979207,-0.000953618,0.000188732,14.9046,0.000382,1,0.00100272,-0.00099805,0.0002625,310.714
0,1901666,31,phononTS,0.00283538,1.01086e-06,-0.0020046,0.000260904,33.7159,0.000382,1,-4.71013e-06,-0.00199582,0.0002625,555.573
0,1904738,17,phononTF,0.000465302,0.00100403,-0.000995977,0.0002625,781.385,0.000465302,1,0.000505624,-0.000460336,-0.0002625,1295.84
0,1911287,8,phononTS,0.000459374,0.000677566,-0.000869239,-0.0002625,6.61876,0.000382,1,0.000999348,-0.00099567,0.0002625,418.148
0,1926309,5,phononTS,0.000731901,0.000226235,-0.00107898,-0.000262498,740.032,0.000382,1,0.000998311,-0.000996663,0.0002625,1055.78
0,1929710,15,phononTF,0.000407555,0.000691488,-0.00112129,-0.0002625,466.893,0.000382,1,0.000996739,-0.00100328,0.0002625,837.613
0,1929710,14,phononTF,0.00208395,0.000386239,-0.0012393,0.000262498,466.893,0.000517535,1,0.000690615,-0.00155833,-0.0002625,660.036
0,1930146,15,phononTF,0.001166,0.00191258,9.65753e-05,-0.0002625,2095.12,0.000382,1,0.00200217,2.35394e-06,0.0002625,2445.27
0,1931342,22,phononTF,0.000421628,0.00203901,-8.2836e-05,-0.000262498,1329.91,0.000382,1,0.00200093,4.69439e-06,0.0002625,1481.37
0,1932411,11,phononTF,0.000405032,0.00165477,0.000342946,-0.000262498,629.316,0.000382,1,0.00200144,-4.22457e-06,0.0002625,832.955
0,1935251,9,phononTF,0.000639792,0.00363079,0.00040764,-0.0002625,1569.29,0.000382,1,0.00300474,0.000999235,0.0002625,2689.95
0,1936561,12,phononTF,0.000777265,0.00212718,-0.00011,1.80416e-05,696.001,0.000382,1,0.00200312,2.84598e-06,0.0002625,862.856
0,1936853,4,phononL,0.000913807,-0.000396952,-0.000913919,-0.0002625,364.814,0.000382,1,-0.00100316,-0.000995017,0.0002625,659.669
0,1939668,2,phononTF,0.00409653,0.00104981,-0.000955821,0.000143576,7.48197,0.000764,1,0.00100203,-0.0010033,0.0002625,959.298
0,1945115,31,phononTS,0.000716081,-9.82262e-06,-0.000134306,-0.0002625,851.791,0.000382,1,3.01698e-06,-2.11939e-06,0.0002625,1194.62
0,1947378,4,phononTF,0.00364843,0.00102131,-0.00111456,2.24766e-06,161.736,0.000764,1,0.000999218,-0.00100268,0.0002625,765.062
0,1948323,16,phononTS,0.000602399,-7.64109e-06,-0.00213729,-0.0002625,1755.65,0.000382,1,7.44383e-07,-0.00200234,0.0002625,2103.05
0,1949418,24,phononTS,0.000490362,-0.00104319,-0.00111957,-0.0002625,1318.07,0.000382,1,-0.00100158,-0.00100268,0.0002625,1993.34
0,1950493,6,phononTS,0.00115067,0.000601994,-0.000845323,-0.0002625,6.90342,0.000764,1,0.00100431,-0.001001,0.0002625,450.062
0,1950493,5,phononTS,0.00117847,0.00063762,-0.00113013,0.000262498,6.90342,0.000306862,1,-0.000225643,0.000445505,-0.0002625,614.493
0,1954035,2,phononL,0.00281377,-0.000102759,-0.00124112,-8.00274e-05,31.2258,0.000764,1,1.4659e-06,-0.00199777,0.0002625,948.65
0,1954578,9,phononTF,0.000724596,-2.13479e-06,-0.00200448,0.0002625,417.054,0.000724596,1,-0.000402707,-0.00250362,-0.0002625,1139.63
0,1956080,8,phononTF,0.000404125,0.00274959,-0.00277271,-0.000262498,1462.47,0.000382,1,0.0020037,-0.00200421,0.0002625,1798.79
0,1957207,6,phononL,0.000803177,0.000822866,-0.00107348,-0.0002625,22.9483,0.000382,1,0.00100182,-0.00100113,0.0002625,245.66
0,1960031,7,phononTS,0.000509213,0.00214771,-0.00129499,-0.0002625,14.7647,0.000382,1,-6.18022e-07,1.07391e-06,0.0002625,1575.35
0,1962465,6,phononTF,0.000847471,0.000826403,-0.000842602,-0.0002625,381.957,0.000382,1,0.000995676,-0.00100482,0.0002625,706.03
0,1962465,4,phononTS,0.000469901,0.000631955,-0.0011301,0.000262498,7.00232,0.000469901,1,0.000699931,-0.00152028,-0.0002625,234.725
0,1970002,28,phononTS,0.00100399,0.000320934,-0.000949123,-0.000262498,703.89,0.000382,1,0.00100318,-0.00100323,0.0002625,998.268
0,1971500,37,phononTF,0.000400578,0.00100101,-0.00100103,0.0002625,1353.15,0.000400578,1,0.00125347,-0.00126444,-0.0002625,1713.44
0,1972637,18,phononTF,0.000745652,-0.000591653,-0.000592489,-0.0002625,4900.89,0.000382,1,-0.00100373,-0.000997172,0.0002625,5340.84
0,1972637,2,phononTS,0.00264833,0.00166565,-0.00239989,-0.000228436,65.3512,0.00117011,1,0.00166956,-0.00240128,-0.0002625,1172.86
0,1975068,6,phononTF,0.000444177,0.000403884,-0.00237065,-0.0002625,48.9695,0.000382,1,-8.3287e-07,-0.00199539,0.0002625,696.452
0,1983218,10,phononTS,0.000449357,0.000782864,-0.00100469,-0.0002625,314.635,0.000382,1,0.00100333,-0.000996636,0.0002625,688.493
0,1987236,21,phononTF,0.000410072,0.00161237,-0.000398491,-0.0002625,887.197,0.000382,1,0.00199651,-5.5553e-07,0.0002625,1533.28
0,1990946,13,phononTS,0.00162213,0.00081858,-0.00104777,-0.0002625,19.6615,0.000382,1,0.000999514,-0.000999698,0.0002625,374.026
0,1992000,15,phononTF,0.000744088,0.000723712,-0.0013015,-0.000262498,278.379,0.000382,1,0.00100493,-0.00099992,0.0002625,468.731
0,1993367,12,phononTS,0.00135513,-0.000369865,-0.00111157,-0.0002625,1039.89,0.000382,1,-0.000999163,-0.00100436,0.0002625,1612.03
0,1994393,12,phononTS,0.000406094,-0.00182827,-0.00205528,-0.0002625,1364.86,0.000382,1,-0.00199763,-0.00200173,0.0002625,1714.68
0,1994956,34,phononTF,0.000562288,-0.00219227,0.00178824,-0.000262498,1549.21,0.000382,1,-0.00199529,0.00200157,0.0002625,1718.16
0,1996154,28,phononTF,0.000789789,0.00100089,-0.00100173,0.000262499,361.158,0.00024787,1,0.000589242,-0.00141128,-0.0002625,582.907
0,1997567,5,phononTF,0.00242649,0.000958387,-0.000958421,-6.77421e-06,48.2318,0.000382,1,0.000999136,-0.000998362,0.0002625,725.006
0,1999467,33,phononTS,0.000428728,3.98312e-06,-4.8781e-06,0.000262498,718.365,0.000428728,1,0.000220027,-0.00115092,-0.0002625,1146.67
0,2003224,22,phononTS,0.00050077,-9.78201e-05,-0.00196418,-0.0002625,3442.82,0.000382,1,2.01591e-06,-0.00199526,0.0002625,3771.02
0,2005842,6,phononTF,0.000830699,-0.005,0.00298436,3.42105e-05,56.7929,0.000759066,1,-0.00454035,0.00346542,-0.0002625,3319.73
0,2005842,5,phononTS,0.00221078,0.000667975,-0.00113634,0.000262498,56.7929,0.00115791,1,0.000755115,-0.000597347,-0.0002625,319.616
0,2005842,4,phononTF,0.000476759,0.000667975,-0.00113634,0.000262498,56.7929,0.000476759,1,0.00056451,-0.000976287,-0.0002625,216.663
0,2006776,9,phononTS,0.0015636,1.42454e-05,-0.000266185,-0.0002625,416.934,0.000382,1,1.69081e-06,-1.41834e-06,0.0002625,803.375
0,2006776,10,phononTS,0.00117326,1.69081e-06,-1.41834e-06,0.000262498,803.375,0.000507305,1,-3.05677e-05,-9.46002e-06,-0.0002625,956.699
0,2007097,15,phononTF,0.000560883,0.000846556,-0.000843272,-0.0002625,877.905,0.000382,1,0.00100103,-0.000997479,0.0002625,1198.42
0,2007905,13,phononTF,0.000604731,-0.000459833,0.00158992,-0.0002625,1385.6,0.000382,1,3.91596e-06,0.00199609,0.0002625,1851.76
0,2009655,20,phononTS,0.000524693,0.00201109,1.72479e-05,-0.0002625,774.504,0.000382,1,0.00200081,-4.52717e-07,0.0002625,1070.24
0,2009979,6,phononTS,0.000705289,0.000805471,-0.00106263,-0.0002625,26.1604,0.000382,1,0.000995914,-0.0010035,0.0002625,402.244
