Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,53580,4,phononL,0.000538668,-0.000369167,0.00176996,-0.0002625,33.8636,0.000382,1,-3.24168e-06,0.00199712,0.0002625,319.808
0,53670,16,phononTS,0.000411666,-0.000852918,0.00295263,-0.0002625,53.2697,0.000382,1,-0.0020043,0.00200212,0.0002625,2754.75
0,53670,15,phononTS,0.00107269,-0.000300701,0.00243681,0.000262498,53.2697,0.000963197,1,-0.000341454,0.00247753,-0.0002625,200.482
0,53670,14,phononTF,0.000554638,-0.000300701,0.00243681,0.000262498,53.2697,0.000554638,1,-0.000800137,0.00296088,-0.0002625,305.109
0,63718,11,phononTS,0.000495961,-0.00200655,0.00151056,-0.000262498,692.183,0.000382,1,-0.0019957,0.00199678,0.0002625,921.438
0,63718,7,phononTF,0.00132331,-0.000258,0.0024104,0.000262498,25.5397,0.00110324,1,-0.000820578,0.00266213,-0.0002625,275.986
0,65224,6,phononTS,0.00119098,-0.000645454,0.00170523,-0.0002625,42.1023,0.000382,1,-0.000995545,0.001004,0.0002625,706.725
0,65595,2,phononTF,0.000704459,-0.000152263,0.00221664,-0.0002625,5.91097,0.000382,1,4.00169e-06,0.00199877,0.0002625,345.403
0,67182,27,phononL,0.000777287,2.63217e-06,0.00199636,0.0002625,165.761,0.000534585,1,0.000566381,0.00180075,-0.0002625,459.197
0,69859,5,phononTS,0.00043548,-0.000999803,0.0024309,-0.0002625,9.36729,0.000382,1,-0.00100472,0.00300031,0.0002625,555.802
0,76533,22,phononTS,0.000402819,-3.37796e-05,0.0020504,-0.000262498,1232.23,0.000382,1,4.23898e-08,0.00200341,0.0002625,1396.27
0,82675,32,phononTS,0.00087629,0.00100002,0.000998921,0.000262498,1062.34,0.00087629,1,0.000958384,0.000996364,-0.0002625,1222.47
0,84482,28,phononTS,0.000415039,-0.00100554,0.0009325,-0.000262498,921.403,0.000382,1,-0.00100393,0.000996191,0.0002625,1072.11
0,88947,8,phononL,0.000611391,-0.00215399,0.00155017,-0.000262498,1353.32,0.000382,1,-0.00200218,0.00199812,0.0002625,1484.68
0,93960,10,phononTF,0.000478983,-0.000623761,0.00264899,-0.0002625,717.191,0.000382,1,-0.000999422,0.00300173,0.0002625,1131.42
0,101983,19,phononTF,0.00042752,-0.000894715,0.00311743,-0.0002625,1176.52,0.000382,1,-0.00100342,0.00299671,0.0002625,1486.14
0,109330,17,phononL,0.000674973,3.19897e-06,0.00199976,0.000262498,2328.57,0.0004438,1,0.00120712,0.00183016,-0.0002625,2573.45
0,112888,13,phononTS,0.000412927,6.80044e-05,0.0019776,-0.0002625,506.498,0.000382,1,2.68777e-06,0.0020005,0.0002625,803.144
0,112888,11,phononTS,0.00248707,-0.00050423,0.00261803,2.52664e-05,65.6248,0.000891018,1,-0.000499467,0.00276405,-0.0002625,610.294
0,113284,17,phononTS,0.000455909,-4.82122e-06,-0.00187762,-0.0002625,7231.22,0.000382,1,-2.22572e-06,-0.00199667,0.0002625,8451.5
0,113511,8,phononTS,0.00098649,-0.00152337,0.00251729,-0.000262498,819.1,0.000382,1,-5.82243e-07,-3.78993e-06,0.0002625,1772.78
0,114819,14,phononTS,0.000515024,0.000291808,0.000799506,-0.0002625,715.518,0.000382,1,0.00100188,-0.00100144,0.0002625,2027.03
0,114819,5,phononTF,0.00121882,-0.000312372,0.00242773,0.000262498,2.40419,0.000615242,1,-0.000179922,0.00248973,-0.0002625,158.27
0,119940,37,phononTF,0.000401826,-4.98308e-05,0.00203836,-0.000262498,312.481,0.000382,1,-4.40091e-06,0.00199585,0.0002625,461.57
0,123823,14,phononTF,0.000605623,0.00180063,0.000186058,-0.000262498,1913.7,0.000382,1,0.00200436,-6.33963e-09,0.0002625,2080.69
0,123823,5,phononTF,0.00246687,-0.000385766,0.00301432,5.20942e-05,4.68019,0.00160959,1,-0.000296474,0.00293375,-0.0002625,306.953
0,126628,24,phononTS,0.000557386,3.79534e-06,0.00199765,0.000262498,1044.09,0.000458621,1,6.23304e-05,0.00195084,-0.0002625,1190.82
0,126628,15,phononTS,0.00100567,-0.00105657,0.00218152,0.000262498,245.076,0.000573933,1,5.90526e-05,0.00173201,-0.0002625,690.595
0,129072,24,phononTF,0.000780964,-0.000407159,0.00240734,-0.000262498,165.969,0.000382,1,2.72847e-06,0.00199992,0.0002625,387.123
0,131519,17,phononTS,0.000433751,0.00101274,0.000987697,-0.000262498,2444.01,0.000382,1,0.00100091,0.0010017,0.0002625,2591.91
0,132892,13,phononTF,0.000705503,0.000413531,0.0016347,-0.0002625,2573.84,0.000382,1,1.40112e-06,0.00200106,0.0002625,3011.24
0,145253,18,phononTS,0.000741408,0.00209032,0.000288491,-0.0002625,1220,0.000382,1,0.00199778,2.63783e-06,0.0002625,1638.39
0,151038,17,phononTS,0.000652407,1.43099e-06,0.00199919,0.0002625,2195.72,0.000652407,1,3.68241e-05,0.00231059,-0.0002625,2600.42
0,151717,14,phononTS,0.00081897,-0.000156983,0.00204968,-0.0002625,1659.57,0.000382,1,-1.23634e-06,0.00199893,0.0002625,2004.92
0,158540,25,phononTS,0.000620419,-0.000687583,0.00348406,-0.000262498,2072.72,0.000382,1,-2.12429e-06,0.00200302,0.0002625,2635.91
0,160361,41,phononTS,0.000391098,-0.000167993,-0.000745469,-0.0002625,1897.42,0.000382,1,-0.00100447,-0.0010013,0.0002625,2973.1
0,172190,17,phononTS,0.0019097,-0.000138897,0.00258276,-0.000129228,327.18,0.000382,1,9.38e-07,0.0020019,0.0002625,750.726
0,174943,41,phononTS,0.00054606,-0.00100227,0.00300342,0.0002625,2818.38,0.00054606,1,-0.00102307,0.00302264,-0.0002625,3125.12
0,174944,5,phononTS,0.00321873,-0.000221741,0.00237751,0.000178335,170.876,0.000978505,1,-0.000248459,0.00244442,-0.0002625,345.338
0,176872,12,phononTS,0.000465817,-0.00105539,0.00292711,-0.000262498,1584.52,0.000382,1,-0.00099813,0.00300449,0.0002625,1744.79
0,178979,16,phononTS,0.000763354,5.0684e-05,0.00212636,-0.0002625,1382.02,0.000382,1,4.25963e-06,0.00199953,0.0002625,1718.08
0,180122,11,phononTF,0.000424578,-0.00176113,0.00220571,-0.0002625,264.486,0.000382,1,-0.00200336,0.00199605,0.0002625,816.406
0,183134,21,phononTS,0.000639541,-0.000992736,-0.000270254,-0.000262498,2698.26,0.000382,1,-0.000995708,-0.0010043,0.0002625,3001.36
0,185427,14,phononTF,0.00127107,-0.0012356,0.00129859,3.29707e-08,236.104,0.000382,1,-0.000995388,0.000999513,0.0002625,658.327
0,193499,5,phononTF,0.000937997,-0.000831948,0.00285997,-0.0002625,1.8217,0.000382,1,-0.00100456,0.0030049,0.0002625,652.363
0,193499,4,phononTS,0.00152088,-0.000314125,0.0024252,0.000262498,1.8217,0.000295311,1,-0.00028581,0.00248665,-0.0002625,149.802
0,195517,26,phononTF,0.000612161,0.000186858,0.00183736,-0.0002625,663.211,0.000382,1,0.00100279,0.00100109,0.0002625,1385.74
0,195517,2,phononTF,0.00120918,-0.000307515,0.00239575,0.000262498,36.6131,0.00062951,1,-5.96624e-05,0.00216771,-0.0002625,214.278
0,197155,19,phononTS,0.000833029,0.00200119,0.0019974,0.000262498,1022.13,0.000833029,1,0.00122499,0.00197511,-0.0002625,1337.89
0,205653,18,phononTS,0.000810567,-0.000995607,0.0030006,0.000262499,3052.83,0.000543862,1,-0.000946378,0.00306202,-0.0002625,3199.36
0,206088,37,phononTS,0.000630728,0.00202981,0.00109666,-0.0002625,1694.65,0.000382,1,0.00300131,0.000999554,0.0002625,2438.7
0,208012,14,phononTF,0.00137669,-0.000294576,0.00226778,-0.000262498,694.268,0.000382,1,-5.74382e-07,0.00199649,0.0002625,880.045
0,209594,18,phononTS,0.000491889,-0.00104286,0.00236497,-0.0002625,757.438,0.000382,1,-0.00100381,0.00299885,0.0002625,1194.81
0,211028,5,phononTS,0.0015689,-0.00094413,0.00303946,-0.0002625,3.82153,0.000764,1,-0.000999409,0.00299842,0.0002625,971.508
0,215140,18,phononTF,0.000511276,0.000187299,0.00218344,-0.000262498,1468.51,0.000382,1,-4.77652e-06,0.00199913,0.0002625,1634.64
0,220522,2,phononTS,0.00211992,-5.46784e-05,0.00200959,0.000232718,40.3962,0.000382,1,-1.08235e-06,0.0019972,0.0002625,2247.98
0,220522,29,phononTS,0.00134938,-1.08235e-06,0.0019972,0.000262498,2247.98,0.00129975,1,0.000257826,0.00194491,-0.0002625,2439.46
0,221356,2,phononL,0.00289566,-0.00014572,0.00216122,-7.70576e-05,20.1999,0.000382,1,3.409e-06,0.00200425,0.0002625,389.085
0,221502,3,phononTS,0.000719261,6.03485e-05,0.000126144,0.000197171,3.99642,0.000382,1,-2.66559e-06,-3.86946e-06,0.0002625,934.848
0,226851,28,phononTF,0.000434276,-0.00199639,-0.00200087,0.0002625,4414.67,0.000434276,1,-0.0011505,-0.00243795,-0.0002625,5075.18
0,231671,8,phononTF,0.000547744,0.00099691,0.00100006,0.000262498,920.852,0.000547744,1,0.00122153,0.00105642,-0.0002625,1089.79
0,232385,12,phononTS,0.000476479,-0.000982248,0.00241628,-0.000262498,157.485,0.000382,1,-0.00100092,0.00299504,0.0002625,423.971
0,232827,14,phononTF,0.00136538,-0.000176662,0.00219361,-0.0002625,100.891,0.000382,1,-2.22356e-07,0.00199848,0.0002625,431.513
0,234399,2,phononTS,0.00406332,-0.000988987,0.00297806,0.000250361,62.0606,0.000764,1,-0.00100478,0.00300335,0.0002625,2678.64
0,234788,5,phononTF,0.0020246,-0.000501661,-0.00048784,-6.29746e-05,707.411,7.96392e-05,1,-0.000471192,-0.000438336,-0.0002625,985.399
0,235362,2,phononTS,0.00432821,9.38169e-06,0.00210264,0.000206032,6.60166,0.000764,1,-4.47066e-06,0.00199693,0.0002625,289.805
0,235664,14,phononTS,0.00076031,-0.000999091,0.00100009,0.000262498,675.39,0.00076031,1,-0.00104364,0.00103976,-0.0002625,822.543
0,241664,2,phononL,0.00049785,-1.33064e-06,0.00200128,0.0002625,7.68027,0.00049785,1,0.000154279,0.00178676,-0.0002625,351.649
0,243214,18,phononTF,0.000708631,-0.00195855,9.03099e-05,-0.0002625,2499.43,0.000382,1,-0.00200116,-6.70361e-07,0.0002625,2802.94
0,243214,2,phononTS,0.00264359,-0.00052458,0.00338972,0.000101042,7.12109,0.00141292,1,-0.0013148,0.0035729,-0.0002625,826.179
0,252746,9,phononTS,0.000714917,-6.23892e-05,0.00198807,-0.000262498,689.197,0.000382,1,2.34099e-06,0.00200052,0.0002625,838.479
0,256135,8,phononTS,0.000668624,5.11003e-05,0.00198967,-4.54072e-05,703.834,0.000668624,1,0.00101679,0.0011628,-0.0002625,1212.21
0,258677,13,phononL,0.00408633,-2.75085e-05,0.0019749,0.000218646,352.305,0.000382,1,-4.41948e-07,0.00200316,0.0002625,1174.95
0,260441,25,phononTF,0.000447727,0.000332109,0.00169455,-0.0002625,1071.21,0.000382,1,1.81454e-06,0.00199772,0.0002625,1459.67
0,263506,7,phononTS,0.00053203,0.00022283,0.00250908,-0.000262498,735.866,0.000382,1,2.23008e-06,0.00199547,0.0002625,1008.26
0,263506,5,phononTS,0.000576067,-0.000284268,0.00256649,0.000262498,600.989,0.000576067,1,-0.00254917,0.00455443,-0.0002625,1576.08
0,264633,34,phononTF,0.00124828,-0.000221406,0.00213078,-0.0002625,112.448,0.000764,1,-8.5772e-07,0.00199631,0.0002625,451.602
0,266216,14,phononTF,0.000723269,-0.00125378,0.00148331,-0.000262498,414.881,0.000382,1,1.45281e-06,1.66736e-06,0.0002625,989.449
0,267649,5,phononTF,0.00114705,-0.00187765,0.00258256,-0.000185339,868.932,0.000382,1,-0.00100231,0.00299848,0.0002625,1213.64
0,267649,6,phononTS,0.000561197,-0.00100231,0.00299848,0.000262498,1213.64,0.000561197,1,-0.00105296,0.00291881,-0.0002625,1374.43
0,267649,3,phononTF,0.00181801,-0.000302991,0.00241011,0.000262498,28.6157,0.000435989,1,-0.000234439,0.00255371,-0.0002625,185.84
0,269828,21,phononTS,0.000434824,-0.00472204,0.005,-0.000201929,4444.39,0.000382,1,-0.00199705,0.00200262,0.0002625,5842.98
0,272155,12,phononL,0.000477672,-0.00100087,0.00300365,0.0002625,497.822,0.000477672,1,-0.000694551,0.00367431,-0.0002625,835.672
0,273905,13,phononTS,0.000446463,-4.4586e-05,0.00199794,-0.000262498,222.533,0.000382,1,-2.59934e-06,0.00200287,0.0002625,370.066
0,273905,2,phononTS,0.00309914,-0.000520203,0.00242727,-6.16189e-05,5.08944,0.000477659,1,-0.000720825,0.00282784,-0.0002625,456.842
0,280937,6,phononTF,0.00163657,-0.000597287,0.00270235,-0.0002625,24.3569,0.000764,1,-0.00100135,0.00299855,0.0002625,424.33
0,280937,5,phononTF,0.000591268,-0.000304796,0.00241964,0.000262498,24.3569,0.000591268,1,6.46313e-05,0.0028152,-0.0002625,236.587
0,281654,30,phononTS,0.000651,-1.95647e-05,0.00202925,-0.0002625,557.51,0.000382,1,-2.90492e-06,0.00199987,0.0002625,1752.83
0,285425,4,phononTF,0.000763174,-0.000148272,0.00220949,-0.0002625,3.741,0.000382,1,0.00100367,0.0010044,0.0002625,668.821
0,289155,17,phononTF,0.000407428,-0.0016174,0.005,0.000192286,74.1361,0.000407428,1,-0.00127002,0.00467333,-0.0002625,3986.79
0,289155,16,phononTS,0.00182968,0.00163348,0.00175237,-2.71905e-05,74.1361,0.000627408,1,0.000928961,0.0014922,-0.0002625,1124.44
0,296166,20,phononTS,0.000486179,0.00186524,0.00205048,-0.0002625,1137.93,0.000382,1,0.00199934,0.00200375,0.0002625,1476.32
0,296917,10,phononTF,0.000560701,0.00135184,0.000368405,-0.0002625,1566.87,0.000382,1,0.00200434,-3.00073e-06,0.0002625,2675.62
0,299290,14,phononTS,0.000419352,-0.00041861,0.00223727,-0.000262498,220.878,0.000382,1,2.75954e-06,0.00199942,0.0002625,476.199
0,304340,7,phononTF,0.000543278,-0.00027584,0.0022937,-0.000262498,2254.94,0.000382,1,7.46218e-07,0.00200159,0.0002625,2441.49
0,304599,19,phononTS,0.000802277,-0.00194963,0.00208814,-0.0002625,1398.03,0.000382,1,-0.00200026,0.00199842,0.0002625,1759.13
0,304599,4,phononTS,0.00134252,-0.000300656,0.00260574,0.000111036,389.218,0.000630784,1,-3.30159e-05,0.00259024,-0.0002625,546.112
0,306601,33,phononTS,0.000501718,-0.0010048,0.00299595,0.0002625,1670.27,0.000501718,1,-0.00105277,0.00301315,-0.0002625,2151.88
0,306758,26,phononL,0.000415298,-0.00104297,0.00254859,-0.000262498,805.922,0.000382,1,-0.00100098,0.00099833,0.0002625,1108.4
0,309581,28,phononTS,0.000601508,0.00274611,-0.00352746,-0.000262499,6243.17,0.000382,1,0.00200268,-0.00199673,0.0002625,6832.72
0,315527,23,phononTF,0.000487337,0.00118616,0.000809057,-0.0002625,5977.9,0.000382,1,0.000997084,0.00100081,0.0002625,6311.91
0,316154,3,phononTF,0.00288749,-0.00066007,0.00263082,-0.0002625,5.8789,0.000764,1,-0.000996269,0.0029956,0.0002625,719.708
0,316154,18,phononTS,0.00172686,-0.0032799,0.000608277,-0.00015743,943.727,0.000711762,1,-0.0032872,0.000531832,-0.0002625,1840.92
0,316967,5,phononL,0.0019345,-2.10717e-05,0.00195402,0.000227531,68.2028,0.000382,1,-1.2816e-06,0.00199928,0.0002625,271.61
0,318426,50,phononTS,0.00043831,-0.00199648,0.00199861,0.0002625,2588.41,0.00043831,1,-0.00204325,0.00201405,-0.0002625,3038.41
0,318825,20,phononL,0.000449214,-0.00339467,-0.000494563,-0.0002625,3450.84,0.000382,1,-0.00300208,-0.000998553,0.0002625,3746.83
0,320047,19,phononTF,0.000614638,-0.00047788,0.00354555,-0.0002625,1654.83,0.000382,1,-0.00100034,0.00299744,0.0002625,2173.79
0,320047,14,phononTS,0.00152955,-0.000322524,0.00245291,0.000262498,50.1792,0.000929272,1,-0.000805755,0.00252895,-0.0002625,299.16
0,320889,43,phononL,0.00155164,0.000258445,0.00218921,7.08949e-05,430.471,0.000382,1,-2.45742e-06,0.00199625,0.0002625,620.991
0,320889,44,phononTF,0.000750094,-2.45742e-06,0.00199625,0.000262498,620.991,0.000194728,1,0.000539962,0.00256955,-0.0002625,887.89
0,321346,5,phononTS,0.00177499,-0.000222235,0.00193246,-0.000248944,360.182,0.000764,1,-3.39257e-06,0.00199537,0.0002625,767.194
0,322487,15,phononTS,0.00163899,-2.30254e-05,0.00229504,-0.000262498,364.475,0.000382,1,4.37837e-06,0.00200323,0.0002625,562.957
0,338898,9,phononTS,0.000564619,-0.000997017,0.00300354,0.000262498,1122.07,0.000564619,1,-0.00257733,0.00196506,-0.0002625,1748.65
0,343120,9,phononTS,0.000577423,4.93042e-06,0.00200495,0.000262498,523.983,0.000577423,1,-4.31569e-05,0.00205037,-0.0002625,671.525
0,357028,3,phononTF,0.00157522,-0.00050481,0.00234923,-0.000197775,23.3486,0.000382,1,-0.00100409,0.00299951,0.0002625,446.498
0,358421,10,phononL,0.00090727,0.00131789,-0.000131867,-0.0002625,2214.86,0.000382,1,0.00199758,-4.99519e-06,0.0002625,2532.68
0,358461,15,phononTF,0.00105021,3.7577e-06,0.00200475,0.0002625,227.171,0.000760448,1,-5.87233e-05,0.00201271,-0.0002625,526.55
0,358526,9,phononTF,0.00058162,-0.000999099,0.00300437,0.000262498,559.591,0.00058162,1,-0.000567275,0.00255917,-0.0002625,789.121
0,361600,4,phononTF,0.000446664,-0.000988177,0.00299687,-0.0002625,1203.23,0.000382,1,-0.000995105,0.00299726,0.0002625,1499.23
0,362049,11,phononTS,0.000541935,-0.00116651,0.00219854,-0.0002625,42.9351,0.000382,1,-0.00199596,0.0019961,0.0002625,716.75
0,365643,4,phononTS,0.00125914,-0.000162626,0.00221154,-0.0002625,7.4375,0.000382,1,-3.62317e-06,0.00199696,0.0002625,417.618
0,369310,13,phononTS,0.00102547,-0.000827544,1.42916e-06,-0.0002625,401.62,0.000382,1,-0.00100392,-0.00100265,0.0002625,1573
0,369550,31,phononTF,0.000572952,0.000999555,0.00100449,0.000262498,1418.31,0.000572952,1,0.00131509,0.000680138,-0.0002625,1615.26
0,371124,13,phononTF,0.000497425,0.00231725,0.000313704,-0.0002625,2992.02,0.000382,1,0.0020043,4.58406e-06,0.0002625,3450.73
0,371345,6,phononTS,0.00302477,-1.411e-06,0.00199569,0.000246212,864.777,0.000382,1,3.73641e-07,0.0019956,0.0002625,1089.6
0,371678,5,phononTS,0.00122429,-0.000352373,0.00201894,-0.0002625,3.189,0.000382,1,9.90551e-07,0.00200459,0.0002625,448.421
0,372859,23,phononL,0.000446835,0.000997232,-0.00299734,0.000262498,5781.05,0.000446835,1,0.00100352,-0.00324503,-0.0002625,5894.71
0,374229,25,phononTF,0.000556293,-0.00100462,0.00100094,0.000262498,2402.26,0.000556293,1,-0.000905353,0.000771355,-0.0002625,2572.64
0,376166,23,phononTS,0.000657573,-0.000955429,0.00309951,-0.000262498,482.909,0.000382,1,-0.000997024,0.00299573,0.0002625,655.329
0,377502,5,phononTF,0.00106144,-0.00100133,0.00299541,0.0002625,1.20454,0.000724537,1,-0.000986423,0.0028296,-0.0002625,642.35
0,379446,28,phononTF,0.000786408,-0.00199828,0.00199865,0.000262498,3739.29,0.000590305,1,-0.00173767,0.00225841,-0.0002625,3919.99
0,379446,2,phononTS,0.00328993,-0.000265181,0.00241095,-0.000105469,169.253,0.00167368,1,-1.65365e-06,0.00194205,-0.0002625,446.575
0,381394,25,phononTF,0.000667176,-4.41923e-05,0.00217444,-0.000262498,216.841,0.000382,1,3.40597e-06,0.00199813,0.0002625,378.09
0,381441,16,phononTS,0.000490056,-0.00100952,0.00118253,-0.0002625,1394.94,0.000382,1,-0.00100235,0.00100018,0.0002625,1910.96
0,381621,5,phononTF,0.00405276,-1.10685e-05,0.00200077,0.000162018,19.6785,0.001146,1,1.91442e-06,0.00200477,0.0002625,419.541
0,382278,9,phononL,0.000538944,-0.000667045,0.00274627,-0.0002625,141.895,0.000382,1,-0.000995408,0.00300246,0.0002625,520.55
0,389524,20,phononTF,0.000584002,-0.00084726,0.00114554,-0.0002625,579.336,0.000382,1,-0.000999274,0.000995921,0.0002625,1219.44
0,391248,8,phononTS,0.00058908,-1.81712e-06,0.00199598,0.000262498,418.231,0.00058908,1,-0.00081663,0.00193684,-0.0002625,747.325
0,395289,18,phononL,0.000391178,-7.88267e-07,0.00199719,0.0002625,224.376,0.000391178,1,0.000234672,0.00166183,-0.0002625,475.388
0,395486,9,phononTS,0.00114818,-2.33956e-05,0.00204688,-0.000262498,309.306,0.000382,1,-4.84707e-06,0.00199536,0.0002625,458.347
0,397028,13,phononTF,0.00341111,-3.51645e-05,0.00204244,0.000134346,52.2037,0.000764,1,1.09997e-07,0.0020048,0.0002625,607.388
0,401760,15,phononTS,0.000548037,-0.00145841,0.00271078,-0.000262498,1308.09,0.000382,1,4.16424e-07,-3.724e-06,0.0002625,2300.71
0,403889,7,phononTF,0.000451505,-0.000434543,0.0024726,-0.000262498,160.828,0.000382,1,2.34356e-06,0.00200368,0.0002625,393.927
0,406117,14,phononTS,0.001036,2.03217e-06,0.00199955,0.0002625,896.827,0.000587373,1,4.20949e-05,0.00232648,-0.0002625,1307.81
0,407473,4,phononTS,0.00324677,6.05837e-06,0.00200154,0.000217327,18.9908,0.000764,1,1.9286e-06,0.00199998,0.0002625,238.939
0,407473,9,phononTF,0.00083579,1.9286e-06,0.00199998,0.000262498,238.939,0.00083579,1,9.38165e-05,0.00216936,-0.0002625,399.816
0,408390,20,phononTF,0.000447797,-0.00214958,-8.78793e-05,-0.0002625,2248.37,0.000382,1,-0.00199516,-1.16299e-06,0.0002625,2559.57
0,408773,4,phononTF,0.00152835,-0.000107311,0.00213428,-0.0002625,376.38,0.000764,1,-3.78319e-06,0.00199894,0.0002625,710.329
0,410064,6,phononTS,0.000719598,-4.53277e-06,0.00200495,0.0002625,201.622,0.000434982,1,3.26909e-05,0.00183374,-0.0002625,553.829
0,414056,9,phononTF,0.00234305,-0.000870054,0.00316825,-3.85286e-05,137.145,0.000382,1,-0.000997038,0.0029987,0.0002625,1073.14
0,414182,28,phononTS,0.000515551,0.000948403,0.00117515,-0.000262498,4490.64,0.000382,1,0.000998612,0.00100324,0.0002625,4666.1
0,414697,3,phononTS,0.0027777,8.83822e-05,0.00198987,0.000172406,20.7541,0.000764,1,1.0958e-07,0.00199834,0.0002625,321.018
0,414697,12,phononTS,0.000949541,0.000150675,0.00199166,9.04666e-05,321.018,0.000949541,1,0.000165542,0.00195661,-0.0002625,499.484
0,414915,10,phononTS,0.000420721,-0.000998106,0.00100088,0.000262498,1597.45,0.000420721,1,-0.00105621,0.00107026,-0.0002625,1756.58
0,419537,8,phononTS,0.000507645,0.000780576,0.000607337,-0.0002625,748.051,0.000382,1,0.00199974,-0.00200041,0.0002625,2719.66
0,429231,33,phononTS,0.00104944,-0.00115578,0.00244596,-0.000262498,458.537,0.000382,1,-0.0020014,0.00200355,0.0002625,837.582
0,435460,10,phononTF,0.000729865,-0.000722259,0.00271856,-0.0002625,69.3997,0.000382,1,-0.000997694,0.00300134,0.0002625,439.635
0,437666,4,phononTS,0.0018365,2.44613e-07,0.0020666,0.000149102,20.6829,0.000382,1,-1.65493e-06,0.00200496,0.0002625,223.117
0,438246,18,phononTS,0.000715646,-0.00199626,-0.00199557,0.000262498,3352.76,0.000715646,1,-0.00194215,-0.00245592,-0.0002625,3587.14
0,442450,27,phononTS,0.000390319,-0.00195979,0.0016274,-0.0002625,1853.4,0.000382,1,-0.00199959,0.00200197,0.0002625,2285.28
0,451774,10,phononL,0.000411119,-0.000654859,0.00340031,-0.000262498,1634.92,0.000382,1,-0.00100079,0.00299567,0.0002625,1774.78
0,454083,14,phononTS,0.00101655,-0.000237435,0.002044,-0.0002625,371.984,0.000382,1,3.34063e-06,0.00199577,0.0002625,748.173
0,454248,31,phononL,0.000760358,0.00100593,-0.000995109,0.000257907,2219.42,0.000382,1,0.000999472,-0.000998794,0.0002625,2305.22
0,454248,3,phononTS,0.000484957,-0.00031704,0.00243324,0.000262498,2.73428,0.000484957,1,-0.000985079,0.00248747,-0.0002625,282.454
0,454255,6,phononL,0.000484478,-0.00199587,0.00200475,0.0002625,309.476,0.000484478,1,-0.00282468,0.00171913,-0.0002625,881.064
0,460644,11,phononTS,0.00101375,-0.000954938,0.00102648,-0.000262498,1264.92,0.000382,1,-0.000999867,0.000996294,0.0002625,1413.06
0,460644,8,phononL,0.000701298,0.000462315,0.00202997,0.000262498,478.272,0.000378722,1,0.000265855,0.00230268,-0.0002625,597.49
0,471277,9,phononTS,0.00179991,0.000999092,0.0009993,0.000262498,950.709,0.00154359,1,0.00102898,0.00095492,-0.0002625,1105.59
