Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,61490,24,phononTF,0.000499327,-0.00220602,0.00180447,-0.000262498,489.856,0.000382,1,-0.00199696,0.00199742,0.0002625,658.019
0,80842,22,phononTF,0.000704519,-0.00270216,-0.000719676,-0.000262498,558.258,0.000382,1,-0.00299958,-0.000995236,0.0002625,744.988
0,91359,9,phononTF,0.000451598,-0.00277017,-0.00142807,-0.0002625,170.971,0.000382,1,-0.00300257,-0.000995026,0.0002625,1753.08
0,91825,8,phononTS,0.0018585,-0.00103818,0.0015896,-0.000262498,814.716,0.000382,1,-0.000998784,0.00100138,0.0002625,1085.02
0,101052,31,phononTS,0.000399106,-0.00293469,-0.000945141,-0.000262498,1829.52,0.000382,1,-0.0029954,-0.00099849,0.0002625,1987.72
0,102833,15,phononTS,0.000868473,-0.00200289,4.33993e-06,0.000262498,1889.22,0.000868473,1,-0.00199714,-0.000202036,-0.0002625,2074.73
0,105193,23,phononL,0.000464892,-0.00199662,0.00199643,0.0002625,2352.59,0.000464892,1,-0.00223333,0.00156011,-0.0002625,2738.4
0,106761,22,phononTS,0.000509967,0.00288705,0.00144633,-0.0002625,7354.04,0.000382,1,0.00200204,2.48916e-06,0.0002625,9414.08
0,107459,10,phononTS,0.000504926,-0.00100343,0.00299747,0.0002625,795.333,0.000504926,1,0.00120362,0.0042294,-0.0002625,2457.01
0,107562,20,phononTS,0.000823395,-0.00265707,0.000169317,-0.000262498,451.606,0.000382,1,-0.00199542,-3.80714e-06,0.0002625,752.16
0,108358,8,phononTF,0.00053594,-0.000184188,0.00146642,-0.000262498,1702.88,0.000382,1,4.23232e-06,0.00200348,0.0002625,1945.88
0,108665,14,phononTF,0.00109683,0.000571041,-0.0014146,-0.000262498,2062.95,0.000382,1,0.00100015,-0.00099605,0.0002625,2288.18
0,114621,36,phononTS,0.000480355,-0.000635503,0.00101915,-0.0002625,5807.39,0.000382,1,-0.00100158,0.000999884,0.0002625,6235.37
0,125895,12,phononL,0.000584417,-0.0022701,-0.000424042,-0.000262498,365.244,0.000382,1,-0.00199532,-4.50157e-06,0.0002625,500.821
0,138636,24,phononTF,0.000400247,-0.000997629,0.00299877,0.0002625,2391.21,0.000400247,1,-0.00128978,0.00271263,-0.0002625,3568.61
0,160100,36,phononTS,0.000408858,-0.00161116,0.0027383,-0.0002625,2157.09,0.000382,1,-0.00200143,0.00199988,0.0002625,2850.34
0,160669,14,phononTS,0.000802732,-0.00305405,-0.000711755,-0.0002625,7.02259,0.000382,1,-0.00300428,-0.000999694,0.0002625,509.134
0,169588,19,phononTF,0.000782918,-0.0020032,-0.00199619,0.0002625,62.2038,0.000782918,1,-0.00119109,-0.00277495,-0.0002625,1451.54
0,171025,29,phononTS,0.00100663,-0.00199623,0.00187868,-0.0002625,1018.42,0.000382,1,-0.00199835,0.00199508,0.0002625,1358.95
0,171615,21,phononL,0.000975341,-0.00200349,-1.59511e-06,0.0002625,1209.43,0.000648504,1,-0.00225079,-0.00148197,-0.0002625,1802.68
0,175969,23,phononTS,0.000934148,-0.00170833,0.00061152,-0.0002625,985.044,0.000382,1,2.33087e-06,-2.23195e-06,0.0002625,2279.83
0,176484,22,phononTS,0.000549256,0.000818717,-0.00158882,-0.000262498,7009.41,0.000382,1,0.00100434,-0.00100036,0.0002625,7294.21
0,185308,30,phononTS,0.000494249,-0.000691334,0.00175103,-0.0002625,4591.33,0.000382,1,-2.44031e-07,-3.06336e-06,0.0002625,5873.25
0,185308,4,phononTS,0.00119088,-0.00322647,5.90777e-05,0.000262498,15.5955,0.00060101,1,-0.00318461,0.000176187,-0.0002625,189.988
0,186859,5,phononTS,0.00139822,-0.0033741,0.000572515,-0.0002625,1304.51,0.000382,1,-0.00199713,4.5181e-06,0.0002625,2224.02
0,187301,9,phononTS,0.000413386,-0.00321834,-0.00106888,-0.000262498,431.998,0.000382,1,-0.00299895,-0.000999496,0.0002625,626.238
0,187301,3,phononTF,0.00223356,-0.00322729,5.93338e-05,0.000262498,6.1595,8.77766e-05,1,-0.00351266,-0.000212374,-0.0002625,191.09
0,192708,29,phononTF,0.000819036,-0.00283684,-0.000773057,-0.000262498,1868.03,0.000382,1,-0.00300271,-0.000995882,0.0002625,2038.9
0,192708,2,phononL,0.0017302,-0.00322447,6.32497e-05,0.000262498,8.00741,0.000320511,1,-0.00345621,-0.000489956,-0.0002625,155.642
0,194486,21,phononTS,0.000485711,-0.000519104,2.04175e-05,-0.0002625,1269.99,0.000382,1,0.000999323,0.000995801,0.0002625,2578.58
0,201140,21,phononTS,0.000441746,-0.00105723,-0.000740075,-0.0002625,1363.86,0.000382,1,-0.000996353,-0.00100483,0.0002625,1712.11
0,210394,4,phononTS,0.000483786,-0.00261248,2.70751e-05,-0.0002625,7.41454,0.000382,1,-0.00200081,1.48955e-07,0.0002625,557.464
0,214996,6,phononTS,0.000487317,-0.00160948,0.00102772,-0.0002625,2.76389,0.000382,1,4.75209e-06,0.00200074,0.0002625,1291.34
0,214996,5,phononTF,0.000863257,-0.00322371,5.47027e-05,0.000262498,2.76389,0.000863257,1,-0.00207653,0.00117351,-0.0002625,477.902
0,224449,9,phononL,0.00158048,-0.00300361,-0.00099692,0.0002625,711.414,0.000855337,1,-0.00329239,-0.00055159,-0.0002625,1206.14
0,232293,41,phononTF,0.000578681,-0.00324335,-0.000740369,-0.000262498,692.518,0.000382,1,-0.00300084,-0.00100379,0.0002625,871.403
0,236395,3,phononTS,0.00205299,-0.00145433,-0.000238183,0.000101252,26.4831,0.000382,1,-0.00199832,1.45359e-06,0.0002625,1034.66
0,246558,19,phononTS,0.000383703,-0.00100227,-0.000996427,0.0002625,1684.8,0.000383703,1,-0.000952848,-0.00101042,-0.0002625,2003.93
0,253062,4,phononL,0.000869368,-0.00261074,1.80292e-05,-0.0002625,7.63813,0.000382,1,-0.00200285,-1.84496e-06,0.0002625,301.028
0,253106,32,phononTS,0.000397401,-0.00109332,0.00372785,-0.0002625,10583.8,0.000382,1,-0.00100475,0.00300045,0.0002625,11187.4
0,256384,4,phononTF,0.00131332,-0.00319716,-0.000885001,-0.0002625,12.6721,0.000382,1,-0.00300283,-0.00100481,0.0002625,2634.68
0,268072,21,phononTF,0.00105385,-0.00213007,0.00186211,-0.000240335,315.802,0.000764,1,-0.00200027,0.00199887,0.0002625,1161.04
0,275488,20,phononTS,0.00101138,-0.00278924,0.000193635,-0.0002625,357.098,0.000382,1,-0.00199551,1.57204e-06,0.0002625,1007.75
0,284753,23,phononTF,0.000602006,-0.00207462,-0.00208267,-0.000262498,1518.29,0.000382,1,-0.00199879,-0.00199907,0.0002625,1669.61
0,286017,12,phononTS,0.000705452,-0.00200196,0.0019954,0.0002625,1132.29,0.000705452,1,-0.00199258,0.00205248,-0.0002625,1582.11
0,290944,2,phononTS,0.0024031,-0.0017372,0.00207692,-5.70346e-05,7.14517,0.000764,1,-0.001998,0.00200216,0.0002625,1203.06
0,295542,28,phononL,0.000547907,-0.00300189,-0.000996472,0.0002625,775.942,0.000547907,1,-0.00301318,-0.00150694,-0.0002625,1180.33
0,299020,22,phononTF,0.000965431,-0.00323903,-0.00124188,-0.000262498,669.054,0.000382,1,-0.00299726,-0.000997072,0.0002625,846.942
0,309340,34,phononTS,0.000660839,-0.00200266,1.49865e-06,0.000262498,4342.5,0.000660839,1,-0.00204787,-0.000313055,-0.0002625,4545.47
0,323300,13,phononTS,0.000426307,-0.0019446,-1.23271e-05,-0.000262498,1109.26,0.000382,1,-0.00200191,7.73819e-07,0.0002625,1261.38
0,324758,15,phononTS,0.000729187,-0.00329344,-0.000974232,-0.000262498,1289.95,0.000382,1,-0.0030025,-0.00100069,0.0002625,1489.16
0,325906,16,phononTS,0.00164717,-0.00299394,0.00044169,-0.0002625,109.808,0.000382,1,-0.00299979,-0.000997569,0.0002625,1157.17
0,330806,26,phononTS,0.000977271,-0.000932785,-0.00167223,-0.0002625,1184.77,0.000382,1,-0.00100107,-0.000999108,0.0002625,1754.3
0,332361,3,phononTF,0.00242657,-0.00201003,-9.80565e-06,0.000225982,13.5189,0.000382,1,-0.00200043,8.83369e-07,0.0002625,741.74
0,332361,11,phononTF,0.00175085,-0.00200043,8.83369e-07,0.000262498,741.74,0.000529398,1,-0.00169263,-0.000300617,-0.0002625,933.157
0,335537,15,phononL,0.00043545,0.00192537,-0.000276315,-0.000262498,4534.68,0.000382,1,0.00200208,3.45537e-06,0.0002625,4650.65
0,336599,34,phononTF,0.000396926,-0.00358304,-0.000665822,-0.0002625,1178.47,0.000382,1,-0.00300195,-0.00100122,0.0002625,1693.55
0,337740,3,phononL,0.00101378,-0.00312034,0.000184144,-0.0002625,1.04296,0.000382,1,-0.00200436,4.45299e-06,0.0002625,342.019
0,344318,50,phononTF,0.000390589,-0.00299803,-0.000850378,-0.0002625,3437.2,0.000382,1,-0.0029957,-0.000997481,0.0002625,3751.58
0,360568,10,phononTS,0.00332888,-0.00302046,-0.000983544,0.000257499,441.341,0.000764,1,-0.00299747,-0.000995888,0.0002625,915.537
0,364376,17,phononTS,0.000617026,-0.00262524,2.31081e-05,-0.0002625,13.1317,0.000382,1,-0.0020043,-3.2657e-06,0.0002625,549.879
0,369924,15,phononTS,0.000802027,-0.000147103,0.000811024,-0.0002625,171.17,0.000382,1,-3.40649e-06,1.48825e-06,0.0002625,1543.53
0,381613,28,phononTS,0.00140027,-0.00199615,0.00199975,0.0002625,4370.11,0.000604102,1,-0.00201958,0.00193749,-0.0002625,4831.88
0,387145,17,phononTF,0.000513179,-0.00109573,0.000892526,-0.0002625,1289.73,0.000382,1,-0.000995646,0.00100383,0.0002625,1597.32
0,390392,5,phononTS,0.00139446,0.005,0.00203933,-2.24521e-05,18.2943,0.000382,1,0.00100341,-0.00300255,0.0002625,5391.18
0,391624,9,phononTF,0.00044525,0.00200395,0.00200117,0.000262498,1684.68,0.00044525,1,0.00146497,0.0014339,-0.0002625,1949.99
0,392488,5,phononTF,0.000763574,-0.00200365,1.80961e-06,0.000262498,543.436,0.000763574,1,-0.00184453,0.000154629,-0.0002625,704.122
0,392707,22,phononL,0.000948062,-0.00124116,0.0012911,-0.0002625,1116.94,0.000382,1,-0.000996276,0.000997029,0.0002625,1363.05
0,392707,2,phononTF,0.000546814,-0.00322492,5.33131e-05,0.000262498,2.28566,0.000546814,1,-0.0028332,-0.000326044,-0.0002625,215.581
0,398460,18,phononTF,0.000544825,-0.003239,-0.00122387,-0.0002625,2535.63,0.000382,1,-0.00300343,-0.000998104,0.0002625,2896.95
0,405127,2,phononL,0.000510214,-0.00311315,-0.000472645,-0.0002625,1.99575,0.000382,1,-0.00299993,-0.000999301,0.0002625,278.994
0,405367,28,phononTS,0.000387994,-0.00195702,-0.000826332,-0.000262498,551.416,0.000382,1,-0.00199885,2.10537e-07,0.0002625,874.564
0,405861,20,phononTS,0.00105723,-0.00262496,0.000175287,-0.0002625,641.282,0.000764,1,-0.0019984,9.89749e-07,0.0002625,1226.01
0,411982,13,phononTS,0.000604266,-0.00297339,-0.000969484,-0.000262498,1044.03,0.000382,1,-0.00300341,-0.00100454,0.0002625,1199.21
0,439087,42,phononTS,0.000417494,-0.00292798,0.000335998,-0.000262498,895.059,0.000382,1,-0.00200189,-4.32484e-06,0.0002625,1279.6
0,442049,34,phononL,0.00176851,-0.0030008,-0.000995919,0.0002625,755.705,0.000649006,1,-0.00268459,-0.000231701,-0.0002625,1107.28
0,448304,27,phononTF,0.000431624,-0.00317987,-0.000837347,-0.000262498,8470.36,0.000382,1,-0.00299887,-0.00100452,0.0002625,8633.72
0,453169,23,phononTS,0.00047195,-0.00356767,-0.000321276,-0.000262499,319.425,0.000382,1,-0.00300125,-0.0010024,0.0002625,682.601
0,456638,17,phononTS,0.000440372,-0.00490878,0.00282606,-0.0002625,1091.3,0.000382,1,-0.00100112,-0.00100075,0.0002625,3153.22
0,456638,3,phononTF,0.00252013,-0.00297191,2.17716e-05,-0.000240529,38.7847,0.000858871,1,-0.00295412,3.93571e-05,-0.0002625,236.53
0,471054,9,phononL,0.000631189,-0.00191583,-0.000440802,-0.000262498,795.203,0.000382,1,-0.00200203,-2.17455e-06,0.0002625,923.526
0,493848,16,phononTS,0.000981868,-0.00239076,0.000193543,-0.0002625,2040.73,0.000382,1,-0.000995957,-0.000997402,0.0002625,3304.18
0,498010,22,phononTS,0.000720192,0.00196657,0.00206444,-0.000262498,5738.45,0.000382,1,0.00200047,0.00200336,0.0002625,5892.87
0,514809,2,phononTS,0.00165291,-0.00261984,2.76225e-05,-0.0002625,6.0077,0.000382,1,-0.00200273,1.48911e-06,0.0002625,558.575
0,515640,22,phononTF,0.000429353,0.0035919,0.000380139,-0.0002625,4788.6,0.000382,1,0.00300497,0.0010002,0.0002625,5359.55
0,522119,4,phononL,0.000452636,-0.00312114,-0.000467984,-0.0002625,40.9429,0.000382,1,-0.00300111,-0.00100268,0.0002625,320.296
0,530364,30,phononTS,0.000388001,0.00316087,0.00136541,-0.0002625,9236.51,0.000382,1,0.00299807,0.0010031,0.0002625,9702.42
0,532926,27,phononTS,0.000402081,-0.00246187,-0.000985368,-0.0002625,2666.56,0.000382,1,-0.00300471,-0.00100095,0.0002625,3177.81
0,533271,33,phononTF,0.000762823,0.0012746,-0.00121102,-0.0002625,2453.96,0.000382,1,0.00100202,-0.00100455,0.0002625,4998.23
0,538286,17,phononTS,0.000397088,-0.00199159,-0.00204883,-0.000262498,1317.68,0.000382,1,-0.00200401,-0.00199881,0.0002625,1477.45
0,553067,13,phononTS,0.000954937,-0.00296973,-0.000825924,-0.000262498,1800.13,0.000382,1,-0.00300425,-0.00100195,0.0002625,1976.63
0,558665,27,phononTF,0.000675106,-0.00320227,-0.00122338,-0.0002625,3375.34,0.000382,1,-0.00299706,-0.00100476,0.0002625,4227.51
0,572610,8,phononTF,0.000935746,-0.00213619,0.000121317,-0.0002625,550.377,0.000382,1,-0.00200195,-1.70455e-06,0.0002625,863.523
0,588062,28,phononTS,0.000413169,-0.000133648,-0.00192134,-0.0002625,6065.5,0.000382,1,-1.59668e-06,-0.00199676,0.0002625,6426.65
0,588062,3,phononTF,0.000405113,-0.00321478,4.94297e-05,0.000262498,6.09077,0.000405113,1,-0.00223707,0.00101655,-0.0002625,420.98
0,594885,30,phononTS,0.000499867,0.00199545,2.91629e-06,0.000262498,7906.2,0.000499867,1,0.000941307,-0.000441292,-0.0002625,8324.57
0,594885,2,phononL,0.000824984,-0.00322603,5.34186e-05,0.000262498,4.02518,0.000233166,1,-0.00309687,9.79787e-05,-0.0002625,113.632
0,598285,10,phononTS,0.000428039,-0.00300167,-0.0010007,0.000262498,763.611,0.000428039,1,-0.00131393,-0.0019464,-0.0002625,1421.71
0,602455,7,phononTF,0.000479158,-0.000920384,0.00292623,-0.000262498,1830.16,0.000382,1,-0.000997147,0.00299798,0.0002625,1981.05
0,603807,13,phononTS,0.000383372,-0.00293366,-0.000965679,-0.000262498,401.844,0.000382,1,-0.00299594,-0.00100229,0.0002625,549.205
0,605583,20,phononTS,0.000677579,-0.0020026,1.21613e-06,0.0002625,266.956,0.000677579,1,-0.00201667,0.000247199,-0.0002625,646.098
0,615539,11,phononTS,0.000468416,-0.00201759,0.00200574,-0.000262498,972.271,0.000382,1,-0.00200347,0.00199703,0.0002625,1124.49
0,622471,10,phononTS,0.000416737,-0.00264619,6.43882e-05,-0.0002625,100.274,0.000382,1,-0.00199844,2.1696e-06,0.0002625,673.36
0,623986,35,phononTS,0.000422933,0.00199599,0.00199679,0.000262499,15631.5,0.000422933,1,0.00226955,0.00241027,-0.0002625,15890.6
0,627758,10,phononTF,0.000445548,-0.00299502,-0.00100214,0.000262498,1249.54,0.000445548,1,-0.00283727,-0.000900764,-0.0002625,1409.07
0,643100,10,phononTS,0.000397463,-0.00262205,2.85909e-05,-0.0002625,71.0245,0.000382,1,-0.00199715,1.83739e-06,0.0002625,627.481
0,644473,6,phononTS,0.000506851,-0.00260546,2.08539e-05,-0.0002625,16.4315,0.000382,1,-0.00199503,-2.84403e-06,0.0002625,546.842
0,644473,5,phononTS,0.000820282,-0.00321587,4.45518e-05,0.000262498,16.4315,0.000637803,1,-0.00326381,-4.8249e-06,-0.0002625,163.26
0,667568,9,phononTS,0.000638536,-0.00108803,-0.000942327,-0.000262499,3110.92,0.000382,1,-0.00100112,-0.000998506,0.0002625,3272.6
0,668289,9,phononTF,0.00057409,-0.00344504,-0.000228143,-0.000262498,251.87,0.000382,1,0.00100076,-0.00100411,0.0002625,1583.98
0,678056,6,phononTS,0.000451355,-0.00211318,0.000531192,-0.0002625,11.6869,0.000382,1,-0.00100039,0.000997646,0.0002625,891.178
0,686438,11,phononTF,0.000538632,-0.00300054,-0.0010025,0.0002625,3477.07,0.000538632,1,-0.00375575,-0.00172377,-0.0002625,4135.32
0,700383,7,phononTS,0.00040732,-0.00382119,0.000731233,-0.0002625,2747.83,0.000382,1,-0.00199958,-3.84698e-07,0.0002625,6695.01
0,707615,10,phononTS,0.000427598,-1.8908e-06,0.001998,0.0002625,2067.05,0.000427598,1,5.42964e-05,0.00195394,-0.0002625,2378.85
0,708560,10,phononL,0.000470307,-0.00311412,-0.000473698,-0.0002625,1.20136,0.000382,1,-0.00300245,-0.00099823,0.0002625,277.601
0,709328,4,phononTS,0.000421626,-0.00261575,2.7282e-05,-0.0002625,23.7263,0.000382,1,-0.00199883,3.8051e-06,0.0002625,557.736
0,709328,3,phononL,0.000799727,-0.00323267,5.07588e-05,0.000262498,23.7263,0.000435341,1,-0.00393046,-0.000531556,-0.0002625,225.894
0,710882,4,phononTS,0.00177715,-0.00328003,-0.000664682,0.000245735,447.285,0.000382,1,-0.00299612,-0.0010019,0.0002625,972.524
0,714829,4,phononTF,0.00232599,-0.00271757,0.00128796,-0.000235797,49.2179,0.000764,1,-0.00199684,0.00199882,0.0002625,1070.13
0,715105,14,phononTS,0.000747129,-0.0019983,-0.00199968,0.000262498,3863.21,8.58212e-05,1,-0.00225615,-0.001839,-0.0002625,4076.03
0,715935,17,phononTF,0.000483655,-0.00200404,-1.17736e-06,0.0002625,2745.11,0.000483655,1,-0.00206202,6.30087e-05,-0.0002625,3045.01
0,718416,22,phononTS,0.00076321,-0.00201973,-0.00193311,-0.0002625,3279.06,0.000382,1,-0.00200166,-0.00199661,0.0002625,3576.68
0,745919,20,phononTF,0.000551293,-0.00232789,0.0019521,-0.0002625,1524.2,0.000382,1,-0.00199915,0.00199842,0.0002625,1957.14
0,749817,17,phononTS,0.000552444,-0.00299788,-0.00100059,0.000262498,2398.89,0.000552444,1,-0.00299096,-0.00107845,-0.0002625,2562.79
0,749817,6,phononTS,0.000851385,-0.00323367,5.66806e-05,0.000262498,2.76522,0.000706619,1,-0.00322424,2.34678e-05,-0.0002625,152.937
0,764951,15,phononTS,0.00048739,-0.00319853,-0.000917358,-0.000262498,390.832,0.000382,1,-0.00300153,-0.000995898,0.0002625,582.24
0,766704,17,phononTS,0.000470776,-0.00161011,0.000957764,-0.0002625,679.472,0.000382,1,-0.000995388,0.000995008,0.0002625,1212.75
0,774801,15,phononTS,0.00118969,-0.000909807,0.00295315,-0.0002625,441.936,0.000764,1,-0.00099709,0.0030035,0.0002625,1781.51
0,787594,24,phononTF,0.000725566,-0.00299698,-0.000995247,0.000262498,3035.67,8.88399e-05,1,-0.00322572,-0.000743957,-0.0002625,3211.66
0,793004,9,phononTS,0.000411148,-0.00216992,-0.0010662,-0.000262498,1851.3,0.000382,1,-0.00199783,7.5233e-08,0.0002625,2253.95
0,793004,4,phononTS,0.000738189,-0.00321642,7.4383e-05,0.000262498,24.7418,0.000405259,1,-0.0018073,0.00179429,-0.0002625,769.077
0,796488,22,phononTS,0.000391043,-0.00193859,1.91304e-06,-0.0002625,1273.41,0.000382,1,-0.00200096,-3.11803e-06,0.0002625,1874.89
0,797745,6,phononTS,0.000731033,-0.00260319,1.55941e-05,-0.0002625,68.8993,0.000382,1,-0.0019985,-4.89971e-06,0.0002625,595.698
0,800830,29,phononTS,0.000957937,-0.00096143,-0.00104843,-0.000262498,1136.02,0.000382,1,-0.000995689,-0.00100188,0.0002625,1283.09
0,820791,9,phononTS,0.000755739,-0.00240148,0.000107406,-0.0002625,646.908,0.000382,1,-0.00199905,3.00454e-06,0.0002625,1115.22
0,822454,10,phononTS,0.000407957,-0.005,0.00100093,-0.000106377,998.621,0.000382,1,-0.00299755,-0.000995417,0.0002625,2023.1
0,827508,7,phononTS,0.000672778,-0.00367821,8.66695e-05,-0.000262498,240.389,0.000382,1,-0.00199974,0.00200083,0.0002625,1078.81
0,839893,8,phononTS,0.00329053,-0.00298379,-0.000887885,0.000201302,72.077,0.000382,1,-0.00300372,-0.000995355,0.0002625,1182.16
0,839893,13,phononTS,0.000628793,-0.00300372,-0.000995355,0.000262498,1182.16,0.000628793,1,-0.00297873,-0.00104365,-0.0002625,1329.21
0,844721,9,phononL,0.000446672,-0.00370345,-0.00109398,-0.000262498,1123.9,0.000382,1,-0.00300006,-0.000999962,0.0002625,1285.07
0,852285,15,phononTS,0.00058159,-0.00298591,-0.000238375,-0.000262498,364.852,0.000382,1,-0.00200052,-3.29104e-07,0.0002625,752.871
0,855939,12,phononTS,0.000922823,-0.00265814,-6.89868e-05,-0.000262498,1262.97,0.000382,1,-0.00200434,5.84835e-07,0.0002625,1541.86
0,858013,33,phononTS,0.00060025,-0.00136142,0.00217272,-0.0002625,4748.26,0.000382,1,-0.00199701,0.00199768,0.0002625,5632.01
0,859425,2,phononTS,0.000752415,-0.00261331,2.75594e-05,-0.0002625,6.99154,0.000382,1,-0.00200155,2.52396e-07,0.0002625,547.221
0,862187,6,phononL,0.00253469,-0.00331435,-0.000471245,-0.000245509,34.5233,0.000764,1,-0.00299751,-0.000998413,0.0002625,455.559
0,863562,22,phononTS,0.000601385,-0.00302287,-0.00105545,-0.000262498,433.554,0.000382,1,-0.00299738,-0.00100103,0.0002625,587.315
0,872396,15,phononL,0.000494728,-0.00299501,-0.00100093,0.0002625,863.833,0.000494728,1,-0.00284719,-0.00158267,-0.0002625,1303.56
0,877740,30,phononTS,0.00156491,-0.00201181,0.00202102,-0.000262208,920.287,0.000739108,1,-0.00201236,0.0020209,-0.0002625,920.874
0,878564,4,phononL,0.000790846,-0.00261367,-0.000952832,-0.0002625,194.542,0.000382,1,-0.0020006,-0.00199993,0.0002625,708.553
0,881437,13,phononL,0.000707794,-0.00203012,0.00142557,-0.0002625,1681.72,0.000382,1,-0.00199955,0.0019951,0.0002625,1965.5
0,885961,4,phononL,0.00126613,-0.00200088,-3.2126e-06,0.0002625,1.04849,0.000517249,1,-0.00133637,7.77698e-05,-0.0002625,455.029
0,891156,15,phononTS,0.000424523,0.00239366,0.00139118,-0.0002625,6266.82,0.000382,1,0.00200181,0.00200124,0.0002625,6903.73
0,891822,16,phononTS,0.000413875,-0.00100395,-0.0010039,0.000262498,4208.26,0.000413875,1,-0.0010328,-0.00106893,-0.0002625,4356.09
0,891822,10,phononL,0.000847092,-0.00331856,-4.8975e-05,0.000262498,60.2539,0.000330464,1,-0.0025434,-8.09879e-06,-0.0002625,230.946
0,895004,2,phononL,0.00128924,-0.00261543,1.89791e-05,-0.0002625,46.975,0.000382,1,-0.00200335,3.53337e-06,0.0002625,341.416
0,895821,13,phononTS,0.000461347,-0.00316315,-0.000734782,-0.0002625,381.448,0.000382,1,-0.00299852,-0.00100345,0.0002625,812.085
0,897984,13,phononL,0.000391909,-0.000798983,0.00145891,-0.000262498,2580.81,0.000382,1,-0.00100173,0.000995848,0.0002625,2716.23
0,901615,11,phononTS,0.000782985,-0.000996831,-0.00102327,-0.0002625,278.872,0.000382,1,-0.000995096,-0.00099676,0.0002625,4389.64
0,905460,6,phononTF,0.000505491,-0.00171448,-0.00230626,-0.000262498,1456.43,0.000382,1,-0.00199955,-0.00199693,0.0002625,1645.78
0,905460,3,phononTS,0.00069115,-0.00324024,4.01302e-05,0.000262498,23.4037,0.00069115,1,-0.00326358,1.28531e-05,-0.0002625,172.329
0,905460,8,phononTF,0.00321711,-0.00286322,-0.000256079,-5.49016e-05,247.517,0.000993499,1,-0.00291927,-0.000306515,-0.0002625,887.791
0,912658,16,phononTS,0.000723809,-0.00213051,0.00021541,-0.0002625,1128.89,0.000382,1,-0.00199755,3.74306e-06,0.0002625,1530.7
0,914343,23,phononTS,0.000476284,-0.00316581,-0.000955841,-0.0002625,487.105,0.000382,1,-0.00300281,-0.000999197,0.0002625,835.778
0,920014,35,phononTS,0.000535412,-0.000972823,-0.000946127,-0.000262498,1227.61,0.000382,1,-0.000995422,-0.000999883,0.0002625,1376.55
0,925111,8,phononTS,0.000506575,-0.00195954,-0.00133897,-0.0002625,358.151,0.000382,1,-0.00200452,-0.00200006,0.0002625,919.551
0,928844,14,phononTS,0.000411036,-0.0031377,-0.000931014,-0.0002625,533.114,0.000382,1,-0.00299576,-0.000998206,0.0002625,1014.55
0,932792,26,phononTF,0.00105181,-0.00162903,-0.000310683,-0.0002625,1697.56,0.000764,1,-0.000996523,-0.000998604,0.0002625,2309.81
0,936682,29,phononTS,0.00111477,0.00234276,0.005,-0.000261829,4770.77,0.000382,1,1.18507e-06,0.00200084,0.0002625,6222.08
