Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,483016,12,phononTF,0.000592889,0.005,0.00426062,-0.000258804,1426.33,0.000382,1,0.00100453,-0.00300152,0.0002625,6158.38
0,488306,29,phononTF,0.000986869,-0.00133945,0.00334339,-0.0002625,781.946,0.000382,1,-0.000998415,0.00300156,0.0002625,1184.05
0,499647,27,phononL,0.000448645,-0.0019977,-0.00199819,0.000262498,4406.83,0.000448645,1,-0.00222135,-0.00148159,-0.0002625,4549.5
0,503492,17,phononTS,0.000677206,-0.00102785,0.00297181,-0.000262498,3676.78,0.000382,1,-0.000997914,0.00300391,0.0002625,3838.66
0,504730,17,phononTF,0.000401441,-0.00191089,0.00465456,-0.0002625,651.113,0.000382,1,-0.000996386,0.00300042,0.0002625,1790.6
0,533384,26,phononTS,0.000542262,-0.000369916,0.00310862,-0.0002625,1027.82,0.000382,1,-4.50584e-06,0.00200126,0.0002625,1607.74
0,545274,4,phononTS,0.000399612,-0.00274081,0.005,-0.000210615,6.4598,0.000382,1,3.96088e-06,0.0019953,0.0002625,3292.87
0,546221,8,phononTF,0.000647948,-0.00160491,0.00343914,-0.0002625,5.17296,0.000382,1,-0.00100191,0.00299701,0.0002625,542.503
0,555617,19,phononTF,0.000931315,0.00115283,-0.00113236,-0.0002625,2679.34,0.000382,1,0.00100338,-0.000995081,0.0002625,2996.53
0,574561,10,phononTS,0.000534792,-0.000905274,0.0029453,-0.0002625,1049.7,0.000382,1,-0.000998723,0.00299856,0.0002625,1693.64
0,579514,6,phononTS,0.00115721,-0.00208772,0.00293658,-0.0002625,28.5024,0.000764,1,-0.00199744,0.00200475,0.0002625,750.547
0,579514,5,phononL,0.00164041,-0.002178,0.00386841,0.000262498,28.5024,0.000954898,1,-0.000986679,0.00404827,-0.0002625,271.684
0,584420,39,phononTF,0.000499783,-0.00119574,0.00287242,-0.0002625,1863.71,0.000382,1,0.00200052,0.00200294,0.0002625,3843.51
0,610683,16,phononTS,0.0005366,-0.00100253,0.00300088,0.0002625,702.393,0.0005366,1,-0.00101737,0.00209112,-0.0002625,1747.44
0,629544,30,phononTF,0.00203477,-0.000743815,0.00126793,-0.000262498,1832.39,0.000764,1,-0.000998368,0.00100384,0.0002625,2014.31
0,634265,13,phononTS,0.000602521,-0.000962332,0.00306625,-0.000262498,1607.53,0.000382,1,-0.0010015,0.00300111,0.0002625,1754.58
0,637893,21,phononTF,0.00183035,-0.000699735,0.0021629,0.000237697,1055.23,0.000382,1,-0.00100193,0.000999656,0.0002625,1449.28
0,651269,12,phononTF,0.000814659,-0.00396629,0.00154708,-0.000262498,1868.73,0.000382,1,-0.00100226,0.00100005,0.0002625,2780.66
0,651269,5,phononTF,0.00357041,-0.00222846,0.0037619,-0.00024312,32.8383,0.00146361,1,-0.00221929,0.00375186,-0.0002625,490.384
0,651492,4,phononTS,0.000392346,-0.005,0.00105481,-6.63003e-05,268.5,0.000382,1,-0.0030018,-0.000997258,0.0002625,3019.28
0,670828,2,phononTS,0.00186397,-0.00163164,0.00348053,-0.0002625,10.5797,0.000764,1,-0.00100411,0.0029969,0.0002625,761.972
0,672694,9,phononTS,0.00140588,-0.00101149,0.00407272,-0.000262498,478.547,0.000382,1,-0.00200115,0.00199963,0.0002625,1241.06
0,678378,15,phononTS,0.000662399,3.60515e-06,1.12828e-06,0.000262498,2563.69,0.000662399,1,0.000333592,-4.85062e-05,-0.0002625,2769.62
0,684759,2,phononTF,0.00143567,0.00111395,-0.00111218,-0.0002625,4.24139,0.000382,1,0.000995357,-0.000996819,0.0002625,2556.99
0,687371,12,phononTF,0.000394894,-0.00256848,0.00297389,-0.000262498,3340.08,0.000382,1,-0.00199626,0.00200238,0.0002625,3711.28
0,688332,26,phononTF,0.000425683,-0.00133056,0.00135261,-0.0002625,1365.78,0.000382,1,-0.00100428,0.000998796,0.0002625,1766.54
0,697771,20,phononL,0.000757637,-0.00151909,0.0011236,-0.0002625,548.215,0.000382,1,-0.000995606,0.00100237,0.0002625,1282.39
0,697771,19,phononTS,0.000776408,-0.00141169,0.00427187,0.000262498,548.215,0.000224165,1,-0.00100473,0.00423489,-0.0002625,771.389
0,716509,23,phononTF,0.000447901,-0.00122888,0.00324635,-0.000262498,731.469,0.000382,1,-0.00100379,0.0029993,0.0002625,906.62
0,717887,20,phononTS,0.000385477,-0.00223538,0.00310919,-0.0002625,891.288,0.000382,1,-0.00199693,0.00200375,0.0002625,1730.22
0,738752,12,phononTS,0.000607666,-0.00111769,0.00195359,-0.0002625,572.92,0.000382,1,-0.00100293,0.00100325,0.0002625,1308.47
0,749590,15,phononTS,0.000961575,-0.00178212,0.00387878,-0.0002625,45.4255,0.000382,1,0.00100371,0.0010036,0.0002625,2047.65
0,754383,33,phononTF,0.000408768,-0.00204027,0.00208307,-0.0002625,1466.72,0.000382,1,-0.00200205,0.00200103,0.0002625,1768.83
0,758502,22,phononTF,0.000804893,-0.00202213,0.00399864,-0.000262498,507.412,0.000764,1,-0.000999088,0.00300494,0.0002625,935.71
0,790286,10,phononTF,0.000419922,-0.00199529,-0.00199631,0.0002625,2353.77,0.000419922,1,-0.00217718,-0.00217228,-0.0002625,2682.85
0,796674,9,phononTS,0.000737033,-0.00224606,0.0027249,-0.0002625,1478.02,0.000382,1,-0.00100431,0.00299515,0.0002625,2791.54
0,810637,7,phononTS,0.000491181,-0.000378045,0.00246779,-0.0002625,483.806,0.000382,1,2.26726e-07,0.00199584,0.0002625,1634.93
0,812827,3,phononTS,0.00192039,-0.00210381,0.00294299,-0.0002625,24.4737,0.000382,1,-0.00200192,0.00200361,0.0002625,752.232
0,823090,10,phononTF,0.000695218,-0.00200499,0.00199834,0.0002625,174.76,0.000695218,1,-0.00197227,0.00165565,-0.0002625,1331.65
0,823977,22,phononTS,0.00111887,-2.36069e-05,0.00346306,-0.000262498,1023.54,0.000764,1,-0.00199549,0.00200011,0.0002625,1808.74
0,825676,9,phononTS,0.00111492,-0.00200291,2.99193e-06,0.000262498,1463.47,0.00111492,1,-0.00204387,-3.64465e-05,-0.0002625,1610.71
0,828961,24,phononTF,0.000964405,-0.00299657,-0.00100048,0.000262498,1305.21,0.000321147,1,-0.00324587,-0.00126124,-0.0002625,1485.01
0,834374,15,phononL,0.000666965,-0.000341097,0.005,-6.70411e-05,998.988,0.000382,1,-3.31071e-06,0.00200227,0.0002625,1673.84
0,841457,20,phononTS,0.000449693,-0.000997293,0.000995863,0.000262498,1089.03,0.000449693,1,-0.000955229,0.00100548,-0.0002625,1245.24
0,842066,17,phononTS,0.000552202,-0.00212445,0.00285395,-0.0002625,106.991,0.000382,1,-0.00200013,0.00199812,0.0002625,786.791
0,855969,21,phononTS,0.000547575,-5.42216e-05,-0.00195132,-0.000262498,6565.07,0.000382,1,3.02933e-06,-0.00199937,0.0002625,6722.82
0,857117,34,phononTS,0.00102088,0.000363857,0.00100703,-0.0002625,1707.22,0.000382,1,0.000998362,0.00100269,0.0002625,5322.76
0,866708,13,phononTF,0.000613912,0.0010048,-0.00300387,0.000262498,8042.93,0.000613912,1,-0.000198328,-0.000774315,-0.0002625,8798.14
0,887844,11,phononTF,0.000545279,-0.000998098,0.00300166,0.000262498,2817.58,0.000545279,1,-0.000682742,0.00334503,-0.0002625,3015.1
0,894115,14,phononTS,0.000608358,0.005,-0.00279537,7.3982e-05,747.186,0.000382,1,0.00200467,-3.64747e-06,0.0002625,5655.58
0,894115,2,phononTS,0.000853456,-0.00221284,0.00387916,0.000262498,5.14764,0.000853456,1,-0.00220393,0.00384191,-0.0002625,163.68
0,903183,19,phononTS,0.000556518,-0.00208265,0.00393896,-0.000262498,176.662,0.000382,1,-0.000997856,0.00299922,0.0002625,693.979
0,925652,21,phononTS,0.000722015,-0.00357378,0.00293104,-0.0002625,2390.74,0.000382,1,-0.00100244,0.00100145,0.0002625,3767.17
0,948652,35,phononTF,0.000436936,0.000705568,0.000724516,-0.000262498,2914.04,0.000382,1,0.00100006,0.000998182,0.0002625,3100.28
0,952641,16,phononL,0.0004192,6.16521e-05,-0.00139139,-0.0002625,6912.57,0.000382,1,-8.26119e-07,-0.00199643,0.0002625,7353.17
0,952641,5,phononTF,0.000982276,-0.00222116,0.00389321,0.000262498,90.0269,0.000534793,1,-0.00259997,0.00348349,-0.0002625,305.543
0,952666,12,phononTF,0.000456883,-7.36544e-07,0.00200415,0.000262498,1308.78,0.000456883,1,7.92377e-05,0.00208143,-0.0002625,1460.04
0,969812,6,phononTS,0.000605302,-0.00246379,0.00350404,-0.000262498,348.628,0.000382,1,-0.00100026,0.00299847,0.0002625,890.116
0,971180,11,phononTF,0.000602985,0.0015961,0.00238748,-0.0002625,3999.5,0.000382,1,0.00200165,0.00200474,0.0002625,4430.81
0,978358,19,phononTF,0.000553054,-0.00175247,0.00250936,-0.000262498,1771.1,0.000382,1,-0.00199753,0.00199756,0.0002625,2008.37
0,980361,20,phononTF,0.000551007,-0.00214959,0.00213169,-0.0002625,1959.77,0.000382,1,-0.00200343,0.00199529,0.0002625,2276.35
0,994492,19,phononTS,0.000497092,-0.00154082,0.00304912,-0.0002625,465.084,0.000382,1,-0.000995907,0.00299985,0.0002625,973.711
0,996818,16,phononL,0.000441907,0.0030022,0.000999792,0.000262498,3093.37,0.000441907,1,0.00374063,0.00116982,-0.0002625,3262.73
0,996818,2,phononTS,0.00342981,-0.00180525,0.00398724,-0.00025563,99.3087,0.00148554,1,-0.00180385,0.00399029,-0.0002625,343.53
0,1005628,29,phononTS,0.000518088,-0.00100132,0.00100243,0.000262498,7538.14,0.000518088,1,-0.00104449,0.00097288,-0.0002625,7685.48
0,1013662,18,phononTS,0.000414898,-0.00053036,0.00110491,-0.0002625,406.038,0.000382,1,0.00100342,-0.000995787,0.0002625,2065.96
0,1013662,17,phononTS,0.000706988,-0.00206414,0.00320559,0.000262498,406.038,0.000452375,1,-0.00151157,0.00317292,-0.0002625,662.997
0,1028674,24,phononTS,0.000446773,0.00100465,0.00100056,0.000262498,1823.48,0.000446773,1,-0.005,-0.00376681,4.59593e-07,4112.91
0,1029026,11,phononTS,0.00095045,-0.00208739,0.00244279,-0.0002625,1529.94,0.000382,1,-0.00199649,0.00200475,0.0002625,3439.77
0,1029026,4,phononTF,0.00231918,-0.00220666,0.0038872,9.75138e-05,225.315,0.000722674,1,-0.00174447,0.00330635,-0.0002625,464.395
0,1032839,7,phononTS,0.00105495,-0.000994391,0.00293511,0.00017936,81.7888,0.000382,1,-0.000995838,0.00299939,0.0002625,1284.65
0,1047583,2,phononTF,0.00220782,-0.00123605,0.0032363,0.000193545,11.5586,0.000764,1,-0.00099662,0.00300053,0.0002625,529.773
0,1053753,8,phononTS,0.000444354,-0.00100154,0.005,-9.05825e-05,10.4418,0.000444354,1,-0.000463891,0.00400949,-0.0002625,5380.09
0,1061410,28,phononTF,0.000904973,-0.000208936,-0.00210359,-0.0002625,4502.87,0.000382,1,-2.23848e-07,-0.00200316,0.0002625,5170.43
0,1104268,10,phononTF,0.000389155,0.000174571,0.00187813,-0.0002625,3947.69,0.000382,1,6.64093e-08,0.00200176,0.0002625,4272.24
0,1108155,22,phononTS,0.000651533,-0.00100033,0.00299904,0.000262498,3955.67,0.000651533,1,-0.000953748,0.00292651,-0.0002625,4124.38
0,1131589,28,phononTS,0.000446785,-0.00195802,0.00208155,-0.0002625,1227.74,0.000382,1,-0.00200441,0.00200185,0.0002625,2193.08
0,1142332,17,phononTS,0.000397143,-0.00204965,0.00206058,-0.000262498,1574.95,0.000382,1,-0.0019963,0.00199944,0.0002625,1721.28
0,1144957,16,phononTF,0.000626882,8.80605e-05,0.00207031,-0.0002625,2572.73,0.000382,1,-2.69488e-06,0.00199836,0.0002625,2876.95
0,1145261,14,phononTF,0.000483198,0.0014938,-0.00241196,-0.0002625,5889.27,0.000382,1,0.00200046,-0.00199795,0.0002625,6619.91
0,1149870,19,phononTF,0.000478203,-0.00184663,-0.000166221,-0.000262498,1834.34,0.000382,1,-0.00199592,-5.6045e-07,0.0002625,1994.95
0,1161729,16,phononTF,0.000440288,-0.00113789,0.00290496,-0.0002625,3885.26,0.000382,1,-0.00200469,0.00200264,0.0002625,4421.5
0,1179942,39,phononTS,0.000578044,-0.0010632,0.00297611,-0.0002625,1399.87,0.000382,1,-0.00100195,0.0029998,0.0002625,1993.62
0,1187270,2,phononTF,0.000798977,-0.00110461,0.00293683,-0.0002625,8.92145,0.000382,1,-4.79801e-06,0.00200093,0.0002625,889.629
0,1189554,21,phononL,0.000496087,-0.00101744,0.00238132,-0.0002625,3101.74,0.000382,1,-0.000997585,0.00299826,0.0002625,3420.67
0,1191737,20,phononTS,0.000963156,-0.000999485,0.00300066,0.000262498,904.865,0.000963156,1,0.00159695,-2.13748e-05,-0.0002625,2122.35
0,1191737,3,phononL,0.00103588,-0.00217407,0.00386374,0.000262498,32.505,0.000875403,1,-0.00228161,0.00448406,-0.0002625,182.557
0,1215562,12,phononTS,0.000880681,-6.22134e-05,0.00203471,-0.000262498,3400.19,0.000382,1,-4.51165e-07,0.00200456,0.0002625,3548.02
0,1224027,7,phononTS,0.000877179,-0.00161063,0.00343888,-0.0002625,55.186,0.000382,1,-0.00100392,0.00299556,0.0002625,707.604
0,1240997,15,phononTS,0.000799249,-0.000908333,0.00385953,-0.0002625,3590.7,0.000382,1,-0.000998577,0.00299826,0.0002625,5617.08
0,1247536,23,phononTS,0.000668884,-0.000705546,0.0019132,-0.0002625,2917.25,0.000382,1,-0.000997902,0.00100372,0.0002625,3666.56
0,1270729,32,phononTF,0.000456977,0.00216143,-0.000204498,-0.000262498,3265.61,0.000382,1,0.00199996,1.95491e-06,0.0002625,3433.7
0,1287404,14,phononTS,0.000474567,0.00199503,-0.00199792,0.0002625,3014.9,0.000474567,1,0.000758679,-0.00172998,-0.0002625,3929.47
0,1325573,32,phononTF,0.000719436,-0.00160726,0.000675478,-0.0002625,2996.29,0.000382,1,3.13764e-06,-8.70522e-08,0.0002625,4054.77
0,1327012,24,phononTF,0.000396516,-0.00100475,0.00100233,0.000262498,1987.85,0.000396516,1,-0.000584535,0.00145698,-0.0002625,2219.99
0,1328490,17,phononTF,0.00038898,-0.00147338,0.00343968,-0.0002625,1519.38,0.000382,1,-0.00100242,0.0029998,0.0002625,2221.05
0,1328490,9,phononTS,0.000776916,-0.00223332,0.00377462,0.000262498,182.733,0.000544407,1,-0.00105378,0.00174028,-0.0002625,954.155
0,1333143,4,phononL,0.00108868,-0.00159866,0.00345294,-0.0002625,93.7624,0.000382,1,-0.00100364,0.00300371,0.0002625,439.139
0,1352030,3,phononL,0.00275402,-0.00199591,0.00297179,0.000112143,11.1436,0.000764,1,-0.00100383,0.00299659,0.0002625,1320.85
0,1352305,2,phononTS,0.000512317,-0.00210564,0.0029375,-0.0002625,59.649,0.000382,1,-0.00200043,0.00200262,0.0002625,760.487
0,1357643,13,phononTF,0.00254318,-0.00294403,-0.00104644,0.000167916,170.26,0.000764,1,-0.00299539,-0.000995784,0.0002625,3412.76
0,1357643,2,phononTS,0.00122349,-0.00220939,0.00388474,0.000262498,4.17927,0.000455911,1,-0.000556005,0.00448333,-0.0002625,607.627
0,1372819,22,phononTS,0.000780115,-0.00187919,0.00306325,-0.0002625,532.141,0.000382,1,-0.00199947,0.00200041,0.0002625,1328.67
0,1377414,8,phononTS,0.00038856,0.00260462,2.70324e-05,-0.0002625,3893.65,0.000382,1,0.00100057,0.000998403,0.0002625,5146.93
0,1377414,5,phononTS,0.000517867,-0.00221205,0.00378621,0.000262498,56.5583,0.000517867,1,-0.0021606,0.00384154,-0.0002625,203.142
0,1394153,6,phononTS,0.000629542,-0.00010427,0.00294111,-0.0002625,27.9117,0.000382,1,0.00200331,0.00200199,0.0002625,1558.42
0,1428389,19,phononTS,0.000386361,-0.000319948,-0.000921305,-0.000262498,7035.07,0.000382,1,3.83645e-06,-2.74287e-06,0.0002625,7415.71
0,1443774,17,phononTS,0.000866504,-4.59421e-05,0.00207445,-0.000262498,2687.48,0.000764,1,3.73454e-06,0.0020041,0.0002625,2847.18
0,1443774,12,phononTF,0.00299017,-0.00139427,0.0044995,-0.00018819,43.6025,0.00105644,1,-0.00144625,0.00444317,-0.0002625,579.796
0,1453959,35,phononTS,0.000400531,-0.00140446,0.000942877,-0.000262498,2821.94,0.000382,1,0.000999948,-0.00100111,0.0002625,3819.78
0,1462673,17,phononL,0.000818218,-0.0020036,0.00199525,0.000262498,3853.53,0.000268274,1,-0.00218981,0.00171366,-0.0002625,3972.84
0,1464802,6,phononTS,0.000382235,-0.00135239,0.00388565,-0.0002625,3.25334,0.000382,1,-0.000997158,0.00299759,0.0002625,979.584
0,1464802,5,phononL,0.000431754,-0.00220436,0.00388671,0.000262498,3.25334,0.000431754,1,-0.00298888,0.00447529,-0.0002625,218.324
0,1466642,15,phononTF,0.000803635,-0.00137342,0.0027345,-0.0002625,453.757,0.000382,1,-0.00100459,0.00300415,0.0002625,1291.7
0,1476983,4,phononTF,0.00360413,-0.000980813,0.00298216,0.000222738,16.2013,0.000382,1,-0.000998022,0.00299968,0.0002625,2394.65
0,1476983,7,phononTS,0.00237869,-0.000998022,0.00299968,0.000262498,2394.65,0.000345317,1,-0.00103798,0.00254599,-0.0002625,2627.71
0,1491426,14,phononTS,0.000589653,-0.00204177,0.00196071,-0.0002625,1845.33,0.000382,1,-0.00199713,0.00200475,0.0002625,2139.59
