Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,65235,18,phononTF,0.000393136,-0.000305978,-0.005,0.000206226,922.768,0.000393136,1,-0.000468421,-0.00484949,-0.0002625,3110.04
0,76113,23,phononTS,0.00101887,0.0019372,0.00109094,-0.0002625,4456.36,0.000382,1,0.00100329,0.00100469,0.0002625,5207.34
0,91638,29,phononTF,0.000487153,0.00199501,0.00199973,0.000262498,1553.24,0.000487153,1,0.00190187,0.00193527,-0.0002625,1705.42
0,99111,10,phononTS,0.000382471,-0.00181664,-0.00197304,-0.000262498,3709.71,0.000382,1,-0.00200125,-0.00199736,0.0002625,3889
0,99111,5,phononTS,0.00050063,-0.0022046,0.00387518,0.000262498,52.7571,0.00050063,1,-0.00109277,0.00155876,-0.0002625,895.098
0,99111,4,phononTF,0.000510769,-0.0022046,0.00387518,0.000262498,52.7571,0.000510769,1,-0.00152147,0.00322989,-0.0002625,359.225
0,108064,22,phononTS,0.000686129,-0.00195587,0.00110823,-0.0002625,1850.36,0.000382,1,-0.00100187,0.000999398,0.0002625,2586.52
0,127288,12,phononTF,0.000498272,-0.00176045,0.00430361,-0.000262498,342.674,0.000382,1,-0.000996094,0.00300457,0.0002625,814.27
0,139385,12,phononTF,0.000403023,-0.00071741,0.00469986,-0.000262498,2496.86,0.000382,1,0.000996111,0.000998821,0.0002625,3687.78
0,144958,13,phononTS,0.000402982,-0.000987927,0.00117877,-0.0002625,2553.51,0.000382,1,-0.000999613,0.00100263,0.0002625,3268.55
0,152291,19,phononTS,0.000382516,-0.00120929,0.000326712,-0.000262498,3758.93,0.000382,1,-0.000997232,0.000999309,0.0002625,4066.51
0,153281,12,phononTS,0.0026913,-0.000882932,0.00299549,-0.0002625,573.626,0.000764,1,-0.000999143,0.0029975,0.0002625,1350.99
0,157485,8,phononTF,0.000741032,0.000465987,0.00320606,-0.0002625,1501.81,0.000382,1,4.12127e-07,0.00199536,0.0002625,3747.24
0,174324,10,phononTS,0.000684723,-0.0019994,-1.20822e-06,0.0002625,739.384,0.000684723,1,-0.00134114,-0.00177483,-0.0002625,2081.35
0,178423,16,phononL,0.000622092,-0.0014024,0.00204562,-0.0002625,1013.67,0.000382,1,-0.00199614,0.0020009,0.0002625,1303.89
0,184187,10,phononTF,0.000636246,0.00292733,0.00243325,-0.0002625,2955.67,0.000382,1,-8.43311e-07,0.00200388,0.0002625,4965.08
0,184187,7,phononTS,0.000441992,-0.00220235,0.00388694,0.000262498,1.98883,0.000441992,1,-0.00171067,0.00383003,-0.0002625,243.424
0,191373,17,phononTS,0.000480969,-0.00100193,0.00300339,0.000262498,2354.6,0.000480969,1,-0.000956562,0.00319394,-0.0002625,2533.62
0,197097,19,phononTF,0.00236853,-0.000466458,0.000473707,-0.0002625,273.791,0.000764,1,-0.000997402,0.00100225,0.0002625,1887.51
0,201598,20,phononTF,0.00126859,-0.00161318,0.00343074,-0.0002625,17.4598,0.000764,1,-0.00100112,0.00300257,0.0002625,557.431
0,219613,26,phononTF,0.00119245,-0.00269744,-0.00115049,2.61449e-05,3286.69,0.000382,1,-0.00200261,-4.95321e-06,0.0002625,4859.79
0,220758,5,phononTS,0.000600363,-6.52898e-07,0.00199574,0.0002625,173.425,0.000600363,1,4.82532e-05,0.00202058,-0.0002625,1350.63
0,229363,18,phononTS,0.000595738,-0.00123007,0.00297807,-0.000262498,4303.2,0.000382,1,-0.000999536,0.00299702,0.0002625,4494.28
0,231506,17,phononTS,0.000565386,0.000694075,0.000116633,-0.0002625,1871.09,0.000382,1,-0.000996025,0.00100287,0.0002625,3170.99
0,239914,24,phononTF,0.0018971,-0.000729842,0.00105224,-0.000262498,1470.21,0.000382,1,-0.00099678,0.00100452,0.0002625,1646.87
0,243162,27,phononTF,0.00102108,-0.00343425,-0.000138977,-0.0002625,1344.13,0.000382,1,-0.000997505,-0.00100253,0.0002625,3322.56
0,247133,15,phononTF,0.0010202,-0.00117092,0.00316435,-0.000262498,1518.39,0.000382,1,-0.000996767,0.00300379,0.0002625,1680.63
0,256464,7,phononTS,0.00122514,-0.0012281,0.00275773,-0.0002625,11.3479,0.000382,1,-4.44279e-06,0.00199703,0.0002625,1966.79
0,259472,30,phononTS,0.00042726,0.000995537,0.000998502,0.000262498,4826.85,0.00042726,1,2.95605e-05,0.0010266,-0.0002625,5192.82
0,261340,2,phononTS,0.00158847,0.0026493,-0.0022937,0.000109711,2.62505,0.001146,1,-1.45467e-07,4.36293e-06,0.0002625,4877.48
0,265362,20,phononTF,0.000445253,-0.00070649,0.00269301,-0.000262498,661.053,0.000382,1,-4.28e-06,0.00199983,0.0002625,976.812
0,281606,9,phononTF,0.000729007,0.000250636,0.00230112,-0.0002625,341.452,0.000382,1,0.00300262,0.000999418,0.0002625,2144.27
0,322629,47,phononTS,0.000526826,-0.002235,0.00307288,-0.0002625,1957.2,0.000382,1,-0.00200471,0.00200232,0.0002625,2789.83
0,322629,3,phononTS,0.00129299,-0.00219904,0.00389043,0.000262498,14.338,0.000661595,1,-0.000415201,0.000820415,-0.0002625,1143.94
0,329019,29,phononTF,0.000500655,-0.00181481,-0.00194523,-0.0002625,3841.22,0.000382,1,-0.00199735,-0.00200087,0.0002625,4165.66
0,329019,2,phononTS,0.00360689,-0.00256724,0.00355629,-0.000244731,34.3686,0.000723943,1,-0.00256776,0.00357757,-0.0002625,634.528
0,331594,26,phononTF,0.000637132,-0.00201208,-0.00225613,-0.000262498,6435.04,0.000382,1,-0.00200094,-0.00200174,0.0002625,6609.13
0,331594,13,phononTS,0.000999056,-0.00236315,0.00368028,0.000262498,206.774,0.000726491,1,-0.00229338,0.00373459,-0.0002625,366.141
0,334393,15,phononTS,0.00102719,2.69058e-06,0.00200059,0.000262498,2116.58,0.000925327,1,-4.64446e-05,0.00206378,-0.0002625,2263.07
0,347658,16,phononTS,0.000501462,-0.00104919,0.00304504,-0.0002625,784.579,0.000382,1,-0.00100165,0.00300309,0.0002625,1078.47
0,349665,33,phononTF,0.000518993,-0.00220639,0.00201823,-0.000262498,5845.97,0.000382,1,-0.00199548,0.00200189,0.0002625,6012.35
0,357941,21,phononL,0.000643956,0.00071587,0.00112796,-0.0002625,2315.19,0.000382,1,0.00100291,0.00100412,0.0002625,3125.98
0,378954,10,phononTS,0.000541379,-0.00106077,0.00105517,-0.000262498,1795.63,0.000382,1,-0.00100453,0.000999564,0.0002625,1942.04
0,378954,4,phononTF,0.00116158,-0.00220652,0.00389541,0.000262498,15.8116,0.000620507,1,-0.0034368,0.00167696,-0.0002625,770.932
0,390611,11,phononTS,0.000495396,-0.000344886,0.00211139,-0.0002625,815.03,0.000382,1,0.00199808,5.74243e-07,0.0002625,2847.36
0,409167,2,phononTS,0.000929886,-0.00210486,0.00293466,-0.0002625,10.7601,0.000382,1,-0.00200247,0.0019966,0.0002625,713.312
0,430025,14,phononTF,0.000457493,-0.00137145,0.00340117,-0.0002625,902.281,0.000382,1,-0.000995699,0.00300148,0.0002625,1330.09
0,430025,3,phononTS,0.00220625,-0.00221117,0.00388263,0.000262498,39.8004,0.00185168,1,-0.00217719,0.0038257,-0.0002625,187.436
0,439585,14,phononTS,0.000494825,-0.00299692,-0.000995718,0.000262498,5662.24,0.000494825,1,-0.00341406,-0.000941307,-0.0002625,5886.84
0,466595,23,phononTS,0.000769898,-0.00204615,0.00269304,-0.000262498,678.065,0.000382,1,-0.00199906,0.00200386,0.0002625,967.768
0,479442,12,phononTS,0.000696151,-0.00194255,0.00245354,-0.000262498,1610.37,0.000382,1,-0.00199929,0.00200205,0.0002625,1842.62
0,483087,2,phononTF,0.000577302,-0.00160048,0.00344017,-0.0002625,53.9689,0.000382,1,-0.0009964,0.00299973,0.0002625,591.594
0,484047,10,phononTF,0.00062492,-0.00100298,-0.00100038,0.000262498,3774.75,0.00062492,1,-0.00126507,-0.00128795,-0.0002625,3958.59
0,495883,11,phononTS,0.00093012,-0.00255397,0.00343546,-0.000262499,371.698,0.000764,1,-0.00199862,0.00200427,0.0002625,921.503
0,511452,20,phononTS,0.000498945,-0.000998699,0.000995148,0.0002625,1156.89,0.000498945,1,-0.000953642,0.00104935,-0.0002625,1451.27
0,513541,9,phononL,0.000388768,-0.00120986,0.00337947,-0.0002625,2409.9,0.000382,1,-0.000998936,0.00300073,0.0002625,2665.3
0,513541,8,phononTS,0.000474813,-0.00142079,0.00375821,0.000262498,2409.9,0.000474813,1,-0.00153659,0.00368212,-0.0002625,2588.16
0,514806,8,phononTF,0.000921252,0.00123398,0.00121711,-0.000262498,1580.71,0.000382,1,0.00099594,0.000997655,0.0002625,1756.3
0,533582,12,phononTS,0.000412061,0.00232852,0.00195436,-0.0002625,2876.82,0.000382,1,0.00199622,0.0020035,0.0002625,4115.39
0,535468,26,phononTF,0.000450838,0.00200045,-0.00200409,0.0002625,3996.55,0.000450838,1,0.0027562,-0.002791,-0.0002625,5019.83
0,535468,3,phononTS,0.000896851,-0.00220058,0.00389262,0.000262498,9.44121,0.000896851,1,-0.00227704,0.00472548,-0.0002625,334.231
0,543475,14,phononTF,0.000694679,-0.00167022,0.00369665,-0.0002625,760.182,0.000382,1,-0.00100166,0.00299845,0.0002625,1379.77
0,573175,27,phononTF,0.000506693,-0.00162375,0.00160593,-0.0002625,2724.59,0.000382,1,-0.00199837,0.0019994,0.0002625,3150.18
0,597965,18,phononL,0.000643188,-0.00200117,0.00200357,0.0002625,4477.57,0.000643188,1,-0.00178469,0.00247635,-0.0002625,5095.73
0,605921,26,phononTS,0.000551484,-0.000514233,-0.0020455,-0.0002625,6388.57,0.000382,1,-1.79312e-07,-0.00199899,0.0002625,6882.19
0,616456,23,phononTF,0.000577961,-0.00155868,0.00241178,-0.000262498,1662.21,0.000382,1,-0.00200145,0.00200042,0.0002625,1887.44
0,623739,7,phononL,0.00154903,-0.00200297,0.00200234,0.0002625,8.35781,0.000883656,1,-0.00190114,0.00106364,-0.0002625,601.906
0,627346,19,phononTS,0.00167229,0.00110361,0.00191526,-0.000227609,357.142,0.000382,1,-3.98557e-06,0.00200057,0.0002625,1695.15
0,627471,14,phononTS,0.000546033,-0.00104966,0.00306392,-0.000262498,714.938,0.000382,1,-0.000998092,0.00300156,0.0002625,861.317
0,638013,13,phononTF,0.000423777,-0.00100262,0.000996842,0.000262498,13374.4,0.000423777,1,-0.00116395,0.00104766,-0.0002625,13533.6
0,638752,28,phononTS,0.000550799,0.00100131,0.00132462,-0.000262498,2010.78,0.000382,1,0.00100007,0.000999002,0.0002625,2218.83
0,639005,18,phononTS,0.000816761,0.00304478,0.00107462,-0.000262498,4064.19,0.000382,1,0.0029954,0.000997927,0.0002625,4224.78
0,645008,7,phononTS,0.00053771,-0.00145854,0.00223267,-0.0002625,380.225,0.000382,1,-0.000997777,0.000996899,0.0002625,1335.13
0,664662,21,phononTF,0.00054096,4.45434e-06,2.92262e-06,0.000262498,14596.4,0.00054096,1,2.9454e-05,-2.13422e-05,-0.0002625,14744.7
0,679364,22,phononTS,0.000574099,-0.00255685,0.00199773,-0.0002625,1008.53,0.000382,1,-0.00199627,0.00199816,0.0002625,1752.31
0,697478,9,phononTS,0.000408974,-0.00194738,0.00325779,-0.0002625,416.737,0.000382,1,-0.000998896,0.00300121,0.0002625,1071.83
0,704829,13,phononTS,0.000651263,-0.00200266,0.00199745,0.0002625,2671.09,0.00040315,1,-0.00191341,0.0020401,-0.0002625,3159.39
0,720752,12,phononTF,0.00168519,-0.00121364,0.00278171,-0.000262498,1694.9,0.000764,1,-0.00200343,0.00200042,0.0002625,2041.95
0,742143,2,phononTS,0.000728643,-0.00257029,0.005,-0.000209672,6.34454,0.000382,1,0.00200123,-5.61965e-07,0.0002625,2335.23
0,767069,22,phononTS,0.000929046,-0.00258195,0.00248151,-0.000262498,525.455,0.000382,1,-0.00199695,0.0019952,0.0002625,854.652
0,779827,9,phononTS,0.000392269,-0.0025907,0.005,-0.000101902,94.4792,0.000382,1,0.00200008,9.25044e-07,0.0002625,2393.55
0,781630,15,phononTS,0.000588553,-0.00194498,0.0028522,-0.0002625,260.464,0.000382,1,-0.00200122,0.00200021,0.0002625,942.609
0,795057,21,phononTF,0.00103773,-0.000149969,0.00271759,-0.0002625,347.124,0.000382,1,0.00200359,0.00200085,0.0002625,1739.46
0,817323,26,phononTF,0.00102889,-0.000998727,0.00300479,0.000262498,1138.76,0.000741113,1,-0.000959005,0.00304606,-0.0002625,1287.63
0,821780,17,phononTS,0.000439558,0.00200333,-0.0020018,0.0002625,5714.05,0.000439558,1,-0.000985047,0.00174391,-0.0002625,8539.28
0,821780,3,phononL,0.000592122,-0.00219253,0.00386183,0.000262498,19.9242,0.000592122,1,-0.002191,0.00341952,-0.0002625,147.596
0,822042,7,phononTS,0.00162453,-0.00100314,0.00299928,0.0002625,117.045,0.000448512,1,-6.02865e-05,0.00221949,-0.0002625,1181.66
0,830630,25,phononTF,0.000614816,-0.00113817,0.00313723,-0.0002625,1446.2,0.000382,1,-0.000996942,0.0030045,0.0002625,1761.6
0,830630,2,phononTF,0.000869346,0.005,-0.000806155,9.37566e-05,1.85415,0.000869346,1,0.004817,-0.00107181,-0.0002625,3099.35
0,832642,14,phononTS,0.000809187,0.00105345,0.000961508,-0.0002625,1951.91,0.000382,1,0.0010038,0.00100296,0.0002625,2246.36
0,846552,13,phononTF,0.000534095,0.00206684,-4.35819e-05,-0.000262498,3389.58,0.000382,1,0.00199603,5.20949e-07,0.0002625,3539.95
0,873736,16,phononTS,0.000410935,0.000996235,0.000995376,0.000262498,2106.65,0.000410935,1,0.00103615,0.000964357,-0.0002625,2253.97
0,873736,4,phononL,0.00147952,-0.00220193,0.00388305,0.000262498,4.63667,0.000688863,1,-0.00248227,0.00327079,-0.0002625,163.437
0,875756,11,phononTF,0.000565257,-0.00177487,-0.00019938,-0.0002625,4247.26,0.000382,1,-0.00199911,9.82395e-07,0.0002625,4592.11
0,884523,13,phononTS,0.00337359,-0.000944184,0.00301773,3.81387e-05,1480.26,0.000382,1,-0.00100139,0.00299612,0.0002625,1813.57
0,884523,15,phononTS,0.00236451,-0.000304948,0.00386295,0.000136929,1813.57,0.000610017,1,-0.000296391,0.00390212,-0.0002625,2449.7
0,901249,15,phononTF,0.000488543,-0.00339223,0.005,7.66957e-05,271.413,0.000382,1,0.00200275,8.15103e-07,0.0002625,3309.13
0,916581,9,phononTS,0.000612816,0.0030044,0.00100068,0.000262498,2879.42,0.000612816,1,0.00251674,0.000820018,-0.0002625,3140.98
0,916581,6,phononTF,0.000901171,-0.00221653,0.00385209,0.000262498,81.5067,0.000748204,1,-0.00231531,0.00351924,-0.0002625,272.593
0,936974,12,phononTS,0.000455141,-0.00203927,0.00295373,-0.000262498,1533.47,0.000382,1,-0.0019951,0.00200305,0.0002625,1896.07
0,963453,11,phononTF,0.000658807,-0.00100302,0.00300169,0.0002625,355.715,0.000521325,1,-0.000578562,0.0025523,-0.0002625,1040.73
0,964445,13,phononTF,0.000390752,-0.00102123,0.0029313,-0.000262498,1828.35,0.000382,1,-0.00100093,0.00299888,0.0002625,1978.36
0,966355,11,phononL,0.000455939,-0.00105863,0.00317069,-0.0002625,819.303,0.000382,1,-0.00100389,0.00300336,0.0002625,1048.86
0,966355,8,phononTS,0.00187591,-0.00132099,0.00359849,5.13627e-05,79.4792,0.00110669,1,-0.0022964,0.00322712,-0.0002625,1287.3
0,970113,9,phononTS,0.0004899,-0.005,0.00104109,0.000120002,1292.04,0.000382,1,-0.00299517,-0.00100042,0.0002625,4409.59
0,972893,25,phononTS,0.000822169,-0.000890151,0.00297666,-2.13099e-05,773.572,0.000382,1,-0.000995962,0.00300355,0.0002625,1043.83
0,1015251,9,phononL,0.00211962,-0.00260144,0.00186002,-0.0002625,3414.86,0.000764,1,-0.00200235,0.0019992,0.0002625,5484.86
0,1017408,23,phononTS,0.000452474,9.95169e-05,-0.00138181,-0.0002625,4744.45,0.000382,1,0.00199754,0.00199805,0.0002625,7326.41
0,1025416,13,phononTF,0.000851507,-0.00026009,0.00227701,-0.0002625,776.43,0.000382,1,2.41543e-06,0.00199737,0.0002625,1236.61
0,1031880,15,phononTS,0.000579941,-0.00099565,0.00300004,0.0002625,486.881,0.000579941,1,-0.000956145,0.00256939,-0.0002625,2033.06
0,1031880,10,phononTS,0.000489519,-0.00242622,0.00403353,0.000262498,335.208,0.000489519,1,-0.00231704,0.00369267,-0.0002625,557.16
0,1031880,3,phononTS,0.00281193,-0.00263704,0.00421819,-0.000102536,21.0384,0.000771492,1,-0.0026538,0.00424263,-0.0002625,272.628
0,1036986,6,phononTS,0.000980817,-4.1985e-06,0.00199745,0.000262498,1072.93,0.000767215,1,5.85163e-06,0.00270882,-0.0002625,1367.4
0,1038224,4,phononTS,0.000882063,-0.00210224,0.00294232,-0.0002625,11.558,0.000382,1,-0.00200402,0.0020047,0.0002625,735.263
0,1038725,9,phononTS,0.000713966,0.00199887,-0.00199966,0.000262498,3269.45,0.000713966,1,0.000963511,-0.00233604,-0.0002625,3680.92
0,1046234,8,phononTF,0.000646627,-0.000194163,0.00217437,-0.0002625,814.691,0.000382,1,-3.17213e-06,0.00199774,0.0002625,1144.76
0,1048351,14,phononTS,0.000695153,-0.00198827,0.00206878,-0.0002625,692.415,0.000382,1,-0.00200272,0.00200077,0.0002625,1016.25
0,1053528,8,phononTS,0.00141279,-0.000944288,0.00294355,-0.0002625,26.6968,0.000764,1,-0.00100297,0.00300037,0.0002625,2283.76
0,1055709,24,phononTS,0.000388147,-0.00102278,0.00302512,-0.000262498,2013.5,0.000382,1,-0.00100249,0.00299568,0.0002625,2162.68
0,1056584,19,phononL,0.00043656,0.00226601,0.00138393,-0.0002625,9114.51,0.000382,1,0.00200335,0.00200111,0.0002625,9430.71
0,1063330,11,phononTS,0.000473583,-0.00202597,2.71441e-05,-0.000262498,2967.51,0.000382,1,-0.00200486,3.77645e-06,0.0002625,3122.95
0,1064893,4,phononTF,0.000565958,-0.000998809,0.00300008,0.0002625,1065.83,0.000565958,1,-0.000563451,0.00268374,-0.0002625,1534.02
0,1073902,11,phononTS,0.000544258,-0.00199846,-3.15304e-06,0.000262498,2358.5,0.000544258,1,-0.00202009,-1.71652e-05,-0.0002625,2514.79
0,1099738,15,phononTS,0.000492959,-0.00199524,0.00199618,0.000262498,3018.97,0.000492959,1,-0.00195333,0.00193932,-0.0002625,3166.23
0,1099738,4,phononTF,0.000609556,-0.0015378,0.005,0.000126305,11.2112,0.000609556,1,-0.00216312,0.00432083,-0.0002625,670.171
0,1099738,3,phononTS,0.00265412,-0.00147525,0.00490736,0.00019519,11.2112,0.00265412,1,-0.0015546,0.005,0.000207481,788.633
0,1117020,27,phononTS,0.0016966,-0.0010015,0.0029558,0.000228559,3248.57,0.000382,1,-0.00100106,0.00300145,0.0002625,4518.07
0,1119849,22,phononTF,0.000404785,1.79962e-06,-0.00200122,0.000262498,5688.51,0.000404785,1,-1.86222e-05,-0.00191463,-0.0002625,5839.79
0,1121928,18,phononTS,0.000515842,-0.00323222,0.0019638,-0.000262499,2790.66,0.000382,1,-0.000998215,0.00300212,0.0002625,3601.9
0,1128745,12,phononTF,0.000873358,-0.00417045,0.000391378,-0.0002625,1229.97,0.000382,1,-0.00300325,-0.00099694,0.0002625,3747.75
0,1129869,32,phononTS,0.000396992,-0.000997475,0.00300459,0.000262498,6436.5,0.000396992,1,-0.000659396,0.00303824,-0.0002625,6644.42
0,1133192,25,phononL,0.000961188,-0.000158153,0.00146167,-0.0002625,1767.14,0.000382,1,-0.00199997,6.77553e-07,0.0002625,2685.79
0,1149125,12,phononTF,0.000712936,0.00260376,0.000613122,-0.0002625,3748.96,0.000382,1,0.00300255,0.00100027,0.0002625,4397.07
0,1155963,5,phononTS,0.000490069,-5.87779e-05,0.00199435,-0.0002625,75.7038,0.000382,1,4.74781e-07,0.00200432,0.0002625,1409.66
0,1158314,14,phononL,0.000443822,-0.00124321,0.00326094,-0.000262498,3902.83,0.000382,1,-0.00100474,0.00300131,0.0002625,4023.36
0,1158314,7,phononTS,0.00126415,-0.00220402,0.0038892,0.000262498,81.3247,0.000777293,1,-0.00282955,0.00307858,-0.0002625,482.302
0,1161967,11,phononTS,0.000505642,-0.00100409,0.00300052,0.000262498,2074.55,0.000505642,1,-0.00131277,0.00300358,-0.0002625,2278.99
0,1161967,3,phononTS,0.0019513,-0.00220779,0.00388926,0.000262498,5.26228,0.000682875,1,-0.00225927,0.00375235,-0.0002625,174.789
0,1162949,32,phononTS,0.000571384,-0.0019845,0.00039615,-0.0002625,3299.48,0.000382,1,-0.00199853,-4.38811e-06,0.0002625,4192.01
0,1170986,24,phononL,0.000486228,-0.0019439,0.00428697,-0.000262498,417.177,0.000382,1,-0.00199603,0.00199782,0.0002625,853.944
0,1177717,20,phononTF,0.000431583,0.00122429,0.00123251,-0.0002625,1866.93,0.000382,1,0.00100284,0.00100015,0.0002625,2214.22
0,1182650,16,phononTS,0.00163765,-0.00198828,0.00192074,-0.0002625,781.367,0.000382,1,-0.00200005,0.00199861,0.0002625,1112.67
0,1198978,9,phononTS,0.000509771,-0.000995439,0.00299607,0.000262498,1408.96,0.000509771,1,-0.000528031,0.00332183,-0.0002625,1687.11
0,1215530,15,phononTF,0.000407834,3.37074e-07,-0.00199527,0.0002625,5531.47,0.000407834,1,0.000256055,-0.00234006,-0.0002625,6124.99
0,1216455,2,phononTF,0.00210641,-0.00056434,0.00146907,-0.0002625,56.8014,0.000764,1,-0.00200485,4.55217e-06,0.0002625,1669.2
0,1216455,35,phononTS,0.000711825,-0.00200485,4.55217e-06,0.000262498,1669.2,0.000229573,1,-0.00259466,0.000198392,-0.0002625,1955.3
0,1224990,4,phononL,0.00101198,2.48676e-05,0.00194378,9.38622e-05,191.983,0.000382,1,-3.38156e-06,0.00200296,0.0002625,997.564
0,1239356,16,phononTF,0.000560683,-0.00196906,0.00398215,-0.000262498,2560.16,0.000382,1,-2.5711e-06,0.00199928,0.0002625,3361.06
0,1241923,25,phononTS,0.000406482,0.00220579,0.00205237,-0.0002625,4543.19,0.000382,1,0.00199988,0.00199974,0.0002625,4934.49
0,1245614,37,phononTF,0.000455903,-0.000274681,0.0027931,-0.000262498,13935.6,0.000382,1,-9.79071e-07,0.00199609,0.0002625,14248.1
0,1249876,17,phononTF,0.000703391,-0.00264429,0.00238449,-0.0002625,743.575,0.000382,1,-0.00199614,0.00200278,0.0002625,1296.65
0,1268711,30,phononTF,0.000687398,0.00200158,0.0020024,0.000262498,5316.54,0.000687398,1,0.00209423,0.00207157,-0.0002625,5468.75
0,1282605,21,phononTF,0.000437337,-0.00124611,0.00322331,-0.000262498,1249.89,0.000382,1,-0.00100171,0.00300016,0.0002625,1424.58
0,1296195,49,phononTS,0.000838905,5.704e-05,-0.00021551,-0.0002625,8117.13,0.000382,1,0.00199539,0.00200023,0.0002625,10026.6
0,1297301,16,phononTS,0.000515367,-0.000188593,0.00201336,-0.000262498,2711.37,0.000382,1,2.6991e-06,0.00199604,0.0002625,2890.77
0,1298481,23,phononTS,0.000409882,-0.000998565,0.00300013,0.000262498,1281.1,0.000409882,1,-0.0013026,0.00194829,-0.0002625,1693.17
0,1307712,30,phononTF,0.000622453,-0.0014185,-0.00256697,-0.000262498,2495.91,0.000382,1,-0.00200354,-0.00200347,0.0002625,2768.67
0,1313234,37,phononTS,0.000754124,-0.00196335,0.0034643,-0.000262498,979.521,0.000382,1,-0.000996031,0.00299775,0.0002625,1390.88
0,1323785,28,phononL,0.000509427,-0.00208601,0.00246021,-0.0002625,2462.15,0.000382,1,-0.00200178,0.00200447,0.0002625,2722.07
0,1340870,10,phononTS,0.000630877,-2.19052e-06,-1.8167e-06,0.000262498,1622.88,0.000508629,1,-5.85727e-05,-7.54303e-05,-0.0002625,1792.89
0,1343141,20,phononL,0.000708815,-0.000310959,-0.000197415,-0.000262498,1702.92,0.000382,1,3.20649e-06,-4.914e-06,0.0002625,1824.64
0,1347959,7,phononTS,0.000559515,-0.000657833,0.00208229,-0.000262498,956.507,0.000382,1,-0.00100258,0.000998284,0.0002625,1376.28
0,1378765,14,phononTF,0.000760768,0.00199517,2.57359e-06,0.000262498,7217.89,0.000760768,1,0.00292082,-0.000949703,-0.0002625,7622.38
0,1392846,21,phononTS,0.000756431,-0.00103461,0.00113121,-0.0002625,1287.83,0.000382,1,-0.00100264,0.00100299,0.0002625,1626.53
0,1393309,19,phononTS,0.0012845,-0.00201984,0.00266467,-0.0002625,218.965,0.000382,1,-0.00199862,0.00199747,0.0002625,1075.63
0,1400589,44,phononTF,0.000769868,-0.00100308,0.00299529,0.0002625,440.873,0.000769868,1,-0.00071014,0.00296862,-0.0002625,986.366
0,1401598,11,phononL,0.0015538,-0.0016964,0.00305454,-0.0002625,394.554,0.000382,1,-0.000999799,0.00299823,0.0002625,669.989
0,1406392,22,phononTF,0.000688092,-0.00149007,0.00348134,-0.0002625,176.562,0.000382,1,-0.000997392,0.00300112,0.0002625,668.369
0,1409409,30,phononTS,0.000596107,-0.00129844,0.00373132,-0.000262498,2214.12,0.000382,1,-0.00100355,0.00300152,0.0002625,2545.47
0,1438801,20,phononTS,0.000500856,-0.00113511,-0.00151733,-0.0002625,4784.13,0.000382,1,-0.00100491,-0.000996959,0.0002625,5310
0,1438875,22,phononL,0.000469743,0.00191744,-0.00245543,-0.000262498,4155.45,0.000382,1,0.00199575,-0.00200268,0.0002625,4284.98
