Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,652465,5,phononTF,0.00151371,0.00346949,0.00277059,0.000262498,46.8775,0.000433911,1,0.00281638,0.00340879,-0.0002625,343.704
0,656969,2,phononTS,0.00472354,0.00200182,0.00200533,0.000254865,12.1516,0.001146,1,0.002001,0.00200394,0.0002625,3231.44
0,680398,14,phononTF,0.00146806,0.00285045,0.0012104,-0.0002625,188.035,0.000382,1,0.00300147,0.00100251,0.0002625,745.809
0,684883,35,phononTS,0.000427455,0.00319812,0.00132398,-0.0002625,736.404,0.000382,1,0.00300179,0.00100464,0.0002625,1219.57
0,710822,16,phononTF,0.000592022,-2.42044e-06,0.00200295,0.000262498,4237.5,0.000308755,1,0.000693889,0.00132956,-0.0002625,4548.17
0,722325,40,phononTF,0.000465107,0.00238254,0.00278605,-0.0002625,1749.32,0.000382,1,0.00200343,0.00199654,0.0002625,2375.36
0,728801,12,phononTS,0.000413163,0.000581366,0.00117502,-0.000262498,4490.01,0.000382,1,-3.33026e-07,-2.75893e-06,0.0002625,4968.85
0,728801,4,phononTF,0.00229677,0.00420151,0.00291627,9.09309e-05,144.614,0.000344275,1,0.00434567,0.00307206,-0.0002625,483.255
0,730099,5,phononTF,0.00186085,0.0022107,0.00208947,-0.000213925,1166.81,0.000382,1,0.00200484,0.00199971,0.0002625,1942.68
0,730099,7,phononTS,0.000835131,0.00200484,0.00199971,0.000262499,1942.68,0.000410416,1,0.00202021,0.00193714,-0.0002625,2094.9
0,746857,27,phononTS,0.000734051,0.00200018,0.00200228,0.000262498,5496.43,0.000734051,1,0.00146018,0.00278865,-0.0002625,5877.42
0,780311,3,phononTS,0.00147447,0.00272467,0.00237682,-0.0002625,6.25255,0.000764,1,0.00199811,0.00199593,0.0002625,691.353
0,782130,20,phononTS,0.000408509,0.00198295,0.00215054,-0.0002625,985.313,0.000382,1,0.00200058,0.0019971,0.0002625,1330.93
0,806346,16,phononTF,0.000635574,0.00217333,0.0018368,-0.0002625,2344.99,0.000382,1,0.00199924,0.00200282,0.0002625,2670.84
0,806346,14,phononTF,0.00200941,0.00318873,0.00472471,-0.000171155,854.215,0.00134549,1,0.00316966,0.00474562,-0.0002625,1002.69
0,811390,29,phononTS,0.000407986,0.000661091,0.00104657,-0.000262498,6525.7,0.000382,1,0.00100396,0.000996852,0.0002625,6741.71
0,812305,17,phononTS,0.000730288,0.00227216,0.00110931,-0.0002625,2101.12,0.000382,1,0.00200452,-3.55666e-07,0.0002625,2947.83
0,814830,25,phononTF,0.000786722,-3.61233e-06,-3.47262e-06,0.0002625,2916.05,0.00035588,1,-0.000284804,0.00176429,-0.0002625,13776.6
0,829776,26,phononL,0.000402371,-3.00055e-06,0.0019952,0.0002625,1868.82,0.000402371,1,-0.000597501,0.00168054,-0.0002625,2187.39
0,836155,24,phononTS,0.000594045,1.02778e-06,0.00199566,0.0002625,2118.72,0.000594045,1,-0.00118343,0.00174039,-0.0002625,3002.95
0,836934,21,phononTS,0.000421591,-0.00300174,-0.00100334,0.0002625,5307.78,0.000421591,1,-0.00375868,-0.000154029,-0.0002625,6607.39
0,839801,22,phononL,0.000589711,4.48298e-06,-1.65361e-06,0.000262498,2779.94,0.000589711,1,0.000340151,0.000447,-0.0002625,2923.47
0,839823,18,phononTS,0.000652293,-0.005,-0.00238424,6.59248e-07,1591.49,0.000382,1,-0.00100056,-0.00100486,0.0002625,6190.28
0,839823,5,phononTF,0.000873972,0.00168109,-0.00047796,-0.000256539,1.85607,0.000873972,1,0.00168611,-0.000482625,-0.0002625,1176.48
0,840179,9,phononTS,0.000823114,0.000403591,0.005,-0.000228743,8.36356,0.000382,1,-0.000996241,0.00300235,0.0002625,1997.97
0,859185,26,phononTF,0.000396891,0.00278249,0.00098402,-0.000262498,1019.33,0.000382,1,0.00299888,0.000999372,0.0002625,1186.61
0,860217,9,phononTS,0.000708905,0.00114918,-0.00302992,-0.0002625,6079.27,0.000382,1,0.000999661,-0.00300326,0.0002625,6819.16
0,860217,3,phononL,0.00250121,0.00346894,0.00272514,0.000262498,36.2138,0.000684555,1,0.00320792,0.00296212,-0.0002625,156.739
0,860564,15,phononTS,0.000775229,0.00297114,0.000937614,-0.000262498,1547.82,0.000382,1,0.00300261,0.00100301,0.0002625,1695.43
0,862867,13,phononTS,0.000956177,0.00216978,0.00236473,-0.0002625,2271.88,0.000382,1,0.00200382,0.0020036,0.0002625,2738.16
0,862867,14,phononTS,0.000538009,0.005,-0.00086571,3.20218e-05,2738.16,0.000538009,1,0.00266415,0.00130354,-0.0002625,7148.66
0,875479,9,phononTF,0.000652558,-0.00100438,0.00100086,0.000262498,3132.8,0.000652558,1,-0.000681373,0.000657001,-0.0002625,3331.55
0,876987,23,phononTF,0.000719947,0.00181407,0.00218153,-0.0002625,1469.37,0.000382,1,0.00200289,0.00199604,0.0002625,2049.83
0,876987,20,phononTS,0.000943188,0.00364073,0.00217013,0.000262498,696.574,0.000394243,1,0.00358924,0.00222766,-0.0002625,843.097
0,885093,14,phononL,0.000897476,0.00108289,-0.000513739,-0.0002625,1453.59,0.000382,1,0.000998116,-0.00099903,0.0002625,1985.77
0,888152,19,phononTS,0.000389342,0.00222259,0.00198323,-0.000262498,2619.71,0.000382,1,0.00200135,0.00199806,0.0002625,2808.71
0,900070,12,phononTS,0.000482392,-5.95077e-05,0.00300761,-0.0002625,457.938,0.000382,1,-0.00100221,0.00299615,0.0002625,1892.91
0,903761,19,phononTS,0.000682252,0.0014593,0.000921803,-0.000262498,2894.77,0.000382,1,8.96334e-07,0.00200385,0.0002625,3489.85
0,906437,11,phononTF,0.000672699,0.00271804,0.00150312,-0.0002625,1307.6,0.000382,1,0.00299996,0.00100145,0.0002625,1711.7
0,927327,17,phononTF,0.000439986,0.00161567,0.00169162,-0.0002625,3493.23,0.000382,1,0.00099537,0.000997825,0.0002625,4479.42
0,927327,5,phononTS,0.000423949,0.00343798,0.00275936,0.000262498,15.3734,0.000423949,1,0.00330811,0.00355709,-0.0002625,340.156
0,930514,33,phononTS,0.000704245,0.00106368,0.00150459,-0.000262498,1581.34,0.000382,1,0.0010027,0.000996248,0.0002625,1826.55
0,947580,10,phononTS,0.000768879,0.00100482,0.000995253,0.000262499,6362.56,0.000768879,1,0.000989203,0.00101601,-0.0002625,6514.53
0,951452,7,phononL,0.00117698,-0.000524119,0.00119086,-0.0002625,2356.15,0.000382,1,-0.000998095,0.000998459,0.0002625,2628.19
0,953953,9,phononTS,0.000779134,0.00128875,0.000659335,-0.0002625,347.224,0.000382,1,-2.43124e-06,9.64018e-07,0.0002625,2924.26
0,975068,13,phononTS,0.000388066,0.00291486,0.00103059,-0.000262498,2318.8,0.000382,1,0.00300253,0.000995888,0.0002625,2481.05
0,999260,11,phononTS,0.000595965,0.005,0.0030574,-0.000175377,2709.63,0.000382,1,0.00300199,0.00099542,0.0002625,4899.59
0,1000611,5,phononTF,0.00226433,0.00178103,0.000203461,-0.0002625,3.02605,0.000764,1,0.00200075,-2.0982e-06,0.0002625,1192.06
0,1003891,7,phononTF,0.00094524,0.00272607,0.00237775,-0.0002625,9.42169,0.000382,1,0.00199538,0.00200157,0.0002625,604.529
0,1037606,35,phononTS,0.000747629,0.00200356,0.00197755,-0.0002625,1314.19,0.000382,1,0.00199956,0.00199782,0.0002625,1773.44
0,1045821,25,phononTS,0.000536934,0.00137467,0.00321214,-0.0002625,395.445,0.000382,1,-0.00100244,0.0010009,0.0002625,3562.58
0,1049901,30,phononL,0.000392432,0.00200128,0.00200188,0.000262498,5088.55,0.000392432,1,0.00178636,0.00334081,-0.0002625,5358.85
0,1064600,44,phononTF,0.000533029,0.00240848,0.00078055,-0.000262498,1412.42,0.000382,1,0.00199568,0.00199565,0.0002625,1839.93
0,1079141,14,phononTF,0.000495988,0.0016342,0.000342592,-0.0002625,3860.58,0.000382,1,0.00200327,3.09899e-06,0.0002625,4269.01
0,1079141,4,phononTF,0.000955583,0.00349254,0.0028413,0.000262498,137.794,0.000741187,1,0.00358321,0.00294027,-0.0002625,290.491
0,1086092,22,phononTS,0.000428649,0.00205756,-5.65473e-05,-0.000262498,4499.64,0.000382,1,0.00200127,-1.35521e-06,0.0002625,4646.06
0,1089331,19,phononTS,0.000501722,0.00172311,-0.00108327,-0.000262498,4505.88,0.000382,1,0.0020037,-1.7892e-06,0.0002625,4920.31
0,1089331,9,phononTS,0.00274083,0.00343502,0.00277368,0.000262498,24.5387,0.00150611,1,0.0039105,0.00282153,-0.0002625,262.657
0,1089875,24,phononL,0.000524876,0.00351924,0.00175996,-0.000262498,1259.23,0.000382,1,0.00299848,0.00100278,0.0002625,1462.33
0,1089875,20,phononTS,0.000582243,0.0034041,0.00272451,0.000262498,54.2227,0.000582243,1,0.00352452,0.00195854,-0.0002625,375.057
0,1094878,6,phononTS,0.0012603,0.00318876,0.00187503,-0.0002625,226.741,0.000382,1,0.00299971,0.000997454,0.0002625,930.433
0,1094878,11,phononTF,0.000728119,0.00299971,0.000997454,0.000262498,930.433,0.000728119,1,0.00290718,0.00108597,-0.0002625,1082.81
0,1094878,5,phononTS,0.000457007,0.0033778,0.0027526,0.000262498,226.741,0.000457007,1,0.0034079,0.00281544,-0.0002625,374.577
0,1096658,5,phononTF,0.00110502,0.00272928,0.00137203,-0.0002625,14.5766,0.000382,1,0.00199811,1.10172e-06,0.0002625,989.544
0,1108477,12,phononTS,0.000651556,-0.00199514,0.00199685,0.000262498,2899.73,0.000489061,1,-0.00198277,0.00201945,-0.0002625,3056.27
0,1115171,9,phononTS,0.000508407,-0.00103019,-0.000993412,-0.0002625,4213.55,0.000382,1,-0.00100293,-0.00100184,0.0002625,5350.73
0,1132209,24,phononTS,0.000465711,0.000943948,-0.00105973,-0.0002625,7074.47,0.000382,1,0.00100232,-0.00100354,0.0002625,7367.1
0,1132209,9,phononTF,0.000540105,0.00387293,0.00342946,0.000262498,882.217,0.000540105,1,0.0037342,0.003263,-0.0002625,1043.84
0,1140017,23,phononTF,0.00215364,0.00213557,0.00212745,0.000156991,342.222,0.000382,1,0.00200326,0.00200089,0.0002625,708.796
0,1143415,13,phononTF,0.000702751,-0.005,-0.0015092,0.000213237,3000.9,0.000382,1,-0.00200457,-0.00199738,0.0002625,5874.68
0,1145266,28,phononTS,0.000458858,0.00210946,0.00194673,-0.0002625,1157.94,0.000382,1,0.00200202,0.00200385,0.0002625,1937.28
0,1175421,8,phononL,0.00134407,0.00273803,0.00236422,-0.0002625,41.3599,0.000382,1,0.00200334,0.00199578,0.0002625,408.679
0,1185479,12,phononTS,0.000549689,-0.000617951,0.00292755,-0.0002625,4137.44,0.000382,1,3.50843e-06,2.55617e-06,0.0002625,6194.33
0,1186705,15,phononTS,0.00044269,0.00216489,0.00263969,-0.0002625,4636.59,0.000382,1,-3.52967e-06,3.93885e-06,0.0002625,10717.2
0,1189752,19,phononTS,0.000396004,0.00299085,0.000302507,-0.000262498,5658.78,0.000382,1,0.00299858,0.000998728,0.0002625,5953.34
0,1216237,19,phononTS,0.000891188,0.005,0.00322747,0.00023253,2276.3,0.000891188,1,0.0037315,0.00355867,-0.0002625,3650.71
0,1231550,18,phononTS,0.000428583,0.002343,0.00203546,-0.0002625,2276.97,0.000382,1,0.00200401,0.0020023,0.0002625,3018
0,1233772,25,phononTF,0.000468952,0.00200395,-2.70606e-06,0.0002625,1423.56,0.000468952,1,0.00173149,-0.000469703,-0.0002625,2553.14
0,1242446,21,phononTS,0.000906812,0.00132904,0.00223158,-0.000262498,1978.17,0.000382,1,0.00300484,0.0010005,0.0002625,2652.6
0,1248380,17,phononL,0.000399653,0.00199279,0.00165153,-0.0002625,2225.34,0.000382,1,0.00199601,0.00199945,0.0002625,2464.74
0,1259561,33,phononTS,0.000868626,0.00333763,0.00291924,-0.000262498,213.735,0.000382,1,0.00199705,0.00199933,0.0002625,757.97
0,1265860,10,phononTS,0.000489758,0.005,0.00184166,-8.81097e-05,1677.08,0.000382,1,0.00200302,-5.90086e-07,0.0002625,4472.55
0,1269996,20,phononTF,0.000423836,-0.00365667,-0.005,0.000198582,1623.66,0.000423836,1,-0.00378962,-0.00480951,-0.0002625,5093.95
0,1269996,12,phononTF,0.000590118,0.00375741,-0.005,0.00018131,74.9855,0.000249501,1,0.00397951,-0.00452066,-0.0002625,6341.24
0,1282618,28,phononTF,0.00118217,0.000365526,0.000327263,-0.0002625,1272.02,0.000382,1,-2.93556e-06,3.2723e-06,0.0002625,2794.65
0,1285387,19,phononTS,0.000996085,7.49366e-06,0.00268054,-0.0002625,443.832,0.000382,1,4.53219e-06,0.00199778,0.0002625,2310.03
0,1288316,4,phononL,0.00109257,0.00272949,0.0023763,-0.0002625,31.5685,0.000382,1,0.0020046,0.00200135,0.0002625,397.302
0,1294884,12,phononTF,0.000691381,0.00206233,0.00194047,-0.0002625,1789,0.000382,1,0.00199733,0.0020016,0.0002625,2089.23
0,1308137,20,phononTS,0.000450718,0.00236972,0.0020476,-0.0002625,1919.95,0.000382,1,0.00200249,0.0020031,0.0002625,2348.18
0,1334335,19,phononTS,0.00050767,0.00236907,0.005,8.84846e-06,1450.97,0.000382,1,-0.00200098,2.82424e-06,0.0002625,3858.46
0,1338636,20,phononL,0.000560263,0.000244557,0.00170435,-0.0002625,2047.11,0.000382,1,4.81185e-06,0.00200381,0.0002625,2293.37
0,1339641,16,phononTF,0.000425051,-0.00108115,-0.000762594,-0.000262498,4117.42,0.000382,1,-0.000995369,-0.0010031,0.0002625,4289.52
0,1339641,9,phononTS,0.000633879,0.0034539,0.00275823,0.000262498,1.13194,0.000633879,1,0.0034497,0.00269691,-0.0002625,151.356
0,1339641,8,phononTF,0.00079413,0.0034539,0.00275823,0.000262498,1.13194,0.00079413,1,0.00366153,0.0025571,-0.0002625,170.039
0,1349012,36,phononTS,0.000468556,0.00190642,0.00197141,-0.0002625,3852.84,0.000382,1,0.00199908,0.0020022,0.0002625,4192.16
0,1352494,4,phononTS,0.0021232,-0.000994521,-0.00110319,5.06001e-05,21.4115,0.000382,1,-0.000999512,-0.000998766,0.0002625,1896.46
0,1356788,19,phononTF,0.000532954,0.000232642,0.000185929,-0.0002625,1363.9,0.000382,1,1.22722e-06,-4.58172e-06,0.0002625,2140.8
0,1379343,36,phononTF,0.000716883,0.000996245,0.00100288,0.0002625,445.338,0.000381143,1,0.000439593,0.000410985,-0.0002625,1806.47
0,1393893,22,phononTF,0.000617261,-0.001775,0.00175611,-0.0002625,5504.56,0.000382,1,-0.00200218,0.0020002,0.0002625,5855.07
0,1396654,8,phononTF,0.000768374,0.00300471,0.00100188,0.0002625,992.312,0.000768374,1,0.00275162,0.00072442,-0.0002625,1355.56
0,1396654,3,phononTF,0.00257532,0.00264199,0.00301348,9.16903e-05,34.2372,0.00153187,1,0.00255308,0.00302939,-0.0002625,526.16
0,1397600,10,phononTS,0.000511243,0.00300093,0.000998225,0.000262498,2406.46,0.000511243,1,0.00294406,0.000932134,-0.0002625,2565.18
0,1403806,36,phononTF,0.000551727,0.000353045,0.00248713,-0.0002625,4391.82,0.000382,1,3.60596e-06,0.00200264,0.0002625,4781.13
0,1407193,5,phononTS,0.00198067,0.00198182,0.00190737,-8.76555e-05,271.558,0.001146,1,0.00199733,0.00200049,0.0002625,1941.34
0,1411386,19,phononTF,0.000409015,-0.0011743,-0.000832004,-0.0002625,5835.42,0.000382,1,-0.000995159,-0.00100017,0.0002625,6162.05
0,1419897,4,phononTF,0.000792677,0.00272502,0.0023767,-0.0002625,3.30332,0.000382,1,0.00199667,0.00199655,0.0002625,597.491
0,1433904,9,phononTS,0.000552507,-0.00235546,0.000919703,-0.0002625,5312.54,0.000382,1,-0.00100226,0.00299629,0.0002625,6947.38
0,1436402,16,phononTS,0.000390745,-8.83722e-05,0.00204305,-0.0002625,792.968,0.000382,1,-4.9915e-06,0.00200186,0.0002625,2374.87
