Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,217097,7,phononTF,0.000405097,0.005,-0.00144231,-0.000242766,2.21196,0.000382,1,0.000998001,-0.000999958,0.0002625,1846.68
0,217097,6,phononTS,0.00106495,0.00377829,-0.00325319,0.000262498,2.21196,0.000672288,1,0.00449914,-0.00303255,-0.0002625,322.305
0,230695,13,phononTS,0.000434438,0.00207937,-0.00201237,-0.000262498,2976.68,0.000382,1,0.00199572,-0.00199711,0.0002625,3143.47
0,294973,9,phononTF,0.000481908,0.00182811,-0.000173667,-0.000262498,1430.3,0.000382,1,0.00200463,1.80615e-06,0.0002625,1594.53
0,295917,4,phononTF,0.00104316,-0.000333687,-4.49295e-05,-0.0002625,23.4537,0.000382,1,-0.00100077,-0.00100264,0.0002625,2151.52
0,310756,35,phononTS,0.000749295,0.005,-0.00323247,-6.09735e-05,239.843,0.000382,1,0.00200461,-0.00200205,0.0002625,2114.31
0,310757,3,phononTF,0.00322653,0.0036527,-0.00281665,0.000218802,138.106,0.000586498,1,0.00397356,-0.00248934,-0.0002625,445.925
0,313556,11,phononTS,0.000631457,4.2516e-05,-0.00203431,-0.000262498,4037.76,0.000382,1,3.52971e-06,-0.0019994,0.0002625,4185.61
0,322278,30,phononTS,0.000397581,0.000110841,-0.0027256,-0.0002625,9072.14,0.000382,1,0.00100142,-0.00300086,0.0002625,9789.01
0,339115,30,phononTS,0.000402239,0.000584073,-0.00196649,-0.000262498,1877.6,0.000382,1,-2.28128e-06,-0.00199881,0.0002625,2146.92
0,339115,23,phononTS,0.00122573,0.00378262,-0.00323578,0.000262498,14.634,0.000682923,1,0.00378788,-0.00340024,-0.0002625,192.837
0,339115,31,phononTS,0.000440523,-0.005,0.00172203,1.58001e-05,192.837,0.000440523,1,-0.00300204,0.00368352,-0.0002625,5301.9
0,359643,11,phononTF,0.000407601,-0.00097944,-0.001015,-0.0002625,5906.09,0.000382,1,-0.000998504,-0.000996086,0.0002625,6287.59
0,359643,3,phononTS,0.000721968,0.0037847,-0.0032515,0.000262498,2.94191,0.000248848,1,0.0035635,-0.00321867,-0.0002625,188.261
0,385068,14,phononTS,0.000572665,0.000995596,0.00100335,0.0002625,5471.46,0.000572665,1,0.000966707,0.00124,-0.0002625,5848.39
0,404198,24,phononTS,0.000548243,0.000995141,-0.00300363,0.0002625,1429.28,0.000548243,1,0.000959774,-0.00332673,-0.0002625,1838.83
0,421401,6,phononTF,0.000713026,0.000879141,-0.00166123,-0.0002625,51.0621,0.000382,1,-0.00200041,3.5703e-06,0.0002625,1996.79
0,433720,16,phononTS,0.00172936,0.00472841,-0.005,-0.000246874,596.236,0.000382,1,0.00100119,-0.000995162,0.0002625,2814.9
0,436535,27,phononTF,0.000516925,0.00206884,0.00231902,-0.000262498,10796.3,0.000382,1,0.00199776,0.00200296,0.0002625,10983.3
0,460132,28,phononTF,0.000501804,-0.000345618,0.00164104,-0.0002625,7467.33,0.000382,1,4.56514e-06,0.00200377,0.0002625,7877.52
0,460132,14,phononL,0.00225333,0.00291543,-0.005,0.00024613,17.7738,0.000622349,1,0.0032151,-0.00258706,-0.0002625,1068.36
0,462820,10,phononTF,0.0013307,0.000995534,-0.00100011,0.000262498,2116.07,0.000206977,1,0.00121489,-0.00105853,-0.0002625,2284.13
0,470838,11,phononTS,0.000422842,-0.005,0.00379821,-9.2292e-05,606.998,0.000382,1,0.00199633,-0.00199627,0.0002625,7079.88
0,474605,15,phononTS,0.000611841,-0.00177475,0.00290108,-0.0002625,4616.92,0.000382,1,-0.00100195,0.00299527,0.0002625,5544.08
0,476175,19,phononTF,0.000472953,-1.81348e-06,2.36604e-06,0.0002625,3600.79,0.000472953,1,-6.41803e-05,6.87619e-05,-0.0002625,3901.2
0,476590,21,phononTF,0.00072286,0.00100306,0.0009951,0.0002625,3404.55,0.000442232,1,0.0014784,0.000528936,-0.0002625,3882.46
0,476590,14,phononTS,0.00118573,0.0037267,-0.00331695,0.000262498,196.402,0.000561021,1,0.00283029,-0.00306231,-0.0002625,555.343
0,541830,18,phononTF,0.00039082,-0.00229364,0.00200109,-0.0002625,5844.24,0.000382,1,-0.00200029,0.00199601,0.0002625,6397.28
0,552860,17,phononTF,0.00112149,0.0017046,-0.00167132,-0.0002625,1663.42,0.000382,1,0.00200079,-0.00200475,0.0002625,3813.21
0,565850,4,phononL,0.00279322,0.00213808,-0.0022459,-9.69452e-06,5.40236,0.000764,1,0.00200052,-0.00200424,0.0002625,2629.89
0,582869,21,phononTS,0.000388797,-0.00299634,-0.00100405,0.000262498,9984.43,0.000388797,1,-0.00175978,-0.000735281,-0.0002625,10441.9
0,592693,15,phononTF,0.000545477,0.00144289,-0.00344356,-0.000262498,2441.63,0.000382,1,0.000998418,-0.00300123,0.0002625,2673.51
0,613994,10,phononTS,0.00131821,0.00176558,-0.000275129,0.000223312,6.77993,0.000382,1,0.00200198,2.96104e-06,0.0002625,2556.07
0,628861,17,phononTS,0.000670013,0.0037651,-0.00268221,-0.000262498,273.411,0.000382,1,0.00199674,-0.00200062,0.0002625,917.153
0,628992,6,phononTS,0.000739464,0.00230782,-0.00242547,-0.0002625,351.471,0.000382,1,0.00200386,-0.00199951,0.0002625,1150.64
0,628992,4,phononL,0.000514479,0.00378528,-0.00326061,0.000262498,14.3102,0.000514479,1,0.00430726,-0.00377065,-0.0002625,184.79
0,628992,3,phononTF,0.000578758,0.00378528,-0.00326061,0.000262498,14.3102,0.000578758,1,0.00351038,-0.00298663,-0.0002625,198.335
0,628992,2,phononTF,0.003161,0.00279592,-0.00328084,-4.83749e-05,14.3102,0.00114962,1,0.0027353,-0.00334551,-0.0002625,543.752
0,640437,18,phononTS,0.000585953,-0.000996708,0.00100455,0.000262498,2329.12,0.000585953,1,-0.00130934,0.00126283,-0.0002625,2566.68
0,664063,21,phononTF,0.00112932,0.00199715,-4.66029e-06,0.0002625,3659.43,0.000385896,1,0.00172627,0.000247771,-0.0002625,4208.44
0,715094,22,phononTF,0.000613532,0.00238044,-0.00235946,-0.0002625,851.356,0.000382,1,0.00199679,-0.00200321,0.0002625,1268.63
0,754115,25,phononL,0.000392145,0.00178978,0.00154299,-0.000262498,7289.28,0.000382,1,0.00199923,0.0019979,0.0002625,7424.22
0,755066,13,phononTS,0.000471848,0.00100235,-0.00300184,0.0002625,2397.73,0.000471848,1,0.000956282,-0.00297796,-0.0002625,2858.53
0,758229,9,phononTS,0.000447388,0.00231058,0.00204721,-0.000262498,2244.5,0.000382,1,0.00200485,0.00199662,0.0002625,2445.39
0,764615,18,phononTF,0.00118569,0.00299944,0.00100227,0.0002625,1152.38,0.000552802,1,0.00229659,0.00304029,-0.0002625,3144.35
0,767439,18,phononTF,0.00076183,0.0011475,-0.00316532,-0.0002625,2807.79,0.000382,1,0.00100303,-0.00300498,0.0002625,3127.47
0,779524,14,phononTS,0.000505135,0.00301391,0.000567999,-0.000262498,5829.77,0.000382,1,0.00300029,0.000997739,0.0002625,6057.7
0,790608,33,phononL,0.000772666,0.00176147,-0.00272874,-0.000262498,1764.29,0.000382,1,0.0020042,-0.00199851,0.0002625,1936.85
0,798579,15,phononTS,0.00112169,0.00204705,0.000716432,-0.0002625,2221.69,0.000382,1,0.000998128,-0.000995851,0.0002625,3581.9
0,807965,16,phononTS,0.000780163,0.00106053,-0.00297139,-0.0002625,6937.14,0.000382,1,0.00100037,-0.00300171,0.0002625,7784.02
0,814290,13,phononTF,0.000887216,0.000984618,-0.00365681,-0.000262498,1950.39,0.000382,1,0.00200384,-0.00199908,0.0002625,2539.19
0,858777,6,phononTF,0.000623889,0.000898237,-0.00263372,-0.0002625,64.9665,0.000382,1,-0.00200243,-0.0020008,0.0002625,1859.81
0,864576,19,phononL,0.000681973,-0.00208965,-0.000231083,-0.000262498,7331.05,0.000382,1,-0.00199926,-1.27591e-06,0.0002625,7444.72
0,864576,4,phononTS,0.00197309,0.00374146,-0.00338258,0.000262498,1460.67,0.000783692,1,0.00368058,-0.0034177,-0.0002625,1615.25
0,876180,20,phononTS,0.00230479,0.00286053,-0.00288987,0.000121969,17.7749,0.001146,1,0.00199586,-0.00199876,0.0002625,1095.24
0,891707,21,phononTF,0.00155508,0.00200082,-0.00200442,0.0002625,476.53,0.000997127,1,0.0015383,-0.00243424,-0.0002625,1943.97
0,900679,16,phononTF,0.000434398,-0.00427115,-0.000396768,-0.0002625,171.72,0.000382,1,-0.000997156,0.000998774,0.0002625,6285.86
0,900679,15,phononTS,0.00249783,0.00304849,-0.00421765,-3.97628e-05,171.72,0.000360954,1,0.00325572,-0.00424044,-0.0002625,1951.3
0,910893,24,phononTF,0.000638071,0.000999663,-0.00299678,0.000262498,1976.63,0.000638071,1,0.00103047,-0.00302909,-0.0002625,2125.18
0,911972,29,phononTS,0.000504946,0.00110529,0.00043416,-0.0002625,2929.2,0.000382,1,0.00100396,0.00100206,0.0002625,3431.68
0,911972,26,phononTS,0.000522434,0.005,-0.00252322,-6.13843e-05,531.563,0.000522434,1,0.00447338,-0.00265326,-0.0002625,1003.2
0,928116,7,phononTS,0.000577187,0.000422923,-0.00248783,-0.0002625,836.451,0.000382,1,3.71944e-06,-0.00199709,0.0002625,1732.16
0,975916,8,phononTS,0.00130054,0.00375453,-0.00446713,-0.0002625,574.072,0.000382,1,0.000998784,-0.00300292,0.0002625,2045.89
0,992377,14,phononTS,0.00044933,0.000996373,-0.000995357,0.000262498,3052.29,0.00044933,1,0.00100387,-0.00131687,-0.0002625,3260.17
0,1017700,10,phononTS,0.000427939,0.0019429,-0.00289306,-0.0002625,1098.55,0.000382,1,0.0019993,-0.00200233,0.0002625,1781.26
0,1037920,15,phononTS,0.000518447,-2.93311e-06,-0.00199838,0.000262498,1573.78,0.000518447,1,-0.00106977,-0.0024988,-0.0002625,2000.14
0,1051776,22,phononTS,0.000893069,0.000997234,-0.00300137,0.000262498,2207.69,0.000541518,1,0.000933303,-0.0029671,-0.0002625,2355.15
0,1067187,21,phononTF,0.000450527,0.00181884,-0.00214307,-0.0002625,2710.71,0.000382,1,0.0019979,-0.00199927,0.0002625,3030.44
0,1068835,15,phononTS,0.001208,0.000985006,-0.000998549,-0.0002625,3413.59,0.000764,1,0.00100332,-0.00100147,0.0002625,3720.31
0,1106441,7,phononL,0.00077585,0.00235104,-0.00207493,-0.0002625,2101.63,0.000382,1,0.00199864,-0.00199971,0.0002625,2343.05
0,1139178,36,phononTF,0.000547986,-0.00164296,0.00366494,-0.0002625,4841.6,0.000382,1,-0.00100316,0.00299878,0.0002625,5440.43
0,1141815,17,phononTS,0.000573912,0.00300217,0.000411124,-0.000262499,4023.38,0.000382,1,0.00300054,0.00100369,0.0002625,4283.16
0,1173060,22,phononTS,0.000859956,0.000558232,-0.00345113,-0.000262498,1160.85,0.000382,1,4.63196e-06,-0.00200285,0.0002625,1704.62
0,1175061,26,phononTF,0.000874491,0.005,0.00199363,-0.000152031,4778.58,0.000382,1,0.0020044,0.00199969,0.0002625,8707.54
0,1203719,5,phononTS,0.000587365,0.00191399,-0.00153373,-0.0002625,243.453,0.000382,1,-3.91638e-06,1.74262e-06,0.0002625,1804.16
0,1203719,4,phononTF,0.00194161,0.0038319,-0.0030692,0.000262498,243.453,0.000503131,1,0.00395632,-0.00293194,-0.0002625,400.28
0,1205155,33,phononL,0.000383949,0.000722137,-0.00241564,-0.0002625,2072.6,0.000382,1,0.000996018,-0.00299707,0.0002625,2381.09
0,1226102,15,phononTS,0.000476365,0.00180724,-0.00297461,-0.0002625,1932.64,0.000382,1,-0.00100361,-0.000999536,0.0002625,4145.53
0,1260375,13,phononTS,0.0011538,0.00200323,2.81029e-06,0.000262498,1314.96,0.000678476,1,0.00255498,4.9726e-05,-0.0002625,1570.59
0,1267197,22,phononTS,0.000414134,0.00185373,-0.00157449,-0.0002625,1687.77,0.000382,1,-0.00100109,0.00100033,0.0002625,4215.1
0,1295603,24,phononTS,0.000591522,0.00106987,-0.00301578,-0.000262498,3995.6,0.000382,1,0.00100494,-0.00300043,0.0002625,4144.61
0,1295603,17,phononTS,0.00153443,-0.00216874,0.00314974,-0.000225203,1945.63,0.000918649,1,-0.0021686,0.00315351,-0.0002625,4817.63
0,1303634,28,phononTS,0.00165542,0.00301681,-0.005,-0.000116947,1576.38,0.000764,1,0.00100013,-0.0030007,0.0002625,2422.42
0,1305508,15,phononTF,0.000427016,0.00160397,-0.000287465,-0.0002625,1445.78,0.000382,1,0.000996823,0.00100067,0.0002625,3272.34
0,1327826,22,phononTS,0.00124042,0.00112304,-0.00288342,-0.0002625,4705.16,0.000382,1,0.000997658,-0.00300187,0.0002625,5075.76
0,1335140,5,phononTF,0.00128424,0.00239512,-0.00112418,-0.0002625,10.3357,0.000382,1,0.00100424,0.000996689,0.0002625,1507.49
0,1346602,26,phononTF,0.000435137,2.01267e-06,-0.00200259,0.000262498,11590.9,0.000435137,1,0.000187614,-0.00173119,-0.0002625,11771.1
0,1375847,36,phononTS,0.000513625,-0.000995906,0.00299953,0.000262498,4123.97,0.000513625,1,0.000189691,0.00277548,-0.0002625,4563.71
0,1392935,24,phononTF,0.000574462,-0.00200473,-0.00200135,0.0002625,4048.72,0.000574462,1,-0.00250143,-0.00152806,-0.0002625,4779.26
0,1394561,32,phononTF,0.000496328,-0.0007632,0.00265992,-0.000262498,13358.8,0.000382,1,-0.000999998,0.00300293,0.0002625,13555.5
0,1399095,10,phononTF,0.00218335,0.00132117,-0.000863099,-0.0002625,1322.77,0.000382,1,0.00100374,-0.00100451,0.0002625,2595.33
0,1412305,16,phononL,0.000630184,0.00170783,-0.00232788,-0.0002625,2108.79,0.000382,1,3.90449e-06,-0.00200432,0.0002625,2789.33
0,1412305,4,phononTS,0.00259675,0.00422915,-0.00319049,4.30789e-05,1226.33,0.00050144,1,0.00417472,-0.00320032,-0.0002625,1322.52
0,1414918,17,phononTS,0.000402449,-0.00205161,-0.00185273,-0.0002625,5313.92,0.000382,1,-0.00200287,-0.00200422,0.0002625,5657.94
0,1447136,20,phononTS,0.000787577,0.00286678,-0.005,-0.000257911,1250.5,0.000382,1,0.000998745,-0.0029961,0.0002625,2552.01
0,1447486,17,phononTS,0.000897603,0.0023752,-0.000856755,-0.0002625,350.279,0.000382,1,0.00200454,1.15763e-06,0.0002625,1837.68
0,1450420,42,phononTS,0.000506557,0.00200062,-2.59714e-06,0.000262499,3383.74,0.000506557,1,0.00195101,-6.18737e-05,-0.0002625,3530.3
0,1455641,34,phononL,0.000618743,0.00107097,-0.00358108,-0.000262498,2585.11,0.000382,1,0.00100367,-0.00300158,0.0002625,2728.8
0,1479042,19,phononTS,0.000565862,0.00153294,-0.00305601,-0.0002625,736.034,0.000382,1,0.00100408,-0.00300103,0.0002625,1766.24
0,1498167,12,phononTF,0.000659567,0.00200155,-0.00200199,0.0002625,1606.09,0.000362649,1,0.00156182,-0.00247366,-0.0002625,2074
0,1502936,15,phononTS,0.000412565,0.00450345,-0.000136956,-0.0002625,837.496,0.000382,1,0.00300338,0.00100485,0.0002625,2122.28
0,1502936,4,phononTS,0.00163995,0.00378467,-0.00324652,0.000262498,22.7303,0.000593398,1,0.00365056,-0.00272693,-0.0002625,285.921
0,1504296,17,phononTS,0.000484246,-5.07627e-05,0.00188868,-0.0002625,4498.74,0.000382,1,4.89813e-06,0.00199574,0.0002625,6543.62
0,1508838,20,phononTF,0.000604829,0.000997977,0.00100102,0.0002625,5049.1,0.000604829,1,0.00153563,0.00150392,-0.0002625,5557.89
0,1533819,25,phononTF,0.000432309,0.000320981,-0.00167833,-0.000262498,6350.39,0.000382,1,4.39627e-06,-0.00200373,0.0002625,6547.61
0,1539938,15,phononTS,0.000592479,0.00200417,-0.00199972,0.000262498,5892.85,0.000592479,1,0.000551481,-0.00416727,-0.0002625,6748.68
0,1545760,27,phononTS,0.000738487,0.000996578,-0.000999296,0.0002625,4515.2,0.000494865,1,0.000484621,-0.00103358,-0.0002625,5056.65
0,1549735,44,phononTF,0.000414171,0.00107867,-0.00108802,-0.0002625,1629.52,0.000382,1,0.00100005,-0.00100201,0.0002625,1932.62
0,1580066,13,phononTS,0.000661873,0.000824433,-0.00339349,-0.0002625,1185.15,0.000382,1,0.000999679,-0.00299947,0.0002625,1667.17
0,1580066,5,phononL,0.00109195,0.00377923,-0.00324081,0.000262498,17.6556,0.000581217,1,0.0039403,-0.00324892,-0.0002625,127.938
0,1638906,6,phononTS,0.00102258,0.000909701,-0.0016231,-0.0002625,83.3937,0.000382,1,-0.00199804,2.57447e-07,0.0002625,2216.9
0,1681689,40,phononTS,0.000465182,-3.6235e-06,3.60541e-06,0.0002625,6641.69,0.000465182,1,-0.000346667,5.38283e-05,-0.0002625,7222.73
0,1681689,36,phononTS,0.000888491,0.00498586,-0.00273458,0.000262498,318.843,0.000888491,1,0.00491453,-0.00191099,-0.0002625,650.238
0,1709477,18,phononTS,0.000568359,0.000359431,-0.00205628,-0.0002625,3583.87,0.000382,1,3.95221e-06,-0.00200334,0.0002625,4006.3
0,1717804,27,phononTS,0.000459805,0.00100375,-0.000995377,0.000262498,9605.76,0.000459805,1,0.00108767,-0.00102005,-0.0002625,9773.56
0,1719409,21,phononTF,0.000480175,-0.00112858,0.00287581,-0.0002625,6442.79,0.000382,1,-0.00100401,0.0029966,0.0002625,7066.17
0,1748137,18,phononTS,0.000474057,-0.000997102,-0.000997787,0.0002625,4763.47,0.000474057,1,-0.0020013,-0.000599904,-0.0002625,5996.83
0,1748137,11,phononL,0.00040741,0.005,-0.00397367,-0.000182348,147.579,0.00040741,1,0.00393607,-0.00382729,-0.0002625,591.687
0,1764170,11,phononTS,0.000531134,0.000986005,-0.00296594,-0.0002625,2125.35,0.000382,1,0.000999822,-0.0030003,0.0002625,2432.91
0,1767579,36,phononTF,0.000579369,0.00198157,-0.00354361,-0.000262498,2737.83,0.000382,1,0.000999653,-0.00299566,0.0002625,3110.04
0,1778351,9,phononTS,0.000477923,0.00099773,-0.00100434,0.000262498,1540.07,0.000477923,1,0.001269,-0.000994667,-0.0002625,1738.07
0,1779899,19,phononTF,0.000622943,-0.00107036,-0.000927516,-0.0002625,6834,0.000382,1,-0.000998757,-0.000995981,0.0002625,7286.24
0,1794675,23,phononL,0.000711818,0.0014094,-0.000390563,-0.0002625,3289.87,0.000382,1,0.00200089,4.93116e-07,0.0002625,3634.16
0,1828055,22,phononTF,0.0009971,0.00287259,-0.00263589,-0.0002625,51.7503,0.000382,1,0.00200294,-0.00199659,0.0002625,753.408
0,1839936,12,phononTS,0.000630482,0.00140966,-0.00284721,-0.000262499,2881.84,0.000382,1,0.00200325,-0.00199574,0.0002625,3286.16
0,1852346,38,phononTS,0.000913386,0.00253359,-0.00195281,-0.000262498,1056.52,0.000382,1,0.00199643,-0.00200267,0.0002625,1308.96
0,1852346,24,phononTF,0.000679426,0.00377296,-0.00326086,0.000262498,5.21418,0.000501592,1,0.00295291,-0.00240397,-0.0002625,370.453
0,1852742,27,phononTF,0.000623844,0.000999954,-0.00300436,0.000262498,2397.69,0.000623844,1,9.34533e-05,-0.00371541,-0.0002625,2764.76
0,1856121,32,phononTF,0.00120666,0.00289448,-0.00325745,-9.13787e-05,1096.08,0.000382,1,0.00100436,-0.00299755,0.0002625,1867.43
0,1858676,24,phononTF,0.000488121,0.00130401,-0.00267768,-0.0002625,3842.13,0.000382,1,0.000996683,-0.00300465,0.0002625,4235.95
0,1867027,24,phononTS,0.000481621,0.00199302,2.1767e-05,-0.0002625,3300.84,0.000382,1,0.00199566,1.57848e-06,0.0002625,3603.9
0,1871195,10,phononL,0.000900987,0.00133911,-0.00137439,-0.0002625,1843.13,0.000382,1,0.000995103,-0.000997233,0.0002625,2117.2
0,1877929,10,phononTS,0.000569966,0.000976824,-0.00106496,-0.000262498,2186.59,0.000382,1,0.00100391,-0.0010015,0.0002625,2334.64
0,1881488,21,phononTS,0.000775809,0.00100152,-0.00300338,0.000262498,4138.46,0.000630434,1,0.00116759,-0.00297242,-0.0002625,4319.38
0,1944076,19,phononTF,0.00098818,4.68966e-06,-1.21025e-06,0.0002625,745.547,0.000288925,1,-0.00209015,0.00158088,-0.0002625,3047.22
0,1962008,16,phononTS,0.000571487,0.00225203,-3.14905e-06,-0.000262498,2213.33,0.000382,1,0.00200424,-1.34589e-06,0.0002625,2403.29
0,1976049,9,phononTS,0.000805274,0.0013892,-0.00111209,-0.0002625,25.154,0.000382,1,-0.00100386,0.00099976,0.0002625,1987.54
0,1985361,10,phononTS,0.000805736,0.00233464,-0.00187441,-0.0002625,230.477,0.000382,1,0.00100212,-0.00100195,0.0002625,3326.41
0,1985361,9,phononTS,0.001619,0.00375406,-0.00318434,0.000262498,230.477,0.000546541,1,0.00373288,-0.00317651,-0.0002625,387.268
0,1986951,2,phononTS,0.0014032,0.00115283,-0.00302072,0.000203935,11.9229,0.000764,1,0.00100069,-0.00300117,0.0002625,824.967
0,1994013,14,phononTS,0.000463913,0.00275654,-0.0046049,-0.0002625,2533.43,0.000382,1,0.000999696,-0.00300277,0.0002625,5036.38
0,1999309,24,phononTS,0.000389929,0.00199586,-0.00200002,0.000262498,1757.94,0.000389929,1,0.00204613,-0.00172932,-0.0002625,1951.82
0,2008828,11,phononTS,0.000447884,0.0020145,0.0020198,-0.000262498,2435.58,0.000382,1,0.00199568,0.00199638,0.0002625,2584.56
0,2010232,17,phononTS,0.000770703,-0.00381686,-0.00314855,-0.0002625,3146.23,0.000382,1,-0.00199676,-0.00200349,0.0002625,6093.02
0,2010232,14,phononTF,0.000464175,0.0038894,-0.00320153,0.000262498,378.824,0.000464175,1,0.00427211,-0.0028306,-0.0002625,589.634
0,2010232,13,phononTF,0.00092251,0.0038894,-0.00320153,0.000262498,378.824,0.000448714,1,0.00354073,-0.00356609,-0.0002625,583.932
0,2013662,30,phononL,0.00127688,0.00196427,-0.000775316,-0.000262498,1638.12,0.000382,1,0.000995272,-0.00100316,0.0002625,1846.76
0,2025317,16,phononTS,0.00058186,0.00245824,-0.00308753,-0.000262498,1181.92,0.000382,1,0.00200444,-0.00200191,0.0002625,1620.5
0,2026148,33,phononTS,0.00197131,0.00199649,-0.00199698,0.000262498,4820.07,0.00105688,1,0.00195656,-0.00175162,-0.0002625,5009.22
0,2046860,10,phononTS,0.000384005,0.00394431,-0.00296194,-0.000262498,532.804,0.000382,1,-0.00100429,0.00100488,0.0002625,2487.88
0,2058540,5,phononTS,0.00039649,0.00167423,-0.00304209,-0.0002625,10.944,0.000382,1,0.000996827,-0.00300185,0.0002625,1709.68
0,2071122,5,phononTS,0.00107392,0.00162989,-0.00302066,-0.0002625,3.36377,0.000764,1,0.00199844,-0.00199774,0.0002625,2273.94
0,2094174,4,phononTS,0.000687878,0.00288325,-0.00162482,-0.0002625,17.9768,0.000382,1,0.00199975,-3.67139e-06,0.0002625,1282.65
0,2096130,17,phononTF,0.00127952,0.00100311,-0.00300421,0.000262498,2503.4,0.00126447,1,0.00225068,0.00166741,-0.0002625,3920.46
0,2096130,2,phononTF,0.00237755,0.00380447,-0.00313699,-0.000130485,13.6196,0.0010915,1,0.00420198,-0.00353572,-0.0002625,587.536
0,2119916,32,phononTS,0.000722575,0.00265478,-0.00199184,-0.000262498,806.193,0.000382,1,0.000996463,-0.00300006,0.0002625,1466.75
0,2121293,28,phononTS,0.000453806,0.00187268,-0.00198428,-0.0002625,2015.75,0.000382,1,0.00199648,-0.00199888,0.0002625,2695.58
0,2121293,27,phononTS,0.000529258,0.00150128,-0.00194045,0.000262498,2015.75,0.000529258,1,0.000952049,-0.0019543,-0.0002625,2262.72
0,2121293,6,phononTF,0.00050497,-0.00122036,0.005,-0.000168683,49.9792,0.00050497,1,-0.00117813,0.0049613,-0.0002625,2832.57
0,2125842,37,phononTF,0.000737954,0.00199983,0.00199965,0.0002625,2754.78,0.000737954,1,0.00298518,0.00297169,-0.0002625,3589.21
0,2127532,17,phononTS,0.000399993,0.00093973,-0.00303012,-0.0002625,3263.62,0.000382,1,0.000998909,-0.00299779,0.0002625,3866.55
0,2133651,27,phononTF,0.000446308,0.00206129,-0.00207525,-0.000262498,3604.43,0.000382,1,0.00199657,-0.00200483,0.0002625,3754.82
0,2133651,28,phononTS,0.00124391,0.005,-0.00469277,-4.58684e-05,551.354,0.00045638,1,0.00491202,-0.00471411,-0.0002625,812.945
