Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1442964,3,phononTS,0.00281717,-0.0029936,-0.000982877,1.42564e-05,41.7903,0.000382,1,-0.00300214,-0.000995758,0.0002625,346.787
0,1443624,30,phononTS,0.00113094,-0.00391007,-0.00134601,-0.000262498,314.766,0.000382,1,-0.00299968,-0.000996386,0.0002625,683.618
0,1445954,13,phononTF,0.000544798,-0.00188447,-0.00188143,-0.0002625,763.423,0.000382,1,-0.00199561,-0.00199857,0.0002625,1073.02
0,1447242,16,phononTF,0.000965704,-0.00299714,-0.00100436,0.000262498,368.985,0.00073468,1,-0.00272499,-0.001265,-0.0002625,552.68
0,1449427,6,phononTS,0.000749897,-0.00450265,-0.000603877,-0.0002625,16.7586,0.000382,1,4.51903e-06,-4.09614e-07,0.0002625,2407.27
0,1450915,19,phononL,0.000439978,0.00223049,0.00122169,-0.0002625,1693.75,0.000382,1,0.00299726,0.00100427,0.0002625,2398.93
0,1455734,10,phononTF,0.000395636,-0.00105136,-0.00113657,-0.0002625,3653.42,0.000382,1,-0.000995851,-0.000996869,0.0002625,3975.79
0,1468906,7,phononL,0.000430679,-0.00327524,-0.00128024,-0.0002625,55.8203,0.000382,1,-0.00299813,-0.0010029,0.0002625,303.685
0,1478522,19,phononTS,0.000481486,-0.00199295,-0.00194632,-0.000262498,2026.83,0.000382,1,-0.00199968,-0.00200111,0.0002625,2178.51
0,1480559,10,phononTF,0.000581362,-0.00335075,-0.00130826,-0.0002625,195.869,0.000382,1,-0.00300398,-0.00100158,0.0002625,597.622
0,1483063,24,phononTS,0.000447701,-0.000998611,-0.000996754,0.000262498,2029.51,0.000447701,1,-0.00240857,-0.00206059,-0.0002625,2641.16
0,1483248,6,phononTF,0.00105105,-0.00326314,-0.00128469,-0.0002625,5.9298,0.000382,1,-0.00300188,-0.0010046,0.0002625,376.266
0,1483248,5,phononTS,0.00195281,-0.00352441,-0.00156478,0.000262498,5.9298,0.00125526,1,-0.00304692,-0.000244964,-0.0002625,504.163
0,1490015,23,phononTF,0.000555982,-2.45281e-06,0.00199879,0.0002625,2460.58,0.000555982,1,0.000681143,0.00153191,-0.0002625,3041.24
0,1496627,20,phononTS,0.00050841,0.000968424,0.000834905,-0.000262498,3510.92,0.000382,1,0.000998926,0.000996036,0.0002625,3684.9
0,1498554,17,phononL,0.000797687,-0.00279517,-0.0013473,-0.0002625,290.522,0.000382,1,-0.00299967,-0.00100142,0.0002625,539.811
0,1508780,6,phononL,0.000384972,-0.00300095,-0.00100469,0.000262498,417.481,0.000384972,1,-0.00345121,-0.00124263,-0.0002625,553.669
0,1510253,9,phononTS,0.000429486,-0.00311424,-0.000793966,-0.0002625,904.538,0.000382,1,-0.00300446,-0.00100194,0.0002625,1298.89
0,1514749,13,phononTS,0.000599598,-0.00126815,0.00100918,-0.000262498,1818.32,0.000382,1,-0.00099912,0.000999962,0.0002625,2014.38
0,1517691,5,phononL,0.00213325,-0.00276239,-0.00101386,0.000126937,2.78971,0.000382,1,-0.00300421,-0.000998614,0.0002625,349.996
0,1517691,13,phononTF,0.00171473,-0.00300421,-0.000998614,0.000262498,349.996,0.000757835,1,-0.00309559,-0.00108436,-0.0002625,502.114
0,1518952,37,phononTF,0.000726778,-0.00199733,-0.00199609,0.0002625,1886.62,0.000326289,1,-0.00119579,-0.00330778,-0.0002625,3477.62
0,1525280,4,phononTF,0.00202443,-0.00238418,-0.000396858,-0.0002625,3.72909,0.000764,1,-0.00199834,2.19285e-06,0.0002625,862.392
0,1526660,13,phononTF,0.000546778,-0.00188316,-0.00187748,-0.0002625,982.225,0.000382,1,-0.00199741,-0.00200073,0.0002625,1292.88
0,1527692,9,phononTS,0.00228998,-0.00299723,-0.000996879,0.0002625,486.325,0.00128666,1,-0.00298538,-0.00096605,-0.0002625,724.111
0,1531692,13,phononTS,0.000957225,-0.00305257,-0.00159316,-0.000262498,140.37,0.000382,1,-0.00299967,-0.000995902,0.0002625,406.752
0,1533347,14,phononTS,0.00108946,-0.00220486,-0.0010294,-0.000262498,729.858,0.000382,1,-0.00199619,-0.00200437,0.0002625,1112.3
0,1533347,15,phononTS,0.000672413,-0.00199619,-0.00200437,0.000262498,1112.3,0.000672413,1,-0.0019443,-0.00176548,-0.0002625,1299.93
0,1534981,14,phononTS,0.00054043,-0.00302275,-0.00105403,-0.0002625,411.963,0.000382,1,-0.00299508,-0.00100038,0.0002625,708.374
0,1542849,6,phononL,0.00284088,-0.00265812,-0.000815694,-3.82341e-05,156.318,0.000382,1,-0.00299875,-0.000999686,0.0002625,653.295
0,1543546,29,phononTS,0.000587223,-0.0029953,-0.000998976,0.000262499,1631.75,0.000587223,1,-0.00323892,-0.000946768,-0.0002625,1820.27
0,1549233,24,phononTF,0.000744832,-0.00174055,0.00225596,-0.000262498,2847.58,0.000382,1,-0.00200407,0.0020014,0.0002625,3027.99
0,1554615,27,phononTS,0.000682659,-0.00358292,-0.00114278,-0.0002625,2511.06,0.000382,1,-0.00299512,-0.000996714,0.0002625,3071.42
0,1557893,23,phononL,0.000458167,-0.00107189,0.000433734,-0.0002625,4935.87,0.000382,1,-0.000998746,0.000996197,0.0002625,5219.24
0,1565332,22,phononTS,0.000920951,-0.00400521,-0.00211845,0.000131515,420.129,0.000382,1,-0.00300331,-0.000998277,0.0002625,927.698
0,1565485,4,phononTF,0.000528892,-0.00225935,-0.000272302,-0.0002625,17.214,0.000382,1,-0.000996852,0.00100429,0.0002625,1072.45
0,1566614,8,phononTF,0.000526745,-0.000379732,-0.00235735,-0.0002625,1989.61,0.000382,1,4.91163e-06,-0.00200194,0.0002625,2406.86
0,1570232,11,phononTF,0.000426366,-0.000174691,0.000222743,-0.0002625,1849.35,0.000382,1,4.2522e-06,-4.15977e-06,0.0002625,2173.68
0,1571719,32,phononTS,0.000393191,-0.00293532,-0.000961718,-0.0002625,4536.98,0.000382,1,-0.00299846,-0.00100008,0.0002625,7326.92
0,1575821,36,phononTS,0.00047983,-0.00300018,-0.00099754,0.0002625,981.662,0.00047983,1,-0.00270602,-0.00128043,-0.0002625,1458.42
0,1578921,40,phononTS,0.000459485,-0.00199826,-0.00200436,-0.0002625,3169.14,0.000382,1,-0.00199711,-0.00199852,0.0002625,3637.22
0,1580473,7,phononTS,0.00241625,-0.00253959,-0.00201646,-0.000180115,2880.55,0.001146,1,-0.00199816,-0.00199831,0.0002625,3717.82
0,1586087,19,phononTF,0.00124166,-0.00312134,-0.00121571,0.0001303,1787.55,0.000382,1,-0.00299756,-0.000998525,0.0002625,2166.93
0,1588384,20,phononTF,0.000531289,-0.00228876,-0.000330722,-0.0002625,284.953,0.000382,1,-0.00200116,-3.8859e-06,0.0002625,1067.67
0,1589362,15,phononTS,0.000780063,-0.00301436,-0.00102022,-0.000262498,262.537,0.000382,1,-0.00299706,-0.00100305,0.0002625,410.384
0,1589418,32,phononL,0.000439315,-0.0011146,0.00117063,-0.0002625,4825.88,0.000382,1,-0.00100267,0.00100001,0.0002625,5049.46
0,1590601,12,phononTF,0.000646843,-0.0028402,-0.00265813,-0.000262498,679.244,0.000382,1,-0.00200038,-0.00199721,0.0002625,1024.79
0,1595514,6,phononTF,0.00040388,-0.00235171,0.00167831,-0.0002625,917.76,0.000382,1,-0.0020011,0.00200284,0.0002625,1317.26
0,1595514,4,phononTS,0.000740914,-0.00351363,-0.00155932,0.000262498,2.912,0.000291432,1,-0.00348487,-0.00232621,-0.0002625,316.474
0,1598267,4,phononTF,0.000559822,-0.00325842,-0.00128283,-0.0002625,30.7962,0.000382,1,-0.00300404,-0.00100349,0.0002625,394.746
0,1599831,46,phononTS,0.000675359,-0.00300092,-0.000997965,0.000262498,629.974,0.000584634,1,-0.00231834,-0.0010117,-0.0002625,921.516
0,1604925,23,phononL,0.000634834,-0.00300292,-0.000995965,0.000262498,375.291,0.000634834,1,-0.00302052,-9.57833e-05,-0.0002625,565.392
0,1604925,2,phononL,0.00249389,-0.00352561,-0.00155917,0.000262498,4.39289,0.00107863,1,-0.0035512,-0.00106792,-0.0002625,137.15
0,1607312,18,phononTS,0.000449586,-0.00303319,-0.00103235,-0.000262498,267.113,0.000382,1,-0.00300413,-0.00100297,0.0002625,414.708
0,1607312,16,phononTS,0.000516331,-0.00353055,-0.00155646,0.000262498,15.6362,0.000516331,1,-0.00358462,-0.00149981,-0.0002625,173.257
0,1620765,25,phononTS,0.000416441,0.000613189,-0.00128374,-0.0002625,2068.03,0.000382,1,0.00299613,0.00100346,0.0002625,4067.61
0,1626319,18,phononTS,0.000630795,-0.00199822,-0.00200263,0.000262498,2512.18,0.000630795,1,-0.00193286,-0.00203957,-0.0002625,2659.39
0,1627672,2,phononTS,0.00317744,-0.00300382,-0.00100751,0.000255076,29.1066,0.000764,1,-0.00300354,-0.000999061,0.0002625,427.284
0,1627765,3,phononTF,0.000743509,-0.00325799,-0.00128138,-0.0002625,3.02015,0.000382,1,-0.00299534,-0.00100242,0.0002625,369.145
0,1627866,11,phononTF,0.000447781,-0.00199847,-0.00200342,0.0002625,2407.34,0.000447781,1,-0.0018379,-0.00183274,-0.0002625,2731.33
0,1627866,5,phononTF,0.00130493,-0.00352036,-0.00157137,0.000262498,4.03681,0.000895613,1,-0.00332062,-0.00177862,-0.0002625,172.767
0,1631043,25,phononTS,0.000426624,0.000610839,0.00273051,-0.0002625,2736.05,0.000382,1,-0.0019974,6.92268e-08,0.0002625,10107
0,1641910,35,phononTS,0.000399401,-0.00194668,6.37084e-05,-0.000262498,4683.82,0.000382,1,-0.00199677,4.12581e-06,0.0002625,4840.32
0,1643163,17,phononTS,0.000458683,-0.00299773,-0.000997616,0.0002625,1137.42,0.000458683,1,-0.00273059,-0.000801154,-0.0002625,1796.57
0,1645807,6,phononL,0.00121529,-0.00325315,-0.00126747,-0.0002625,19.7142,0.000382,1,-0.00300075,-0.00100243,0.0002625,262.978
0,1646054,9,phononTF,0.000616206,-0.00326197,-0.00127873,-0.0002625,2.32608,0.000382,1,-0.00300075,-0.000998589,0.0002625,368.537
0,1649846,10,phononTF,0.00109991,-0.00370201,-0.00174068,-0.000262498,1568.07,0.000382,1,-0.00299592,-0.000997584,0.0002625,1892.27
0,1652127,6,phononTF,0.000689627,-0.00329181,-0.00130819,-0.0002625,66.1081,0.000382,1,-0.00300439,-0.00100216,0.0002625,444.724
0,1653098,2,phononTF,0.00134042,-0.00325725,-0.00128499,-0.0002625,4.72728,0.000382,1,-0.00300157,-0.00100444,0.0002625,369.267
0,1660611,33,phononTS,0.000414595,-0.00377048,-0.000446948,-0.000262498,2428.46,0.000382,1,-0.00100191,0.00100013,0.0002625,3434.53
0,1662055,5,phononTF,0.000565191,0.00301018,-0.005,-6.97724e-05,360.92,0.000382,1,0.000995735,-0.00300366,0.0002625,7284.52
0,1669151,18,phononTS,0.000725662,-0.00178683,-0.00204852,-0.0002625,1178.49,0.000382,1,-0.00199578,-0.00199725,0.0002625,1906.72
0,1672951,9,phononTF,0.000981525,-0.0029955,-0.000996307,0.0002625,24.4762,0.000981525,1,-0.00244356,-0.00151829,-0.0002625,658.842
0,1674321,21,phononTF,0.000447269,-0.00286585,-0.000860849,-0.0002625,1306.17,0.000382,1,-0.00299606,-0.00100397,0.0002625,1621.41
0,1674321,3,phononTF,0.00183413,-0.00352462,-0.00156198,0.000262498,4.36655,0.00114229,1,-0.00271099,-0.00219922,-0.0002625,341.138
0,1679439,14,phononTS,0.000393334,-0.00308975,-0.0012269,-0.000262498,1256.04,0.000382,1,-0.00299589,-0.00100185,0.0002625,1454.18
0,1691054,29,phononTF,0.000652712,-0.00219337,-0.00218372,-0.0002625,2555.98,0.000382,1,-0.00200152,-0.00199927,0.0002625,2888.27
0,1701991,6,phononL,0.00133409,-0.0032363,-0.00154535,-0.0002625,112.014,0.000382,1,-0.00300093,-0.000996809,0.0002625,375.406
0,1712413,18,phononTF,0.000794256,-0.00200247,-3.89476e-07,0.000262498,806.495,0.00064702,1,-0.00201273,0.000151352,-0.0002625,964.265
0,1713340,26,phononL,0.000452659,-0.00240956,-0.00194844,-0.000262498,1021.42,0.000382,1,-0.00200219,-0.00200496,0.0002625,1146.3
0,1716578,29,phononTF,0.000745634,-0.00265614,-0.00134247,-0.000262498,1082.66,0.000382,1,-0.00299967,-0.0010039,0.0002625,1284.44
0,1716578,25,phononTF,0.00115734,-0.00338769,-0.00157406,0.000262498,274.191,0.00115734,1,-0.00315598,-0.00180236,-0.0002625,448.268
0,1719881,10,phononTF,0.00255854,-0.00291822,-0.000909771,7.52274e-05,343.616,0.000764,1,-0.00299876,-0.000995125,0.0002625,1349.45
0,1727822,14,phononTS,0.000697145,-0.00226273,-0.00203517,-0.000262498,971.745,0.000382,1,-0.00200428,-0.00200228,0.0002625,1164.14
0,1731881,20,phononL,0.000788792,-1.21513e-06,-1.66378e-06,0.000262498,2055.46,0.000788792,1,-0.000454152,-0.000685092,-0.0002625,2240.5
0,1736260,19,phononTF,0.000438982,-0.00320327,-0.00108773,-0.000262498,711.002,0.000382,1,-0.00300113,-0.000995534,0.0002625,876.699
0,1736261,5,phononTF,0.00468789,-0.00337621,-0.0010468,-0.00024395,1282.82,0.00129759,1,-0.00333227,-0.00106911,-0.0002625,2873.96
0,1753701,3,phononTF,0.00240232,-0.00326977,-0.00128434,-0.0002625,22.5631,0.000382,1,-0.00299717,-0.000995354,0.0002625,392.415
0,1760479,4,phononTF,0.000943715,-0.00326301,-0.0012786,-0.0002625,9.02667,0.000382,1,-0.00300161,-0.00100127,0.0002625,374.886
0,1777436,4,phononTF,0.000716699,-0.00276246,-0.000774434,-0.0002625,13.0387,0.000382,1,-0.00200043,3.8814e-06,0.0002625,695.461
0,1777865,32,phononTS,0.000749298,-0.00293816,-0.000999738,-0.0002625,2164.1,0.000382,1,-0.00299768,-0.000996653,0.0002625,2466.19
0,1783091,11,phononTF,0.000657187,-0.00323476,-0.00123399,-0.0002625,174.268,0.000382,1,-0.00300107,-0.000997951,0.0002625,526.262
0,1784722,4,phononTF,0.00210905,-0.00320592,-0.00119247,-0.000194378,12.3346,0.000382,1,-0.00299974,-0.0010047,0.0002625,378.196
0,1789925,17,phononL,0.000443236,-0.00215143,-0.000185141,-0.0002625,1257.11,0.000382,1,-0.00200329,1.69596e-06,0.0002625,1483.71
0,1794085,4,phononL,0.00128664,2.58802e-05,-5.4468e-05,0.000192658,357.206,0.000382,1,-2.97537e-06,4.3167e-06,0.0002625,1478.79
0,1800093,12,phononTF,0.00122254,-0.00410326,0.000144993,-0.0002625,2069.2,0.000382,1,-0.00299934,-0.000997971,0.0002625,3039.65
0,1803193,9,phononTF,0.000920622,-0.00326561,-0.00128258,-0.000262498,264.25,0.000382,1,-0.00300404,-0.000996377,0.0002625,447.894
0,1805739,20,phononTF,0.000465998,-0.00242111,-0.00158295,-0.000262498,1251.67,0.000382,1,-0.00199971,-0.00199908,0.0002625,1475.67
0,1806152,13,phononTS,0.00212903,-0.00293156,-0.000970507,-0.000262498,984.919,0.000382,1,-0.00299697,-0.00100196,0.0002625,1132.54
0,1808404,15,phononTS,0.000555194,-0.00300131,-0.000999436,0.0002625,292.312,0.000555194,1,-0.00306036,-0.000957278,-0.0002625,601.226
0,1811328,27,phononTF,0.000399506,-0.000995512,0.00299958,0.000262498,4575.4,0.000399506,1,-0.000496465,0.00247396,-0.0002625,4827.53
0,1812232,25,phononTS,0.000741329,5.86653e-05,2.82782e-05,-0.000262498,1765.49,0.000382,1,-1.26965e-07,2.18772e-07,0.0002625,1919.32
0,1825826,19,phononTS,0.000486703,-0.000461204,0.00425445,-0.0002625,3498.31,0.000382,1,-0.00100441,0.00300052,0.0002625,4537.39
0,1825826,8,phononTS,0.00379756,-0.00351873,-0.00195703,-0.000124881,66.1044,0.00131781,1,-0.00352506,-0.00198542,-0.0002625,327.263
0,1831712,10,phononTS,0.000754577,0.00053464,-0.00445688,-0.0002625,319.927,0.000382,1,0.00100212,-0.00299703,0.0002625,3820.04
0,1838558,25,phononTS,0.000462042,-0.00304608,-0.000941717,-0.0002625,568.431,0.000382,1,-0.00299568,-0.00099788,0.0002625,881.731
0,1839653,8,phononTS,0.00155738,-0.00276364,-0.00077947,-0.0002625,27.89,0.000382,1,-0.00199661,-4.17672e-06,0.0002625,868.223
0,1843193,13,phononTF,0.000513848,-0.00333178,-0.000698491,-0.000262498,892.312,0.000382,1,-0.00300328,-0.00100092,0.0002625,1086.25
0,1846456,28,phononTF,0.000841935,-0.00299623,-0.000996863,0.000262498,1005.64,0.000841935,1,-0.00379602,-2.89353e-05,-0.0002625,1397.54
0,1853737,21,phononTS,0.000946805,-0.00311619,-0.00174596,-0.0002625,1395.36,0.000382,1,-0.00299944,-0.000997333,0.0002625,2012.21
0,1854847,5,phononTF,0.000888804,-0.00326201,-0.00127936,-0.0002625,1.60591,0.000382,1,-0.00300374,-0.000998198,0.0002625,366.994
0,1855604,7,phononTF,0.000768345,-0.00339257,-0.00141758,-0.0002625,5.22157,0.000382,1,-0.00300099,-0.000995404,0.0002625,383.424
0,1861182,16,phononTF,0.00057027,-0.00346141,-0.00143961,-0.000262498,202.227,0.000382,1,-0.00300342,-0.000997844,0.0002625,434.647
0,1862138,5,phononTF,0.00140855,-0.00326166,-0.00127575,-0.0002625,9.38601,0.000764,1,-0.00300396,-0.000998645,0.0002625,374.014
0,1864666,28,phononTS,0.00038327,-0.00252591,-0.00156082,-0.000262498,2960.98,0.000382,1,-0.00200261,-1.8673e-07,0.0002625,3531.23
0,1868844,25,phononTS,0.000556815,-0.00304075,-0.00109355,-0.000262498,315.418,0.000382,1,-0.00299973,-0.000995751,0.0002625,479.531
0,1874514,2,phononTF,0.000645617,-0.00325928,-0.00127708,-0.0002625,12.7899,0.000382,1,-0.00299837,-0.000995635,0.0002625,379.101
0,1878076,18,phononTF,0.00110856,-0.00300263,-0.000996023,0.000262498,367.498,0.000589724,1,-0.00316321,-0.00119719,-0.0002625,534.748
0,1883996,23,phononTS,0.000530938,-0.00119591,-0.00111567,-0.0002625,2727.61,0.000382,1,-0.000999905,-0.00100468,0.0002625,3194.83
0,1892764,51,phononTF,0.000800613,-0.00352461,-0.00149644,-0.000262498,1050.45,0.000382,1,-0.00299615,-0.00100125,0.0002625,1302.14
0,1896161,33,phononTS,0.000434218,-0.00194537,-0.000681065,-0.0002625,9975.7,0.000382,1,-0.00200157,4.63673e-06,0.0002625,10655
0,1898414,14,phononTS,0.00104322,-0.000196547,-0.00203103,-0.0002625,428.77,0.000382,1,1.86867e-06,-0.00200304,0.0002625,1822.58
0,1901349,4,phononTS,0.00265292,-0.00365683,-0.00107932,-0.0002625,56.407,0.000382,1,-0.0029967,-0.00100207,0.0002625,847.495
0,1905000,11,phononTF,0.000432055,-0.000503047,0.000275634,-0.0002625,421.634,0.000382,1,0.0019972,0.0019977,0.0002625,2191.76
0,1911134,11,phononTS,0.000515011,1.06837e-05,-0.00309116,-0.0002625,4744.52,0.000382,1,0.00200084,-0.00199779,0.0002625,6255.87
0,1920427,6,phononTS,0.00129603,-0.00273736,-0.00112627,-0.0002625,751.366,0.000382,1,-0.00300025,-0.00100093,0.0002625,1169.24
0,1936800,3,phononTS,0.000754377,-0.00199583,-3.78438e-06,0.0002625,88.7342,0.000754377,1,-0.000927351,0.0015303,-0.0002625,1549.7
0,1943705,16,phononTS,0.000442575,-0.00305124,-0.000988163,-0.0002625,1104.34,0.000382,1,-0.00299569,-0.00100267,0.0002625,1409.28
0,1960615,12,phononTF,0.000650764,-0.00178715,-0.00184846,-0.000262498,2952.44,0.000382,1,-0.00200055,-0.00200166,0.0002625,3121.37
0,1960615,4,phononTS,0.00234433,-0.00325149,-0.00090517,0.000118447,62.7695,0.000571943,1,-0.00326166,-0.000949741,-0.0002625,739.447
0,1964564,17,phononTF,0.00187632,-0.00305116,-0.00118791,-0.000262498,1552.6,0.000382,1,-0.00300012,-0.00100418,0.0002625,1714.95
0,1966304,12,phononL,0.000402819,-0.00291249,-0.000842248,-0.000262498,1007.08,0.000382,1,-0.00300101,-0.000997576,0.0002625,1117.94
0,1966446,19,phononTS,0.00118982,-0.00305393,-0.00105546,-0.0002625,664.034,0.000764,1,-0.00300251,-0.000998045,0.0002625,977.583
0,1966446,6,phononTS,0.000895698,-0.00352638,-0.00156268,0.000262498,7.17433,0.000507794,1,-0.00307053,-0.00195957,-0.0002625,295.05
0,1969241,16,phononTS,0.000690195,-0.00200128,0.00200446,0.000262498,7130.11,0.000690195,1,-0.00093261,0.000757164,-0.0002625,7706.69
0,1972223,15,phononTS,0.000493477,-0.00299955,-0.00100133,0.000262498,374.841,0.000493477,1,-0.0030389,-0.000941108,-0.0002625,541.141
0,1975287,27,phononTF,0.000773774,-0.00396542,-6.63828e-05,-0.0002625,614.102,0.000382,1,-0.00300296,-0.00100108,0.0002625,7529.23
0,1981696,9,phononTS,0.00103023,-0.00338859,0.000962016,-0.0002309,384.498,0.000382,1,-0.0020001,0.00199631,0.0002625,2331.53
0,1984619,29,phononTS,0.00054071,-0.00199871,-1.83214e-06,0.000262498,967.121,0.00054071,1,-0.00143087,5.254e-06,-0.0002625,1226.84
0,1985194,4,phononTS,0.00213364,-0.00331687,-0.00156629,-0.000262498,216.86,0.000764,1,-0.00299686,-0.000998168,0.0002625,515.179
0,1985801,23,phononTS,0.000991846,-0.00336696,-0.000927766,-0.0002625,825.293,0.000382,1,-0.00300374,-0.000995812,0.0002625,1269.37
0,1985801,5,phononTF,0.00106194,-0.00352281,-0.0015656,0.000262498,5.44242,0.000355253,1,-0.00332307,-0.00150408,-0.0002625,170.337
0,1991097,27,phononTF,0.000650088,0.00299785,0.00100495,0.000262498,2863.39,0.000267451,1,0.00282441,0.000843723,-0.0002625,3025.72
0,1993416,5,phononTF,0.000483564,-0.00313118,-0.0011426,-0.0002625,24.0091,0.000382,1,-0.00299831,-0.00100115,0.0002625,654.906
0,1997472,18,phononTF,0.000751939,-0.00347971,-0.00151537,-0.000262498,152.28,0.000382,1,-0.00299925,-0.00100149,0.0002625,399.263
0,2002351,13,phononTF,0.000414295,-0.00338597,-0.00136089,-0.0002625,680.504,0.000382,1,-0.00300022,-0.000998545,0.0002625,1100.52
0,2002351,4,phononL,0.000836601,-0.00362729,-0.00163461,0.000262498,149.114,0.000836601,1,-0.00382469,-0.0019834,-0.0002625,273.632
0,2017504,18,phononTS,0.000735434,-0.00195497,5.51694e-05,-0.0002625,2844.43,0.000382,1,-0.00200425,-4.21313e-06,0.0002625,3851.7
0,2036876,5,phononTF,0.00169407,-0.00264201,-0.00163633,-0.000254146,29.0769,0.000764,1,-0.00200355,-0.00199845,0.0002625,635.378
0,2039943,7,phononTF,0.00111144,-0.00343859,-0.00146675,-0.0002625,13.2511,0.000382,1,-0.00300495,-0.000997424,0.0002625,815.658
0,2040953,18,phononTF,0.000522831,-0.00408728,-0.00157128,-0.000262498,264.477,0.000382,1,-0.00299719,-0.0010003,0.0002625,666.494
0,2045856,8,phononTF,0.00114766,-0.00100042,-0.000999554,0.000262498,1480.28,0.000585268,1,-0.00104497,-0.00140124,-0.0002625,1687.36
0,2047513,12,phononTF,0.00104826,-0.00321501,-0.00123911,-0.000262498,197.044,0.000382,1,-0.00299617,-0.0010007,0.0002625,370.666
0,2048036,3,phononTF,0.00198056,-0.00336096,-0.00138467,-0.0002625,2.12899,0.000382,1,-0.00300276,-0.00100114,0.0002625,373.643
0,2048036,12,phononTF,0.00106772,-0.00300276,-0.00100114,0.000262498,373.643,0.00057535,1,-0.00319662,-0.000787611,-0.0002625,542.261
0,2067753,3,phononTF,0.000582918,-0.00326303,-0.00127849,-0.0002625,1.3864,0.000382,1,-0.00300344,-0.000997772,0.0002625,367.05
0,2068172,5,phononTF,0.000619505,-0.0032555,-0.00128013,-0.0002625,102.838,0.000382,1,-0.00299926,-0.000998854,0.0002625,467.672
0,2069801,31,phononTF,0.000434674,-0.00320385,-0.000790455,-0.000262498,822.146,0.000382,1,-0.00299684,-0.00100286,0.0002625,993.029
0,2073142,35,phononTS,0.000914141,-0.00222052,-0.00195959,-0.0002625,610.393,0.000382,1,-0.00199864,-0.00199915,0.0002625,980.472
0,2075885,14,phononTS,0.00078488,-0.00298247,-0.000957721,-0.0002625,1027.63,0.000382,1,-0.00300175,-0.00099856,0.0002625,1351.08
0,2082056,10,phononTS,0.000895353,-0.00299581,-0.00100085,0.000262498,466.507,0.000644966,1,-0.00295348,-0.000959837,-0.0002625,613.791
0,2082247,4,phononTF,0.000578643,-0.00326536,-0.00128034,-0.0002625,8.80955,0.000382,1,-0.00300257,-0.0010007,0.0002625,375.113
0,2084893,13,phononTF,0.000557493,-0.00199699,-1.86788e-06,0.0002625,2226.53,0.000557493,1,-0.00166615,-0.000212342,-0.0002625,2612.76
0,2094373,34,phononL,0.000723587,-0.00293037,-0.00142382,-0.000262498,444.001,0.000382,1,-0.0030048,-0.0010028,0.0002625,570.411
0,2100616,6,phononL,0.00038274,-0.00325873,-0.00127697,-0.0002625,2.80353,0.000382,1,-0.00299518,-0.000995262,0.0002625,249.508
0,2100775,8,phononTF,0.000799742,-0.00332212,-0.000671813,-0.000262498,828.448,0.000382,1,-0.00299728,-0.00099788,0.0002625,1026.25
0,2100902,9,phononTS,0.00163546,4.57545e-06,0.00200057,0.0002625,39.1002,0.000706132,1,0.00059291,0.00227991,-0.0002625,2589.15
0,2102818,4,phononTF,0.000445335,-0.00325921,-0.00127737,-0.0002625,3.21382,0.000382,1,-0.00299856,-0.00100128,0.0002625,368.22
0,2102818,3,phononTF,0.000813593,-0.00351985,-0.00155346,0.000262498,3.21382,0.000813593,1,-0.00477509,-0.000508283,-0.0002625,495.014
0,2103699,17,phononTS,0.000616101,-0.000495791,-0.00251887,-0.0002625,157.207,0.000382,1,0.000997954,-0.00300161,0.0002625,1800.8
0,2104887,13,phononTF,0.000473208,-0.00260828,-0.00312288,-0.0002625,1936.96,0.000382,1,-0.00200059,3.79407e-06,0.0002625,3771.68
0,2114091,29,phononTF,0.0016827,-0.0029978,-0.000998236,0.0002625,19.3016,0.000879548,1,-0.00319225,-0.000811659,-0.0002625,564.96
0,2119147,14,phononTS,0.000868148,-0.00200247,-0.00199893,0.0002625,6671.32,0.000868148,1,-0.00143368,-0.00194145,-0.0002625,7449.83
0,2123650,33,phononTS,0.000896043,-0.00202651,-0.00161389,-0.0002625,2156.66,0.000382,1,-0.00200254,-0.00200075,0.0002625,2595.68
0,2134510,7,phononTS,0.000535074,-0.00300345,-0.000999053,0.000262498,373.686,0.000535074,1,-0.00300352,-0.000935224,-0.0002625,524.226
0,2136501,5,phononTS,0.00124461,-0.00135447,-5.10375e-05,-0.0002625,4.63602,0.000764,1,-0.00200406,-3.9352e-06,0.0002625,1137.1
0,2141145,5,phononTF,0.000790281,-0.0032582,-0.00128106,-0.0002625,2.54602,0.000382,1,-0.00299835,-0.00100448,0.0002625,367.786
0,2151590,6,phononTF,0.00112251,-0.00326486,-0.00127162,-0.0002625,5.90799,0.000382,1,-0.0030033,-0.000995298,0.0002625,371.197
0,2151590,9,phononTS,0.000446036,-0.0030033,-0.000995298,0.000262498,371.197,0.000446036,1,-0.00255425,1.26611e-05,-0.0002625,776.114
0,2157051,12,phononTS,0.000952938,0.00221528,0.00223855,-0.0002625,2348.98,0.000382,1,0.0020001,0.00200224,0.0002625,4724.95
0,2160562,19,phononTF,0.000957613,0.00199623,-7.88105e-07,0.0002625,3551.27,0.000957613,1,0.00170653,-0.000264898,-0.0002625,4597.87
0,2163477,25,phononTS,0.00150507,-0.00297635,-0.00102895,-0.0002625,441.576,0.000764,1,-0.00300447,-0.000997985,0.0002625,764.666
