Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,4113012,39,phononL,0.00181201,0.00170949,0.000643587,-0.0002625,1299.17,0.000382,1,0.00100134,0.000996482,0.0002625,2930.65
0,4115319,6,phononTS,0.00136211,0.00174986,0.00109046,-0.0002625,34.7734,0.000382,1,0.00100398,0.000999671,0.0002625,661.234
0,4117267,17,phononTS,0.0011969,0.00216368,0.00286411,-0.0002625,1554.53,0.000382,1,0.00200397,0.00200362,0.0002625,2214.55
0,4117267,19,phononTF,0.000537687,0.00200397,0.00200362,0.000262498,2214.55,0.000537687,1,0.00176484,0.00174101,-0.0002625,2392.91
0,4118925,26,phononTF,0.000975284,0.00182953,0.00184194,-0.000262498,1077.59,0.000382,1,0.00200099,0.0020004,0.0002625,1239.44
0,4118925,19,phononTF,0.000828836,0.00251367,0.00113169,0.000262498,760.293,0.000246341,1,0.00297324,0.000659404,-0.0002625,999.771
0,4119606,22,phononTF,0.000528901,0.00153116,-0.000499508,-0.000262498,579.547,0.000382,1,0.00199572,-2.4484e-06,0.0002625,821.345
0,4119606,5,phononTF,0.000901421,0.00247516,0.00118874,0.000262498,4.05473,0.000827382,1,0.00276626,0.00120122,-0.0002625,185.461
0,4119606,4,phononTS,0.00116167,0.00247516,0.00118874,0.000262498,4.05473,0.000921964,1,0.00183231,0.00116627,-0.0002625,286.367
0,4121050,13,phononTS,0.0011538,0.00465429,0.005,-0.000247941,1781.15,0.0011538,1,0.00466294,0.00496566,-0.0002625,1825.11
0,4125950,3,phononTF,0.000653636,0.00212204,0.00179391,-0.0002625,95.5229,0.000382,1,0.00200028,0.001998,0.0002625,761.916
0,4129693,16,phononTS,0.00064135,4.86457e-06,-8.99493e-07,0.0002625,4841.67,0.00064135,1,-3.6346e-05,3.55136e-05,-0.0002625,5153.4
0,4136949,25,phononTS,0.000862406,0.00204047,-3.80079e-05,-0.000262498,720.514,0.000382,1,0.00199988,3.67289e-06,0.0002625,876.854
0,4137999,9,phononTS,0.000463261,0.00197372,0.00207071,-0.000262498,1210.41,0.000382,1,0.00200493,0.00199847,0.0002625,1371.58
0,4138898,3,phononTF,0.000791459,0.00271476,0.00110654,-0.0002625,74.9682,0.000382,1,0.00300105,0.000996742,0.0002625,437.531
0,4144663,5,phononTS,0.00128882,0.00296408,0.0011145,-0.0002625,187.685,0.000764,1,0.00299663,0.0010023,0.0002625,521.346
0,4146520,7,phononTF,0.000683648,0.000985075,0.00122698,-0.000262498,2795.05,0.000382,1,0.00099969,0.00100042,0.0002625,2964.08
0,4160981,31,phononTS,0.000563151,0.00305132,0.000969029,-0.000262498,390.82,0.000382,1,0.003004,0.00100458,0.0002625,537.84
0,4161868,15,phononTF,0.00139916,0.00134464,0.00136242,-0.0002625,2185.27,0.000382,1,0.000998423,0.000995574,0.0002625,2595.7
0,4169911,31,phononTS,0.000900106,0.00200125,1.82056e-06,0.000262498,625.952,0.000900106,1,0.00208545,0.000275852,-0.0002625,831.927
0,4170901,4,phononTS,0.00189046,0.00278559,0.00145233,-0.000142549,16.8238,0.000676218,1,0.00279129,0.00144318,-0.0002625,2206.9
0,4174880,17,phononTF,0.000442775,0.00299758,0.000997826,0.000262498,466.825,0.000442775,1,0.00249157,0.00147031,-0.0002625,711.274
0,4178400,12,phononTS,0.0011145,0.0011409,-0.000913386,-0.0002625,547.837,0.000382,1,0.000998762,-0.00100121,0.0002625,996.62
0,4179147,9,phononL,0.000686347,0.00223805,0.0015917,-0.0002625,10.6757,0.000382,1,0.00199797,0.00200118,0.0002625,275.126
0,4179285,4,phononTS,0.00157368,0.0028103,0.00149966,8.25777e-05,4.33758,0.000382,1,0.002999,0.00100042,0.0002625,330.074
0,4179621,24,phononTS,0.000709365,0.00105899,-0.00103994,-0.0002625,1334.22,0.000382,1,0.000998946,-0.00100311,0.0002625,1643.87
0,4184403,10,phononL,0.000722759,0.00245905,0.00176545,-0.000262498,703.443,0.000382,1,0.00199596,0.00200465,0.0002625,841.077
0,4184537,17,phononL,0.000443657,0.00173849,0.0018012,-0.000262498,1911.38,0.000382,1,0.00200297,0.00200166,0.0002625,2030.3
0,4186296,14,phononTS,0.000681047,0.00199818,-6.63608e-07,0.0002625,593.696,0.000660393,1,0.00202776,-5.76847e-05,-0.0002625,901.755
0,4186296,4,phononTF,0.00324943,0.0018933,0.000304063,-0.000214611,177.205,0.00104369,1,0.00184568,0.000267994,-0.0002625,749.662
0,4186583,32,phononTF,0.000454593,0.00300423,0.0010032,0.0002625,743.313,0.000454593,1,0.00294013,0.000960335,-0.0002625,1041.58
0,4186583,30,phononTF,0.0015352,0.00330205,0.00276577,-0.000170309,590.65,0.000877468,1,0.00340003,0.00266279,-0.0002625,1179
0,4195398,7,phononTF,0.0021222,0.000133018,-0.00173307,-0.0002625,1921.23,0.000764,1,6.18937e-09,-0.00200084,0.0002625,3365.3
0,4196734,17,phononTS,0.000929816,0.00135226,-0.00204028,-0.0002625,543.436,0.000382,1,0.000995937,-0.00299858,0.0002625,2078.14
0,4200758,33,phononTS,0.000621336,-0.00276856,0.005,-0.000113721,1206.49,0.000621336,1,0.005,-0.00145696,0.000257548,6158.84
0,4207040,10,phononTS,0.00138927,0.00184359,0.00203808,-0.0002625,973.563,0.000382,1,0.00200233,0.00199508,0.0002625,1320.3
0,4207040,11,phononTF,0.000951721,0.00200233,0.00199508,0.000262498,1320.3,0.000754059,1,0.00204208,0.00222803,-0.0002625,1490.56
0,4207040,4,phononL,0.00193877,0.00364258,-0.00196445,0.000219799,22.9857,0.000141055,1,0.00200134,-0.00140555,-0.0002625,1604.85
0,4208797,27,phononTS,0.000970859,0.00206003,0.000786864,-0.000262498,225.842,0.000382,1,0.00299528,0.0010021,0.0002625,598.679
0,4208797,4,phononTS,0.00101523,0.00248329,0.00118314,0.000262498,4.20311,0.000991952,1,0.00253768,0.00131574,-0.0002625,172.946
0,4209882,17,phononTS,0.000434867,0.00220823,0.00214065,-0.0002625,1088.57,0.000382,1,0.00200291,0.00200336,0.0002625,1489.43
0,4209882,10,phononTF,0.00110782,0.00245581,0.00116726,0.000262498,37.5925,0.00097359,1,0.00277484,0.00128794,-0.0002625,225.949
0,4215520,17,phononTS,0.000477965,0.00100315,0.00100466,0.0002625,249.451,0.000477965,1,0.000490637,0.000986196,-0.0002625,1236.32
0,4217345,30,phononTS,0.000446714,0.0030405,0.00103997,-0.0002625,382.732,0.000382,1,0.00299923,0.0010027,0.0002625,677.528
0,4218327,30,phononTS,0.00101647,0.00302341,0.000814586,-0.000262498,466.859,0.000382,1,0.00300022,0.000997724,0.0002625,645.967
0,4218482,10,phononTS,0.00076405,0.00172745,0.00108984,-0.0002625,45.1787,0.000382,1,0.00100485,0.00100399,0.0002625,638.296
0,4218483,5,phononL,0.00529946,0.00213774,0.00127595,-0.000215935,2841.16,0.00151263,1,0.00215725,0.00131674,-0.0002625,3339.58
0,4220231,8,phononTF,0.000450007,0.00222846,0.00164143,-0.0002625,527.343,0.000382,1,0.00199889,0.00199849,0.0002625,926.341
0,4224002,21,phononTF,0.000682639,0.00199508,0.00199761,0.000262498,382.444,0.000682639,1,0.00220312,0.00201392,-0.0002625,548.354
0,4226737,22,phononTS,0.00106447,0.00254797,0.00188638,-0.0002625,429.091,0.000382,1,0.00199775,0.00199967,0.0002625,965.091
0,4231736,7,phononTF,0.00230809,0.00226026,0.00162339,-0.000260838,20.3935,0.000382,1,0.00199501,0.00199794,0.0002625,487.928
0,4232744,2,phononL,0.00345057,0.00305382,0.001036,0.000186983,17.3083,0.000382,1,0.0029984,0.00100484,0.0002625,223.37
0,4236287,5,phononTS,0.000632951,0.00199731,0.00199741,0.0002625,1288.78,0.000632951,1,0.00155787,0.00205432,-0.0002625,1747.84
0,4237476,31,phononTS,0.00114299,0.00195507,-5.52635e-05,-0.000262498,502.924,0.000382,1,0.00199848,3.81693e-06,0.0002625,649.962
0,4237476,32,phononTS,0.000673007,0.00199848,3.81693e-06,0.000262498,649.962,0.000673007,1,0.00194651,0.000234604,-0.0002625,836.052
0,4238538,32,phononTF,0.000645271,-0.000565006,0.00112712,-0.0002625,455.65,0.000382,1,-0.000999054,0.00100165,0.0002625,1750.13
0,4244584,9,phononTS,0.000877677,-0.00130209,-0.000376728,-0.0002625,809.686,0.000382,1,-0.00299913,-0.00100357,0.0002625,2046.43
0,4247856,24,phononTF,0.000721001,0.00226006,0.00174413,-0.0002625,139.728,0.000382,1,0.00200415,0.00199914,0.0002625,500.788
0,4255543,17,phononTS,0.00044892,0.00199547,2.40075e-06,0.000262498,895.495,0.00044892,1,0.00256345,-0.000569049,-0.0002625,1237.11
0,4256524,13,phononTF,0.00046904,0.00215605,-0.000578884,-0.000262498,1462.51,0.000382,1,0.00100408,0.00100132,0.0002625,2047.13
0,4261650,45,phononTF,0.000531778,0.000943394,-0.000936355,-0.000262498,2083.2,0.000382,1,0.00100334,-0.00100031,0.0002625,2233.22
0,4262722,16,phononTS,0.000444643,0.00299857,0.00106572,-0.0002625,1113.28,0.000382,1,0.00300334,0.00100003,0.0002625,1439.99
0,4263194,4,phononTF,0.00154157,0.00359619,0.00163446,-0.0002625,3.12411,0.000382,1,0.00299678,0.000998768,0.0002625,919.45
0,4265346,9,phononTF,0.000754647,0.000821752,-0.000809615,-0.0002625,651.898,0.000382,1,0.0010008,-0.00100329,0.0002625,982.862
0,4265410,27,phononTS,0.000406054,0.000921044,0.000144198,-0.0002625,1632.61,0.000382,1,0.0010038,0.00100359,0.0002625,2296.26
0,4269573,26,phononL,0.000887972,0.0019639,0.00132433,-0.000262498,276.122,0.000382,1,0.00200303,0.00200302,0.0002625,432.633
0,4273406,9,phononTS,0.000399491,0.0019692,-0.00234408,-0.0002625,6703.61,0.000382,1,0.00199613,-0.0019977,0.0002625,7123.1
0,4276946,24,phononTS,0.000671077,0.00304193,-0.0013124,-0.0002625,3905.28,0.000382,1,2.44334e-06,-0.0019966,0.0002625,5996.29
0,4284029,22,phononTF,0.000548933,0.00113502,-0.00112559,-0.0002625,349.497,0.000382,1,0.000996545,-0.000996072,0.0002625,1124.99
0,4285582,8,phononTS,0.000452004,0.00174578,0.00108947,-0.0002625,16.9456,0.000382,1,0.00100039,0.000997108,0.0002625,621.2
0,4287512,2,phononTF,0.00307368,0.00252308,0.000498665,-0.0002625,187.472,0.000382,1,0.00200365,5.08411e-07,0.0002625,828.371
0,4288468,18,phononTF,0.00214449,0.00220558,0.00180825,-0.000250076,763.387,0.000382,1,0.00199757,0.00199678,0.0002625,1246.13
0,4288468,25,phononTS,0.00107441,0.00199757,0.00199678,0.000262499,1246.13,0.000548721,1,0.00198141,0.00195066,-0.0002625,1393.36
0,4293748,17,phononTS,0.00353954,0.00301672,0.00102697,4.62826e-06,73.1382,0.000764,1,0.00299788,0.000996657,0.0002625,311.831
0,4297806,31,phononL,0.000988325,0.00299918,0.0010011,0.0002625,439.005,0.000763396,1,0.00251781,0.000940407,-0.0002625,703.272
0,4300968,14,phononL,0.00058884,0.00275683,0.000348204,-0.000262498,1243.14,0.000382,1,0.00299812,0.001001,0.0002625,1404.55
0,4307285,15,phononTS,0.000965722,0.00293988,0.00102762,-0.0002625,563.304,0.000382,1,0.00299671,0.000996326,0.0002625,893.241
0,4310208,18,phononTS,0.000969181,0.00272794,0.00106529,-0.0002625,61.0886,0.000382,1,0.00299722,0.000999718,0.0002625,467.084
0,4321047,29,phononTF,0.000705892,0.00233863,0.00132218,-0.000262498,177.18,0.000382,1,0.00199616,0.00199978,0.0002625,459.725
0,4321591,11,phononTS,0.00247468,0.00300379,0.00100372,0.000260152,65.3064,0.000764,1,0.00300393,0.00100496,0.0002625,368.665
0,4321591,16,phononTS,0.00103685,0.00300393,0.00100496,0.000262498,368.665,0.000598565,1,0.00272208,0.00105401,-0.0002625,564.773
0,4338461,2,phononTS,0.00469902,0.00300257,0.000997796,0.000257122,12.9775,0.001146,1,0.00300226,0.000998146,0.0002625,645.262
0,4340464,15,phononTF,0.000459126,0.00299509,0.00100294,0.0002625,818.241,0.000459126,1,0.0031726,0.00083759,-0.0002625,1632.89
0,4341239,10,phononTF,0.000559597,0.005,0.00103482,0.000160091,306.747,0.000382,1,1.94684e-06,-3.55588e-06,0.0002625,2760.56
0,4341503,26,phononTF,0.000784265,0.00280615,0.000797408,-0.000262498,611.616,0.000382,1,0.00300274,0.000996247,0.0002625,779.271
0,4347713,4,phononTS,0.00239243,0.00300541,0.00100367,0.000257307,2071.8,0.000382,1,0.00300073,0.00100391,0.0002625,2226.52
0,4348259,13,phononTF,0.000451865,0.00223508,0.00177933,-0.000262498,1570,0.000382,1,0.00200495,0.00199658,0.0002625,1742.7
0,4348684,45,phononTS,0.000386358,0.000515123,-0.000787127,-0.0002625,5038.08,0.000382,1,3.15013e-06,-0.00199519,0.0002625,6913.68
0,4351672,18,phononTS,0.000417388,0.00299719,0.00100164,0.000262498,559.274,0.000417388,1,0.00296082,0.0009912,-0.0002625,707.209
0,4356144,27,phononTS,0.000494735,0.00299555,0.000996271,0.0002625,544.799,0.000494735,1,0.00326474,0.00183651,-0.0002625,1046.7
0,4356468,18,phononTS,0.00138248,-0.000905539,0.00100811,-0.000262498,1030.7,0.000382,1,-0.000996738,0.000999285,0.0002625,1196.29
0,4356468,19,phononTF,0.000633526,-0.000996738,0.000999285,0.000262498,1196.29,0.000633526,1,-0.000486836,0.00149606,-0.0002625,1445.55
0,4357983,12,phononTS,0.000529576,0.005,-0.000787639,1.35515e-05,266.178,0.000529576,1,0.00468949,-0.000266458,-0.0002625,1327.22
0,4357983,10,phononL,0.000713232,0.0025099,0.00119194,0.000262498,37.3659,0.000348564,1,0.00227088,0.0017207,-0.0002625,182.497
0,4365235,3,phononTF,0.00201388,0.00301137,0.000988006,0.000257513,4.96826,0.000382,1,0.00300367,0.000998274,0.0002625,174.33
0,4366883,7,phononTS,0.00100332,0.00300432,0.000998979,0.000262498,801.612,0.00100332,1,0.00373359,0.00108263,-0.0002625,1099.86
0,4368371,8,phononL,0.000527682,0.00266236,0.00111622,-0.0002625,831.653,0.000382,1,0.00300053,0.000999802,0.0002625,1072.88
0,4368371,7,phononTS,0.000695328,0.0023242,0.00123265,0.000262498,831.653,0.000695328,1,0.00171522,0.000954381,-0.0002625,1132.97
0,4368404,15,phononL,0.000939548,0.00263178,0.00113507,-0.0002625,1071.31,0.000382,1,0.00300158,0.00099959,0.0002625,1318.57
0,4368589,14,phononTS,0.000429607,0.000761266,-0.000932325,-0.000262498,4157.2,0.000382,1,0.000996146,-0.000996443,0.0002625,4353.63
0,4377027,5,phononTS,0.000510305,0.00147884,-0.00161089,-0.0002625,12.4039,0.000382,1,0.000997644,-0.00300005,0.0002625,1730.62
0,4380150,8,phononTF,0.000683457,0.00272363,-0.005,-0.000116971,674.823,0.000361142,1,0.00255223,-0.00481852,-0.0002625,2496.51
0,4381100,13,phononTS,0.000473215,0.00299852,0.000995113,0.0002625,223.532,0.000473215,1,0.00293618,0.00102623,-0.0002625,593.794
0,4382268,17,phononTS,0.000448184,0.00200031,0.00199833,0.0002625,2007.1,0.000448184,1,0.00195217,0.00206191,-0.0002625,2739.74
0,4395604,17,phononTS,0.000493581,0.00109495,0.000981716,-0.000262498,746.781,0.000382,1,0.00100226,0.000995602,0.0002625,909.967
0,4395604,2,phononTS,0.00109278,0.00247666,0.00117076,0.000262498,12.7033,0.000238934,1,0.00196298,0.00116493,-0.0002625,262.077
0,4397620,8,phononTF,0.000682639,0.00282988,0.00117745,-0.000262498,456.745,0.000382,1,0.00299699,0.00100017,0.0002625,619.824
0,4397793,13,phononTS,0.000621154,0.00306032,0.000963095,-0.000262498,646.7,0.000382,1,0.0029977,0.000996137,0.0002625,794.276
0,4406209,21,phononTF,0.000414933,0.00236891,0.0016202,-0.0002625,520.648,0.000382,1,0.00200338,0.0019963,0.0002625,938.89
0,4407690,15,phononTF,0.00126122,0.000998645,-0.00299757,0.0002625,1327.8,0.000902302,1,0.00149774,-0.00346851,-0.0002625,2057.47
0,4409473,11,phononTF,0.000631908,0.00252173,0.00145228,-0.000262498,839.314,0.000382,1,0.00200387,0.00199934,0.0002625,1097.89
0,4413580,16,phononTF,0.000633526,0.00211124,0.00189547,-0.0002625,738.874,0.000382,1,0.00300437,0.00100162,0.0002625,1512.15
0,4413580,15,phononTF,0.000710944,0.00121811,0.00278931,0.000262498,738.874,0.000710944,1,0.000286616,0.00368314,-0.0002625,1131.34
0,4414111,20,phononTS,0.000407722,0.00217618,0.000671214,-0.0002625,446.578,0.000382,1,0.00200093,-4.33596e-06,0.0002625,1055.29
0,4421846,19,phononTF,0.00112753,0.00324162,0.00128644,-0.000262498,434,0.000382,1,0.00299801,0.000999457,0.0002625,619.533
0,4423865,17,phononTS,0.000745352,0.00100455,6.00535e-05,-0.000262498,1740.57,0.000382,1,3.7758e-06,-3.99704e-07,0.0002625,2117.95
0,4436134,3,phononL,0.000993778,0.00223873,0.00159034,-0.0002625,10.0636,0.000382,1,0.00199715,0.0020024,0.0002625,275.201
0,4437706,9,phononTS,0.000729658,0.00299675,0.000998096,0.0002625,740.42,0.00043371,1,0.00171745,0.00134482,-0.0002625,2548.17
0,4444636,25,phononTS,0.000478427,0.00200277,0.00199739,0.000262498,656.347,0.000478427,1,0.00183694,0.00195039,-0.0002625,830.967
0,4446469,21,phononTF,0.000420324,0.00282592,0.00115738,-0.0002625,377.685,0.000382,1,0.00299954,0.0010007,0.0002625,701.331
0,4447800,24,phononTF,0.00047862,-0.00096641,-0.000967507,-0.0002625,2240.25,0.000382,1,-0.00100338,-0.00100314,0.0002625,2599.25
0,4450459,25,phononTS,0.000394415,0.00093525,0.00104818,-0.000262498,723.295,0.000382,1,0.00099622,0.000996215,0.0002625,869.699
0,4451346,27,phononTS,0.00101285,0.00295437,0.00037561,-0.0002625,1415.09,0.000382,1,0.00299848,0.000999747,0.0002625,1954.19
0,4453177,10,phononTS,0.000774978,0.00285176,0.00100137,-0.0002625,86.9194,0.000382,1,0.00299649,0.000998874,0.0002625,436.352
0,4453177,9,phononTF,0.000474792,0.00270704,0.00100387,0.000262498,86.9194,0.000474792,1,0.00301575,0.000691929,-0.0002625,279.79
0,4453301,19,phononTF,0.000853782,0.00195714,4.96054e-05,-0.000262498,434.711,0.000382,1,0.00200373,-8.23919e-07,0.0002625,583.941
0,4457793,16,phononTF,0.00262573,0.00282183,0.0012789,-0.000181127,77.3296,0.000382,1,0.00299631,0.000997902,0.0002625,580.291
0,4462425,22,phononTF,0.0018991,0.00300245,0.000896588,-0.0002625,579.348,0.000382,1,0.00300047,0.00100064,0.0002625,884.66
0,4472236,2,phononTF,0.000875865,0.00176617,0.00160828,-0.0002625,11.4794,0.000382,1,0.00199947,0.00200043,0.0002625,513.095
0,4482023,23,phononTF,0.000615469,5.44486e-05,0.00216389,-0.0002625,1721.14,0.000382,1,-0.000997134,0.00299873,0.0002625,3160.42
0,4483565,23,phononTS,0.00109981,0.00300141,0.00100099,0.0002625,1260.26,0.000574353,1,0.00323401,0.000164266,-0.0002625,1936.63
0,4486473,24,phononTS,0.000583011,-1.06435e-06,1.11049e-06,0.0002625,2333.13,0.000583011,1,0.000475279,0.000261491,-0.0002625,2873.05
0,4488884,9,phononTS,0.000544358,0.00164633,0.00101623,-0.0002625,1167.67,0.000382,1,0.00100343,0.00100339,0.0002625,1730.99
0,4504791,9,phononL,0.00194016,0.00191253,0.00120814,-0.000262498,741.56,0.000764,1,0.0019994,0.00200445,0.0002625,916.392
0,4507514,9,phononTS,0.000482311,0.00106908,-7.18872e-05,-0.0002625,1118.24,0.000382,1,0.00100325,-0.00100428,0.0002625,2138.35
0,4507975,26,phononTS,0.00243791,0.00294144,0.000940679,-0.000262498,498.68,0.000382,1,0.00299807,0.000997618,0.0002625,645.041
0,4510323,13,phononTF,0.00109494,0.00220957,0.00227765,-0.0002625,1054.77,0.000382,1,0.00199778,0.00200156,0.0002625,1418.87
0,4512478,8,phononTS,0.000737116,0.00199751,4.92255e-06,0.000262498,761.963,0.000737116,1,0.00194744,3.74046e-06,-0.0002625,913.107
0,4513897,6,phononTS,0.00154633,0.00276875,0.00102745,-0.0002625,16.6366,0.000382,1,0.00299644,0.000996649,0.0002625,684.876
0,4516672,27,phononTS,0.000569732,0.00197824,-1.77463e-05,-0.000262498,527.922,0.000382,1,0.001997,7.14245e-07,0.0002625,675.746
0,4522313,22,phononTF,0.000952792,0.000978364,0.000795683,-0.0002625,2327.59,0.000382,1,0.00100202,0.000995558,0.0002625,2656.85
0,4526711,3,phononTS,0.00164867,0.00306991,0.00102546,-0.0002625,16.4669,0.000382,1,0.00300482,0.00100469,0.0002625,623.619
0,4528405,12,phononL,0.000467655,0.00299878,0.00100131,0.0002625,298.119,0.000467655,1,0.0034878,0.00151396,-0.0002625,631.839
0,4534897,24,phononTS,0.000431666,-0.00195963,8.07134e-05,-0.0002625,3854.27,0.000382,1,-0.00200179,-3.727e-06,0.0002625,4177.57
0,4539410,14,phononTS,0.00265825,0.00270377,0.00158594,8.2948e-05,61.7276,0.000764,1,0.00300414,0.00100193,0.0002625,497.396
0,4540870,6,phononTS,0.000475714,0.00229241,0.00167805,-0.0002625,605.835,0.000382,1,0.00199887,0.00200422,0.0002625,1097.53
0,4545896,13,phononTS,0.000387843,0.00199708,0.00199791,0.0002625,1735.89,0.000387843,1,0.00104237,0.00201667,-0.0002625,2460.65
0,4549117,5,phononTS,0.00128411,0.0028676,0.00105023,-0.0002625,20.5032,0.000382,1,0.00300353,0.0010048,0.0002625,731.048
0,4567992,4,phononTS,0.000659252,0.0023137,0.00112609,-0.0002625,87.4242,0.000382,1,0.00200323,4.47535e-07,0.0002625,693.203
0,4570321,24,phononTF,0.000600109,0.00154589,0.00248113,-0.000262498,2304.46,0.000382,1,0.00199812,0.0019969,0.0002625,2542.33
0,4571346,41,phononTS,0.00202721,0.000944899,0.00104899,-0.000262498,1732.62,0.000764,1,0.000996585,0.00100464,0.0002625,1879.62
0,4573069,2,phononTS,0.0015024,-0.000825345,0.000446122,-0.0002625,5.83803,0.000764,1,-0.00199863,0.00199698,0.0002625,2232.77
0,4573498,16,phononTF,0.00051837,0.00376494,0.000267638,-0.0002625,545.194,0.000382,1,0.00299529,0.001004,0.0002625,2602.25
0,4576177,17,phononTF,0.000393027,0.00259526,0.00142891,-0.000262498,1077.76,0.000382,1,0.00299673,0.00100025,0.0002625,1299.55
0,4578126,8,phononTS,0.000570622,0.00304778,0.000983517,-0.000262498,422.615,0.000382,1,0.00300092,0.00100103,0.0002625,584.877
0,4579742,12,phononTF,0.000880323,0.000559657,0.00111879,-0.0002625,1383.95,0.000382,1,-0.00199685,1.32078e-06,0.0002625,3050.38
0,4579742,7,phononTS,0.0004807,0.00248223,0.00118875,0.000262498,14.526,0.0004807,1,0.00254384,0.00170112,-0.0002625,260.653
0,4585231,11,phononTF,0.00122841,0.00335508,0.00107231,-0.0002625,615.09,0.000382,1,0.00300118,0.00100421,0.0002625,1006.3
0,4594183,11,phononTF,0.000628835,0.00240101,0.00125738,-0.000262498,174.761,0.000382,1,0.00300175,0.000996146,0.0002625,435.284
0,4595904,29,phononTS,0.000989459,0.00285482,0.00105612,-0.0002625,104.129,0.000382,1,0.00300148,0.00100028,0.0002625,465.098
0,4599870,21,phononTS,0.00068775,4.99027e-06,-2.62206e-06,0.000262498,1195.12,0.00068775,1,7.71884e-05,2.74263e-05,-0.0002625,1356.36
0,4602663,2,phononTS,0.00197358,0.0027897,0.00101576,-0.0002625,4.21858,0.000382,1,0.00300453,0.00100173,0.0002625,567.725
0,4605559,19,phononTF,0.000409494,-0.0011431,-0.000889469,-0.0002625,5125.91,0.000382,1,-0.000995942,-0.000998441,0.0002625,6220.19
0,4613188,19,phononTF,0.000463401,0.00191248,0.00219342,-0.0002625,1483.48,0.000382,1,0.00200331,0.00200172,0.0002625,1811.61
0,4618235,20,phononTS,0.000494356,0.00208767,-1.90618e-05,-0.0002625,678.942,0.000382,1,0.00199967,-4.03957e-06,0.0002625,1262.32
0,4618295,27,phononTS,0.000391535,0.000995196,0.00100464,0.000262498,2003.44,0.000391535,1,0.00102447,0.00108451,-0.0002625,2171.18
0,4623677,9,phononTF,0.000432178,0.000969587,0.000965657,-0.000262498,1582.82,0.000382,1,0.00100164,0.00099543,0.0002625,1731.35
0,4627719,6,phononTS,0.000787629,-0.000124699,0.00105053,-0.0002625,57.2303,0.000382,1,-0.000997297,0.00100041,0.0002625,1427.54
0,4631592,16,phononTS,0.000663431,0.00184481,0.00189557,-0.0002625,27.9549,0.000382,1,0.00199739,0.0019993,0.0002625,596.108
0,4639022,15,phononTF,0.000749142,0.000278283,0.000292445,-0.0002625,270.764,0.000382,1,1.37066e-07,-1.5561e-06,0.0002625,1438.88
0,4641469,22,phononTS,0.000517448,0.000420078,-0.000104544,-0.0002625,1321.1,0.000382,1,-0.00100066,-0.000995761,0.0002625,3230.78
0,4644894,6,phononTS,0.00192235,0.0032564,0.00117344,-5.02496e-05,2.6304,0.001146,1,0.00300455,0.00100114,0.0002625,836.661
0,4646067,15,phononTF,0.000876265,0.00135464,0.000640053,-0.0002625,976.658,0.000382,1,0.00100099,0.00100102,0.0002625,1387.4
0,4646364,28,phononL,0.000694424,0.00157164,0.00116593,-0.0002625,1091.55,0.000382,1,0.00099693,0.00100392,0.0002625,1384.22
0,4649227,37,phononTF,0.000653269,0.00160789,0.000417138,-0.0002625,932.965,0.000382,1,0.00199762,-3.86756e-06,0.0002625,1589.23
0,4650793,29,phononTS,0.000414005,-0.00103988,0.00102029,-0.000262498,6056.9,0.000382,1,-0.0010018,0.0010015,0.0002625,6210.04
0,4651882,29,phononL,0.000478095,0.000886486,0.00113393,-0.0002625,377.495,0.000382,1,-0.00100155,0.00100454,0.0002625,1107.18
0,4658171,9,phononTF,0.000412896,0.00199776,-6.12319e-07,0.000262498,1167.06,0.000412896,1,0.0021999,-0.000183991,-0.0002625,1333.63
0,4663147,30,phononL,0.000696986,0.000639118,0.00135815,-0.0002625,1532.2,0.000382,1,-2.33587e-06,0.00199991,0.0002625,1936.6
0,4670610,16,phononTS,0.000462456,0.00269833,0.00102838,-0.0002625,298.882,0.000382,1,0.00299739,0.00100428,0.0002625,698.84
0,4672741,33,phononTS,0.000657439,0.00285135,0.000947985,-0.0002625,2761.67,0.000382,1,0.00300288,0.00100207,0.0002625,3105.4
0,4675547,24,phononTS,0.000467939,0.000197118,0.00124414,-0.000262498,1698.11,0.000382,1,2.41756e-06,0.00200313,0.0002625,2024.58
0,4676503,5,phononTS,0.000388328,0.00124214,0.00058866,-0.0002625,16.8295,0.000382,1,4.87147e-06,1.72038e-06,0.0002625,990.937
0,4676503,4,phononTS,0.00367146,0.00308331,0.00122472,-0.000117971,16.8295,0.00171888,1,0.0030892,0.00123746,-0.0002625,667.473
0,4677970,10,phononL,0.00052076,-0.00097661,0.00213522,-0.0002625,307.848,0.000382,1,-0.00200174,0.0019967,0.0002625,1693.99
0,4680257,14,phononTS,0.000922286,0.00200169,-0.00200024,0.000262498,5241.79,0.000530888,1,0.00205852,-0.00141457,-0.0002625,5505.55
0,4681638,12,phononTS,0.000504388,0.0010043,0.00099926,0.0002625,1146.65,0.000504388,1,0.000483323,0.00102414,-0.0002625,1896.37
0,4682686,3,phononTF,0.00223117,0.000999387,0.000999283,0.0002625,4.01495,0.00108103,1,0.00094797,0.00104685,-0.0002625,802.382
0,4691000,18,phononTS,0.000573763,0.00199741,0.00199875,0.000262498,900.939,0.000573763,1,0.00179907,0.00255454,-0.0002625,1179.83
