Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,131644,12,phononTS,0.00122293,0.00103041,-0.000910065,-0.0002625,372.384,0.000382,1,0.00100174,-0.00100417,0.0002625,1059.97
0,135195,7,phononTS,0.000392637,0.00237115,-0.000369496,-0.0002625,574.657,0.000382,1,0.00200433,3.69718e-06,0.0002625,1108.86
0,140910,5,phononTS,0.00197999,0.000890841,-0.0029884,-0.000201115,4.08669,0.000382,1,0.00100481,-0.00300329,0.0002625,1398.75
0,142567,29,phononTF,0.00049355,0.0012606,-0.000734949,-0.0002625,1507.78,0.000382,1,0.000995702,-0.00100252,0.0002625,1866.8
0,144488,6,phononTF,0.00187899,0.000785268,-0.00100988,0.00013161,14.6214,0.000746418,1,0.000985371,-0.00119694,-0.0002625,993.108
0,150534,12,phononTS,0.000536837,0.00234563,-0.000980558,-0.000262498,257.475,0.000382,1,0.00200171,-7.16199e-07,0.0002625,648.106
0,152477,4,phononTS,0.00051986,0.0028933,0.000160425,-0.0002625,60.3399,0.000382,1,0.00299819,0.00100071,0.0002625,737.051
0,165446,13,phononTF,0.000734745,0.00165187,-0.00233133,-0.000262498,2350.29,0.000382,1,0.00200189,-0.00200104,0.0002625,2550.85
0,165472,19,phononTS,0.000736734,0.00153678,7.64567e-05,-0.000262498,1362.18,0.000382,1,0.00200323,-1.22993e-06,0.0002625,1607.55
0,165721,6,phononTF,0.00348667,0.00320352,-0.000319835,-0.000225999,1.62336,0.00150553,1,0.00323466,-0.000291266,-0.0002625,1410.88
0,169416,37,phononTF,0.000407467,-0.00100219,0.00299595,0.0002625,6921.25,0.000407467,1,-0.00121934,0.00322248,-0.0002625,7829.52
0,173411,6,phononTF,0.00134257,0.00238051,-0.000356945,-0.0002625,37.2541,0.000764,1,0.00199599,3.22756e-06,0.0002625,456.008
0,176834,11,phononTS,0.0012031,0.00311781,3.6868e-05,-0.0002625,239.241,0.000382,1,0.00300445,0.000997073,0.0002625,979.743
0,176834,12,phononTS,0.000576761,0.00300445,0.000997073,0.000262498,979.743,0.000576761,1,0.00306565,0.000974428,-0.0002625,1128.27
0,180547,19,phononTF,0.000410831,0.00240017,0.000394161,-0.0002625,671.709,0.000382,1,0.00299754,0.000997222,0.0002625,1234.33
0,184495,8,phononTF,0.000514257,0.000171119,-0.00232296,-0.0002625,1693.9,0.000382,1,4.38957e-06,-0.00199563,0.0002625,2076.11
0,184495,5,phononTS,0.00100858,0.00230533,-0.000973555,0.000262498,462.022,0.000493148,1,0.00225114,-0.000948747,-0.0002625,625.954
0,191132,31,phononL,0.00084245,0.00279757,-0.0022402,-0.0002625,2837.14,0.000382,1,0.00199997,-0.00200073,0.0002625,3154.14
0,196301,29,phononTF,0.000440719,0.00232233,0.00165916,-0.0002625,5332.9,0.000382,1,0.00200168,0.00200317,0.0002625,5698.89
0,201241,17,phononTS,0.00057486,0.0020659,-0.00264803,-0.0002625,2436.85,0.000382,1,0.00200184,-0.00199886,0.0002625,2991.61
0,201888,22,phononTS,0.000596784,4.86881e-06,-1.88083e-06,0.0002625,3186.5,0.000522855,1,-5.44451e-05,0.000477088,-0.0002625,3663.39
0,204917,22,phononTF,0.000516727,0.00200476,-2.29231e-06,0.0002625,690.584,0.000516727,1,0.00325749,0.00123159,-0.0002625,1515.51
0,210813,9,phononTS,0.000654971,0.00138231,-0.000342419,-0.0002625,51.2038,0.000382,1,3.60108e-06,1.98585e-06,0.0002625,1098.63
0,214311,19,phononTS,0.000679715,0.00292759,0.000982269,-0.0002625,3374.17,0.000382,1,0.00299907,0.000996576,0.0002625,3698.96
0,245522,10,phononTF,0.000574587,0.00299716,0.000998037,0.000262498,721.42,0.000574587,1,0.00248278,0.00148058,-0.0002625,968.852
0,253399,18,phononTF,0.000531938,0.00229722,0.00171676,-0.000262498,593.105,0.000382,1,0.00199946,0.00199845,0.0002625,780.951
0,255194,11,phononTS,0.000805252,0.00301121,0.00103438,-0.0002625,565.329,0.000382,1,0.0029977,0.000995691,0.0002625,864.755
0,260530,13,phononTS,0.00039304,0.00179828,-0.00179489,-0.0002625,2503.32,0.000382,1,0.00200153,-0.00200268,0.0002625,2924.78
0,267108,12,phononTF,0.000521612,0.00171748,0.000307933,-0.000262498,1683.89,0.000382,1,0.00200157,6.94221e-07,0.0002625,1872.86
0,267605,14,phononTS,0.000784271,0.00199858,-0.00200066,0.0002625,1607.75,0.000784271,1,0.00182231,-0.00197912,-0.0002625,1963.82
0,268734,19,phononTF,0.00108102,0.00192041,-0.0020795,-0.000262498,626.433,0.000382,1,0.0020016,-0.00199633,0.0002625,777.993
0,271155,28,phononL,0.000475202,0.0011746,0.000457402,-0.000262498,1092.5,0.000382,1,0.00099901,0.00100416,0.0002625,1236.04
0,273361,33,phononL,0.000823532,0.00100137,-0.00300064,0.0002625,766.991,0.000324012,1,0.000740816,-0.00344371,-0.0002625,1040.92
0,286438,11,phononTF,0.000895274,0.0023552,-0.00163207,-0.0002625,1778.78,0.000382,1,0.00199857,-0.00199504,0.0002625,2606.25
0,297925,9,phononTS,0.000474872,0.00294411,-8.67306e-05,-0.000262498,538.966,0.000382,1,0.00199685,-8.83956e-07,0.0002625,903.727
0,298006,17,phononTF,0.000392624,1.86254e-06,0.00200197,0.000262498,3652.55,0.000392624,1,-0.00106042,0.000934908,-0.0002625,4102.71
0,308140,13,phononTF,0.000451762,0.00272454,-0.000682973,-0.000262498,382.501,0.000382,1,0.00199817,-2.78142e-06,0.0002625,703.018
0,311439,5,phononL,0.0005778,0.00217335,-0.000635801,-0.0002625,104.511,0.000382,1,0.00200096,3.49671e-06,0.0002625,401.029
0,318191,25,phononTS,0.000798098,0.000809144,-0.000929591,-0.0002625,4288.46,0.000382,1,0.00100213,-0.000998673,0.0002625,4667.68
0,318931,6,phononTS,0.000601184,0.00106928,0.000683851,-0.000262498,781.624,0.000382,1,0.00200004,-3.51616e-06,0.0002625,1219.56
0,322664,18,phononTS,0.00255379,0.00147756,-0.00159913,0.000239233,105.029,0.000382,1,0.00200376,-0.00199979,0.0002625,797.262
0,322664,26,phononTS,0.000934297,0.00200376,-0.00199979,0.000262498,797.262,0.000581211,1,0.00207771,-0.00203785,-0.0002625,965.181
0,341798,21,phononTS,0.00158618,0.00170255,-0.00195817,-0.000262498,504.383,0.000382,1,0.00199688,-0.0019984,0.0002625,703.476
0,342367,6,phononTF,0.000848871,0.00239541,-0.00122538,-0.0002625,1115.45,0.000382,1,0.0020001,-0.00200155,0.0002625,1735.78
0,347668,2,phononTS,0.00110951,0.00138688,0.000661908,-0.0002625,1.34346,0.000382,1,3.531e-06,0.00200012,0.0002625,1317.57
0,348100,21,phononTS,0.000671146,0.00300403,0.00099833,0.0002625,431.746,0.000537661,1,0.00308621,0.00180952,-0.0002625,1416.38
0,352511,11,phononTS,0.000391562,0.00100214,-0.00100159,0.000262498,1714.63,0.000391562,1,0.000972117,-0.00106297,-0.0002625,1868.58
0,363542,21,phononTS,0.00164199,0.00198726,-6.34581e-09,-0.0002625,215.714,0.000382,1,0.00100295,0.00100045,0.0002625,1232.66
0,366239,17,phononTF,0.000485688,0.00216291,-0.00014855,-0.0002625,923.889,0.000382,1,0.00199944,1.5514e-06,0.0002625,1245.06
0,368162,10,phononL,0.00170945,-0.000611295,0.00182029,-0.0002625,802.836,0.000764,1,-0.000996758,0.00100276,0.0002625,2147.29
0,370810,19,phononTF,0.00108874,0.00100284,0.000998765,0.0002625,161.079,0.000299112,1,0.00132742,0.00066546,-0.0002625,1058.88
0,371167,4,phononTF,0.002345,0.00113483,0.000994586,-0.000171636,32.6967,0.00121906,1,0.001172,0.00104744,-0.0002625,1317.82
0,377534,21,phononTF,0.000655704,0.00020918,0.000201426,-0.000262498,1378.9,0.000382,1,1.24199e-06,2.97607e-06,0.0002625,1547.56
0,377609,26,phononTS,0.000613099,0.000296554,-0.000620346,-0.0002625,1474.35,0.000382,1,0.00100096,-0.00100075,0.0002625,2149.24
0,379818,19,phononTS,0.00051752,0.00299728,0.000996312,0.000262498,821.351,0.00051752,1,0.00301779,0.000908268,-0.0002625,989.285
0,380328,9,phononTS,0.0007521,0.00237748,0.000659186,-0.0002625,20.1119,0.000382,1,0.00199572,0.00200316,0.0002625,1013.82
0,390927,23,phononTF,0.00120686,0.00161757,0.000314934,-0.0002625,1390.87,0.000382,1,0.00100025,0.000995615,0.0002625,1996.43
0,391406,21,phononTS,0.000694853,0.00151031,0.000610882,-0.0002625,495.41,0.000382,1,3.56486e-06,0.00200075,0.0002625,1884.02
0,393388,31,phononTF,0.000597997,0.000703871,-0.000421628,-0.000262498,1163.4,0.000382,1,-0.00199764,0.00199984,0.0002625,2201.8
0,394915,16,phononTS,0.000672898,0.00120219,-0.000949604,-0.000262499,4236.05,0.000382,1,0.000996159,-0.000996523,0.0002625,4417.78
0,406738,34,phononTS,0.000422631,0.00199585,-0.00200453,0.0002625,1526.91,0.000422631,1,0.00222043,-0.00205519,-0.0002625,1896.87
0,410720,16,phononL,0.000401261,0.00200235,1.4582e-06,0.0002625,1308.15,0.000401261,1,0.00234555,3.13304e-05,-0.0002625,1666.55
0,412997,9,phononTF,0.000923011,-0.000740457,0.00272644,-0.0002625,1805.2,0.000382,1,-0.000999679,0.00299802,0.0002625,2168.89
0,426178,10,phononTF,0.00044328,0.00225037,-0.00179734,-0.000262498,2150.3,0.000382,1,0.00200384,-0.00200424,0.0002625,2326.75
0,428415,44,phononTS,0.000498325,0.00200066,1.26643e-06,0.000262498,748.547,0.000498325,1,0.00200997,0.000651431,-0.0002625,1031.76
0,429022,19,phononTF,0.00095356,0.00231927,-0.000287599,-0.0002625,309.028,0.000382,1,0.00200165,2.77606e-06,0.0002625,690.938
0,429022,3,phononTS,0.00196975,0.00275907,-0.000732957,0.000253091,15.9116,0.000633047,1,0.00280703,-0.000727279,-0.0002625,182.303
0,429995,2,phononTS,0.00153956,0.001469,-0.000384435,-0.0002625,85.988,0.000382,1,3.12451e-06,3.79442e-06,0.0002625,1144.8
0,446158,7,phononTF,0.000480087,0.00239327,-0.000380763,-0.0002625,68.8595,0.000382,1,0.00200266,-1.02536e-06,0.0002625,499.065
0,446158,6,phononTS,0.00279083,0.00330174,-0.000801018,0.000231194,68.8595,0.00124374,1,0.00334622,-0.00074403,-0.0002625,984.253
0,447471,22,phononTS,0.000516661,0.00300351,0.000999501,0.000262498,441.436,0.000516661,1,0.00166457,0.00191182,-0.0002625,984.478
0,447471,4,phononTS,0.00237422,0.00252919,-0.00103654,0.0002318,76.2513,0.000776437,1,0.0024834,-0.00133707,-0.0002625,399.143
0,449710,12,phononTS,0.000387844,0.00102493,-0.00212117,-0.0002625,1569.11,0.000382,1,0.000995294,-0.00300265,0.0002625,2270.05
0,453582,2,phononTS,0.000868467,-0.00155647,-0.000919749,-0.0002625,2.18624,0.000382,1,-0.00299918,-0.00100129,0.0002625,2165.5
0,453744,25,phononTF,0.000497076,0.00199874,4.87101e-06,0.000262498,1302.48,0.000497076,1,0.00168769,-0.000279745,-0.0002625,1491.91
0,453744,20,phononTF,0.000489309,0.00277398,-0.000658104,0.000262498,297.144,0.000489309,1,0.00253733,-0.00052812,-0.0002625,469.378
0,456237,9,phononL,0.000435098,0.00179019,-0.000948681,-0.0002625,142.155,0.000382,1,0.00100194,-0.00100197,0.0002625,487.898
0,461278,36,phononTS,0.000395493,0.000818943,-0.000882833,-0.0002625,3480.12,0.000382,1,0.00100361,-0.000996296,0.0002625,3867.64
0,466011,19,phononTF,0.000443624,0.00154199,-0.00249508,-0.000262498,4782.9,0.000382,1,0.00199646,-0.00200044,0.0002625,5026.86
0,466011,4,phononTS,0.000837885,0.00303076,-0.000983373,0.000262498,1805.98,0.000599404,1,0.00328115,-0.00101994,-0.0002625,1996.6
0,469992,6,phononTF,0.00279092,0.00199927,2.09668e-06,0.0002625,12.7618,0.00070302,1,0.00149248,0.000449672,-0.0002625,705.853
0,477462,48,phononTF,0.000704278,0.00200446,-0.00200074,0.000262498,747.378,0.000213086,1,0.0019355,-0.00171028,-0.0002625,928.975
0,478953,3,phononTS,0.0022468,0.00199314,2.55448e-05,0.00024919,11.1093,0.000382,1,0.00199695,3.01125e-06,0.0002625,319.194
0,479535,7,phononTS,0.00067247,0.00288215,0.000166962,-0.0002625,14.3107,0.000382,1,0.00299538,0.0010008,0.0002625,662.784
0,489037,7,phononTF,0.000759674,0.0023775,-0.000344837,-0.0002625,29.7676,0.000382,1,0.00200417,-1.36494e-06,0.0002625,440.455
0,494345,17,phononTS,0.000413292,0.00211534,-2.3341e-05,-0.0002625,1888.16,0.000382,1,0.00199993,-2.9012e-06,0.0002625,2231.91
0,496668,59,phononTS,0.000579541,0.0020963,-0.00205548,-0.0002625,4051.56,0.000382,1,0.00199885,-0.00200001,0.0002625,4541.29
0,501181,5,phononTS,0.000512789,0.00288905,0.00015622,-0.0002625,19.8363,0.000382,1,0.00299636,0.00100455,0.0002625,676.236
0,504035,5,phononTS,0.000454987,0.00238276,-0.000349238,-0.0002625,25.3103,0.000382,1,0.00200332,-1.47646e-06,0.0002625,555.045
0,507422,24,phononTF,0.000686128,-0.00167699,0.00137491,-0.0002625,6132.39,0.000382,1,-0.000997312,0.000996069,0.0002625,7270.28
0,519918,5,phononTS,0.00165217,0.00289002,0.000160667,-0.0002625,2.67546,0.000764,1,0.00300442,0.000998421,0.0002625,671.071
0,523685,24,phononTF,0.00111276,-0.000996226,0.0029963,0.000262498,2284.86,0.000428579,1,-0.000193309,0.00217288,-0.0002625,2643.13
0,525124,30,phononTF,0.000737338,0.00260407,-0.00208585,-0.0002625,2540.95,0.000382,1,-0.00100474,-0.000998357,0.0002625,3889.96
0,533664,11,phononTS,0.000759059,0.0025604,0.00052006,-0.0002625,729.261,0.000382,1,0.0020031,0.00200023,0.0002625,1831.18
0,535822,26,phononTS,0.000580745,0.00195903,-0.00177906,-0.000262498,4811.03,0.000382,1,0.00200329,-0.00200173,0.0002625,4995.79
0,541342,2,phononTS,0.000830888,0.0019984,-0.000562979,-0.0002625,141.629,0.000382,1,0.00200228,-1.57391e-06,0.0002625,962.992
0,547051,25,phononTF,0.00115061,0.00452887,0.00117512,-0.0002625,135.342,0.000382,1,0.00199958,0.00200296,0.0002625,1925.93
0,562225,12,phononTF,0.0004435,0.00100144,-0.00299925,0.000262498,3545.55,0.0004435,1,0.000515633,-0.00349851,-0.0002625,3791.93
0,565274,16,phononTF,0.000382353,-0.00199655,1.25483e-06,0.000262498,2450.71,0.000382353,1,0.000322762,0.000207953,-0.0002625,3176.41
0,570686,37,phononTF,0.000469783,0.00222695,0.000265398,-0.000262498,1866.32,0.000382,1,0.00200223,-3.89348e-06,0.0002625,2047.65
0,570686,2,phononTF,0.00258621,0.00169998,-7.46166e-05,-3.75245e-05,354.417,0.00124913,1,0.00147824,-0.00029256,-0.0002625,853.685
0,578680,9,phononTS,0.000667695,-0.00376138,-0.00176346,-0.000262498,1975.28,0.000382,1,-0.00299799,-0.00100416,0.0002625,2391.56
0,583309,13,phononTS,0.00042573,0.00295055,0.00103799,-0.0002625,1275.12,0.000382,1,0.00299855,0.00100245,0.0002625,1569.1
0,590171,22,phononTS,0.000441956,0.00196997,0.000292851,-0.000262498,839.372,0.000382,1,0.00200241,7.63778e-07,0.0002625,1037.84
0,592732,22,phononTF,0.000496771,0.00200049,-4.91091e-06,0.000262498,940.211,0.000496771,1,0.00240035,0.00047072,-0.0002625,1175.55
0,592732,15,phononTF,0.00103224,0.00275512,-0.000714572,0.000262498,42.444,0.000323281,1,0.00271124,-0.000499426,-0.0002625,209.663
0,604681,13,phononTF,0.000915428,0.00256408,-0.000224064,-0.000262498,463.732,0.000382,1,0.00199535,0.00199633,0.0002625,1171.03
0,605085,11,phononTF,0.000435188,0.00209331,-8.53052e-05,-0.000262498,561.404,0.000382,1,0.00199846,4.88108e-06,0.0002625,713.961
0,610641,33,phononTS,0.000627061,0.00171636,0.000485651,-0.000262498,1447.06,0.000382,1,0.00299979,0.000996087,0.0002625,1942.85
0,611086,24,phononTS,0.00134134,0.00175874,-5.25733e-05,-0.000262498,894.312,0.000764,1,0.00200205,-1.62345e-06,0.0002625,1082.82
0,611908,10,phononTS,0.00104217,0.00288619,0.000162025,-0.0002625,2.37626,0.000382,1,0.0029989,0.000997653,0.0002625,675.427
0,611908,11,phononTF,0.000395473,0.0029989,0.000997653,0.000262498,675.427,0.000395473,1,0.00268397,0.000660881,-0.0002625,872.265
0,622841,21,phononL,0.000626034,0.000701938,-0.00199169,-0.000262498,1609.8,0.000382,1,4.10888e-06,-0.00200452,0.0002625,1768.82
0,623467,12,phononTS,0.00101466,0.00200228,6.71179e-07,0.0002625,509.565,0.00101466,1,0.0010388,0.000251538,-0.0002625,1272.78
0,631820,12,phononTS,0.000679854,0.00438584,0.00146274,-0.0002625,2312.72,0.000382,1,0.0029964,0.00100093,0.0002625,4569.29
0,631820,4,phononL,0.00225586,0.0043497,0.00244112,0.00016003,1.9044,0.00137175,1,0.00416554,0.00271594,-0.0002625,1273.04
0,631820,14,phononTS,0.000398984,0.005,0.00269372,0.000193194,1273.04,0.000398984,1,0.0033225,0.000664596,-0.0002625,2408.8
0,633477,2,phononTF,0.003086,0.00202403,3.6146e-05,-0.000189205,14.7113,0.00169543,1,0.00208014,-1.7807e-05,-0.0002625,495.901
0,639150,30,phononTS,0.000507442,0.00199784,1.69362e-06,0.000262498,692.428,0.000507442,1,0.00193349,-6.8134e-06,-0.0002625,842.099
0,646548,28,phononTF,0.000566874,0.00169105,0.00033063,-0.0002625,1288.06,0.000382,1,0.00199842,-4.61002e-06,0.0002625,1678.85
0,646548,2,phononTS,0.000505743,0.00275311,-0.000668559,0.000262498,20.8477,0.000505743,1,0.005,0.000774701,-8.41832e-06,852.358
0,658078,7,phononTS,0.00125424,0.0023904,-0.00133515,-0.0002625,4.16025,0.000382,1,0.00199972,-0.00199966,0.0002625,664.384
0,660210,7,phononTS,0.00106599,0.00244866,-2.24404e-05,-0.000262498,1182.33,0.000382,1,0.00200125,4.24347e-06,0.0002625,1418.88
0,662438,28,phononTS,0.00129039,0.00100768,-0.00161417,-0.0002625,1637.27,0.000382,1,0.00100141,-0.00100409,0.0002625,2052.71
0,671776,18,phononTS,0.000531424,0.000170701,-0.00407844,-0.000172508,1891.98,0.000382,1,-0.00199779,-0.00199528,0.0002625,4668.23
0,672321,4,phononL,0.000772584,0.00232301,-0.000291093,-0.0002625,5.95224,0.000382,1,0.00200103,2.14729e-06,0.0002625,282.721
0,672584,15,phononTS,0.000406516,0.000996309,-0.00300163,0.0002625,1042.9,0.000406516,1,-6.02439e-05,-0.00446044,-0.0002625,2228.66
0,679132,7,phononTF,0.000449227,0.00170146,-0.000235599,-0.000262498,4636.13,0.000382,1,0.00200014,2.88269e-06,0.0002625,4823.69
0,681733,17,phononTS,0.000621309,0.000996003,-0.00100296,0.000262498,1444.71,0.000621309,1,0.000909397,-0.000675441,-0.0002625,1661.41
0,683631,20,phononTS,0.00111948,0.000932957,-1.40844e-05,-0.0002625,685.882,0.000382,1,-4.5417e-06,3.27487e-06,0.0002625,1401
0,702339,15,phononTF,0.000547834,0.00126293,-0.00127592,-0.0002625,2233.38,0.000382,1,0.00100411,-0.00100222,0.0002625,2597.42
0,709766,11,phononTF,0.000973503,0.00234684,-0.000350705,-0.0002625,295.291,0.000382,1,0.00200242,1.40259e-06,0.0002625,704.297
0,713594,24,phononTS,0.000384348,-0.000998607,0.0030014,0.000262498,3145.69,0.000384348,1,-0.000975216,0.0029363,-0.0002625,3293.98
0,714900,12,phononTF,0.0013465,-0.000800738,0.00281495,-0.0002625,1597.66,0.001146,1,-0.00100067,0.00300096,0.0002625,3385.51
0,719134,22,phononTS,0.000403208,-0.00265184,-0.000733731,-0.0002625,4747.52,0.000382,1,-0.00199712,-0.00199968,0.0002625,6739.63
0,719134,12,phononTS,0.000552612,0.002402,-0.000298819,0.000262498,343.775,0.000552612,1,0.002338,-0.00030179,-0.0002625,494.002
0,722851,16,phononTF,0.000444956,0.000771572,0.000727989,-0.0002625,3236.79,0.000382,1,4.52659e-06,-1.85457e-06,0.0002625,3908.64
0,723705,10,phononL,0.00089811,0.000789689,0.000491962,-0.0002625,1330.47,0.000382,1,0.000999125,0.000998174,0.0002625,1892.82
0,731874,10,phononTF,0.000414663,0.000488808,-0.00154289,-0.000262498,4299.12,0.000382,1,7.16326e-07,-0.00200284,0.0002625,4542.11
0,735019,13,phononTF,0.000866734,0.00399795,0.000662907,-0.000262498,554.568,0.000382,1,0.0010009,-0.00299851,0.0002625,1905.7
0,739800,24,phononTS,0.00045858,0.00201797,1.11983e-05,-0.0002625,503.185,0.000382,1,0.00199751,-4.07703e-06,0.0002625,810.283
0,751843,9,phononTF,0.00173626,0.00333825,0.000656869,-0.0002625,2103.59,0.000382,1,0.00300067,0.000999301,0.0002625,2875.73
0,755880,6,phononL,0.00147063,0.00211706,0.000416009,-0.0002625,120.232,0.000382,1,0.00200106,-9.23554e-07,0.0002625,635.807
0,764620,7,phononTS,0.000417711,0.0024793,-0.00202482,-0.0002625,341.494,0.000382,1,0.00200063,-0.00199716,0.0002625,819.243
0,764620,5,phononTS,0.000958734,0.00276699,-0.000672799,0.000262498,22.9476,0.000326451,1,0.00266348,-0.000553816,-0.0002625,205.256
0,765073,26,phononTF,0.000517965,0.00283114,0.000863037,-0.0002625,4170.2,0.000382,1,0.00199812,3.32726e-06,0.0002625,4906.72
0,765781,14,phononTS,0.000415221,0.00189625,-0.000151344,-0.0002625,1238.7,0.000382,1,0.00200246,-5.66119e-07,0.0002625,1613.5
0,768279,10,phononTF,0.000887725,0.005,0.001884,-0.000188295,424.33,0.000558485,1,0.00444269,0.00208966,-0.0002625,1633.46
0,768892,9,phononTF,0.0005515,0.00235122,-0.000319296,-0.0002625,65.5933,0.000382,1,0.00200095,2.19454e-06,0.0002625,470.637
0,769567,6,phononTF,0.00212526,0.00241718,-0.000401652,-0.0002625,1.28362,0.000382,1,0.00200298,1.07098e-06,0.0002625,427.863
0,769836,22,phononTS,0.00109703,2.71738e-06,4.22505e-06,0.000262498,973.652,0.000826981,1,0.000650504,-2.90997e-05,-0.0002625,1250.19
0,769836,2,phononTS,0.00368849,0.00309849,-0.000434772,-0.000203506,23.8584,0.000684081,1,0.00309724,-0.00043356,-0.0002625,283.042
0,777843,29,phononL,0.000530246,0.00199708,5.48373e-07,0.000262498,2177.02,0.000530246,1,0.00173744,-0.000343349,-0.0002625,2304.69
0,778148,21,phononTF,0.00107511,0.00145344,-0.000571196,-0.0002625,1232.64,0.000382,1,0.000999959,-0.00099688,0.0002625,1690.83
0,781013,23,phononTF,0.00069431,0.00239078,-0.000369122,-0.0002625,332.016,0.000382,1,0.00199822,-4.17645e-06,0.0002625,754.355
0,785703,16,phononTS,0.000437375,0.000996512,-0.00300453,0.000262498,1449.47,0.000437375,1,0.000951271,-0.00279711,-0.0002625,1631.54
0,786255,23,phononTF,0.00154975,0.00225417,-0.0002785,-0.000262498,1288.51,0.000382,1,0.0020002,-4.13488e-06,0.0002625,1469.96
0,786721,9,phononTS,0.00140126,0.00206385,-1.38049e-05,-0.000262498,473.527,0.000764,1,0.00199941,1.40542e-06,0.0002625,622.563
0,797260,9,phononTS,0.000640557,0.000984072,-0.000957889,-0.000262498,934.248,0.000382,1,0.00100229,-0.000997762,0.0002625,1095.75
0,800714,7,phononTF,0.00063135,0.00235944,-0.00166773,-0.0002625,439.315,0.000382,1,0.00200171,-0.00199682,0.0002625,841.845
0,801350,9,phononTF,0.000497131,0.00199616,1.42304e-06,0.0002625,476.192,0.000497131,1,0.00222682,-0.000254873,-0.0002625,1602.67
0,811137,38,phononTF,0.000701219,-0.00200164,0.00200072,0.000262498,5996.39,0.000701219,1,-0.00180659,0.00181664,-0.0002625,6162.49
0,818180,30,phononTS,0.000752156,-0.000951213,-0.00149352,-0.000262498,1504.06,0.000382,1,-0.00099728,-0.000999397,0.0002625,1746.26
0,820276,13,phononTF,0.000446395,0.00300094,0.000997336,0.0002625,1363.68,0.000446395,1,0.003232,0.00120865,-0.0002625,1707.88
0,823945,13,phononTS,0.000422292,-0.00197712,-0.00023264,-0.000262498,2753,0.000382,1,-0.00199764,-2.75474e-06,0.0002625,2944.1
