Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,107465,10,phononTF,0.000714272,-0.00200249,-0.0020013,0.000262498,742.815,0.000714272,1,-0.00142716,-0.00131725,-0.0002625,1042.11
0,109345,4,phononTS,0.00060335,-0.00217796,-0.00239635,-0.0002625,6.24188,0.000382,1,-0.00300171,-0.000997927,0.0002625,776.974
0,110109,3,phononTS,0.00393337,-0.00201087,-0.0019918,0.000197868,21.0014,0.000382,1,-0.00200324,-0.00199777,0.0002625,1794.2
0,110311,15,phononTF,0.00130975,-0.00116971,-0.00116728,-0.0002625,337.772,0.000764,1,-2.23495e-06,-3.12225e-06,0.0002625,1314.6
0,112366,17,phononTF,0.000525169,0.000178696,-0.00186878,-0.0002625,2531.32,0.000382,1,-2.09587e-06,-0.00200214,0.0002625,2858.14
0,112474,24,phononTF,0.00127171,-0.00233713,-0.00240578,-0.000223878,173.112,0.000764,1,-0.00200336,-0.0019969,0.0002625,429.714
0,117818,7,phononTS,0.00096684,-0.00233955,-0.0023167,-0.000262498,166.929,0.000382,1,-0.00200255,-0.0019958,0.0002625,419.41
0,118752,15,phononTF,0.000687866,-0.00302891,-0.005,-0.000120872,1600.18,0.000382,1,0.000995966,-0.0030045,0.0002625,3472.21
0,118752,12,phononTF,0.000595822,-0.00163405,-0.0040187,0.000262498,1078.56,0.000595822,1,-0.00179534,-0.00416968,-0.0002625,1239.94
0,120865,28,phononTF,0.000676418,0.0012863,0.000740133,-0.0002625,5511.01,0.000382,1,0.00100013,0.00100468,0.0002625,6696.97
0,122415,38,phononL,0.000551491,-0.00200321,-0.0020043,0.0002625,797.423,0.000551491,1,-0.00198694,-0.00183459,-0.0002625,1018.56
0,124491,13,phononTF,0.00116225,-0.00280118,-0.00120063,-0.000262498,1924.14,0.000382,1,-0.00299999,-0.00100229,0.0002625,2091.96
0,133085,9,phononTS,0.00057308,-0.00296312,-0.00103949,-0.0002625,846.52,0.000382,1,-0.00300274,-0.00100101,0.0002625,1435.64
0,145380,20,phononL,0.000422126,-0.00169208,0.000257056,-0.0002625,8472.02,0.000382,1,-0.00200463,4.64722e-06,0.0002625,8846.42
0,145380,7,phononTF,0.000533164,-0.00245835,-0.00053477,0.000262498,685.266,0.000533164,1,-0.00227272,3.16399e-05,-0.0002625,936.005
0,145380,5,phononL,0.00324906,-0.00269788,-0.0031178,-8.77701e-05,37.2366,0.00092212,1,-0.00270502,-0.00323483,-0.0002625,547.084
0,146022,22,phononTF,0.00142763,-0.00186635,-0.00196571,-0.0002625,2219.84,0.000382,1,-0.00200213,-0.00199915,0.0002625,2531.77
0,162557,21,phononTS,0.000391445,-0.00285785,-0.00203622,-0.0002625,1160.53,0.000382,1,-0.00300147,-0.00100084,0.0002625,1736.75
0,162719,21,phononTF,0.000576035,-0.00151426,-0.000618223,-0.0002625,635.204,0.000382,1,-7.05998e-08,-0.00199945,0.0002625,1768.36
0,166565,4,phononTS,0.00249674,-0.00201315,-0.00199768,5.00936e-06,6.82639,0.000764,1,-0.00199788,-0.00199758,0.0002625,1090.77
0,170545,15,phononTS,0.00115592,-0.00202956,-0.00206473,-0.000262498,206.869,0.000382,1,-0.00200338,-0.00200158,0.0002625,354.981
0,174677,13,phononTS,0.00145752,-0.00299569,-0.00100292,0.0002625,827.956,0.00116894,1,-0.00307384,-0.000305835,-0.0002625,1698.97
0,175714,11,phononTS,0.000837057,-0.00202979,-0.00176301,-0.000262498,343.583,0.000382,1,-0.00200212,-0.00200495,0.0002625,532.262
0,176658,5,phononTS,0.00235827,-0.00243418,-0.00261552,-3.61791e-05,20.7555,0.000382,1,-0.00200441,-0.00199765,0.0002625,954.578
0,178082,22,phononTF,0.000596358,-0.000974257,0.000502439,-0.000262498,965.569,0.000382,1,3.46091e-06,4.14258e-06,0.0002625,1333.61
0,178082,2,phononTS,0.000534574,-0.00253031,-0.00239141,0.000262498,1.31314,0.000534574,1,-0.00248177,-0.0020773,-0.0002625,211.333
0,186325,11,phononTS,0.000611781,-0.00199571,-0.00199981,0.0002625,1300.8,0.000363238,1,-0.00195434,-0.00198922,-0.0002625,1595.55
0,192397,27,phononTS,0.000598434,-0.00200408,-0.00200432,0.000262498,1059.49,0.000598434,1,-0.00128096,-0.00152621,-0.0002625,1416.38
0,192397,23,phononTS,0.000485037,-0.00278113,-0.00242086,0.000262498,161.607,0.000485037,1,-0.00304673,-0.00232408,-0.0002625,367.471
0,192397,22,phononTF,0.000979283,-0.00278113,-0.00242086,0.000262498,161.607,0.000311455,1,-0.0029252,-0.00257827,-0.0002625,321.259
0,196385,10,phononTS,0.00046171,-0.00213936,-0.00174251,-0.0002625,503.493,0.000382,1,-0.00199587,-0.00200058,0.0002625,924.431
0,199608,9,phononTS,0.00101409,-0.00205014,-0.00206105,-0.0002625,710.916,0.000382,1,-0.00200034,-0.00200297,0.0002625,1027.01
0,210258,13,phononTS,0.000609081,0.00204731,7.52456e-06,-0.0002625,2215.34,0.000382,1,0.00200188,-4.67664e-06,0.0002625,2521
0,213438,11,phononL,0.000458128,-0.00308783,-0.000443558,-0.0002625,1861.03,0.000382,1,-0.0030007,-0.000997037,0.0002625,2142.87
0,217891,23,phononTF,0.00116206,-0.00229889,-0.00219375,-0.0002625,28.1218,0.000382,1,-0.00200184,-0.00200093,0.0002625,399.081
0,229420,32,phononTS,0.000736771,-0.00200277,-0.0020008,0.0002625,772.255,0.000736771,1,-0.00157261,-0.00184981,-0.0002625,1263.21
0,236997,20,phononTS,0.000443899,-0.00107453,0.000279443,-0.0002625,1057.56,0.000382,1,-2.52454e-06,0.00200161,0.0002625,2429.95
0,236997,13,phononTF,0.00234675,-0.00324364,-0.00115757,8.63194e-05,171.468,0.000300966,1,-0.00297225,-0.00128357,-0.0002625,1027.58
0,238690,13,phononTS,0.000470815,-0.00205247,-4.61269e-05,-0.0002625,530.91,0.000382,1,-0.00200073,-2.749e-06,0.0002625,1205.37
0,242310,37,phononTS,0.000438255,0.00199592,4.74643e-06,0.000262498,6568.29,0.000438255,1,0.0020938,6.53101e-05,-0.0002625,6742.08
0,250713,35,phononTS,0.000410105,-0.00199724,3.58208e-06,0.0002625,3620.81,0.000410105,1,-0.00265874,-2.09667e-05,-0.0002625,4188.71
0,257493,42,phononTS,0.00047336,-0.00163435,-0.000996848,-0.0002625,3101,0.000382,1,-0.000997192,-0.00100273,0.0002625,3531.25
0,258813,18,phononTF,0.00213953,-0.00245716,-0.00250657,-0.000205241,158.986,0.000764,1,-0.00099703,-0.00100208,0.0002625,814.386
0,258813,24,phononTS,0.000792452,-0.00099703,-0.00100208,0.000262498,814.386,0.000651414,1,-0.00190728,-0.000656267,-0.0002625,1183
0,259315,18,phononTS,0.00166352,-0.00256623,-0.00233445,-0.000262498,453.371,0.000764,1,-0.00300085,-0.0010045,0.0002625,952.337
0,272221,6,phononTF,0.00186741,0.00281247,0.00121286,-1.65075e-05,53.8049,0.000382,1,0.0029985,0.00100119,0.0002625,2264.29
0,272221,7,phononTF,0.000951521,0.0029985,0.00100119,0.000262498,2264.29,0.000600365,1,0.00345124,0.00148734,-0.0002625,2506.2
0,272221,5,phononTS,0.00205823,-0.0024133,-0.00244732,0.000262498,53.8049,0.0011872,1,-0.00228082,-0.00231428,-0.0002625,242.227
0,277301,6,phononTS,0.000516836,-0.0024183,-0.00240031,-0.000262498,1798.78,0.000382,1,-0.00199937,-0.00199956,0.0002625,2080.37
0,277301,4,phononTS,0.0011975,-0.00202747,-0.00251939,0.000262498,1123.8,0.0011975,1,-0.00171448,-0.00268046,-0.0002625,1346.88
0,284535,9,phononL,0.000471401,-0.00292638,-0.00208909,-0.0002625,1155.23,0.000382,1,-0.00300361,-0.00100088,0.0002625,1599.44
0,300903,19,phononTS,0.000633452,-0.005,-0.00314114,-6.36925e-05,1312.13,0.000382,1,-0.00300187,-0.00100454,0.0002625,3442.2
0,303238,19,phononTF,0.00102197,7.08517e-07,3.53138e-06,0.000262498,990.693,0.00102197,1,0.000438685,-0.000443968,-0.0002625,1221.72
0,304950,13,phononTF,0.000509627,-0.00245949,-0.00248354,-0.000262498,156.567,0.000382,1,-0.00200166,-0.00199661,0.0002625,395.85
0,310191,5,phononTF,0.00128685,-0.00237174,-0.00236319,-0.0002625,6.46717,0.000382,1,-0.00200034,-0.00199882,0.0002625,413.04
0,310837,4,phononTS,0.000827958,-0.00122255,-0.00042505,-0.0002625,157.567,0.000382,1,-0.00200023,3.92636e-07,0.0002625,1299.08
0,327137,15,phononTS,0.0010172,-0.00239329,-0.00266529,-2.11234e-06,550.174,0.000382,1,-0.00199588,-0.00200304,0.0002625,814.921
0,331389,4,phononTF,0.000762338,-0.00218861,-0.00217555,-0.0002625,176.201,0.000382,1,-0.00199908,-0.001997,0.0002625,506.711
0,334269,24,phononTF,0.000693293,0.00141871,0.00084724,-0.0002625,5833.01,0.000382,1,0.00199785,-1.81243e-06,0.0002625,6513.8
0,338275,4,phononTF,0.00123303,-0.0024687,-0.00246266,-0.0002625,20.0669,0.000382,1,-0.00199628,-0.00200473,0.0002625,408.569
0,338738,16,phononTS,0.000953591,-0.00199521,-0.00204812,-0.0002625,3563.79,0.000382,1,-0.00199564,-0.00200334,0.0002625,4092.97
0,338738,18,phononTS,0.000437128,-0.00199564,-0.00200334,0.000262498,4092.97,0.000437128,1,-0.005,0.0010853,0.000174105,5336.65
0,361436,26,phononTS,0.00112352,-0.00403993,-0.000768777,-0.000262498,1311.72,0.000382,1,-0.00299512,-0.0010048,0.0002625,1714.98
0,369558,13,phononTS,0.000650348,-0.00196941,-0.00194013,-0.0002625,3291.4,0.000382,1,-0.00200035,-0.00200442,0.0002625,4482.16
0,375213,27,phononTF,0.000713686,0.00149082,-0.000535264,-0.0002625,2091.35,0.000382,1,0.00200183,3.16072e-06,0.0002625,2603.59
0,375213,17,phononTF,0.000996991,-0.0025639,-0.0023443,0.000262498,16.0778,0.000537443,1,-0.00231735,-0.00215058,-0.0002625,191.999
0,377480,7,phononL,0.00138718,0.000996677,0.00100186,0.000262498,1786.88,0.000139647,1,0.00150707,0.00105973,-0.0002625,1922.13
0,384322,8,phononTS,0.000530878,-0.00305717,-0.00136258,-0.0002625,400.314,0.000382,1,-0.00300464,-0.00100077,0.0002625,989.166
0,393269,8,phononTS,0.00105524,-0.00295736,-0.00139117,-0.0002625,2794.35,0.000382,1,-0.00300272,-0.00100221,0.0002625,3669.52
0,394668,27,phononTS,0.000430471,0.00204559,-0.0004133,-0.0002625,5962.88,0.000382,1,0.00200418,2.06829e-06,0.0002625,6334.39
0,394668,2,phononL,0.00332024,-0.00313553,-0.00206955,1.98145e-06,14.9546,0.00150219,1,-0.00302675,-0.00171966,-0.0002625,846.271
0,398149,27,phononL,0.000737202,-0.0020024,-0.00200382,0.000262498,1612.23,0.000428685,1,-0.0013362,-0.00208529,-0.0002625,1767.78
0,408543,11,phononTF,0.000647398,-0.00200229,-0.0020037,0.0002625,2592.42,0.000647398,1,-0.00191314,-0.0019905,-0.0002625,3040.47
0,415341,10,phononTF,0.000383501,-0.000473945,-0.00443556,-0.0002625,6918.54,0.000382,1,0.00100474,-0.003004,0.0002625,8037.78
0,417574,22,phononTS,0.000409548,-0.00200193,-0.00199605,0.000262498,995.598,0.000409548,1,-0.00201346,-0.00193421,-0.0002625,1147.42
0,420707,14,phononTS,0.000425906,0.00102929,0.000488072,-0.000262498,2574.64,0.000382,1,-3.42058e-06,3.98528e-06,0.0002625,2989.68
0,420707,5,phononTF,0.00112268,-0.00253814,-0.00239186,0.000262498,8.20362,0.000850351,1,-0.00225098,-0.00265676,-0.0002625,192.404
0,422141,21,phononTS,0.000609761,-0.00203426,-0.00181729,-0.0002625,2287.5,0.000382,1,-0.00199919,-0.00200282,0.0002625,2643.82
0,424858,11,phononTF,0.00174369,-0.0012117,-0.000789183,-0.0002625,1309.64,0.000764,1,-0.00100089,-0.000997837,0.0002625,1650.67
0,436264,8,phononTS,0.00101883,-0.00227219,-0.00119394,-0.0002625,10.5727,0.000382,1,-0.0020047,4.1973e-06,0.0002625,930.873
0,440103,12,phononTS,0.00049919,-0.00199599,-0.00200005,0.000262498,564.726,0.00049919,1,0.00402396,0.00180161,-0.0002625,2753.1
0,441215,13,phononTF,0.000750303,-0.00205079,-0.00195963,-0.000262498,612.503,0.000382,1,-0.00200362,-0.00200194,0.0002625,761.541
0,447770,18,phononTF,0.000929713,-0.00200958,-0.00189555,-0.0002625,1451.12,0.000382,1,-0.00199576,-0.0019972,0.0002625,1829.09
0,451460,21,phononTF,0.000465348,-0.00205931,0.00193633,-0.0002625,4212.16,0.000382,1,-0.00200172,0.00199843,0.0002625,4511.92
0,454761,20,phononTS,0.000652379,-0.00157142,-0.00218712,-0.000262498,3338.59,0.000382,1,-0.00199907,-0.00200013,0.0002625,3588.12
0,457927,31,phononTS,0.000462671,0.00257592,0.00366725,-0.0002625,4944.8,0.000382,1,0.00200494,0.0020023,0.0002625,6997.96
0,458849,7,phononTF,0.000821212,-0.00156115,-0.00245082,-0.0002625,1235.82,0.000382,1,-0.00200171,-0.00200121,0.0002625,1697.83
0,461965,18,phononTS,0.00042644,-0.000461189,-0.00184648,-0.000262498,1699.48,0.00042644,1,0.00477473,0.005,-0.000226267,4088.46
0,461965,15,phononTF,0.000753348,-0.00157273,-0.00196514,0.000262498,1223.49,0.000711206,1,-0.00134463,-0.00172003,-0.0002625,1398.85
0,466753,15,phononTS,0.000844379,-0.0018168,-0.00202238,-0.0002625,315.938,0.000382,1,-0.00200369,-0.00199891,0.0002625,1108.77
0,468448,19,phononTS,0.00123168,-0.00348487,0.000564699,-0.0002625,463.478,0.000382,1,-0.00100344,0.002998,0.0002625,2896.69
0,471520,13,phononTS,0.000408893,-0.00255917,-0.00155687,-0.000262498,503.751,0.000382,1,-0.000995912,0.000996099,0.0002625,1493.05
0,475400,20,phononTS,0.000699679,-0.00125677,-0.00105534,-0.0002625,853.68,0.000382,1,-0.000995161,-0.00100317,0.0002625,1237.7
0,476132,16,phononTS,0.000407551,0.00095897,-0.00296978,-0.000262498,4113.06,0.000382,1,0.000998777,-0.00300465,0.0002625,4261.92
0,487968,27,phononTS,0.000531631,-0.0019483,-0.0024492,-0.000262498,627.927,0.000382,1,-0.00200422,-0.00200312,0.0002625,858.974
0,494422,17,phononTF,0.000485563,-0.00219041,0.000193696,-0.0002625,2568.31,0.000382,1,-0.00200457,-2.36911e-06,0.0002625,2901.4
0,500768,4,phononTS,0.00337191,-0.0020742,-0.00199182,0.000164137,9.74015,0.000382,1,-0.00199592,-0.00199544,0.0002625,478.345
0,500768,17,phononTF,0.000453715,-0.00199592,-0.00199544,0.000262498,478.345,0.000453715,1,-0.00232133,-0.00170717,-0.0002625,673.781
0,512387,10,phononTF,0.000403244,0.00206988,8.03565e-05,-0.000262498,1852.23,0.000382,1,0.00199648,-1.40657e-06,0.0002625,2003.37
0,516103,8,phononTS,0.000643154,-0.00303222,-0.000962899,-0.0002625,896.222,0.000382,1,-0.00300136,-0.000995504,0.0002625,1633.79
0,517480,27,phononTF,0.000557173,-0.00237577,-0.000410684,-0.0002625,2164.81,0.000382,1,-0.000995686,-0.00100468,0.0002625,3241.59
0,520814,21,phononTF,0.000943219,-0.00196479,-0.00226093,-0.0002625,190.983,0.000382,1,-0.00200322,-0.00200116,0.0002625,1073.37
0,521964,9,phononTS,0.000693852,-0.00094823,-0.00159839,-0.000262498,813.182,0.000382,1,-0.00100017,-0.000995525,0.0002625,1088
0,536975,12,phononTF,0.00118103,-0.000856493,-0.00104274,-0.0002625,3135.97,0.000764,1,-0.0010001,-0.00100369,0.0002625,3484
0,549512,21,phononTF,0.000600241,-0.00195372,-0.000242087,-0.000262498,1027.38,0.000382,1,-0.00100419,-0.000999992,0.0002625,1410.04
0,553642,6,phononL,0.0034764,-0.00221057,-0.00229946,-7.61359e-05,201.619,0.001146,1,-0.00200165,-0.00199525,0.0002625,612.74
0,561250,8,phononTS,0.000467686,-0.000764983,-0.00168085,-0.0002625,40.4277,0.000382,1,0.00100244,-0.00099527,0.0002625,1328.27
0,564105,13,phononTS,0.0026015,-0.0020064,-0.00200352,0.000218173,886.013,0.000382,1,-0.00200292,-0.00199535,0.0002625,2438.43
0,564105,14,phononTS,0.00165219,-0.00200292,-0.00199535,0.000262498,2438.43,0.000717343,1,-0.00205078,-0.00203342,-0.0002625,2585.4
0,568444,13,phononTF,0.000428957,0.000407022,0.00237469,-0.0002625,3877.48,0.000382,1,1.9913e-06,0.00199572,0.0002625,4313.64
0,572704,46,phononTS,0.000437377,-7.27786e-05,-0.00205902,-0.0002625,1456.4,0.000382,1,3.75862e-06,-0.002001,0.0002625,1776.66
0,572796,18,phononTS,0.000535909,-4.21717e-05,-0.00195396,-0.0002625,1888.26,0.000382,1,-1.08407e-06,-0.00199502,0.0002625,2182.65
0,572796,16,phononTF,0.000463969,-0.0018572,-0.00196355,0.000262498,1204.56,0.000463969,1,-0.00157405,-0.00224018,-0.0002625,1389.87
0,573603,24,phononTF,0.00117888,0.000501388,-0.00252871,-0.000262498,2417.73,0.000382,1,-3.94646e-06,-0.0019994,0.0002625,2671.38
0,578108,40,phononTF,0.000678196,0.00137177,-0.000607984,-0.0002625,11005.6,0.000382,1,0.00100029,-0.000999615,0.0002625,12278
0,591091,27,phononTS,0.000562927,-0.005,-0.00299898,-8.35277e-05,2700.66,0.000382,1,-0.00300365,-0.000996811,0.0002625,4587.75
0,594143,11,phononTF,0.000457257,-0.00200408,-0.00199985,0.0002625,157.391,0.000457257,1,-0.00158053,-0.00155451,-0.0002625,613.144
0,594748,12,phononTS,0.000441689,-0.00210095,-0.00083104,-0.0002625,1354.25,0.000382,1,-0.00200066,-1.19954e-06,0.0002625,2024.85
0,595889,15,phononTS,0.00047412,-0.00195026,-0.00195576,-0.0002625,2523.17,0.000382,1,-0.00200117,-0.00200352,0.0002625,2816.8
0,597405,7,phononL,0.000719037,-0.00226817,-0.00189106,-0.0002625,1148.89,0.000382,1,-0.00200076,-0.00200276,0.0002625,1380.9
0,599876,16,phononTF,0.000809008,-0.00300071,-0.00100351,0.000262498,1184.94,0.000513004,1,-0.00332908,-0.00133269,-0.0002625,1382.61
0,601617,9,phononTS,0.000846984,-0.00328777,-0.00096977,-0.000262498,2663.91,0.000382,1,-0.00300274,-0.000997724,0.0002625,2861.03
0,601617,4,phononTF,0.00284387,-0.00264774,-0.00254297,0.000129279,571.262,0.00195213,1,-0.00272425,-0.00259867,-0.0002625,685.52
0,604723,23,phononTF,0.000627526,-0.00209043,-0.00208396,-0.000262498,507.711,0.000382,1,-0.00199594,-0.00199808,0.0002625,659.964
0,609833,10,phononTS,0.000467655,-0.00196002,-0.00200315,-0.0002625,946.267,0.000382,1,-0.0020016,-0.00200123,0.0002625,1570.92
0,618764,15,phononTS,0.000989337,-0.0019453,-0.000442023,-0.000262498,2962.48,0.000382,1,-0.00200107,-2.85719e-07,0.0002625,3192.55
0,618873,7,phononTS,0.00118696,-0.00206544,3.77337e-05,-0.000262498,942.971,0.000764,1,-0.00200125,3.45299e-06,0.0002625,1090.41
0,619619,19,phononTF,0.000622071,-0.00178784,-0.00170656,-0.0002625,87.8731,0.000382,1,-0.000997217,-0.00100022,0.0002625,765.034
0,629502,11,phononTS,0.000650815,-0.00195397,-8.94741e-06,-0.000262498,1268.26,0.000382,1,-0.00199879,-2.72037e-06,0.0002625,1419.89
0,632942,17,phononTF,0.00101932,-0.000366881,-0.00163485,-0.0002625,3065.5,0.000382,1,4.75182e-07,-0.00200297,0.0002625,3484.33
0,641606,11,phononTF,0.000482353,-0.000619494,-0.000662034,-0.0002625,2207.85,0.000382,1,-9.66819e-07,-4.07628e-06,0.0002625,2660.99
0,655154,9,phononTF,0.000916638,-0.0024429,-0.00241412,-0.000262498,258.521,0.000382,1,-0.00200218,-0.00199769,0.0002625,487.3
0,655154,3,phononTS,0.00220487,-0.00253783,-0.00239252,0.000262498,8.94323,0.0019377,1,-0.00322127,-0.00231606,-0.0002625,295.985
0,658009,14,phononTF,0.000739674,-0.00200011,3.91816e-06,0.0002625,1327.09,0.000739674,1,-0.00123547,0.000805694,-0.0002625,2017.46
0,669580,23,phononTF,0.000904665,0.000261491,-0.00223171,-0.0002625,1488.05,0.000382,1,0.000999686,-0.00300225,0.0002625,2113.73
0,670947,5,phononTF,0.000537557,-0.000348378,0.00149842,-0.0002625,5.7464,0.000382,1,-3.55341e-06,0.00200149,0.0002625,1646.57
0,672145,4,phononTS,0.00284877,-0.0020107,-0.00196627,-0.00025368,4.17036,0.000764,1,-0.0019982,-0.00200086,0.0002625,700.524
0,682040,20,phononTS,0.000450066,0.00199527,0.00200054,0.0002625,1895.31,0.000450066,1,0.00251942,0.00115484,-0.0002625,4301.46
0,691240,21,phononTF,0.000489679,-0.00182903,-0.00182168,-0.0002625,685.791,0.000382,1,-0.00199844,-0.00199671,0.0002625,1095.67
0,691312,37,phononTF,0.000394323,-0.00278299,-0.000807723,-0.000262498,2492.6,0.000382,1,-0.00299904,-0.000997142,0.0002625,2663.24
0,700298,10,phononTS,0.00045759,-0.00295923,-0.00107756,-0.0002625,1980.94,0.000382,1,-0.00300401,-0.000997217,0.0002625,2947.02
0,714430,5,phononTF,0.000672448,-0.00187551,-0.00188807,-0.0002625,114.356,0.000382,1,-0.00100073,-0.000997693,0.0002625,811.67
0,718113,33,phononTS,0.000720609,-0.00199619,-0.00199727,0.000262498,1720.35,0.00058869,1,-0.000433347,-0.00495073,-0.0002625,2790.71
0,733083,19,phononTF,0.000909724,-0.00200092,-0.00200184,0.000262498,1113.93,0.000373246,1,-0.00178227,-0.00221075,-0.0002625,1284.65
0,744305,30,phononTS,0.000664679,-0.00299685,-0.000999312,0.000262498,3874.85,0.000664679,1,-0.00352022,-0.00208097,-0.0002625,4321.91
0,745695,6,phononTF,0.000955872,-0.0022097,-0.00215076,-0.0002625,8.0089,0.000382,1,-0.00200373,-0.00199815,0.0002625,369.161
0,745695,7,phononTS,0.000511118,-0.00200373,-0.00199815,0.000262498,369.161,0.000511118,1,-0.0026515,-0.00207823,-0.0002625,657.226
0,745695,5,phononTS,0.000757891,-0.00253606,-0.00239455,0.000262498,8.0089,0.000757891,1,-0.00167336,-0.0025997,-0.0002625,354.188
0,747842,10,phononTS,0.000710608,-0.000269542,-0.00135223,-0.0002625,201.896,0.000382,1,0.00100327,-0.000998928,0.0002625,1625.27
0,755888,5,phononL,0.00280215,-0.00205031,-0.0019741,0.000222836,374.58,0.000382,1,-0.00199746,-0.00200293,0.0002625,851.077
0,756383,22,phononTF,0.000783878,-0.00200111,-0.00200166,0.000262498,1330.6,0.000783878,1,-0.00165177,-0.0023369,-0.0002625,1531.81
0,757444,12,phononTS,0.000600029,-0.00189446,-0.00120048,-0.0002625,1398.87,0.000382,1,-0.00199947,-0.00200192,0.0002625,2144.7
0,757444,6,phononTF,0.000536188,-0.00254226,-0.00238987,0.000262498,8.42777,0.000536188,1,-0.00197822,-0.00180674,-0.0002625,280.683
0,757754,11,phononTS,0.000415755,-0.000256754,-0.005,-3.94231e-05,4.36599,0.000382,1,0.00100336,-0.0029954,0.0002625,1823.04
0,767027,26,phononTF,0.00142446,-0.00220137,-0.00220302,-0.000262498,203.565,0.000764,1,-0.00199547,-0.00199985,0.0002625,373.284
0,779494,30,phononTS,0.000793276,-0.00224331,-0.00255916,-0.000262498,536.093,0.000382,1,-0.000999005,-0.0010027,0.0002625,1213.42
0,786981,46,phononTF,0.000539368,-0.00166663,0.00230032,-0.000262498,2832.41,0.000382,1,-0.00100458,0.00299523,0.0002625,3140.48
0,789257,11,phononTS,0.000477248,-0.00306443,-0.00103959,-0.0002625,1021.71,0.000382,1,-0.00299924,-0.00100093,0.0002625,1315.89
0,792245,24,phononTS,0.000427803,-0.00161966,-0.000523378,-0.0002625,611.355,0.000382,1,-0.00200323,-3.29722e-06,0.0002625,1207.95
