Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,216656,4,phononTS,0.00107288,0.00346083,0.00276529,0.000262498,21.0238,0.000635841,1,0.00398366,0.00277905,-0.0002625,270.16
0,254965,36,phononTF,0.000389393,0.00153574,-0.000492141,-0.0002625,15060.2,0.000382,1,0.00199575,-1.08348e-06,0.0002625,15540.5
0,269393,28,phononTS,0.000816144,0.000903841,0.000531423,-0.000262498,4705.69,0.000382,1,0.00100324,0.00100283,0.0002625,4954.33
0,269393,10,phononTS,0.000615515,0.00346618,0.00268708,0.000262498,63.2393,0.000615515,1,0.000838425,0.00183525,-0.0002625,1038.47
0,273878,4,phononTS,0.00170183,0.000946258,0.000966912,-0.000186552,35.5376,0.000764,1,0.0010016,0.00100496,0.0002625,1163.41
0,285382,12,phononTS,0.000595338,0.00316298,0.00184138,-0.0002625,23.325,0.000382,1,0.00300127,0.000998026,0.0002625,1036.53
0,285382,11,phononL,0.00257703,0.0022166,0.0030089,0.000133935,23.325,0.000760377,1,0.00240508,0.00273403,-0.0002625,530.059
0,287375,25,phononTF,0.000417921,0.00284003,0.000860376,-0.0002625,7429.52,0.000382,1,0.00299902,0.00100393,0.0002625,7748.87
0,290614,22,phononTS,0.000519696,0.00193982,0.00152249,-0.0002625,699.468,0.000382,1,0.00200089,0.0020021,0.0002625,1127.74
0,320568,14,phononTF,0.000707456,-0.005,-0.00150206,-0.000223116,1509.1,0.000382,1,-0.00099809,-0.000998925,0.0002625,6081.85
0,322231,5,phononTF,0.00176499,0.00309754,0.0010178,9.99003e-05,22.2882,0.000382,1,0.00300317,0.00100012,0.0002625,1127.53
0,330037,16,phononTF,0.00157313,0.00341928,0.00304639,-0.000262498,213.107,0.000764,1,-0.00099993,0.000999547,0.0002625,1625.96
0,345076,13,phononTS,0.000472821,0.00305247,0.000952155,-0.000262498,1950.12,0.000382,1,0.00300113,0.000998822,0.0002625,2106.41
0,345076,4,phononTS,0.000604171,0.00347029,0.00272573,0.000262498,36.4299,0.000604171,1,0.00343528,0.00269506,-0.0002625,183.89
0,369427,8,phononL,0.00125091,0.00321079,0.00186891,-0.0002625,24.3186,0.000382,1,0.00299725,0.000999291,0.0002625,408.071
0,376805,24,phononTS,0.000514382,-0.000139376,0.000117204,-0.0002625,4068.96,0.000382,1,-9.88635e-07,-1.32786e-06,0.0002625,4498.02
0,403116,14,phononTF,0.00104318,0.00308305,0.00077977,-7.39509e-05,1938.89,0.000112914,1,0.00301913,0.000839405,-0.0002625,2142.03
0,408217,22,phononTF,0.00054239,0.000715595,-0.00269438,-0.000262498,4372.55,0.000382,1,0.000996462,-0.00300121,0.0002625,4561
0,409757,24,phononL,0.000544536,0.00294477,0.00140694,-0.000262498,4898.39,0.000382,1,0.00300116,0.00100252,0.0002625,5023
0,411544,29,phononTS,0.000571212,0.00107245,0.005,0.000163072,4495.5,0.000382,1,-0.00100222,0.00299843,0.0002625,7565.2
0,443929,4,phononTF,0.000391403,0.00317834,0.00254963,-0.0002625,7.8405,0.000382,1,0.00199634,0.002004,0.0002625,889.027
0,455362,13,phononTS,0.000470701,0.000997558,0.000635013,-0.0002625,3053.6,0.000382,1,0.000995837,0.00100054,0.0002625,3783
0,455362,7,phononTF,0.00203585,0.00345147,0.00276238,0.000262498,4.59045,0.000684588,1,0.00353657,0.00284589,-0.0002625,156.438
0,474721,32,phononTS,0.00160256,0.00198335,0.00256521,-0.000262498,1675.83,0.000382,1,0.00200164,0.00199656,0.0002625,1935.71
0,477698,12,phononTS,0.0020289,-0.00100313,0.00100063,0.0002625,1159.38,2.20921e-06,1,-0.000959096,0.00094185,-0.0002625,2999.99
0,479238,24,phononTF,0.00060813,0.00110625,-0.00288821,-0.0002625,2708.88,0.000382,1,0.000996325,-0.00299921,0.0002625,3017.66
0,479238,3,phononTF,0.0011356,0.00427275,0.00362173,-0.0002625,44.5459,0.0011356,1,0.005,0.00437513,0.000200805,732.812
0,492931,24,phononL,0.000428922,0.00299785,0.00100233,0.000262498,1418.6,0.000428922,1,0.00327221,0.000772124,-0.0002625,1539.56
0,507351,15,phononTS,0.000383078,0.00189069,0.00204354,-0.0002625,2767.16,0.000382,1,0.00199849,0.00199624,0.0002625,3097.61
0,513895,9,phononTF,0.000587581,0.005,0.00143305,-0.000216344,2556.56,0.000587581,1,0.00483017,0.00154909,-0.0002625,4041.1
0,513895,5,phononTF,0.00141169,0.0035183,0.00278099,0.000262498,183.357,2.64685e-06,1,0.00276977,0.00184797,-0.0002625,560.963
0,527497,34,phononTF,0.000878076,-0.00199612,-3.18052e-06,0.0002625,2079.12,0.000423872,1,-0.00178351,0.000219207,-0.0002625,2422.61
0,529678,6,phononTS,0.000513225,0.000502295,0.00442943,-0.0002625,3.05045,0.000382,1,-0.00199711,0.00200128,0.0002625,4048.32
0,554412,30,phononTF,0.000623484,0.00314144,0.00101626,-0.0002625,957.279,0.000382,1,0.00300233,0.000995859,0.0002625,1269.84
0,554412,16,phononTS,0.00088328,0.00344802,0.00275889,0.000262498,22.5558,0.00088328,1,0.00350024,0.0029866,-0.0002625,208.056
0,558605,10,phononTF,0.000960545,0.00122767,0.00121789,-0.0002625,1634.8,0.000382,1,0.00100081,0.00100351,0.0002625,1985.14
0,558605,11,phononTF,0.000574652,0.00100081,0.00100351,0.000262498,1985.14,0.000574652,1,-0.00356162,0.00197579,-0.0002625,3357.72
0,565023,9,phononL,0.000998879,0.00272182,0.000371975,-0.0002625,65.739,0.000764,1,0.00200049,-0.00200476,0.0002625,1042.87
0,571272,37,phononTS,0.000572047,-0.00241163,0.000149416,-0.0002625,6169.12,0.000382,1,-0.0010018,0.0010044,0.0002625,7104.31
0,572546,21,phononTS,0.00075921,0.00111435,-7.84504e-05,-0.0002625,2626.44,0.000382,1,0.00199987,-3.56613e-06,0.0002625,3304.88
0,574327,23,phononTS,0.000659239,-0.000999941,0.00300339,0.0002625,3239.71,0.000659239,1,-0.00102639,0.00344173,-0.0002625,4177.7
0,574327,15,phononTS,0.000799153,-0.005,-0.00115161,-0.000115775,1374.95,0.000799153,1,-0.00476252,-0.00126574,-0.0002625,4074.74
0,576292,23,phononTS,0.000543076,-2.11756e-05,0.00135671,-0.0002625,1058.57,0.000382,1,-0.000997754,0.000998234,0.0002625,2619.65
0,577225,5,phononTS,0.000457515,0.00342908,0.00274188,-0.0002625,285.666,0.000382,1,0.00199531,5.65221e-07,0.0002625,1442.21
0,604688,32,phononTS,0.00057347,0.00420349,0.000466475,-0.000262498,2089.72,0.000382,1,0.00199995,0.001997,0.0002625,2961.09
0,617737,22,phononTS,0.000507637,0.00195495,0.00257031,-0.0002625,481.365,0.000382,1,0.00200353,0.00199795,0.0002625,1263.65
0,628377,26,phononTS,0.000531816,0.00112013,0.00149012,-0.0002625,551.142,0.000382,1,-1.00631e-06,3.94332e-06,0.0002625,3515.02
0,628600,19,phononTF,0.000569218,0.00153064,-0.000479365,-0.0002625,3352.2,0.000382,1,0.000996838,-0.000995151,0.0002625,4138.59
0,634865,20,phononL,0.000569184,-0.000290636,0.0019266,-0.000262498,2306.54,0.000382,1,3.54359e-06,0.00200105,0.0002625,2423.32
0,641786,11,phononTS,0.000493605,0.005,0.00295754,-0.000161388,1424.21,0.000382,1,0.00299589,0.000997138,0.0002625,2824.89
0,643087,17,phononTS,0.000755009,0.00204531,0.00194727,-0.000262498,1426.12,0.000382,1,0.0019952,0.00199905,0.0002625,1572.84
0,647350,20,phononTS,0.000791715,-0.000752559,0.00019523,-0.0002625,1866.41,0.000382,1,4.29441e-07,-3.8075e-06,0.0002625,2522.91
0,649368,10,phononTF,0.000509209,0.00291267,0.000913847,-0.0002625,1873.5,0.000382,1,0.00299869,0.000998119,0.0002625,2512.22
0,658798,25,phononL,0.00272614,0.00255843,0.00249709,-0.00025463,458.735,0.000382,1,0.00200257,0.00199509,0.0002625,3186.78
0,666555,7,phononTS,0.00159653,0.000972782,-0.00298005,-0.0002625,5.04759,0.000382,1,0.00100167,-0.00300257,0.0002625,2566.54
0,668756,13,phononTS,0.00110998,0.00306557,0.000997521,-0.0002625,2666.14,0.000382,1,0.00300433,0.000995224,0.0002625,2967.9
0,678959,4,phononL,0.00047836,0.00323183,0.00187811,-0.0002625,7.34032,0.000382,1,0.0029971,0.00100024,0.0002625,396.348
0,690591,21,phononTS,0.000803018,0.00374069,0.00143183,-0.000262498,2214.57,0.000382,1,0.00299642,0.000996584,0.0002625,2569.33
0,703594,21,phononTF,0.000984444,0.00247092,0.00153647,-0.0002625,1873.82,0.000382,1,0.00200119,0.00199842,0.0002625,2348.67
0,707493,21,phononTS,0.000411468,-1.61519e-06,1.27305e-07,0.000262498,8700.79,0.000411468,1,1.16635e-05,-3.81921e-05,-0.0002625,8861.59
0,716720,20,phononTF,0.000723797,-0.000161106,-0.000138994,-0.0002625,1103.26,0.000382,1,-1.89546e-06,4.65996e-06,0.0002625,2282.41
0,759464,11,phononTS,0.000629116,0.00112612,0.0017479,-0.0002625,537.955,0.000382,1,0.00100117,0.00100048,0.0002625,1154.78
0,760974,8,phononTF,0.000514483,0.000656034,0.0026124,-0.0002625,2388.26,0.000382,1,-2.28445e-07,0.00200327,0.0002625,2980.69
0,762779,15,phononTS,0.000708848,0.00235812,0.00285729,-0.0002625,706.107,0.000382,1,0.00199781,0.00199847,0.0002625,1447.49
0,776786,32,phononTF,0.000688365,-0.005,0.0020003,-0.000127851,1159.1,0.000382,1,-0.00200035,0.00199761,0.0002625,5432.87
0,792603,18,phononTS,0.000424895,0.0030046,0.00100046,0.0002625,5222.16,0.000424895,1,0.00295077,0.000806375,-0.0002625,5598.31
0,792603,11,phononTF,0.00242138,0.00318217,0.00275965,0.000262498,997.999,0.000749608,1,0.0033292,0.00291414,-0.0002625,1157.69
0,812074,17,phononTS,0.000487416,-0.00100181,0.000998629,0.0002625,3277.94,0.000487416,1,-0.000952211,0.00125378,-0.0002625,3659.66
0,817838,15,phononTS,0.00045218,0.00395793,0.00289948,-0.0002625,1001.46,0.000382,1,0.00100203,0.00100397,0.0002625,2722.64
0,839735,35,phononTS,0.000415487,0.000998746,-0.000997477,0.0002625,3830.18,0.000415487,1,0.00108594,-2.14474e-05,-0.0002625,4574.27
0,879459,24,phononTS,0.000436383,0.00291265,0.000944466,-0.000262498,3164.76,0.000382,1,0.00300365,0.000999299,0.0002625,3327.07
0,881070,13,phononTF,0.000429898,0.00224121,0.00226146,-0.000262498,1162.97,0.000382,1,0.00200451,0.00200111,0.0002625,1340.8
0,884682,23,phononTS,0.000484817,0.003251,0.0022131,-0.0002625,3453.95,0.000382,1,0.00299561,0.00100287,0.0002625,4381.72
0,892639,14,phononL,0.00100268,0.00244365,0.00212912,-0.0002625,639.038,0.000382,1,0.00200472,0.00199772,0.0002625,898.404
0,910032,16,phononTF,0.000440931,-0.00103885,0.0029808,-0.0002625,7929.26,0.000382,1,-0.000995294,0.00299942,0.0002625,8568.51
0,911910,14,phononTS,0.00065243,0.000736929,-0.00297202,-0.0002625,858.502,0.000382,1,0.000996137,-0.00300086,0.0002625,3431.08
0,911910,7,phononTS,0.00131047,0.00345423,0.00276181,0.000262498,3.22164,0.000238256,1,0.00396715,0.00270491,-0.0002625,257.236
0,941524,14,phononTS,0.000440283,-0.00162125,-0.000459413,-0.0002625,1159.9,0.000382,1,-3.62702e-06,2.74735e-06,0.0002625,6676.71
0,953655,14,phononTF,0.000425463,-0.00058301,0.00339845,-0.0002625,1558.69,0.000382,1,-0.0019952,0.00199776,0.0002625,2720.37
0,970948,13,phononTS,0.000844868,0.005,0.00449456,-0.000172524,523.92,0.000382,1,0.00100406,0.0010027,0.0002625,3210.89
0,973473,16,phononTF,0.00143303,0.00443927,0.00242754,-0.000117254,1989.49,0.000382,1,0.00299876,0.00100149,0.0002625,2891.97
0,973651,18,phononTS,0.000546027,0.00349804,0.00169729,-0.0002625,998.428,0.000382,1,0.00299777,0.000996459,0.0002625,1709.93
0,996220,10,phononTS,0.000716386,0.00299792,0.000998341,0.000262498,878.65,0.000400018,1,0.00294667,0.00125669,-0.0002625,1070.06
0,996220,6,phononTS,0.000588973,0.0034639,0.00276076,0.000262498,52.6927,0.000343189,1,0.00323382,0.00276368,-0.0002625,241.81
0,1002209,21,phononTF,0.000441003,0.000326891,9.64068e-05,-0.000262498,4075.02,0.000382,1,-1.76765e-06,1.58187e-06,0.0002625,4265.11
0,1003110,25,phononTS,0.000914729,0.00286996,0.00140435,-0.0002625,844.172,0.000382,1,0.00200458,1.13229e-06,0.0002625,1959.56
0,1004170,27,phononTS,0.000862286,0.000367297,0.00209717,-0.0002625,1393.9,0.000382,1,-0.000995169,0.00099955,0.0002625,2608.14
0,1078464,20,phononTS,0.000397908,0.00216557,0.00116225,-0.0002625,3587.1,0.000382,1,0.0030015,0.000996427,0.0002625,4233.71
0,1082375,20,phononTF,0.000501337,0.00242916,0.00234909,-0.0002625,504.185,0.000382,1,0.0019967,0.00200395,0.0002625,947.966
0,1090619,8,phononL,0.000575276,0.00192434,0.00213893,-0.0002625,13.5178,0.000382,1,0.00199703,0.00199599,0.0002625,546.973
0,1110974,27,phononTF,0.00104788,0.00254119,0.00146049,-0.0002625,1022.04,0.000382,1,0.00200237,0.00200203,0.0002625,1473.32
0,1142963,24,phononTS,0.000483019,0.00107348,0.00107729,-0.000262498,3380.08,0.000382,1,0.00100401,0.000997141,0.0002625,3552.57
0,1142963,15,phononTS,0.00104496,0.00348998,0.00273214,0.000245714,16.1408,0.000386427,1,0.0034691,0.00275326,-0.0002625,159.187
0,1145914,15,phononTS,0.00114024,-0.00172322,-4.42114e-05,-0.000262498,4208.93,0.000764,1,-0.00200056,4.21156e-06,0.0002625,4404.21
0,1150189,16,phononTS,0.000680733,0.00297077,0.000965187,-0.0002625,2578.07,0.000382,1,0.00300216,0.000995947,0.0002625,2873.16
0,1150189,5,phononTF,0.00159997,0.00344538,0.00276263,0.000262498,9.61505,0.00094454,1,0.00400304,0.0022396,-0.0002625,270.58
0,1181897,19,phononTF,0.000442046,-4.4062e-05,-4.26431e-05,-0.000262498,6583.59,0.000382,1,-6.71668e-07,-3.63649e-06,0.0002625,6732.47
0,1189404,21,phononTF,0.000726189,0.00191188,0.00180783,-0.0002625,1453.86,0.000382,1,0.00199984,0.00199557,0.0002625,1780.7
0,1205668,18,phononTS,0.000425529,0.00321857,0.000896532,-0.0002625,1323.99,0.000382,1,0.00300205,0.000996664,0.0002625,1718.82
0,1211008,43,phononTS,0.000654122,-0.00198625,1.4069e-05,-0.0002625,6917.32,0.000382,1,-0.00199753,-1.25629e-07,0.0002625,7851.65
0,1216008,24,phononTS,0.00056932,-0.00296989,-0.00180046,-0.000262498,3126.12,0.000382,1,-0.0020031,-0.00199992,0.0002625,3505.55
0,1235055,10,phononTS,0.000453237,0.0022034,0.00172174,-0.000262498,4158.24,0.000382,1,0.000998891,0.000998275,0.0002625,4643.96
0,1236106,11,phononL,0.000673596,0.00140336,0.00226668,-0.0002625,2432.74,0.000382,1,0.00200069,0.00199996,0.0002625,2766.7
0,1241033,8,phononL,0.000561068,0.00195604,-0.00109381,-0.0002625,3507.18,0.000382,1,0.000998169,-0.00100059,0.0002625,3908.65
0,1243599,10,phononL,0.000826862,0.00249081,0.0020496,-0.0002625,676.272,0.000382,1,0.00199833,0.00200058,0.0002625,966.487
0,1244255,33,phononTS,0.000548236,-0.00202764,0.000509647,-0.000262498,4341.72,0.000382,1,-0.00199862,-3.75474e-06,0.0002625,4588.57
0,1244255,14,phononTF,0.0006903,0.003481,0.00271726,0.000262498,36.5741,0.0006903,1,0.00298754,0.00222437,-0.0002625,283.852
0,1266606,4,phononTS,0.00117223,0.00271405,0.00139809,-0.0002625,94.9852,0.000382,1,0.00200077,-1.83491e-06,0.0002625,1200.02
0,1281247,23,phononTS,0.000502791,0.00204013,1.42025e-05,-0.000262498,9225.92,0.000382,1,0.00199571,1.45092e-06,0.0002625,9384.98
0,1305986,20,phononL,0.000405409,0.00219733,0.00208457,-0.0002625,2628.04,0.000382,1,0.00200456,0.00199633,0.0002625,2852.24
0,1315624,8,phononTS,0.000743426,0.00172831,0.0023728,-0.0002625,17.9497,0.000382,1,-3.44467e-06,0.00199717,0.0002625,1310.6
0,1329055,25,phononTF,0.000833198,-0.00199795,-0.00200455,0.0002625,5271.3,0.000516883,1,-0.00180873,-0.00150213,-0.0002625,5700.12
0,1346685,37,phononTF,0.0004343,-0.00125285,0.00070991,-0.0002625,6871.05,0.000382,1,4.37485e-06,0.00199528,0.0002625,7926.93
0,1356731,26,phononTF,0.000660965,0.00223328,0.00222248,-0.000262498,2888.97,0.000382,1,0.00200408,0.00199552,0.0002625,3063.27
0,1369572,23,phononTS,0.00102037,0.005,0.00230105,-0.000124549,999.536,0.000382,1,0.00299732,0.000998696,0.0002625,4000.16
0,1392893,21,phononTF,0.000497866,0.00344552,0.00141577,-0.0002625,2725.96,0.000382,1,0.00300113,0.00100368,0.0002625,3177.06
0,1410958,19,phononTS,0.000388664,-0.00189145,4.73305e-05,-0.0002625,4566.95,0.000382,1,-0.0019987,3.8742e-06,0.0002625,4897
0,1425054,4,phononTF,0.00204547,0.00104114,0.000954246,-0.0002625,29.9532,0.000382,1,0.000997453,0.00100186,0.0002625,1904.4
0,1429347,28,phononL,0.000637054,0.00200107,0.00200036,0.000262498,676.679,0.000545841,1,0.00233195,0.00218615,-0.0002625,799.289
0,1453946,12,phononL,0.00040159,0.00299715,0.000997841,0.0002625,1145.86,0.00040159,1,0.00269494,0.000697489,-0.0002625,1527.63
0,1455347,20,phononTS,0.000445208,0.00345082,-0.005,0.000111636,3301.6,0.000382,1,0.00100005,-0.00299514,0.0002625,4290.39
0,1457333,2,phononTS,0.00058822,0.000406988,0.005,-9.73683e-05,11.9991,0.000382,1,-0.000998484,0.000995564,0.0002625,2652.38
0,1460552,22,phononTF,0.000629103,0.00200322,0.00200462,0.0002625,1764.96,0.000116829,1,0.00181684,0.00220787,-0.0002625,2266.02
0,1464320,15,phononTS,0.000532747,-0.00303488,-0.000960813,-0.0002625,2822.99,0.000382,1,-0.00299973,-0.000996886,0.0002625,3117.79
0,1491037,33,phononTS,0.000432743,4.53548e-06,0.00200387,0.0002625,4007.5,0.000432743,1,-5.66512e-05,0.00197235,-0.0002625,4599.46
0,1494226,8,phononTS,0.000440578,0.0020372,0.0019585,-0.000262498,1164.45,0.000382,1,0.00199525,0.00199996,0.0002625,1311.6
0,1500347,14,phononL,0.000773446,0.0023973,0.00033174,-0.0002625,791.383,0.000382,1,0.00199581,5.76639e-07,0.0002625,1067.9
0,1503598,40,phononL,0.00169505,-2.73728e-06,-4.71936e-06,0.000262498,2250.97,0.00101662,1,1.36851e-05,-1.99975e-05,-0.0002625,2358.92
0,1576153,11,phononL,0.000728702,0.00230703,0.00262584,-0.0002625,1217.92,0.000382,1,0.00200261,0.00200232,0.0002625,1542.47
0,1583386,16,phononTF,0.000900213,0.000715728,0.0013822,-0.0002625,52.6516,0.000382,1,-0.00199923,4.8572e-06,0.0002625,1850.86
0,1593415,20,phononTS,0.001369,0.0030421,0.000988632,-0.000262499,1473.6,0.000382,1,0.00300367,0.00099942,0.0002625,1632.11
0,1618190,20,phononTS,0.000382948,0.00291255,-0.000227302,-0.0002625,3170.81,0.000382,1,0.00200117,3.09307e-06,0.0002625,3907.41
0,1618190,2,phononTF,0.00267063,0.00346696,0.00277663,0.000262498,261.873,0.00168318,1,0.0036742,0.00258903,-0.0002625,429.295
0,1626170,26,phononTS,0.000879871,0.00350378,0.000972,-0.0002625,451.839,0.000382,1,0.00300313,0.00099542,0.0002625,1753.18
0,1631532,6,phononTS,0.00070901,0.00267861,0.00149467,-0.0002625,160.132,0.000382,1,0.00299865,0.00100368,0.0002625,1368.14
0,1633922,15,phononTF,0.00155468,0.00119575,-0.00277957,-0.0002625,2423.63,0.000764,1,0.000995875,-0.00299688,0.0002625,2766.24
0,1657480,37,phononTS,0.00111107,-0.0020018,-0.00199838,0.0002625,3582.74,0.00103106,1,-0.00148689,-0.00253295,-0.0002625,4384.86
0,1666862,15,phononTF,0.00039189,-0.000964528,-0.00240525,-0.000262498,3230.8,0.000382,1,0.00100169,-0.00300473,0.0002625,3869.88
0,1666953,45,phononTS,0.000828515,-0.0020016,-0.00200022,0.000262498,7207.45,0.000105733,1,-0.00204944,-0.00195497,-0.0002625,7354.34
0,1703690,8,phononTS,0.0019939,0.00222628,0.00201266,4.11502e-05,582.499,0.000382,1,0.00200303,0.00200254,0.0002625,1310.34
0,1703690,9,phononTF,0.00075772,0.00200303,0.00200254,0.000262498,1310.34,0.000348278,1,0.00171836,0.0022637,-0.0002625,1493.77
0,1703773,34,phononTS,0.000610634,0.00223524,0.00203963,-0.000262498,2462.24,0.000382,1,0.00199557,0.0020024,0.0002625,2650.76
0,1705125,20,phononTS,0.000486587,5.20184e-05,0.0020527,-0.000262498,3019.96,0.000382,1,3.69595e-06,0.00200175,0.0002625,3166.76
0,1705125,10,phononTS,0.00219889,0.0027399,0.00161025,-0.000152753,1290.54,0.00106368,1,0.00270594,0.00153408,-0.0002625,1367.46
0,1706912,18,phononL,0.00115567,-0.00080006,0.00205766,-0.0002625,4778.29,0.000382,1,-0.00200475,0.00199791,0.0002625,5261.78
0,1746790,18,phononTF,0.000803234,0.00182762,0.000197187,-0.000262498,1787.51,0.000382,1,0.00100181,0.000998729,0.0002625,2144.13
0,1754441,6,phononTS,0.00100654,0.00117852,0.00222638,-0.0002625,390.558,0.000382,1,-8.19189e-07,0.00199665,0.0002625,1705.87
0,1756113,13,phononTF,0.00091155,0.00227477,0.00171998,-0.0002625,1302.81,0.000382,1,0.000999183,0.00100287,0.0002625,2225.73
0,1771669,27,phononTF,0.00137473,0.00311073,0.00138377,-0.0002625,794.61,0.000382,1,0.00299979,0.00100361,0.0002625,1199.14
0,1781497,16,phononL,0.000494675,0.00299959,0.000997656,0.0002625,2729.11,0.000494675,1,0.00276515,0.000575833,-0.0002625,3397.95
0,1789109,14,phononTF,0.000444015,-0.00190422,-0.00190941,-0.000262498,5691.56,0.000382,1,-0.00200111,-0.0019978,0.0002625,5844.04
0,1801024,18,phononTS,0.000674108,-0.00299626,-0.00099518,0.000262498,3931.67,0.000311055,1,-0.00198922,-0.00146167,-0.0002625,4337.58
0,1801024,2,phononTF,0.00149882,0.00324759,0.00270418,0.000148523,12.976,0.000859838,1,0.00429039,0.00234248,-0.0002625,455.789
0,1801657,19,phononTS,0.000612225,0.00212805,0.00117034,-0.0002625,1140.44,0.000382,1,0.00300224,0.000995194,0.0002625,1637.69
0,1804552,13,phononTS,0.000425035,0.00203245,0.00201922,-0.000262498,1148.37,0.000382,1,0.00199825,0.00200267,0.0002625,1301.3
0,1804552,4,phononTS,0.00135803,0.00345449,0.00275742,0.000262498,0.97959,0.000906539,1,0.00341103,0.00276844,-0.0002625,153.813
0,1806610,23,phononTS,0.000613335,0.00257928,0.000853329,-0.0002625,401.847,0.000382,1,0.00299726,0.00100368,0.0002625,1151.05
0,1820604,13,phononTF,0.00100025,0.0022823,0.00184316,-0.000262498,535.1,0.000382,1,0.00199765,0.0019993,0.0002625,717.019
0,1822348,33,phononL,0.000454378,0.0019746,0.00167473,-0.000262498,11411.4,0.000382,1,0.00200055,0.00200242,0.0002625,11529.7
