Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,255635,11,phononTS,0.000791328,-0.00305507,-0.000975134,-0.0002625,6821.17,0.000382,1,-0.00300149,-0.00100453,0.0002625,7302
0,257508,18,phononTS,0.000427606,-0.0014005,-0.00193993,-0.000262498,25121.9,0.000382,1,-0.00199556,-0.00200493,0.0002625,25410.9
0,260657,15,phononTS,0.000457707,0.00199784,-2.07928e-06,0.000262498,4715.01,0.000457707,1,0.00409722,0.0024417,-0.0002625,5867.63
0,282357,13,phononTS,0.000468565,0.0020042,3.65726e-06,0.000262498,11288.9,0.000468565,1,0.00205018,4.18622e-05,-0.0002625,11460
0,285080,7,phononL,0.00069039,0.000999917,-0.000996922,0.000262498,2927.15,0.00069039,1,0.00153324,-0.000811233,-0.0002625,3070.74
0,290101,9,phononL,0.000700789,-0.000450974,-0.00178439,-0.0002625,11667,0.000382,1,1.24853e-06,-0.00200471,0.0002625,12349.3
0,290101,11,phononTS,0.00378826,0.0049674,-0.005,0.000107111,719.008,0.00126975,1,0.00494144,-0.00491843,-0.0002625,3026.56
0,297806,20,phononTS,0.00102237,0.0013257,0.00225419,-0.0002625,5125.81,0.000382,1,0.00199958,0.0020017,0.0002625,6180.37
0,314160,16,phononL,0.000609764,-0.00190857,0.00299928,-0.0002625,12776,0.000382,1,-0.00200029,0.00200049,0.0002625,13403.1
0,317491,12,phononTS,0.000643361,0.00225032,-0.00202662,-0.0002625,733.56,0.000382,1,0.00199525,-0.00200415,0.0002625,1391.04
0,320752,10,phononTS,0.000739134,-0.00100349,0.0030017,0.000262498,5340.91,0.000739134,1,-0.00446881,-0.00243346,-0.0002625,7535.36
0,322473,18,phononTS,0.000564415,-0.00338026,0.005,-0.000219838,31044.1,0.000564415,1,-0.00354809,0.00483186,-0.0002625,32277.2
0,343069,10,phononTS,0.000382339,0.00166768,-0.00316234,-0.0002625,1048.38,0.000382,1,0.000998728,-0.00300084,0.0002625,1998.85
0,343069,2,phononTF,0.00482364,0.00379688,-0.00367911,-6.98142e-05,303.915,0.00192246,1,0.00372864,-0.00373301,-0.0002625,804.241
0,343671,31,phononTF,0.000466877,-3.91679e-06,-3.36115e-05,-0.0002625,27357.4,0.000382,1,-0.00100361,-0.00099559,0.0002625,29457.2
0,344979,8,phononTF,0.000459713,0.00106643,0.0010778,-0.000262499,4044.91,0.000382,1,0.000999803,0.00100287,0.0002625,4205.14
0,345682,13,phononTS,0.000855055,-0.00200253,1.94561e-07,0.000262498,8338.16,0.000855055,1,-0.00126293,-4.504e-05,-0.0002625,8668.87
0,345682,2,phononTF,0.00226831,0.00372025,-0.00323045,0.000206816,62.6825,0.000548981,1,0.00347664,-0.00305466,-0.0002625,236.795
0,347724,9,phononTF,0.000465507,-0.00200014,0.0020039,0.000262498,9095.96,0.000465507,1,-0.00129925,0.00120846,-0.0002625,9459.33
0,348846,13,phononTS,0.000992368,0.000996759,0.00100474,0.0002625,2031.7,0.0006142,1,-0.00282374,0.00454432,-0.0002625,6003.35
0,353504,9,phononTS,0.00140312,0.000997059,-0.00300085,0.000262498,2335.45,0.000833386,1,0.000830477,-0.00276877,-0.0002625,2570.89
0,367027,11,phononTF,0.00110702,0.00015739,-0.000234203,-0.0002625,167.042,0.000382,1,-0.00100437,0.000996479,0.0002625,4215.32
0,367200,6,phononTS,0.000642252,0.00114997,-0.00104789,-0.0002625,982.285,0.000382,1,0.00100022,-0.0010016,0.0002625,3341.43
0,367200,4,phononTS,0.000714773,0.00374735,-0.00322885,0.000262498,30.8439,0.00028159,1,0.00431742,-0.0037234,-0.0002625,400.4
0,371770,29,phononTF,0.000441076,-0.00104377,-0.000949608,-0.0002625,12845.2,0.000382,1,-0.00100351,-0.000997189,0.0002625,14999.5
0,384050,11,phononTS,0.00105503,0.00200358,0.00199656,0.000262498,12760.2,0.000304846,1,0.00373619,0.00444849,-0.0002625,13840.1
0,391396,12,phononTF,0.00045481,-0.000495453,0.000422445,-0.0002625,6312.95,0.000382,1,-1.05137e-06,-8.33158e-07,0.0002625,11165.6
0,398562,7,phononTS,0.00111087,0.00235933,0.00042078,-0.0002625,4607.12,0.000764,1,0.0020049,-6.34523e-07,0.0002625,5534.7
0,398643,17,phononTS,0.000632796,0.000916866,-0.000962738,-0.0002625,4619.1,0.000382,1,0.00100179,-0.000997417,0.0002625,5410.62
0,404818,11,phononTS,0.000443761,-0.00111825,0.00383305,-0.0002625,1666.49,0.000382,1,-0.000996512,0.0029958,0.0002625,9439.08
0,405399,13,phononTS,0.000583399,-0.00094751,0.00303307,-0.000262498,5270.26,0.000382,1,-0.000995711,0.00299828,0.0002625,5440.63
0,406580,10,phononTS,0.000538314,0.00194772,-0.00251916,-0.000262498,1243.34,0.000382,1,0.00199754,-0.00199923,0.0002625,1517.57
0,406875,22,phononTS,0.00048295,-0.00254527,0.00202806,-0.0002625,4984.97,0.000382,1,-0.00200099,0.00200459,0.0002625,7287.44
0,416178,13,phononTF,0.000416208,-0.00120329,0.00123572,-0.0002625,6146.68,0.000382,1,-0.000997358,0.000995462,0.0002625,7835.22
0,422736,21,phononTS,0.00164094,0.00107749,0.00103541,-0.000262498,3453.7,0.000764,1,1.01004e-06,3.73593e-06,0.0002625,4051.84
0,422736,25,phononTF,0.000676983,1.01004e-06,3.73593e-06,0.000262498,4051.84,0.000676983,1,-0.000221916,-0.000243928,-0.0002625,4237.38
0,426833,11,phononTS,0.000785908,0.00270056,0.00209155,-0.000262498,9611.65,0.000382,1,0.00200081,0.00199942,0.0002625,9949.18
0,432632,9,phononTF,0.000603839,-6.79205e-05,0.00208131,-0.0002625,7281.14,0.000382,1,-2.13441e-06,0.00199735,0.0002625,7801.1
0,436939,18,phononTS,0.000600864,0.000995724,-0.00299602,0.0002625,4928.66,0.000600864,1,0.000906887,-0.00307497,-0.0002625,7456.94
0,436939,4,phononTS,0.00203288,0.00381031,-0.00328432,0.000262498,49.6366,0.000813684,1,0.00375588,-0.00333851,-0.0002625,205.402
0,440707,9,phononTF,0.000848692,0.00182533,0.00215123,-0.0002625,6260.8,0.000382,1,0.0020025,0.0020033,0.0002625,6969.62
0,444715,8,phononTF,0.000424983,0.00154476,-0.00146627,-0.0002625,170.419,0.000382,1,0.000995131,-0.000997377,0.0002625,1495.73
0,445708,5,phononTS,0.000565915,0.000542206,0.00486446,-0.0002625,3439.73,0.000382,1,0.00199641,0.00199993,0.0002625,6412.88
0,449475,10,phononTF,0.000563427,-0.00117096,0.00286068,-0.0002625,535.457,0.000382,1,-0.00100035,0.00299877,0.0002625,3554.24
0,461929,4,phononL,0.00101665,0.0021248,-0.00266931,-0.0002625,153.769,0.000382,1,0.00199706,-0.00200137,0.0002625,1293.51
0,461929,10,phononTS,0.000415929,0.00199706,-0.00200137,0.000262498,1293.51,0.000415929,1,0.00177437,-0.00200964,-0.0002625,1502.3
0,462427,10,phononTS,0.000579976,-0.00291577,-0.000999781,-0.0002625,11228.9,0.000382,1,-0.00299828,-0.00100125,0.0002625,20773.6
0,462427,3,phononTS,0.00243465,0.00374301,-0.0032632,0.000262498,69.8183,0.00182601,1,0.00381623,-0.0033007,-0.0002625,225.061
0,463532,22,phononTF,0.000487454,0.00100174,-0.00299925,0.000262498,4723.8,0.000487454,1,0.000919966,-0.00290054,-0.0002625,4885.19
0,465709,17,phononTS,0.00132853,0.00301568,-0.005,-9.61033e-05,851.597,0.00107382,1,0.00257042,-0.00474663,-0.0002625,9788.11
0,467338,21,phononTF,0.0004619,0.00066807,-0.00328863,-0.0002625,3651.32,0.000382,1,0.000995897,-0.00299686,0.0002625,16470.1
0,472770,17,phononTS,0.000590764,-0.00200376,-0.00199854,0.0002625,7449.41,0.000590764,1,-0.0021915,-0.00182388,-0.0002625,10013.9
0,474128,15,phononTS,0.000514719,0.00204514,-6.0354e-05,-0.000262498,6701.45,0.000382,1,0.0020005,1.07036e-06,0.0002625,6860.51
0,474128,2,phononTS,0.00560282,0.0037,-0.00355825,-0.00016232,46.1852,0.00162979,1,0.00371629,-0.00355124,-0.0002625,1010.91
0,484781,17,phononTS,0.000408202,-0.00203278,-0.00114357,-0.0002625,18158.6,0.000382,1,-0.00300248,-0.00100274,0.0002625,19344.8
0,484781,6,phononTS,0.000628966,0.00404767,-0.00328544,0.000262498,702.953,0.000299715,1,0.00398,-0.00328264,-0.0002625,866.307
0,485205,5,phononTS,0.00471897,0.00215372,-0.00197821,0.000164416,617.373,0.000382,1,0.00199944,-0.00200445,0.0002625,1714.02
0,485436,16,phononTF,0.000500996,0.00100323,0.000999134,0.000262498,5975.19,0.000500996,1,0.000842796,0.00118311,-0.0002625,6148.4
0,493598,17,phononTF,0.000764218,-0.000538273,-0.005,-2.26566e-05,2322.32,0.000764218,1,-0.000723726,-0.00484693,-0.0002625,3190.26
0,494550,22,phononTS,0.00101426,0.00100437,-0.00300026,0.0002625,3961.56,0.000622912,1,0.00100029,-0.00300577,-0.0002625,4290.04
0,494721,11,phononL,0.000959955,0.00140899,-0.00060302,-0.0002625,1034.45,0.000382,1,0.00099682,-0.000999073,0.0002625,2740.02
0,496367,12,phononTF,0.000529951,-6.84007e-05,-0.000107402,-0.0002625,15162.1,0.000382,1,-3.9471e-06,1.74206e-06,0.0002625,15743
0,507666,3,phononTS,0.001247,0.00153267,-0.00101835,-0.0002625,43.5032,0.000382,1,0.0010043,-0.000999128,0.0002625,4600.51
0,510023,9,phononTS,0.000503296,-0.00239231,0.00207972,-0.0002625,9686.22,0.000382,1,-0.00199808,0.00199589,0.0002625,12241.4
0,515557,24,phononTS,0.000453866,0.000386739,-3.4174e-05,-0.0002625,5950.7,0.000382,1,3.02847e-06,3.94325e-06,0.0002625,6541.11
0,527899,11,phononTS,0.000451079,0.00100062,-0.00300388,0.000262498,7655.75,0.000451079,1,0.00392624,-0.00174443,-0.0002625,8787.03
0,529543,7,phononTS,0.000423985,0.00192676,-0.00339525,-0.0002625,407.649,0.000382,1,0.000995067,-0.00299806,0.0002625,1730.36
0,532858,15,phononTF,0.000864077,0.00199594,-0.00200006,0.000262498,781.88,0.000487113,1,0.00108337,-0.00117475,-0.0002625,1180.21
0,532858,3,phononTF,0.001312,0.00378402,-0.00322455,0.000262498,24.8065,0.000937986,1,0.00401407,-0.00340701,-0.0002625,203.627
0,538691,5,phononTF,0.000467304,0.00358603,-0.005,-1.38941e-05,1558.92,0.000382,1,0.002,-3.15447e-06,0.0002625,3432.53
0,539343,14,phononTS,0.000729497,-0.00341727,0.000111784,-0.0002625,21687.7,0.000382,1,-0.00299824,-0.000996239,0.0002625,29711.8
0,541042,19,phononTF,0.000633127,-0.00199553,4.65964e-06,0.0002625,28529.2,0.000633127,1,-0.00217326,-0.000166357,-0.0002625,29190.4
0,542795,16,phononTF,0.000859534,0.00255304,-0.00251863,-0.0002625,267.873,0.000382,1,0.00200352,-0.00200176,0.0002625,1090.83
0,548964,7,phononTF,0.000957282,0.00200261,4.48397e-06,0.0002625,8848.79,0.000127777,1,0.00233513,-0.000267639,-0.0002625,9654.68
0,549407,12,phononL,0.000420099,-0.000355375,-0.000213535,-0.0002625,6556.05,0.000382,1,2.99646e-06,-3.76506e-06,0.0002625,7446.29
0,552571,11,phononTS,0.000382555,0.00043394,-0.000971874,-0.000262498,4178.84,0.000382,1,0.000998606,-0.000998954,0.0002625,4455.57
0,553820,10,phononTS,0.000855475,-0.00300179,-0.000996007,0.000262498,6732.87,0.000468982,1,-0.00479568,-0.00283618,-0.0002625,7582.07
0,556895,4,phononTF,0.00140708,0.005,-0.00268467,-0.000122932,180.791,0.000382,1,0.000995406,-0.000998072,0.0002625,2494.87
0,558606,16,phononTS,0.000763654,0.00200487,-0.00200351,0.000262498,1779.28,0.000498404,1,0.0019879,-0.00208311,-0.0002625,1940
0,564037,18,phononL,0.000502197,0.00230763,0.00205113,-0.000262498,13047.5,0.000382,1,0.00199937,0.00199685,0.0002625,13166.3
0,566123,6,phononTS,0.000403662,-0.00200314,2.55569e-06,0.0002625,4794.26,0.000403662,1,-0.00193695,7.50114e-05,-0.0002625,5128.23
0,570278,10,phononTS,0.000614653,0.00199777,-0.00200298,0.000262498,2326.52,0.000614653,1,0.00417258,-0.000280043,-0.0002625,3334.27
0,570318,11,phononTS,0.000548369,-0.00229042,0.000951486,-0.0002625,8125.99,0.000382,1,-0.00200113,-1.78723e-06,0.0002625,10281.3
0,574545,15,phononTS,0.00115966,-0.00299621,-0.000995597,0.0002625,5195.47,0.000782348,1,-0.00318172,-0.000913023,-0.0002625,5585.05
0,574545,10,phononTF,0.00219583,0.00325392,-0.00389049,0.000262498,597.897,0.000970626,1,0.00306626,-0.00372824,-0.0002625,771.115
0,574716,4,phononTS,0.00137828,0.00236023,-0.00212654,-0.0002625,135.232,0.000382,1,0.00100325,-0.000995324,0.0002625,1388.21
0,574716,13,phononTS,0.000655297,0.00100325,-0.000995324,0.000262498,1388.21,0.00020639,1,0.00101067,-0.00108202,-0.0002625,1551.64
0,575690,2,phononTS,0.000830037,-0.000370203,-0.00268507,-0.0002625,73.7054,0.000382,1,7.06854e-07,-0.00199553,0.0002625,2605.45
0,588637,22,phononTF,0.000704726,0.000995919,0.000998509,0.0002625,10051.9,0.000704726,1,0.00126164,0.000779397,-0.0002625,10425.5
0,596072,15,phononTS,0.000594786,0.00222461,0.000102091,-0.0002625,335.25,0.000382,1,0.00099805,0.00100426,0.0002625,4670.55
0,600551,2,phononTS,0.000813819,0.00291042,0.000967604,-0.0002625,14.4456,0.000382,1,0.00299697,0.000999771,0.0002625,2973.71
0,601319,9,phononTF,0.000738747,0.00171179,0.00221927,-0.0002625,484.547,0.000382,1,0.00200067,0.00199812,0.0002625,2982.85
0,611566,9,phononL,0.000574014,0.000746422,-0.0032906,-0.0002625,10202.8,0.000382,1,0.000997778,-0.00300419,0.0002625,10806.7
0,612994,8,phononTS,0.000721385,-0.00250171,-6.94298e-05,-0.000262498,6705.02,0.000382,1,-0.00300427,-0.000999417,0.0002625,7130.51
0,620032,19,phononTS,0.00107034,0.0024962,-0.0049225,-0.0002625,9174.9,0.000382,1,0.00100122,-0.00299515,0.0002625,12451.1
0,621460,29,phononTS,0.00114236,0.00200018,-0.00199518,0.0002625,3057.49,0.000498053,1,0.00156646,-0.000578443,-0.0002625,4218.64
0,638802,12,phononTF,0.00106163,-8.10808e-05,-0.00180616,-0.000262498,5438.23,0.000382,1,-2.69008e-06,-0.00200386,0.0002625,5614.99
0,643874,21,phononTS,0.00061715,0.00183453,-0.0020523,-0.0002625,156.52,0.000382,1,0.00200269,-0.00199566,0.0002625,12904.1
0,644620,30,phononL,0.000924362,0.00201859,-0.00211928,-0.0002625,951.715,0.000382,1,0.00200458,-0.00199914,0.0002625,1559.58
0,645711,20,phononTF,0.00065224,0.00100017,-0.000998407,0.000262498,5379.93,0.000430177,1,0.00118614,-0.000843136,-0.0002625,5552.49
0,645711,15,phononTF,0.000390323,0.00405793,-0.00268446,0.000262498,1050.9,0.000390323,1,0.00415816,-0.0027623,-0.0002625,1212.03
0,646498,14,phononTS,0.000470993,-0.00110865,-0.00236378,-0.0002625,7128.09,0.000382,1,-5.31746e-07,-0.00200148,0.0002625,9246.73
0,646827,6,phononTS,0.00120354,-0.00163556,0.000505959,-0.0002625,183.066,0.000382,1,-0.00200354,0.00199786,0.0002625,11289.2
0,646827,7,phononTS,0.000664337,-0.00200354,0.00199786,0.000262498,11289.2,0.000664337,1,-0.00193449,0.00233782,-0.0002625,11518.7
0,648230,9,phononTF,0.000919133,0.00200079,0.00199601,0.0002625,8502.88,0.000377179,1,0.00222324,0.00217233,-0.0002625,9651.71
0,651398,15,phononTS,0.000618128,0.000230425,0.0013004,-0.0002625,9852.6,0.000382,1,0.00199707,-2.43392e-06,0.0002625,14224.9
0,651599,10,phononTS,0.00079926,-0.000902191,-0.000208686,-0.0002625,4110.62,0.000382,1,-0.000999507,-0.0010008,0.0002625,5848.59
0,654172,12,phononTS,0.000602174,-0.000829113,-0.000961138,-0.0002625,2221.75,0.000382,1,-0.00100402,-0.000995156,0.0002625,12129.3
0,654584,10,phononTS,0.000624661,0.00299564,0.000999954,0.0002625,3034.61,0.000624661,1,0.0014807,0.000550728,-0.0002625,4251.67
0,654835,15,phononTS,0.000470077,0.00389856,-0.00443962,-0.0002625,1050.03,0.000382,1,2.38367e-06,-3.38556e-06,0.0002625,3347.43
0,660602,6,phononTS,0.0010339,0.00285165,0.000959794,-0.0002625,1845.86,0.000764,1,0.00199996,0.0020025,0.0002625,4245.5
0,660701,24,phononTS,0.00040428,0.00207552,0.0019206,-0.000262498,41525,0.000382,1,0.00200021,0.00199848,0.0002625,41679.5
0,663682,11,phononTS,0.000717079,-0.00107571,0.000994382,-0.0002625,11289,0.000382,1,-0.000999392,0.000997394,0.0002625,12062.6
0,666963,11,phononTS,0.000426644,0.00207301,-0.00191889,-0.000262498,22936.5,0.000382,1,0.00200315,-0.00199803,0.0002625,23109.7
0,669182,9,phononTS,0.000964637,0.00191969,7.60937e-05,-0.000262498,8571.8,0.000382,1,0.00199636,2.13442e-06,0.0002625,8726.96
0,674635,12,phononL,0.000824708,-0.000374616,0.00163574,-0.0002625,8548.87,0.000382,1,4.20077e-06,0.00199697,0.0002625,10586.4
0,681326,17,phononTS,0.000462909,-0.00200022,0.00200403,0.000262498,12184.6,0.000462909,1,-0.00190732,0.00249052,-0.0002625,12449.5
0,683333,25,phononTS,0.000498388,0.00200481,-0.00199914,0.000262498,3780.22,0.000498388,1,0.00208187,-0.00176866,-0.0002625,3984.79
0,686886,2,phononTS,0.00089589,-0.000187275,-0.0027069,-0.0002625,854.884,0.000382,1,0.00100096,-0.00300128,0.0002625,8014.29
0,687676,3,phononTS,0.00167698,0.00242082,-0.00485226,-0.0002625,9.01662,0.000764,1,-0.000995022,-0.0010021,0.0002625,3296.18
0,690419,7,phononTS,0.000583508,0.00197252,-0.00135802,-0.0002625,135.691,0.000382,1,0.000999143,-0.000999842,0.0002625,2214.32
0,691162,20,phononTS,0.000809964,-1.76771e-05,0.00245453,-0.0002625,8888.83,0.000382,1,-4.8651e-06,0.00199744,0.0002625,10104.9
0,697717,21,phononTF,0.000966079,0.0015652,0.00242369,-0.0002625,5161.23,0.000382,1,0.00200373,0.00200483,0.0002625,6389.64
0,732989,10,phononL,0.00130611,-0.000433361,-0.00160874,-0.0002625,6455.61,0.000764,1,3.8919e-06,-0.00200062,0.0002625,7502.87
0,736626,11,phononTF,0.00105056,-0.000211293,-0.00205198,-0.000262498,4482.17,0.000382,1,-3.1275e-06,-0.0019978,0.0002625,4660.65
0,744249,14,phononTF,0.000690621,-0.000543674,0.000596424,-0.000262498,8659.65,0.000382,1,-0.00100263,0.00100481,0.0002625,8901.25
0,753441,20,phononTF,0.000539926,0.00179687,-0.00170656,-0.000262498,2833.35,0.000382,1,0.00200358,-0.00200408,0.0002625,3034.18
0,775847,12,phononTS,0.000508759,-0.000544563,0.00400313,-0.0002625,10127.6,0.000382,1,-0.0010039,0.00300003,0.0002625,13877.8
