Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,138512,17,phononTF,0.000401804,-0.00248786,-0.000784824,-0.000262498,12230.4,0.000382,1,-0.00199816,4.89939e-06,0.0002625,12575.6
0,138512,5,phononTS,0.00086602,0.00351977,0.00291322,0.000262498,184.647,0.00086602,1,0.00417941,0.00233982,-0.0002625,590.337
0,138512,4,phononTS,0.00134402,0.00351977,0.00291322,0.000262498,184.647,0.000686252,1,0.00148299,0.00205571,-0.0002625,1001.39
0,146343,10,phononTS,0.000424664,-0.00178101,-0.000858732,-0.0002625,1873.83,0.000382,1,-0.00100142,0.000996847,0.0002625,8977.54
0,154609,7,phononTF,0.00127954,1.756e-06,-0.00199881,0.000262499,8913.5,0.00034073,1,0.000651612,-0.00126124,-0.0002625,9244.78
0,159459,23,phononTS,0.000476879,-0.000651021,-0.00212306,-0.0002625,4245.22,0.000382,1,2.02126e-06,-0.0019983,0.0002625,11058
0,160998,3,phononTF,0.000718876,-0.00104536,-0.00386459,-0.0002625,29.0868,0.000382,1,0.00199928,4.74186e-06,0.0002625,6772.41
0,164770,12,phononL,0.000947842,0.00200104,0.0019977,0.0002625,723.299,0.000637309,1,0.00246901,0.00204035,-0.0002625,986.577
0,168756,23,phononTS,0.00048273,-4.41345e-05,2.77422e-05,-0.0002625,3769.91,0.000382,1,-7.07881e-07,-4.86472e-06,0.0002625,5185.74
0,169366,11,phononTF,0.000599208,0.00199578,0.00199562,0.0002625,6625.36,0.000599208,1,0.00253406,0.00251892,-0.0002625,7183.72
0,172703,6,phononTF,0.000614392,-0.00151992,0.00240179,-0.0002625,1094.42,0.000382,1,-0.00199675,0.00200288,0.0002625,3557.1
0,189427,3,phononTS,0.00146399,0.00311755,0.000920061,-0.0002625,2.73706,0.000382,1,0.00300452,0.00100303,0.0002625,2563.73
0,201413,11,phononTF,0.000448174,0.00121993,-0.00121863,-0.000262498,6570.13,0.000382,1,0.000996393,-0.00100344,0.0002625,6752.29
0,205742,2,phononTS,0.000440694,0.00299369,0.000954098,-0.0002625,171.12,0.000382,1,0.0029974,0.00100478,0.0002625,1966.24
0,206395,40,phononTF,0.000720629,0.0017984,0.00223139,-0.000262498,3749.12,0.000382,1,0.00199616,0.00200326,0.0002625,3929.7
0,207574,15,phononTS,0.000656919,-2.3838e-06,-0.00200424,0.000262498,8193.87,0.000251541,1,-5.5768e-05,-0.0020747,-0.0002625,8349.09
0,209864,9,phononTS,0.000628902,0.000311905,0.00342141,-0.0002625,428.498,0.000382,1,-0.00100067,0.00100102,0.0002625,2876.19
0,223932,10,phononTF,0.000707541,0.000716343,-0.00130975,-0.0002625,3304.16,0.000382,1,0.000997202,-0.000999671,0.0002625,3923.73
0,224186,3,phononTF,0.00223349,0.00111866,-0.00113521,6.44306e-05,31.9071,0.001146,1,0.00100293,-0.00100176,0.0002625,2111.06
0,227641,8,phononTF,0.00122699,0.00272016,0.0013579,-0.0002625,10003.2,0.000764,1,0.0020032,0.00200147,0.0002625,12940.9
0,233351,10,phononTF,0.000530981,0.00228282,0.00233737,-0.000262498,3131.69,0.000382,1,0.0020033,0.00199926,0.0002625,3334.91
0,241324,11,phononTS,0.000444074,6.92421e-05,0.00207073,-0.000262498,21369.1,0.000382,1,-4.93813e-06,0.00199538,0.0002625,21523.8
0,243104,13,phononTF,0.001272,0.000212542,-0.00218478,-0.0002625,1232.32,0.000382,1,4.24621e-06,-0.00199881,0.0002625,2640.78
0,255200,8,phononTF,0.000483051,0.000710464,-0.000737472,-0.000262498,1982.54,0.000382,1,4.45375e-06,3.25894e-06,0.0002625,2327.65
0,257911,18,phononTF,0.00074459,0.00184617,0.00208856,-0.0002625,1026.78,0.000382,1,0.00200464,0.00200209,0.0002625,1678.21
0,268563,12,phononL,0.000543519,-0.00110459,0.000471377,-0.0002625,5663.26,0.000382,1,-0.00100347,0.00100172,0.0002625,6082.2
0,269118,28,phononTS,0.000881125,0.00100328,0.00100137,0.0002625,9653,0.000881125,1,0.000928002,0.000757782,-0.0002625,10068.1
0,271556,18,phononTS,0.00127082,1.39777e-05,-0.00199824,-0.0002625,7063.78,0.000382,1,-2.2745e-06,-0.00199975,0.0002625,7554.1
0,273060,5,phononTF,0.000911165,0.00199713,-5.13698e-07,0.0002625,169.884,0.00056518,1,0.00225105,-0.000298364,-0.0002625,2295.4
0,274682,7,phononTF,0.000408124,-0.00100325,0.00299997,0.0002625,9689.22,0.000408124,1,-0.00127499,0.00321708,-0.0002625,10063.3
0,274682,2,phononTF,0.00447847,0.00343065,0.00276412,0.000262498,25.0256,0.00116239,1,0.00366852,0.00295216,-0.0002625,205.169
0,281374,15,phononTS,0.000595206,0.00297991,0.000966291,-0.0002625,17352.9,0.000382,1,0.0030031,0.00100343,0.0002625,18148.1
0,284640,4,phononTS,0.000678632,0.00236063,0.00219955,-0.0002625,81.9153,0.000382,1,0.00199738,0.00199688,0.0002625,1157.81
0,284640,3,phononTF,0.000960061,0.00345037,0.00280754,0.000262498,81.9153,0.000767349,1,0.00325655,0.00321029,-0.0002625,309.645
0,285051,12,phononTS,0.000634518,9.49841e-05,-0.00194551,-0.000262498,18685.1,0.000382,1,4.62049e-06,-0.00199826,0.0002625,18841.2
0,288687,15,phononTS,0.000434507,0.000925917,0.00145738,-0.0002625,11693.9,0.000382,1,0.000995013,0.000997039,0.0002625,12581.2
0,293509,22,phononTS,0.000529208,0.00299916,0.000998475,0.0002625,7318.04,0.000529208,1,0.00297699,0.00101853,-0.0002625,8024.18
0,293919,13,phononTS,0.000808791,0.00176457,0.00201527,-0.0002625,1808.57,0.000382,1,0.0019992,0.00199583,0.0002625,2451.86
0,294643,24,phononTF,0.000632685,-0.00315556,-0.00112808,-0.0002625,2672.77,0.000382,1,-0.00299789,-0.00099912,0.0002625,5712.47
0,313361,6,phononTS,0.000908429,-0.00211108,2.03103e-05,-0.0002625,6962.46,0.000382,1,-0.00199738,4.47479e-06,0.0002625,7522.45
0,315600,19,phononTS,0.000638885,3.90352e-06,0.00200401,0.000262498,4493.47,0.000638885,1,5.86837e-05,0.00155673,-0.0002625,4761.18
0,318151,9,phononTS,0.00135999,0.00319432,0.00179454,-0.0002625,896.569,0.000764,1,0.00299594,0.00100495,0.0002625,2868.2
0,331899,10,phononTF,0.000511824,0.005,0.000950924,7.72945e-05,14883.7,0.000382,1,-0.000996322,0.00299733,0.0002625,18062.6
0,339172,8,phononTS,0.000493774,-0.0030039,-0.000995869,0.0002625,4031.82,0.000493774,1,-0.00053344,0.00143467,-0.0002625,12053
0,346712,3,phononL,0.00120173,0.00199709,0.00200079,0.0002625,33.3884,0.000611058,1,0.0023096,0.00226757,-0.0002625,884.259
0,347013,30,phononTS,0.000527948,-0.00197428,-2.53203e-05,-0.0002625,7238.5,0.000382,1,-0.00199597,3.17163e-06,0.0002625,11877.1
0,350178,11,phononTF,0.000434784,-0.00102676,-0.0030546,-0.000262498,5088.26,0.000382,1,-0.00199609,-0.00200319,0.0002625,5542.33
0,354120,13,phononTF,0.000526968,-0.000321839,-0.000236355,-0.0002625,1450.67,0.000382,1,-0.00100406,-0.000999116,0.0002625,3162.12
0,354992,6,phononTS,0.000488027,0.00272279,0.00237125,-0.0002625,11.0696,0.000382,1,0.00200416,0.00200153,0.0002625,774.039
0,355221,3,phononTF,0.000881247,-0.00011543,0.00381772,-0.0002625,13.6132,0.000382,1,-0.000999677,0.00300477,0.0002625,3400.14
0,356958,5,phononTF,0.00138499,0.0011321,0.000851812,-0.0002625,461.013,0.000382,1,0.00100085,0.000996005,0.0002625,3063.98
0,357963,21,phononTS,0.00053966,-0.00103949,0.00106822,-0.0002625,14270.5,0.000382,1,-0.000998864,0.000998008,0.0002625,15507
0,361558,19,phononTS,0.000580148,0.00110039,-0.000992786,-0.0002625,8506.34,0.000382,1,0.000995593,-0.000996209,0.0002625,9442.96
0,387196,10,phononTS,0.00119765,-0.00345575,-0.00385193,-0.0002625,943.684,0.000382,1,-0.00200333,-0.00199773,0.0002625,6868.48
0,390228,10,phononTS,0.000435988,0.00200346,0.00199894,0.000262499,9920.28,0.000435988,1,0.00204836,0.00202668,-0.0002625,10087.6
0,393242,2,phononTS,0.00110162,-0.005,-0.00440611,-6.40876e-05,13.5559,0.000368939,1,-0.00415059,-0.00348738,-0.0002625,6430.81
0,402800,14,phononTF,0.000808491,0.000926008,0.000925156,-0.000262498,6644.82,0.000382,1,0.000997249,0.00100173,0.0002625,6805.24
0,403409,18,phononTF,0.000581019,0.0023047,-0.00164813,-0.0002625,3898.76,0.000382,1,0.00200152,-0.00200124,0.0002625,5023.04
0,405665,4,phononTF,0.000759654,-9.52452e-06,-7.08996e-05,-0.0002625,2244.22,0.000382,1,-0.00100036,-0.000997057,0.0002625,3547.16
0,406928,3,phononTF,0.00125658,0.005,0.00492485,9.00217e-05,6.94615,0.000382,1,-4.58049e-06,0.00199717,0.0002625,3087.91
0,407543,3,phononTS,0.000670807,0.00375115,0.005,-4.23078e-05,9.04915,0.000382,1,0.00199608,0.00200261,0.0002625,2242.67
0,413706,12,phononTS,0.000578749,0.00201656,0.00297263,-0.000262498,10028.9,0.000382,1,0.00199637,0.0019978,0.0002625,10433.3
0,420761,20,phononTS,0.000556802,0.000940167,-0.00105636,-0.000262498,21427.5,0.000382,1,0.00100453,-0.000999516,0.0002625,21585.1
0,429744,8,phononTS,0.000785313,-0.000997248,0.000997379,0.000262498,2940.75,0.000499024,1,-0.000908526,0.00107299,-0.0002625,3095.01
0,430064,9,phononTS,0.000421639,-0.00304375,-0.00128604,-0.000262498,11341.9,0.000382,1,-0.00299897,-0.00100065,0.0002625,11561
0,432711,15,phononTF,0.0005006,8.46096e-05,0.00210032,-0.0002625,2079.69,0.000382,1,3.75881e-06,0.00199616,0.0002625,3586.69
0,437362,9,phononTS,0.000745589,0.000863908,-0.000922064,-0.0002625,4763.84,0.000382,1,0.00100206,-0.000999382,0.0002625,5599.08
0,442036,12,phononTS,0.00130165,0.00216265,0.00115489,-0.000262498,1285.38,0.000382,1,0.00300412,0.00100054,0.0002625,1644.42
0,442036,13,phononTS,0.000639553,0.00300412,0.00100054,0.000262498,1644.42,0.000639553,1,0.00295216,0.000962055,-0.0002625,1814.99
0,446519,12,phononTF,0.000389057,0.000582426,0.00150667,-0.000262498,4038.5,0.000382,1,-0.00100045,0.00299774,0.0002625,4705.91
0,449812,20,phononTS,0.000478185,0.00189352,0.00109621,-0.0002625,4215.43,0.000382,1,0.00200051,-9.5288e-07,0.0002625,7336.12
0,450570,17,phononTS,0.000606079,2.86992e-05,8.25221e-05,-0.000262498,6258.1,0.000382,1,-3.96356e-06,6.88186e-07,0.0002625,6416.83
0,456579,8,phononTS,0.000425044,0.00136949,-0.000920171,-0.0002625,1893.33,0.000382,1,0.000997,-0.00100182,0.0002625,3440.66
0,469390,15,phononL,0.000516344,-0.00208611,-0.00209997,-0.0002625,17115.8,0.000382,1,-0.00200229,-0.00199639,0.0002625,18260.9
0,474830,13,phononTS,0.000792384,-0.000436018,0.00104401,-0.000262498,14178.1,0.000382,1,-0.000996339,0.000998559,0.0002625,14455.2
0,474830,5,phononTF,0.000394744,0.00345503,0.00275831,0.000262498,4.47197,0.000394744,1,0.00376446,0.00304942,-0.0002625,206.117
0,474830,4,phononTF,0.00169735,0.00345503,0.00275831,0.000262498,4.47197,0.00069737,1,0.00349971,0.00280919,-0.0002625,162.592
0,475292,11,phononTF,0.000540989,-0.000971716,0.00304985,-0.000262498,6004.49,0.000382,1,-0.00100229,0.00300125,0.0002625,6162.66
0,478355,12,phononTF,0.000510079,0.00337716,0.000702531,-0.0002625,3557.07,0.000382,1,0.00299515,0.00100248,0.0002625,4681.93
0,483047,9,phononTS,0.000501974,-0.00452063,-0.005,-0.000238472,10052.8,0.000382,1,1.59174e-06,-0.00200118,0.0002625,12490.1
0,490806,9,phononTF,0.000660729,0.00200469,-2.71937e-06,0.000262498,3382.38,0.000660729,1,0.00195183,5.37476e-05,-0.0002625,3541.18
0,499014,12,phononTS,0.000577832,0.004546,0.005,0.000247388,15125.2,0.000577832,1,0.000425957,-0.000695928,-0.0002625,20228.2
0,499014,3,phononTS,0.000527662,0.00336417,0.00267826,0.000262498,332.808,0.000527662,1,0.0032799,0.00271566,-0.0002625,490.709
0,500245,2,phononL,0.00132248,0.00242144,0.0008649,-0.0002625,10.4403,0.000764,1,0.00299556,0.000997751,0.0002625,1849.31
0,504536,5,phononTS,0.000776513,0.0017269,0.00138131,-0.0002625,2.6843,0.000382,1,3.76726e-06,4.96149e-06,0.0002625,1560.44
0,510039,8,phononTS,0.000526071,-0.00115406,0.00207616,-0.0002625,4489.81,0.000382,1,-2.78392e-06,0.00199817,0.0002625,5769.72
0,515185,8,phononTS,0.000401947,0.00309911,-0.00491813,-0.0002625,6275.58,0.000382,1,0.000997495,-0.00299906,0.0002625,7248.19
0,517589,18,phononTS,0.000733372,0.00100362,-0.00100326,0.000262498,2440.32,0.000733372,1,0.00120773,-0.000255546,-0.0002625,2786.07
0,519694,8,phononTS,0.000479028,4.34736e-05,-0.0020876,-0.000262498,14666,0.000382,1,-1.34807e-06,-0.00199629,0.0002625,14822.8
0,519694,3,phononTS,0.00184456,0.00330639,0.00271309,0.000262498,418.083,0.000979969,1,0.00272552,0.00272689,-0.0002625,713.299
0,521670,7,phononTS,0.000404886,0.000186685,0.000584969,-0.000262498,7458.17,0.000382,1,5.5824e-07,-4.37484e-06,0.0002625,7778.5
0,524376,7,phononTF,0.000667714,0.0015223,-0.000542556,-0.0002625,2133.95,0.000382,1,0.000998428,-0.00100216,0.0002625,3951
0,526818,5,phononTS,0.000480128,0.00326466,0.00126697,-0.0002625,2081.21,0.000382,1,0.00300399,0.00100107,0.0002625,3259.96
0,529932,8,phononTF,0.000489701,0.00100353,-0.00299728,0.000262498,7561.21,0.000489701,1,0.000743558,-0.00267788,-0.0002625,7759.34
0,531137,16,phononTS,0.000762824,-0.00368822,-0.00143424,-0.000262498,5930.86,0.000382,1,-0.00300021,-0.00100488,0.0002625,6315.25
0,531439,19,phononTF,0.000441082,-0.00272685,-0.00130375,-0.000262498,12203.7,0.000382,1,-0.00300085,-0.00100057,0.0002625,12402.2
0,543928,4,phononTF,0.00109514,-0.000588369,0.000634013,-0.0002625,8.6535,0.000382,1,-0.000997417,0.00100165,0.0002625,2827.45
0,543928,9,phononTF,0.000699222,-0.000997417,0.00100165,0.000262498,2827.45,0.000699222,1,-0.000756914,0.000702848,-0.0002625,3020.45
0,543928,3,phononTF,0.00233535,0.00345824,0.00275136,0.000262498,8.6535,0.00116114,1,0.00316762,0.00299077,-0.0002625,200.723
0,549755,25,phononTS,0.000696056,-0.00300385,-0.000998104,0.0002625,9550.97,0.000510875,1,-0.00284411,-0.00226196,-0.0002625,10561.9
0,549755,3,phononTS,0.0011734,0.00350474,0.00268354,0.000262498,181.08,0.000640838,1,0.00423133,0.00279803,-0.0002625,528.359
0,555111,15,phononTS,0.000801973,0.005,-5.03118e-05,-0.000201614,6106.14,0.000382,1,-0.0009991,0.000999762,0.0002625,8983.35
0,558064,24,phononTF,0.000624162,0.000859414,-0.00088473,-0.0002625,12957,0.000382,1,0.00100274,-0.00100265,0.0002625,13808.9
0,558064,18,phononTS,0.00102501,0.00377151,0.00380488,0.000262498,1542.81,0.000698266,1,0.00409184,0.0037213,-0.0002625,1767.28
0,560352,11,phononTF,0.000497609,-2.07391e-06,-0.00200031,0.0002625,9834.23,0.000497609,1,-0.000195028,-0.00219722,-0.0002625,10188.5
0,560352,2,phononTF,0.0011158,0.00345792,0.00277038,0.000262498,7.0532,0.00108677,1,0.00396557,0.0032042,-0.0002625,259.313
0,560583,16,phononTF,0.000500832,0.00236646,-0.00172266,-0.0002625,20544.6,0.000382,1,0.000997362,-0.00300414,0.0002625,24336.3
0,562797,10,phononTF,0.00122819,-0.000125258,0.00212597,-0.0002625,2460.73,0.000382,1,3.92433e-06,0.0019993,0.0002625,4331.91
0,563159,2,phononTF,0.000762434,-0.000615966,0.002734,-0.0002625,11.1075,0.000382,1,-1.22e-06,0.00200361,0.0002625,5698.52
0,568649,18,phononTF,0.000736515,0.005,-0.00225399,6.54517e-05,1876.58,0.000382,1,0.00200486,-0.00200263,0.0002625,7122.39
0,574971,19,phononTF,0.000476199,-0.00149575,0.00156156,-0.000262498,23978.5,0.000382,1,-2.04359e-06,6.7975e-07,0.0002625,24642.3
0,574971,8,phononTF,0.000573024,0.00339582,0.00266922,0.000262498,320.277,0.000573024,1,0.00399666,0.00334027,-0.0002625,630.654
0,577300,19,phononTS,0.000639296,-3.70249e-06,0.00200227,0.0002625,10038.8,0.000639296,1,-0.000332963,0.00193657,-0.0002625,10604.5
0,585357,19,phononTS,0.000606049,-0.00100137,0.001001,0.0002625,5808.25,0.000606049,1,-0.000925831,0.00134189,-0.0002625,17059.1
0,590941,7,phononTS,0.000861507,0.005,0.00415028,-4.02671e-05,3490.94,0.000861507,1,0.00323225,0.00370878,-0.0002625,5708.1
0,593572,12,phononTS,0.000784465,-0.005,0.00121018,-6.32648e-05,3315.48,0.000382,1,-0.0029987,-0.00100496,0.0002625,5326.8
0,594403,13,phononTS,0.000491661,4.01892e-05,-1.31352e-05,-0.0002625,1595.95,0.000382,1,-2.4066e-06,2.00374e-06,0.0002625,2436.47
0,594403,2,phononTS,0.00109391,0.00345523,0.00274924,0.000262498,6.76414,8.4031e-05,1,0.003956,0.00183143,-0.0002625,427.981
0,606956,17,phononTS,0.000615573,-0.00092772,0.000963217,-0.000262498,4555.43,0.000382,1,-0.00100184,0.000995981,0.0002625,4714.71
0,609574,17,phononTS,0.000842692,0.00313513,-0.00117138,-0.0002625,505.945,0.000382,1,0.00199813,-0.001998,0.0002625,2899.56
0,619212,7,phononTS,0.000469131,0.00299691,0.000561214,-0.000262498,1533,0.000382,1,0.00299846,0.00100043,0.0002625,1770.72
0,639515,15,phononTS,0.00066748,0.00105515,0.00104286,-0.0002625,5174.04,0.000382,1,0.000998092,0.00100336,0.0002625,6062.7
0,647002,9,phononTS,0.000882048,0.000343231,0.00110612,-0.0002625,7458.29,0.000382,1,0.00100492,0.00100399,0.0002625,10421.9
0,653926,12,phononTS,0.000430638,-6.36301e-07,-0.000267631,-0.0002625,6286.99,0.000382,1,-3.0749e-06,-2.3437e-06,0.0002625,6942.79
0,653986,12,phononTS,0.00102692,0.00467677,0.00210462,-0.0002625,589.376,0.000382,1,0.0010042,0.00100114,0.0002625,9798.34
0,660379,18,phononTS,0.000587218,-0.000930114,0.00092282,-0.0002625,2068.75,0.000382,1,-0.00100245,0.00100241,0.0002625,5702.76
0,669839,14,phononTS,0.000725806,0.000944953,0.00106728,-0.0002625,10862,0.000382,1,0.000996974,0.00100372,0.0002625,11639.6
0,669839,2,phononTS,0.00226774,0.00343929,0.00275791,0.000254874,11.9663,0.00100645,1,0.00168922,0.00100929,-0.0002625,739.889
0,670798,13,phononTS,0.000528469,0.00199882,0.00199566,0.000262498,4000.85,0.000528469,1,0.00193505,0.00190923,-0.0002625,4156.07
0,671088,9,phononTF,0.000544677,0.000830709,-0.00286197,-0.0002625,3745.05,0.000382,1,0.000995843,-0.00299912,0.0002625,4262.05
0,671511,10,phononTS,0.000686154,-0.00144005,-0.000917825,-0.0002625,3187.51,0.000382,1,-0.000995563,-0.00100168,0.0002625,3951.06
0,673207,14,phononTF,0.000883256,0.00279515,0.00235283,-0.0002625,557.711,0.000382,1,0.00100391,-0.000995133,0.0002625,4074.79
0,684032,10,phononTS,0.000389712,-0.00431823,-0.0005984,-0.000262498,15760.2,0.000382,1,-0.00299879,-0.00100182,0.0002625,16303.3
0,684032,3,phononTS,0.000569072,0.00346275,0.00274946,0.000262498,3.53884,0.000569072,1,0.00350405,0.00283444,-0.0002625,161.126
0,685370,15,phononTF,0.000849631,-0.000551492,0.005,1.00294e-05,6661.83,0.000382,1,-0.00100171,0.00100151,0.0002625,18593.6
0,685370,9,phononTS,0.000821806,0.0034886,0.00258735,0.000262498,740.531,0.000323175,1,0.00343344,0.00250052,-0.0002625,896.519
0,689465,14,phononTS,0.000470233,-0.00100054,0.00300112,0.000262498,6775.13,0.000470233,1,-0.000994921,0.00296825,-0.0002625,6934.63
0,689894,9,phononTF,0.00040045,0.000257635,-0.00218917,-0.0002625,8036.35,0.000382,1,2.58881e-06,-0.0019958,0.0002625,9392.69
0,692659,28,phononTF,0.000781946,0.00234436,-0.00170901,-0.000262498,8183.34,0.000382,1,0.00200251,-0.00200159,0.0002625,8397.95
0,708776,9,phononTS,0.000816887,0.00212681,-0.000798615,-0.0002625,1492.88,0.000382,1,0.00199593,-1.54464e-06,0.0002625,13366.2
0,709201,17,phononTF,0.000516192,-0.00139763,-0.00111584,-0.0002625,15598.8,0.000382,1,-0.000999044,-0.000995635,0.0002625,17300.7
0,711664,4,phononTS,0.00137074,0.00151528,0.00167251,-0.0002625,15.509,0.000382,1,0.000998297,0.00100446,0.0002625,3405.67
0,715841,5,phononTS,0.000529588,0.0027942,0.00206924,-0.0002625,72.4343,0.000382,1,0.00199513,0.0020047,0.0002625,3869.81
0,715841,4,phononTS,0.00099926,0.00342039,0.00277298,0.000262498,72.4343,0.00099926,1,0.00290272,0.00275559,-0.0002625,334.6
0,717378,13,phononTS,0.000464226,-0.00263601,0.00200874,-0.0002625,8500.67,0.000382,1,-0.00199697,0.00199809,0.0002625,16083.5
0,718623,4,phononTS,0.00118607,8.14152e-05,0.00248227,-0.0002625,837.36,0.000764,1,-2.97515e-06,0.0019952,0.0002625,12122
0,718623,2,phononTF,0.00569702,0.00314764,0.00240987,4.3008e-05,61.9292,0.00180206,1,0.0030753,0.00248384,-0.0002625,773.065
0,720688,5,phononTS,0.00041658,0.0035412,0.000989041,-0.0002625,32.2221,0.000382,1,0.00299766,0.00100479,0.0002625,3442.33
0,721665,7,phononTS,0.000385025,0.000102081,0.00031461,-0.0002625,2925.05,0.000382,1,-3.27963e-06,1.74129e-06,0.0002625,6137.77
0,721665,2,phononTS,0.000701318,0.00342869,0.00275992,0.000262498,15.5812,0.000264586,1,0.0032023,0.0027854,-0.0002625,223.423
0,727501,6,phononTF,0.000816736,-0.00117129,0.00318631,-0.0002625,48.229,0.000382,1,-0.0010008,0.00300432,0.0002625,2563.49
0,730208,15,phononTF,0.000408323,-0.00199703,-0.00199965,0.000262498,14496.9,0.000408323,1,-0.00276924,-0.00269204,-0.0002625,14842.9
0,730208,2,phononTF,0.00256521,0.00338143,0.00280647,0.000262498,186.156,0.00122554,1,0.00395066,0.0023007,-0.0002625,461.472
0,731572,19,phononTS,0.000481574,-0.000745726,0.00182206,-0.000262498,2021.62,0.000382,1,-0.001004,0.000999681,0.0002625,2396.04
0,734076,21,phononTS,0.000575292,0.000626342,0.00452342,-0.0002625,1243.12,0.000382,1,-0.00100138,0.00300447,0.0002625,3851.39
0,738863,5,phononTS,0.000611579,0.00127341,-8.32398e-05,-0.0002625,905.784,0.000382,1,0.00199983,2.76045e-06,0.0002625,7433.56
0,739646,12,phononTS,0.000534853,-5.70758e-05,-0.00209201,-0.000262498,7516.13,0.000382,1,4.46331e-06,-0.00200126,0.0002625,7671.4
0,742696,11,phononTS,0.000519631,0.00086258,0.000633969,-0.0002625,11239.2,0.000382,1,0.00199714,-0.00199664,0.0002625,14815.5
