Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,87334,12,phononTS,0.000782284,-0.000912579,0.00293807,-0.0002625,1975.97,0.000382,1,-0.00100418,0.00300024,0.0002625,2286.33
0,87794,8,phononTS,0.000622312,-6.99938e-05,0.00200811,-0.000262498,1109.71,0.000382,1,4.51675e-06,0.00200479,0.0002625,1272.06
0,90799,2,phononTS,0.00384916,-0.000312718,0.00234056,0.000175501,20.5078,0.001146,1,-0.000998323,0.00300068,0.0002625,332.74
0,90799,16,phononTS,0.000474389,0.000374228,0.005,-0.000258735,497.12,0.000474389,1,0.000208138,0.00479587,-0.0002625,1383.76
0,91409,25,phononTS,0.00040939,0.000952634,0.00170611,-0.000262498,13939.8,0.000382,1,0.00100131,0.000997758,0.0002625,14267
0,93583,30,phononTS,0.000491042,0.00193301,0.00206601,-0.0002625,3178.95,0.000382,1,0.00200442,0.00199541,0.0002625,4263.37
0,94231,15,phononTS,0.000505881,-4.99561e-06,6.66266e-07,0.0002625,10277.4,0.000505881,1,-3.343e-05,2.94482e-05,-0.0002625,10896.9
0,96408,26,phononTF,0.000431073,-0.00175935,-0.00170844,-0.000262498,24067.1,0.000382,1,-0.00199525,-0.00200233,0.0002625,24258.9
0,99458,13,phononL,0.000900619,0.00144909,0.00201587,-0.0002625,524.407,0.000382,1,0.00199644,0.00200072,0.0002625,1225.19
0,99840,8,phononTS,0.000575881,-0.000203743,1.04702e-06,-0.000262498,11569.7,0.000382,1,2.23918e-06,-1.61836e-06,0.0002625,11776.3
0,103087,4,phononTS,0.00119977,-8.62661e-05,0.00210134,-0.0002625,39.2898,0.000382,1,-4.87538e-06,0.00200342,0.0002625,751.399
0,104494,18,phononTS,0.000606428,-0.000936167,0.00303818,-0.0002625,10619.1,0.000382,1,-0.00100465,0.00300477,0.0002625,11461.1
0,106839,21,phononTS,0.000412385,-0.000996315,0.00299544,0.000262498,2670.49,0.000412385,1,-0.00150478,0.00159082,-0.0002625,3250
0,111514,4,phononTF,0.00102322,-7.46717e-05,-0.005,-0.000207386,2354.03,0.000382,1,0.00199676,-0.00200234,0.0002625,6200.05
0,113196,7,phononTS,0.00070298,4.83051e-05,0.0020305,-0.0002625,436.28,0.000382,1,-4.85903e-06,0.00200142,0.0002625,907.813
0,115121,20,phononTF,0.000566864,-0.00287021,-0.000299983,-0.0002625,8143.51,0.000382,1,-0.00199909,-0.00199808,0.0002625,9833.43
0,116676,7,phononTS,0.00140493,-2.65902e-05,0.00214714,-0.0002625,124.972,0.000764,1,-1.58348e-06,0.00200367,0.0002625,687.784
0,117528,2,phononL,0.0044436,-9.0587e-05,0.00223047,-3.00162e-05,127.82,0.000764,1,3.3054e-06,0.00199635,0.0002625,469.729
0,120339,6,phononTF,0.00117535,-0.00189739,-0.000132294,-0.0002625,666.556,0.000382,1,-0.00200475,-8.28306e-07,0.0002625,2575.96
0,124070,10,phononTS,0.00049857,4.41578e-06,0.00200131,0.0002625,1155.7,0.00049857,1,0.000720886,0.00200396,-0.0002625,1817.75
0,125458,12,phononTF,0.000442724,-5.33367e-05,0.00207181,-0.0002625,834.461,0.000382,1,3.83254e-06,0.00199916,0.0002625,2280.82
0,130683,2,phononL,0.000754144,0.000360507,0.0020209,-0.0002625,37.747,0.000382,1,-4.77336e-06,0.00199915,0.0002625,559.153
0,134870,9,phononTS,0.0029357,0.000959635,0.00100086,0.000130238,360.508,0.000382,1,0.00100436,0.00100168,0.0002625,1241.72
0,135431,17,phononTS,0.000814799,0.00255896,-0.00270752,-0.0002625,7511.27,0.000382,1,0.00100177,-0.00100489,0.0002625,11644.7
0,135849,4,phononTS,0.000441811,-7.69681e-05,0.00210297,-0.0002625,3.58052,0.000382,1,1.82467e-06,0.00199503,0.0002625,796.736
0,136731,5,phononTS,0.000442823,-0.000738924,0.0029838,-0.000262498,1970.1,0.000382,1,-0.000999105,0.00300404,0.0002625,2185.77
0,141732,2,phononL,0.00123439,3.25551e-05,0.00196661,0.000167869,28.7554,0.000654092,1,-5.77578e-05,0.00408395,-0.0002625,807.645
0,153702,6,phononTS,0.000951951,-8.23345e-05,0.00208258,-0.0002625,193.482,0.000382,1,4.58999e-06,0.0020018,0.0002625,963.417
0,161088,13,phononTS,0.0009673,0.00227414,0.000954358,-0.000262498,3232.9,0.000382,1,0.00300385,0.000997577,0.0002625,3573.59
0,161175,13,phononTF,0.00122979,0.00289589,0.00114688,-0.0002625,1326.39,0.000382,1,0.00299626,0.00099992,0.0002625,1832.71
0,161451,7,phononTS,0.000403171,-0.000998903,0.00300273,0.000262498,2355.74,0.000403171,1,-0.00145315,0.00325452,-0.0002625,2653.52
0,161537,6,phononTS,0.000490719,-0.000916036,0.0029267,-0.0002625,38.4939,0.000382,1,-0.00100461,0.00300343,0.0002625,1271.94
0,162394,29,phononTS,0.000539129,0.00195578,0.00217565,-0.000262498,8871.4,0.000382,1,0.00200355,0.00199789,0.0002625,9067.12
0,162428,2,phononTS,0.000473443,-0.00473736,9.55153e-05,-0.0002625,41.4579,0.000382,1,-0.000995676,0.00300361,0.0002625,4061.59
0,163999,7,phononTF,0.000561525,1.61258e-06,0.0019976,0.0002625,1472.18,0.000561525,1,-6.48102e-05,0.00194112,-0.0002625,1790.17
0,163999,2,phononTS,0.00106527,-0.000325769,0.00244301,0.000262498,7.85807,0.000499388,1,-0.000406277,0.00245426,-0.0002625,169.004
0,169663,11,phononTS,0.00108692,-0.00199707,-0.00199821,0.000262499,5935.09,0.000895025,1,-0.00206474,-0.00206632,-0.0002625,6090.19
0,170899,6,phononTS,0.000578751,1.68888e-06,0.002002,0.000262498,1175.45,0.000578751,1,0.000813598,0.00209032,-0.0002625,1527.33
0,172509,3,phononTF,0.00042829,-0.000859126,0.00287947,-0.0002625,16.3316,0.000382,1,-0.000996288,0.0029994,0.0002625,700.334
0,172772,12,phononTS,0.000631027,-8.57902e-05,8.50462e-05,-0.0002625,2380.91,0.000382,1,-1.83286e-06,8.73363e-07,0.0002625,2842.75
0,173297,18,phononL,0.00048793,-0.000511001,-0.000111548,-0.0002625,8184.79,0.000382,1,4.39325e-06,-4.78064e-06,0.0002625,8599.09
0,174876,9,phononL,0.000493872,-0.000807088,0.00118079,-0.0002625,342.497,0.000382,1,-0.000996877,0.00100323,0.0002625,1154.35
0,174876,3,phononTS,0.000485774,-0.000307997,0.00242211,0.000262498,10.6551,0.000485774,1,-0.000223421,0.00244856,-0.0002625,169.915
0,175429,11,phononTS,0.000711873,0.00193126,6.99962e-05,-0.000262498,21621.4,0.000382,1,0.00199637,3.0624e-06,0.0002625,21776.6
0,177042,9,phononTS,0.000399738,-0.00274037,0.00198571,-0.000262498,2663.18,0.000382,1,-0.00199595,0.00200147,0.0002625,2997.07
0,183383,11,phononTF,0.00118286,-0.0023979,0.000326171,-0.0002625,3924.65,0.000382,1,-0.00200265,9.37693e-07,0.0002625,4839.79
0,184912,10,phononTF,0.000592502,0.000626462,-0.00270417,-0.0002625,4293.8,0.000382,1,-2.06821e-06,-0.00199623,0.0002625,9903.14
0,185645,9,phononTS,0.000595106,-2.64533e-05,0.00189628,-0.0002625,3527.64,0.000382,1,1.50359e-06,0.00200077,0.0002625,5164.25
0,188396,13,phononTF,0.000715889,-0.00090554,0.00288339,-0.0002625,5796.66,0.000382,1,-0.000999802,0.00300406,0.0002625,7283.44
0,191057,7,phononTS,0.001078,-0.00180516,0.0020342,-0.0002625,477.818,0.000382,1,-0.00200042,0.00200315,0.0002625,1744.48
0,193361,15,phononTS,0.000562991,0.00199584,2.31589e-06,0.000262498,1942.18,0.000562991,1,0.000775456,-0.000791419,-0.0002625,2491.98
0,198874,2,phononTS,0.00453931,0.000151984,0.00211973,0.000149899,273.091,0.000382,1,1.68258e-07,0.00199775,0.0002625,1013.15
0,206230,16,phononTF,0.000393497,0.000793432,-0.00124259,-0.0002625,4559.42,0.000382,1,0.00100167,-0.00100369,0.0002625,6134.21
0,206591,19,phononL,0.000508151,-0.000284464,0.00274996,-0.000262499,1643.85,0.000382,1,-0.000995719,0.00300232,0.0002625,1815.84
0,207517,11,phononL,0.000451088,-0.00268536,5.72261e-05,-0.000262498,10077.9,0.000382,1,-0.00199547,-1.84542e-06,0.0002625,10237.4
0,209392,14,phononTF,0.000451028,-0.000944878,0.00302541,-0.0002625,3129.74,0.000382,1,-0.00100466,0.00300117,0.0002625,4123.52
0,215926,8,phononTS,0.000458917,5.01811e-05,0.00199606,-0.000262498,1942.88,0.000382,1,-8.49605e-07,0.00200266,0.0002625,2121.82
0,224126,9,phononTF,0.000715996,-0.00302315,0.00254634,-0.000262498,2661.03,0.000382,1,-0.00199542,0.00200166,0.0002625,3076.84
0,227187,9,phononTS,0.000596192,-0.00199921,-1.70238e-06,0.000262498,3212.78,0.000458117,1,-0.000549177,-0.00130374,-0.0002625,3887.96
0,231096,2,phononTF,0.000600359,-0.000129026,0.00216964,-0.0002625,9.83646,0.000382,1,3.93621e-06,0.00200234,0.0002625,676.768
0,233583,7,phononTS,0.00110585,-3.02477e-05,-3.37479e-05,-0.0002625,1585.92,0.000382,1,4.83921e-06,-2.8125e-06,0.0002625,9633.23
0,233583,8,phononTF,0.000624636,4.83921e-06,-2.8125e-06,0.000262498,9633.23,0.000624636,1,-3.69813e-05,-4.4045e-05,-0.0002625,9791.04
0,239008,9,phononTS,0.000828308,-0.00199415,0.00202872,-0.0002625,4379.45,0.000382,1,-0.00200426,0.00199526,0.0002625,5340.44
0,239678,8,phononTS,0.00041616,0.00228382,0.00199224,-0.0002625,1169.29,0.000382,1,0.00199607,0.00200198,0.0002625,4991.37
0,251294,18,phononTS,0.000464177,-0.000927587,0.00303691,-0.000262498,308.005,0.000382,1,-0.00100091,0.00299601,0.0002625,485.124
0,252521,15,phononTS,0.00235007,-0.000284753,0.00124082,-0.000262498,2303.19,0.000382,1,-3.3341e-06,0.00200296,0.0002625,2657.24
0,252521,20,phononTF,0.0017266,-3.3341e-06,0.00200296,0.000262498,2657.24,0.000439663,1,0.000217896,0.00221174,-0.0002625,2838.45
0,255680,8,phononTF,0.00051259,-8.12781e-05,0.00209518,-0.0002625,169.44,0.000382,1,2.39569e-06,0.00200035,0.0002625,653.261
0,255680,3,phononTS,0.00075921,-0.000309581,0.00242634,0.000262498,2.03409,0.00075921,1,-0.00127739,0.00240624,-0.0002625,408.132
0,262014,12,phononTF,0.000710109,-0.000375288,0.00231153,-0.0002625,150.564,0.000382,1,3.65987e-06,0.00199948,0.0002625,527.206
0,262909,13,phononTS,0.000535371,0.00221415,0.00206884,-0.000262498,5032.42,0.000382,1,0.00199647,0.00199845,0.0002625,5249.93
0,265486,9,phononTS,0.00135994,-0.00146965,-0.000348893,-0.000262498,3830.6,0.000382,1,2.76271e-07,-0.00200141,0.0002625,4658.2
0,265486,5,phononTS,0.000710987,-0.000343239,0.00243067,0.000262498,41.4714,0.000710987,1,-0.00040028,0.00234005,-0.0002625,197.163
0,267711,7,phononL,0.000485387,-7.74073e-05,0.000605781,-0.0002625,4.43802,0.000382,1,-1.49224e-06,1.25684e-07,0.0002625,597.64
0,269836,7,phononTS,0.000736107,-0.000236443,0.00202167,-0.0002625,1388.27,0.000382,1,4.1698e-06,0.00199682,0.0002625,3905.53
0,270071,5,phononTF,0.000543888,-0.000141257,0.00215329,-0.0002625,131.469,0.000382,1,-2.502e-06,0.00200316,0.0002625,469.328
0,270149,15,phononTF,0.00229731,0.000748214,0.000809523,-0.000262498,1221.12,0.001146,1,0.00100398,0.00100169,0.0002625,1412.06
0,270215,23,phononTF,0.000808828,0.00298524,0.00302716,-0.000262498,12611.3,0.000382,1,0.00200338,0.00199941,0.0002625,13063.7
0,271571,19,phononTS,0.000665909,3.86039e-06,0.00199719,0.0002625,494.761,0.000552972,1,-7.95334e-05,0.00191294,-0.0002625,802.698
0,271571,17,phononTS,0.00135763,8.72539e-05,0.00208145,-0.000262498,494.761,0.000382,1,1.67088e-06,0.00199803,0.0002625,648.666
0,274566,3,phononTF,0.00246638,-0.000170681,0.00218311,-0.0002625,110.286,0.000764,1,4.11015e-06,0.00200345,0.0002625,457.861
0,275069,11,phononTF,0.000475459,-0.00323453,-0.00128141,-0.0002625,10994.3,0.000382,1,-0.00299777,-0.0010044,0.0002625,12080.1
0,278932,10,phononTF,0.00118796,-0.000945175,0.00295353,-0.000262498,305.403,0.000764,1,-0.000998379,0.00299509,0.0002625,463.472
0,278932,5,phononTS,0.000807596,-0.000312701,0.00242986,0.000262498,1.49443,0.000807596,1,-0.000478649,0.00249631,-0.0002625,208.317
0,280086,8,phononTF,0.00324507,0.000491563,0.00265144,0.000122664,1669.62,0.000382,1,3.53751e-06,0.00199628,0.0002625,1987.96
0,281892,22,phononTS,0.000565188,-3.96492e-07,-0.00200239,0.0002625,8378.05,0.000565188,1,0.000763695,-0.0027939,-0.0002625,12397
0,282612,4,phononTF,0.00122185,-4.4481e-06,0.00200062,0.0002625,33.9758,0.000988504,1,0.000156195,0.0017963,-0.0002625,556.675
0,286794,21,phononL,0.000752535,0.00200163,0.00200047,0.000262498,1197.18,0.000623901,1,0.00170671,0.00176242,-0.0002625,1321.22
0,288306,2,phononTS,0.00253042,-0.000145992,0.00222101,-0.0002625,9.77114,0.000764,1,1.95825e-06,0.00200499,0.0002625,468.063
0,289286,14,phononTF,0.000542773,-0.00121368,0.000823289,-0.000262498,6874.41,0.000382,1,-0.000996219,0.000995768,0.0002625,7051.02
0,289714,13,phononTS,0.00113149,0.00119415,0.00199205,-0.0002625,2528.09,0.000382,1,0.00199531,0.00200311,0.0002625,3239.89
0,292316,7,phononTF,0.000680343,-0.00014322,0.0021731,-0.0002625,83.6496,0.000382,1,4.62803e-06,0.00200192,0.0002625,425.489
0,292801,8,phononTF,0.000722576,0.000655584,0.00132453,-0.0002625,1824.4,0.000382,1,4.38787e-06,0.002003,0.0002625,4155.41
0,296920,6,phononTS,0.000438728,-0.00106352,0.00298207,-0.000262498,1902.93,0.000382,1,-0.00100247,0.00300114,0.0002625,2064.87
0,297753,32,phononTF,0.00133365,0.00217501,0.00163612,-0.0002625,2336.74,0.000382,1,4.32683e-06,-4.41853e-06,0.0002625,9433.29
0,305956,14,phononTF,0.000651232,0.000389917,-0.00167385,-0.0002625,7392.75,0.000382,1,1.95873e-06,-0.00200244,0.0002625,8986.8
0,307621,13,phononTS,0.000557342,-0.000928881,0.00291794,-0.000262498,4260.4,0.000382,1,-0.00100275,0.00300237,0.0002625,4434.14
0,308336,14,phononTS,0.000685463,3.80614e-06,2.25689e-06,0.000262498,15077.4,0.000685463,1,-0.000519572,-1.26586e-05,-0.0002625,15341.9
0,312185,21,phononTF,0.000546324,-0.000670296,0.00269223,-0.0002625,1922.46,0.000382,1,-0.000999591,0.00300459,0.0002625,2544.15
0,319956,33,phononTS,0.000449353,-0.000988298,0.0029616,-0.000262498,4353.6,0.000382,1,-0.00100389,0.00299867,0.0002625,4519.28
0,320074,6,phononL,0.00126759,-0.00198168,0.00216303,-0.0002625,1685.85,0.000382,1,-0.00200132,0.00200315,0.0002625,8804.28
0,320873,4,phononTF,0.000895078,-0.000920052,0.00310321,-0.0002625,235.651,0.000382,1,-0.00100237,0.00299749,0.0002625,1241.09
0,320873,7,phononTS,0.000430572,-0.00100237,0.00299749,0.000262498,1241.09,0.000430572,1,-0.00233508,0.00359903,-0.0002625,1822
0,321501,2,phononTF,0.00442236,-0.000656258,0.00268528,6.28007e-05,121.798,0.000764,1,-0.000998788,0.00299941,0.0002625,460.12
0,321501,21,phononTS,0.0026237,-0.000998788,0.00299941,0.000262498,460.12,0.000988865,1,-0.000915501,0.00292518,-0.0002625,633.968
0,323244,3,phononTS,0.000793426,6.25051e-05,0.00207899,-0.0002625,4.37184,0.000382,1,3.40829e-06,0.00200416,0.0002625,2127.63
0,325868,6,phononTS,0.000821425,0.00204681,0.0019832,-0.0002625,874.048,0.000382,1,0.00200432,0.00199573,0.0002625,1365.14
0,327214,6,phononTS,0.000432133,7.89144e-05,0.00178988,-0.000262498,941.157,0.000382,1,6.63037e-07,0.00200382,0.0002625,1142.04
0,331020,9,phononTF,0.000561669,-0.005,0.00352698,0.000123149,4950.83,0.000382,1,-0.000995353,0.000995207,0.0002625,7394.23
0,332922,15,phononTS,0.000971929,-0.00207391,0.00193621,-0.0002625,1780.8,0.000382,1,-0.00200011,0.00200086,0.0002625,2865.09
0,334924,6,phononTF,0.00105224,-0.00102381,0.00106387,-0.0002625,1160.04,0.000382,1,-0.00199738,2.10916e-06,0.0002625,3756.92
0,347282,15,phononTS,0.000552818,-0.000961471,-0.000922261,-0.000262498,10938,0.000382,1,-0.00100107,-0.00100145,0.0002625,11125.8
0,348006,11,phononTF,0.000516455,-0.000969036,0.000968618,-0.0002625,1386.4,0.000382,1,-0.00100258,0.00100135,0.0002625,1858.78
0,353786,16,phononTF,0.000554444,0.000311561,-0.000384996,-0.0002625,1537.65,0.000382,1,0.00100175,-0.00100317,0.0002625,4146.33
0,354665,5,phononTS,0.000927981,6.99433e-05,5.88241e-05,-0.0002625,73.8396,0.000382,1,5.93232e-07,3.1497e-06,0.0002625,1966.33
0,356166,26,phononTF,0.000396354,-0.00199724,1.25589e-06,0.000262498,18493.9,0.000396354,1,-0.00169668,0.000245473,-0.0002625,18687.8
0,356167,3,phononTS,0.00556624,4.8354e-05,0.0026133,-3.15117e-05,171.198,0.0021922,1,8.8681e-05,0.00258467,-0.0002625,1423.43
0,360593,10,phononTF,0.000412159,9.53247e-05,-0.00210404,-0.0002625,2649.89,0.000382,1,-2.47376e-06,-0.00200244,0.0002625,4063.53
0,361646,4,phononTS,0.0016061,-0.00108606,0.00175658,-0.000262498,1844.24,0.000382,1,-0.00100318,0.00100298,0.0002625,2180.16
0,361765,10,phononTS,0.000557975,-0.000988209,0.00224565,-0.000262498,1406,0.000382,1,-0.00299717,-0.000995221,0.0002625,2745.87
0,365873,3,phononL,0.00136895,-0.00199752,0.00199592,0.0002625,6.73725,0.000770692,1,-0.00106027,0.00230288,-0.0002625,596.968
0,367038,4,phononTF,0.000908908,-0.000570658,0.00250791,-0.0002625,71.1699,0.000382,1,-0.000995597,0.00300008,0.0002625,492.639
0,367737,15,phononTS,0.000647415,-0.000893495,0.0019461,-0.0002625,506.196,0.000382,1,-0.00100215,0.000995606,0.0002625,3808.44
0,370333,13,phononTS,0.000697366,0.0021542,0.00163411,-0.0002625,25806.5,0.000382,1,0.00200361,0.00199527,0.0002625,27107.4
0,374966,5,phononTS,0.00299482,-2.6969e-05,0.0020273,0.000255429,1158.39,0.000382,1,-4.86933e-06,0.0020044,0.0002625,1167.74
0,381400,5,phononTF,0.000414259,2.9877e-06,0.00199531,0.0002625,255.559,0.000414259,1,-4.49538e-05,0.00203801,-0.0002625,572.029
0,387446,13,phononTS,0.000428258,-0.00199664,0.00199639,0.000262498,1774.04,0.000428258,1,-0.00184911,0.00132618,-0.0002625,2090.69
0,387446,2,phononL,0.00485133,-0.00101187,0.00185762,0.000222638,132.259,0.00190358,1,-0.000968811,0.00157865,-0.0002625,780.286
0,393596,6,phononTS,0.000586625,-0.00101028,0.00101669,-0.0002625,643.224,0.000382,1,-0.000998752,0.00099522,0.0002625,1169.1
0,395784,2,phononTF,0.000633948,0.000840321,0.00121185,-0.0002625,2.81451,0.000382,1,0.00199784,9.22651e-07,0.0002625,1052.39
0,398674,6,phononTF,0.00066548,-0.000649962,0.00270618,-0.0002625,37.3627,0.000382,1,-0.00100147,0.00299537,0.0002625,449.904
0,399895,2,phononTF,0.00761856,4.45417e-05,0.00204718,0.000215946,12.9377,0.001146,1,1.37168e-06,0.00199668,0.0002625,2888.2
0,401116,9,phononTF,0.000386018,-0.00266785,-0.000578318,-0.0002625,112.815,0.000382,1,-0.00300434,-0.00100325,0.0002625,2013.71
0,401309,23,phononTF,0.000997379,0.00142707,0.000616457,-0.0002625,313.734,0.000382,1,0.00199539,-7.66962e-07,0.0002625,1789.4
0,403370,12,phononTS,0.00119423,-0.00105554,-0.00092096,-0.000262498,2110.27,0.000382,1,-0.000995297,-0.000998938,0.0002625,2266.48
0,403552,4,phononTF,0.000553291,0.00199907,-1.35535e-06,0.0002625,3.90886,0.000553291,1,0.00241387,-0.000463311,-0.0002625,2705.01
0,405036,13,phononTS,0.000407289,0.000597056,0.00191146,-0.0002625,32008.5,0.000382,1,-3.91512e-06,0.00199525,0.0002625,33705
0,407506,19,phononTS,0.000894228,0.00192363,0.00197355,-0.0002625,1624.91,0.000382,1,0.00199611,0.00200261,0.0002625,1981.27
0,407844,11,phononTS,0.000391474,-0.00100162,0.00100165,0.0002625,2354.97,0.000391474,1,-0.000832519,0.000953729,-0.0002625,3583.92
0,407884,11,phononTF,0.000588308,-0.00071986,0.00323853,-0.000262498,2437.16,0.000382,1,-0.00100149,0.00300364,0.0002625,2627.95
0,408671,9,phononTS,0.000884795,-0.000995496,-0.000998051,0.000262498,6294.01,0.000884795,1,-0.00101161,-0.0017753,-0.0002625,6642.78
0,408671,2,phononTF,0.000412268,-0.000269796,0.00239997,0.000262498,133.251,0.000412268,1,-5.37883e-05,0.00267011,-0.0002625,319.976
0,412765,11,phononTS,0.000472683,-0.00199738,-0.00199692,0.000262498,8205.71,0.000472683,1,-0.00207589,-0.00172201,-0.0002625,8419.91
0,416314,8,phononTF,0.00104487,0.000385954,0.00219603,-0.0002625,4586.32,0.000382,1,-1.31827e-06,0.0019953,0.0002625,6994.75
0,417076,7,phononTF,0.00103201,0.00356947,0.00402351,-0.000262498,2987.45,0.000382,1,0.00200147,0.00199625,0.0002625,3785.68
0,417535,9,phononTS,0.00111828,-0.00100306,0.00299585,0.000262498,4351.49,0.000343869,1,-0.0014846,0.00230706,-0.0002625,4745.7
0,419888,13,phononL,0.000596429,4.32183e-06,0.00200173,0.000262498,6488.61,0.000596429,1,-0.000498455,0.00226305,-0.0002625,6633.44
0,420373,9,phononTS,0.000880423,-0.00100027,-0.00100476,0.0002625,3360.16,0.000318785,1,-0.000804132,-0.00102807,-0.0002625,4152.79
0,421414,11,phononTF,0.000452346,0.000762462,0.00124204,-0.0002625,8068.94,0.000382,1,0.00100466,0.000995882,0.0002625,9930.89
0,422274,9,phononTS,0.00065016,-0.00174297,0.00195143,-0.0002625,799.869,0.000382,1,-0.00200426,0.00199639,0.0002625,2722.88
