Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,54571,13,phononTS,0.000996149,-0.000996279,0.000998696,0.0002625,4376.35,0.000473013,1,-0.000962377,0.00093384,-0.0002625,6121.36
0,54760,4,phononTS,0.000398593,-7.4825e-06,-0.000621169,-0.0002625,41.7513,0.000382,1,-1.97284e-06,1.48658e-06,0.0002625,3851.26
0,54760,3,phononTS,0.00089472,-0.000972271,-0.00392497,0.000262498,41.7513,0.000266319,1,-0.000204821,-0.00391676,-0.0002625,391.192
0,55935,29,phononTS,0.000458235,-0.00293482,-0.000586562,-0.0002625,21395.1,0.000382,1,-0.00299893,-0.00100321,0.0002625,22564.5
0,58388,7,phononTS,0.000526382,-0.00108308,0.00307236,-0.000262498,6221.05,0.000382,1,-0.00100232,0.00299571,0.0002625,6414.57
0,65535,8,phononTF,0.000861849,0.00113313,-0.00110228,-0.0002625,1298.41,0.000382,1,0.00100154,-0.000999698,0.0002625,6065.52
0,67440,22,phononTF,0.000611374,-0.00272251,-0.000755006,-0.000262498,7788.84,0.000382,1,-0.00299966,-0.00100243,0.0002625,7980.67
0,68602,31,phononTS,0.000553116,0.00204857,-0.000519609,-0.000262498,11554.9,0.000382,1,0.0019995,4.6385e-06,0.0002625,11832.4
0,69470,20,phononTS,0.000463595,3.91662e-07,-4.14036e-06,0.000262498,9390.86,0.000463595,1,-0.000186835,7.37277e-05,-0.0002625,9586.17
0,78626,6,phononL,0.000912272,0.00171897,-0.000989861,-0.0002625,4.56355,0.000382,1,0.000999581,-0.00099654,0.0002625,1497.53
0,78626,5,phononTS,0.00106586,-0.0009155,-0.00392824,0.000262498,4.56355,0.000786602,1,-0.00102609,-0.0029768,-0.0002625,397.385
0,88121,7,phononTF,0.00120927,-0.00299785,-0.00100461,0.000262498,1946.55,0.00097885,1,-0.00322589,-0.0012901,-0.0002625,2136.4
0,88544,26,phononTS,0.000603754,-0.00149438,-0.00326666,-0.0002625,3665.19,0.000382,1,-1.92741e-06,-0.00199754,0.0002625,7910.49
0,88777,20,phononTF,0.000848998,0.00100066,-0.0029998,0.000262498,1813.75,0.000848998,1,0.00109101,-0.00308687,-0.0002625,1975
0,91299,14,phononTS,0.000536024,-0.00070334,0.00101621,-0.0002625,3832.98,0.000382,1,-0.000996852,0.00100459,0.0002625,5875.53
0,91299,11,phononTS,0.000792774,-0.000929495,-0.00380375,0.000262498,205.579,0.000353318,1,-0.000914611,-0.00332979,-0.0002625,454.049
0,92337,5,phononTS,0.000456079,-0.000688394,-0.00306847,-0.0002625,201.372,0.000382,1,3.84287e-06,-0.00199584,0.0002625,1119.23
0,104977,6,phononTS,0.000445713,-0.00344769,-0.00289663,-0.0002625,3975.41,0.000382,1,-0.00200423,-0.00199889,0.0002625,7222.04
0,105317,11,phononTS,0.000894793,-0.00198746,-0.00195555,-0.0002625,1671.65,0.000382,1,-0.00199572,-0.00199507,0.0002625,2483.39
0,106063,19,phononL,0.00060336,0.00019177,-0.000607444,-0.0002625,3141.75,0.000382,1,-1.79326e-06,2.65008e-06,0.0002625,3603.15
0,108771,10,phononTF,0.000754104,-0.00232822,-0.00227818,-0.0002625,319.219,0.000382,1,-0.00199879,-0.00199594,0.0002625,1613.2
0,131368,10,phononTS,0.000500004,0.0012992,-0.000601249,-0.0002625,598.32,0.000382,1,3.72719e-08,-4.54511e-06,0.0002625,10731
0,135486,20,phononTS,0.000402739,0.00100457,-0.00300269,0.000262498,2999.34,0.000402739,1,0.00193691,-0.00305515,-0.0002625,3389.88
0,141114,23,phononTS,0.00055691,-0.0018054,0.0021597,-0.0002625,12007.3,0.000382,1,0.00199854,-0.00200328,0.0002625,15549.7
0,142046,10,phononTF,0.00052115,0.000735606,-0.00265117,-0.000262498,9861.31,0.000382,1,0.000998791,-0.00300226,0.0002625,10077.1
0,154917,12,phononTS,0.000700944,-0.00204569,-2.27371e-06,-0.000262498,2829.36,0.000382,1,-0.00200123,9.98873e-07,0.0002625,2995.67
0,162290,40,phononTS,0.000559463,-0.00191245,-0.000219577,-0.0002625,2515.23,0.000382,1,-0.0020049,-2.73284e-06,0.0002625,3517.55
0,167198,23,phononL,0.000778403,-4.83245e-06,-4.13389e-06,0.000262498,9824.88,0.000604284,1,-0.000903726,0.000654385,-0.0002625,10068.4
0,169917,22,phononTS,0.000464177,0.00210822,-0.00178312,-0.0002625,524.68,0.000382,1,0.00200371,-0.00199765,0.0002625,2190.29
0,179797,8,phononTS,0.000444631,0.000936207,-0.00093639,-0.0002625,8351.07,0.000382,1,0.000998628,-0.000998102,0.0002625,8818.78
0,181870,11,phononTS,0.000558573,-0.00233,-0.00271018,-0.0002625,650.709,0.000382,1,-0.00199672,-0.00200087,0.0002625,4682.93
0,184591,14,phononTF,0.0012992,0.00299942,0.00100449,0.0002625,9010.56,0.000738792,1,0.00276336,0.00123415,-0.0002625,9385.12
0,193483,9,phononTS,0.000426703,6.07657e-05,-0.00209036,-0.000262498,5004.07,0.000382,1,-4.2616e-06,-0.00199664,0.0002625,5197.9
0,197055,9,phononTS,0.000661095,-0.00201004,-0.00234082,-0.0002625,4351.06,0.000382,1,-0.00200196,-0.00200346,0.0002625,5054.35
0,198584,17,phononTS,0.000503679,1.07204e-05,-0.000903733,-0.0002625,35158,0.000382,1,-0.000995835,-0.000999862,0.0002625,36813.8
0,198584,3,phononTS,0.000969407,-0.000911623,-0.00394222,0.000262498,18.6298,0.000697469,1,2.24206e-05,-0.00406603,-0.0002625,405.692
0,198592,17,phononTF,0.000611024,-0.00207951,-0.0031627,-0.0002625,8882.74,0.000382,1,0.00100274,-0.00299933,0.0002625,10898.3
0,198592,4,phononTS,0.00210876,0.000591544,-0.00434318,0.000262498,5489.22,0.000396754,1,1.40294e-05,-0.0043042,-0.0002625,5778.46
0,202784,6,phononTS,0.000567826,-0.00100319,-0.000977817,-0.000262498,2311.24,0.000382,1,-0.000998148,-0.00099798,0.0002625,2485.51
0,208688,34,phononTS,0.000420078,0.000857042,-0.00302779,-0.0002625,1476.17,0.000382,1,0.00100229,-0.00299598,0.0002625,2048.66
0,208689,3,phononTS,0.00648077,-0.000993303,-0.00371542,-0.000189732,534.399,0.00133667,1,-0.000991965,-0.00368814,-0.0002625,962.735
0,213611,8,phononTF,0.000673777,-0.00176192,-0.00026173,-0.000262498,3815.18,0.000382,1,-0.00200098,4.45036e-06,0.0002625,4004.72
0,217211,7,phononTS,0.000790266,0.00179008,-0.00123563,-0.000262498,4047.23,0.000382,1,0.00199784,7.95542e-07,0.0002625,4548.03
0,218272,5,phononTF,0.000598221,-0.00204559,-0.00237291,-0.0002625,2862.6,0.000382,1,-0.0029991,-0.00100378,0.0002625,4468.69
0,220928,9,phononTS,0.000641301,-0.00285012,-0.00106567,-0.0002625,6444.5,0.000382,1,-0.00300092,-0.00100464,0.0002625,7012.41
0,222232,16,phononTS,0.000440791,-0.00151212,-0.00291191,-0.000262498,2257.17,0.000382,1,-0.00200145,-0.00199917,0.0002625,2675.84
0,222283,20,phononTS,0.000427381,0.00101733,-0.000416314,-0.0002625,9893.82,0.000382,1,0.00199754,1.20606e-06,0.0002625,15681
0,228687,6,phononTS,0.000456255,-2.57719e-05,-0.00223986,-0.000262499,3567.65,0.000382,1,2.25627e-07,-0.00200312,0.0002625,3777.66
0,228687,4,phononL,0.00177222,-0.00092301,-0.00391788,0.000262498,17.6526,0.00111846,1,-0.000523886,-0.00373224,-0.0002625,147.085
0,230347,6,phononTF,0.000552991,-0.00225533,-0.00242619,-0.000262498,497.711,0.000382,1,-0.00199681,-0.00199543,0.0002625,734.33
0,240270,23,phononTS,0.000483423,1.17779e-05,0.0027149,-0.0002625,5925.31,0.000382,1,-5.90724e-07,0.00199953,0.0002625,10758.4
0,240271,3,phononTF,0.00589677,-0.00166364,-0.00334554,-0.000116053,140.655,0.00349941,1,-0.00173366,-0.00328768,-0.0002625,1230.34
0,247260,22,phononTS,0.000384098,0.000875864,-0.00287247,-0.0002625,13214.7,0.000382,1,-0.0030011,-0.00100015,0.0002625,16875.3
0,249320,8,phononTS,0.000623858,-4.17925e-06,-0.00200212,0.000262498,893.389,0.000623858,1,0.000508799,-0.00168389,-0.0002625,1216.27
0,257154,7,phononTS,0.00133167,2.30179e-06,-0.00200462,0.0002625,1952.72,0.00030781,1,0.000747285,-0.00175149,-0.0002625,2646.18
0,258710,29,phononTS,0.000546251,-0.00323324,-0.00110875,-0.0002625,7048.44,0.000382,1,-0.00299553,-0.00100043,0.0002625,9346.18
0,278195,22,phononTS,0.000581353,0.00257867,-0.0019395,-0.000262498,1613.41,0.000382,1,0.00199803,-0.00200096,0.0002625,1897.5
0,287494,4,phononTF,0.000699586,0.00103916,-0.00294954,-0.0002625,275.647,0.000382,1,0.000997077,-0.00300386,0.0002625,1883.49
0,289431,14,phononTS,0.000496464,0.00107645,-0.00307573,-0.0002625,13457.5,0.000382,1,0.00100096,-0.00299917,0.0002625,14624.7
0,290139,2,phononTS,0.00428064,0.00099887,-0.000995285,0.0002625,178.034,0.000967444,1,0.0015356,-0.000974111,-0.0002625,3183.86
0,291730,27,phononTS,0.000527952,-6.08338e-05,-0.0019791,-0.000262498,6859.92,0.000382,1,4.06647e-06,-0.00199662,0.0002625,7021.71
0,302925,4,phononTS,0.000791334,1.75065e-05,-0.00344547,-0.0002625,54.8035,0.000382,1,0.00100481,-0.00300095,0.0002625,980.932
0,307797,7,phononTS,0.000892085,-0.00185282,-0.0035646,-0.0002625,3802.66,0.000382,1,-0.00299869,-0.000995082,0.0002625,8614.07
0,308503,7,phononTS,0.000970008,1.74429e-05,-0.00195639,-0.000262498,1258.93,0.000382,1,2.48522e-06,-0.00200065,0.0002625,1422.95
0,317492,6,phononTF,0.00114992,-0.000627652,-0.00240868,-0.0002625,714.422,0.000764,1,-1.02935e-06,-0.002001,0.0002625,2892.79
0,319453,8,phononTS,0.00042775,-0.00100014,0.00100176,0.0002625,9675.08,0.00042775,1,-0.00179243,0.0017053,-0.0002625,10600.6
0,322005,5,phononTF,0.000934152,0.00263621,0.0013564,-0.0002625,328.67,0.000382,1,0.00299694,0.000999823,0.0002625,8921.01
0,323517,16,phononTS,0.000401273,4.25303e-06,-0.00199907,0.0002625,19418,0.000401273,1,-8.53352e-05,-0.00207655,-0.0002625,20958.8
0,325265,13,phononTS,0.000452932,-0.00163399,6.45518e-05,-0.0002625,12805.8,0.000382,1,-0.00199925,3.36352e-06,0.0002625,14049.4
0,328656,4,phononL,0.0011168,-0.00170108,-0.00234562,-0.000262498,2039.56,0.000382,1,-0.00200035,-0.00199857,0.0002625,2171.47
0,332160,18,phononL,0.000782902,-0.000380382,-0.00169622,-0.0002625,2037.81,0.000382,1,-4.17671e-06,-0.00199929,0.0002625,3390.13
0,332160,14,phononTF,0.00152872,-0.0003852,-0.00382266,0.000262498,828.473,0.000474158,1,-0.0004235,-0.00368541,-0.0002625,995.089
0,333571,7,phononTF,0.000790952,-0.002083,0.000106034,-0.0002625,5491.65,0.000382,1,-0.00199634,7.50146e-07,0.0002625,6663.65
0,333571,3,phononTS,0.00100416,-0.000917785,-0.00391849,0.000262498,9.8966,0.000358269,1,-0.000992512,-0.00395694,-0.0002625,165.055
0,334759,5,phononL,0.00113438,-0.00172572,-0.00100267,-0.0002625,82.6137,0.000382,1,-0.0020015,-1.04089e-06,0.0002625,959.738
0,339114,12,phononTF,0.00134826,-0.00131866,-0.00138708,-0.0002625,2417,0.000382,1,-0.000997616,-0.0009951,0.0002625,4162.85
0,339744,22,phononTF,0.000392342,0.000995545,0.000995285,0.000262498,6539.7,0.000392342,1,0.000979455,0.000990597,-0.0002625,6696.67
0,342622,9,phononTS,0.00112501,-0.00303612,0.00019609,-0.0002625,7922.28,0.000382,1,-0.00300297,-0.000999123,0.0002625,12698.4
0,345445,15,phononTF,0.000549259,0.0009999,-0.00299942,0.0002625,4324.48,0.000549259,1,0.00116519,-0.00320378,-0.0002625,5477.29
0,349470,15,phononTF,0.000457954,-0.000659361,-0.0013101,-0.0002625,1396.85,0.000382,1,-0.00100213,-0.000995367,0.0002625,2619.21
0,349470,5,phononTF,0.000461199,-0.000926154,-0.00392208,0.000262498,7.77743,0.000461199,1,0.0002365,-0.00275379,-0.0002625,527.475
0,349470,4,phononL,0.00226088,-0.000926154,-0.00392208,0.000262498,7.77743,0.000392069,1,-0.00167332,-0.00281049,-0.0002625,294.859
0,351866,28,phononTS,0.0006626,-0.00307296,-0.00107593,-0.0002625,11636.1,0.000382,1,-0.0029974,-0.00100044,0.0002625,12099.9
0,353663,8,phononTS,0.000876962,-0.00293521,0.0047296,-0.000262498,4517.16,0.000382,1,-0.00100233,0.00300186,0.0002625,5396.9
0,355294,5,phononTS,0.000715373,0.005,0.00359272,-0.000243864,311.635,0.00013831,1,0.00495316,0.0035835,-0.0002625,3769.89
0,358555,7,phononTF,0.000410463,-0.00102499,0.005,-3.06052e-05,4770.32,0.000382,1,-0.00199648,6.87213e-07,0.0002625,6716.92
0,369712,14,phononTS,0.000448754,-0.00227434,-0.00196302,-0.0002625,526.978,0.000382,1,-0.00200007,-0.00199898,0.0002625,5086.73
0,370220,4,phononL,0.00112662,-0.00355236,-0.000971229,-0.0002625,177.223,0.000382,1,-0.00299808,-0.00100072,0.0002625,2159.39
0,382245,23,phononTF,0.000537021,-0.00230272,0.00163602,-0.0002625,14770,0.000382,1,-0.00200448,0.00199734,0.0002625,15377.6
0,384293,13,phononTF,0.000552819,-0.005,0.000543135,6.14864e-05,15952.7,0.000382,1,2.46799e-06,2.32478e-06,0.0002625,27649.7
0,391966,3,phononTS,0.000858291,-4.14433e-06,-0.00199761,0.0002625,54.236,0.00037345,1,1.73154e-05,-0.00207695,-0.0002625,2128.42
0,392866,5,phononTS,0.000394291,0.00199905,-4.74176e-06,0.0002625,1219.46,0.000394291,1,0.00195647,8.98736e-06,-0.0002625,4598.72
0,393485,24,phononTF,0.000476762,0.00288368,-0.000845556,-0.0002625,4280.82,0.000382,1,0.00200317,-4.70268e-06,0.0002625,4999.57
0,393485,13,phononTS,0.000741329,-0.000254007,-0.00395383,0.000262498,302.039,0.000741329,1,-0.000200132,-0.00417492,-0.0002625,506.232
0,414653,11,phononTS,0.00045762,-0.00318045,-0.00288011,-0.0002625,2523.37,0.000382,1,-0.00200084,-0.00199854,0.0002625,3508.15
0,420194,5,phononTF,0.000899063,0.00343967,-0.00334949,-0.0002625,1288.03,0.000382,1,0.000998148,-0.000996292,0.0002625,3936.05
0,422202,7,phononTF,0.00128288,0.00099659,-0.00299963,0.0002625,1047.91,0.000554666,1,0.000906047,-0.00280368,-0.0002625,2442.31
0,424943,3,phononL,0.00134416,-0.000193948,-0.0024732,-0.0002625,148.49,0.000382,1,2.49969e-06,-0.00199603,0.0002625,699.46
0,430893,12,phononTF,0.000422038,-0.00100003,0.000996134,0.0002625,6584.79,0.000422038,1,-0.000937351,0.000921951,-0.0002625,7860.8
0,434810,7,phononTF,0.000410862,-0.00140668,-0.000666995,-0.0002625,3434.5,0.000382,1,-0.00100231,-0.000999775,0.0002625,4533.94
0,434810,3,phononTS,0.00153219,-0.000935869,-0.0039459,0.000262498,9.71312,0.000817986,1,-0.00096488,-0.0036889,-0.0002625,223.843
0,436598,2,phononTS,0.00262485,-0.000853506,0.00297183,-0.0002625,0.625017,0.000382,1,-0.00100203,0.00299743,0.0002625,3817.96
0,455883,10,phononTF,0.000431948,0.00227056,-0.00188034,-0.0002625,235.639,0.000382,1,0.0020005,-0.0020038,0.0002625,4460.99
0,460645,20,phononTF,0.000561171,-0.00193757,-0.000163885,-0.0002625,3535.56,0.000382,1,1.60095e-06,-3.92197e-06,0.0002625,4686.11
0,460828,9,phononTS,0.000602435,0.00361609,0.00092816,-0.0002625,2703.28,0.000382,1,0.0019951,3.87313e-06,0.0002625,4759.78
0,464040,14,phononTS,0.000510105,0.000986058,-0.00135376,-0.0002625,13001.6,0.000382,1,0.000999145,-0.000999292,0.0002625,19666.4
0,467416,7,phononTS,0.000410524,0.00100072,-0.0030029,0.0002625,2459.4,0.000410524,1,0.000924302,-0.0022901,-0.0002625,5253.29
0,480980,11,phononTS,0.000832565,-0.0007748,0.00201229,-0.0002625,7918.14,0.000382,1,3.05254e-06,0.00199997,0.0002625,8965.83
0,489278,14,phononTS,0.000625368,0.00192785,-0.00317883,-0.000262498,25331,0.000382,1,0.00100189,-0.003,0.0002625,25713.4
0,489298,3,phononTS,0.00119427,-0.00364642,-0.00161316,-0.0002625,26.6284,0.000382,1,-0.0019981,2.63153e-06,0.0002625,3135.94
0,490367,11,phononTS,0.00061113,-0.00199551,-0.00200356,0.000262498,1914.1,0.00061113,1,-0.00207179,-0.00191855,-0.0002625,2068.41
0,494971,9,phononTS,0.00121865,-0.00139527,-0.000112406,-0.0002625,4407.02,0.000382,1,-0.00199558,2.16258e-07,0.0002625,16778
0,494971,10,phononTS,0.000600087,-0.00199558,2.16258e-07,0.000262498,16778,0.000600087,1,-0.00191357,5.80969e-05,-0.0002625,16933.8
0,496216,12,phononTS,0.000953988,0.00218645,8.0306e-05,-0.000262498,12158,0.000382,1,0.00200122,-1.99031e-06,0.0002625,12352.7
0,500600,15,phononTS,0.000486678,-0.00187878,-0.00248998,-0.0002625,2963.04,0.000382,1,-0.00200161,-0.00200324,0.0002625,6026.39
0,506963,15,phononTS,0.000866715,0.00199639,-3.44437e-06,0.000262498,6199.77,0.000376009,1,0.00140702,4.07765e-05,-0.0002625,6494.84
0,508969,12,phononTS,0.000626612,0.00204981,-2.82557e-05,-0.0002625,5360.32,0.000382,1,0.00200238,-5.92825e-07,0.0002625,18931.7
0,518852,20,phononTF,0.000584876,0.00124512,-0.00269114,-0.000262498,22856.5,0.000382,1,0.001,-0.00299651,0.0002625,23050.9
0,520611,14,phononTS,0.00138782,0.000128983,1.71524e-05,-0.0002625,1789.12,0.000382,1,4.65251e-06,-1.65092e-06,0.0002625,3224.6
0,523878,25,phononTS,0.000858021,-0.00199794,-0.00200247,0.0002625,5691.33,0.000192871,1,-0.00192952,-0.00193138,-0.0002625,6003.39
0,523889,30,phononTF,0.000709849,0.005,0.00150649,0.000140888,8206.59,0.000382,1,0.0010029,0.000997353,0.0002625,10556.3
0,525026,9,phononTS,0.000672405,-0.00140172,-0.00205127,-0.0002625,4161.1,0.000382,1,-0.001996,-0.00200339,0.0002625,5603.61
0,526593,6,phononL,0.000764866,4.8102e-05,-0.000524497,-0.0002625,3691.99,0.000382,1,4.60965e-06,2.71589e-06,0.0002625,5035.22
0,544950,9,phononTS,0.00110639,0.00299827,0.00100304,0.000262498,4333.71,0.000751143,1,0.00306888,0.00103655,-0.0002625,4489.1
0,546362,8,phononTS,0.00121831,-0.00208286,-0.00198719,-0.0002625,6842.8,0.000382,1,-0.00199892,-0.00200456,0.0002625,8328.4
0,556919,15,phononL,0.0007175,-0.00198257,-0.000189389,-0.0002625,239.886,0.000382,1,-0.000999172,0.001003,0.0002625,2442.84
0,562283,15,phononTS,0.000679972,-0.00231237,-0.000201113,-0.000262498,14472.3,0.000382,1,-0.00100198,-0.000998057,0.0002625,15049.2
0,563552,34,phononTS,0.000389805,-0.00130076,-0.00219006,-0.0002625,1000.09,0.000382,1,-0.00199632,-0.00199738,0.0002625,2765.2
0,567031,6,phononTS,0.00139252,-0.00188541,-0.000819982,-0.0002625,1128.92,0.000382,1,-0.00199649,-4.92998e-06,0.0002625,2886.21
0,567655,30,phononTS,0.000578518,-0.00109502,0.00258804,-0.0002625,9561.25,0.000382,1,-0.000998141,0.00300263,0.0002625,11363.1
0,567664,15,phononTS,0.000421411,-0.000844614,0.00103363,-0.0002625,11839,0.000382,1,-0.000996651,0.00100097,0.0002625,12415.2
0,572941,12,phononTF,0.000500288,-0.00303077,-0.00097729,-0.000262498,4441.87,0.000382,1,-0.00300401,-0.00100295,0.0002625,4599.1
0,572941,6,phononTF,0.000464115,-0.000168566,-0.00445184,0.000262498,1087.51,0.000464115,1,0.000228809,-0.0049227,-0.0002625,1327.83
0,573004,7,phononTS,0.000633632,-0.00199808,-0.00199541,0.0002625,1677.03,0.000633632,1,-0.00206359,-0.00200873,-0.0002625,3815.17
0,574539,3,phononTS,0.00189776,-7.69312e-05,-0.00329395,-0.0002625,129.417,0.000764,1,-0.00200412,-0.00199979,0.0002625,1615.13
0,576895,21,phononTS,0.000938668,-0.00376934,-0.00185633,-0.0002625,1417.57,0.000382,1,-0.00299991,-0.000996695,0.0002625,4114.91
0,577476,17,phononTF,0.000513723,0.000779361,0.000723624,-0.0002625,15696.3,0.000382,1,0.00100232,0.00100327,0.0002625,17016.2
0,578182,9,phononTS,0.000737455,0.000967712,-0.0030867,-0.0002625,2407,0.000382,1,0.00100279,-0.00300026,0.0002625,3612.75
0,579844,13,phononTS,0.000535386,-3.54666e-06,3.18231e-06,0.000262498,1728.48,0.000535386,1,-8.32216e-05,-7.17018e-05,-0.0002625,1883.02
0,582638,12,phononTS,0.000550701,0.00494345,0.00291896,-0.0002625,9130.2,0.000382,1,0.00300234,0.000998551,0.0002625,10200.1
0,582638,6,phononTF,0.000588993,-0.000940599,-0.00393499,0.000262498,8.11989,0.000588993,1,-0.000723416,-0.00420187,-0.0002625,194.817
0,585013,15,phononTS,0.00046099,0.000161239,-0.000551983,-0.000262498,4702.99,0.000382,1,-4.98409e-06,3.7507e-06,0.0002625,5012.03
0,585013,4,phononTF,0.0011244,-0.000946621,-0.00394369,0.000262498,28.6885,0.00061856,1,-0.00102498,-0.00404365,-0.0002625,189.849
0,586667,9,phononTS,0.000916398,-0.0039904,-0.00123112,-0.000262498,7249.26,0.000382,1,-0.00299819,-0.000998082,0.0002625,7649.6
0,594641,12,phononTS,0.000517606,-0.00190801,-0.00205699,-0.0002625,3146.27,0.000382,1,-0.00200211,-0.00199722,0.0002625,4036.11
0,597040,18,phononTS,0.000464201,0.00196845,-0.0019204,-0.0002625,15478.2,0.000382,1,0.00199847,-0.00199755,0.0002625,16372.2
0,598885,4,phononTS,0.000889128,-0.00211905,-0.00235867,-0.0002625,114.815,0.000382,1,-0.00299696,-0.000998271,0.0002625,1700.48
0,602728,14,phononL,0.000482775,-0.00200015,-0.00199907,0.0002625,18088.3,0.000482775,1,-0.00249983,-0.00222,-0.0002625,18655.2
0,613434,8,phononTS,0.000571859,-0.000151536,-0.00208648,-0.000262498,730.068,0.000382,1,3.21711e-06,-0.00200381,0.0002625,918.684
0,614106,9,phononTS,0.00057891,-0.00208228,-0.00175037,-0.0002625,8674.66,0.000382,1,-0.00199903,-0.00200338,0.0002625,10205.5
0,619050,13,phononTS,0.00107027,0.000906983,-0.00306636,-0.0002625,1428.06,0.000382,1,0.000997998,-0.0029963,0.0002625,1891.72
0,623334,11,phononL,0.000418533,0.00210646,0.000189823,-0.0002625,18094.3,0.000382,1,0.00199971,-4.63582e-06,0.0002625,19431.9
0,624570,23,phononTF,0.000705104,-0.00129237,0.00266183,-0.000262498,6047.76,0.000382,1,-0.00100015,0.0029993,0.0002625,6253.61
0,633450,6,phononTS,0.000401597,0.000329925,2.8097e-05,-0.0002625,20.8107,0.000382,1,-5.17061e-08,-9.79466e-07,0.0002625,2758.37
0,633723,11,phononTF,0.000509125,9.73731e-05,-0.00176357,-0.000262498,2596.83,0.000382,1,-9.51105e-07,-0.00200156,0.0002625,2781.87
0,646329,30,phononTF,0.000514706,-0.0032522,-0.00125253,-0.0002625,7281.5,0.000382,1,-0.0030008,-0.000997264,0.0002625,7851.12
0,648580,14,phononL,0.000626004,0.0033405,0.000921161,-0.0002625,9274.94,0.000382,1,0.00299973,0.000995667,0.0002625,9638.71
0,649461,23,phononTF,0.000706616,6.67335e-05,0.00206109,-0.000262498,23048.9,0.000382,1,-1.55881e-06,0.00199504,0.0002625,23208.5
0,649461,21,phononTS,0.000385472,-0.000961624,-0.00414744,0.000262498,2951.93,0.000385472,1,-0.000471225,-0.00406628,-0.0002625,3218.11
0,649461,24,phononTS,0.000704753,-0.005,-0.000976168,-0.000238929,4548.64,0.000477724,1,-0.0049571,-0.000981509,-0.0002625,4577.56
0,651824,11,phononTF,0.000886881,-0.00169553,-0.00228133,-0.0002625,594.182,0.000382,1,-0.00200006,-0.0020002,0.0002625,1946.58
0,651825,3,phononTS,0.00518741,-0.000716897,-0.00314341,-2.04794e-05,262.118,0.00231009,1,-0.000740428,-0.00304781,-0.0002625,1080.98
0,653138,7,phononTS,0.00076127,8.23124e-05,-0.00214424,-0.0002625,196.931,0.000382,1,0.000995689,-0.000996875,0.0002625,2917.44
0,654198,8,phononTS,0.000745415,0.000993171,-0.00106226,-0.000262498,2857.3,0.000382,1,0.000997677,-0.00100062,0.0002625,3022.18
0,654198,5,phononTF,0.00125796,-0.000854385,-0.00375352,0.000262498,208.775,0.00029866,1,-0.00131929,-0.00419623,-0.0002625,459.04
0,654612,8,phononTF,0.000434091,0.00124632,-0.000767526,-0.000262498,2854.69,0.000382,1,0.000996408,-0.00100456,0.0002625,3042.21
