Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,42190,9,phononTS,0.000592468,-0.00100194,-0.00100439,0.000262498,4862.33,0.000592468,1,-0.00195758,-0.000456775,-0.0002625,5300.01
0,42190,6,phononTS,0.000762065,-0.00269406,-0.000992087,0.000262498,3805.34,0.000303047,1,-0.00173276,-0.000769302,-0.0002625,4230.08
0,46664,8,phononTS,0.000995833,0.001073,0.000985645,-0.0002625,2661.38,0.000382,1,0.000997241,0.00100203,0.0002625,3489.44
0,54119,14,phononTS,0.000911402,-0.00240037,-0.00267178,-0.000262498,263.567,0.000382,1,-0.00200296,-0.00199787,0.0002625,638.798
0,55176,25,phononTS,0.000382238,0.00204532,0.00198048,-0.000262498,7841.04,0.000382,1,0.00199953,0.00199595,0.0002625,7999.07
0,55177,3,phononTS,0.00412398,-0.00288696,-0.00230065,-8.27635e-06,17.2484,0.000692975,1,-0.00277063,-0.00231911,-0.0002625,291.51
0,56341,8,phononTS,0.000461304,0.00350761,0.00100327,-0.0002625,7548.64,0.000382,1,0.00299886,0.000996698,0.0002625,15827.9
0,56341,4,phononTS,0.00207398,-0.00251132,-0.00237396,0.000262498,20.244,0.000618236,1,-0.00254978,-0.0024017,-0.0002625,180.154
0,67683,5,phononTS,0.00106272,-0.00216585,-0.00210257,-0.0002625,82.5397,0.000382,1,-0.00200223,-0.00199843,0.0002625,872.913
0,67683,4,phononTS,0.000729536,0.005,0.00227023,-0.000150317,82.5397,0.000729536,1,0.00457425,0.00268414,-0.0002625,3829.01
0,67683,3,phononTS,0.00118594,-0.00258153,-0.00238844,0.000262498,82.5397,0.000622821,1,-0.00265839,-0.00224738,-0.0002625,286.308
0,69411,24,phononTF,0.000851637,0.000766643,-0.00322694,-0.0002625,3522.19,0.000382,1,0.00100455,-0.00299661,0.0002625,4078.42
0,70142,20,phononTF,0.000539316,-0.00227401,-0.00226509,-0.0002625,4551.21,0.000382,1,-0.00200057,-0.00200269,0.0002625,5131.37
0,71166,4,phononTF,0.000482462,-0.00225496,-0.00220861,-0.0002625,23.9975,0.000382,1,-0.00200206,-0.00200368,0.0002625,391.344
0,74540,6,phononTF,0.00074564,-0.00200211,-0.00200396,0.000262498,909.419,0.000196565,1,-0.00152394,-0.00146419,-0.0002625,1174.93
0,76587,9,phononTS,0.000730696,-0.00191688,-0.00211729,-0.0002625,189.538,0.000382,1,-0.00199971,-0.00199802,0.0002625,813.979
0,78075,10,phononTS,0.000566466,-0.00230948,-0.000220431,-0.000262498,11734.7,0.000382,1,-0.00199699,1.88782e-06,0.0002625,11996.2
0,78075,3,phononTS,0.00125091,-0.00252797,-0.00239516,0.000262498,3.15806,0.000506869,1,6.82258e-05,0.00166733,-0.0002625,1649.64
0,79574,17,phononTS,0.00100151,-4.13156e-05,-0.00194946,-0.0002625,3803.15,0.000382,1,1.29564e-06,-0.00199668,0.0002625,5854.82
0,79574,2,phononTS,0.00501259,-0.00290043,-0.00276916,6.85257e-05,266.965,0.000939982,1,-0.00284642,-0.00271675,-0.0002625,831.461
0,81740,5,phononTF,0.000415413,-0.00100279,-0.00100246,0.0002625,28.941,0.000415413,1,-0.00272434,-0.00166715,-0.0002625,1532.37
0,86259,10,phononTF,0.000621108,-0.00323418,-0.00127547,-0.000262498,2084.19,0.000382,1,-0.00300295,-0.00100092,0.0002625,2273.51
0,86259,3,phononTF,0.000728924,-0.0025395,-0.00240964,0.000262498,24.7475,0.000728924,1,-0.00283249,-0.00274817,-0.0002625,230.194
0,97927,2,phononTS,0.00501713,-0.00255414,-0.00213268,3.18576e-05,54.9338,0.001528,1,-0.00199974,-0.00199591,0.0002625,501.81
0,103459,6,phononTS,0.000875404,-0.00206173,-0.0020493,-0.000262498,331.057,0.000382,1,-0.00200146,-0.00200422,0.0002625,488.694
0,106819,23,phononTF,0.000522782,-0.000287356,0.001772,-0.000262498,10219.7,0.000382,1,-4.67124e-06,0.00199741,0.0002625,10408.9
0,106819,2,phononTS,0.00482973,-0.00271797,-0.0026726,-0.000215421,4.22359,0.00113302,1,-0.00278495,-0.00269174,-0.0002625,915.755
0,108075,9,phononTS,0.000533514,0.00118428,-0.00106457,-0.000262498,6389.76,0.000382,1,0.00100141,-0.000995054,0.0002625,6584.81
0,110597,8,phononTS,0.000993577,-0.00292559,-0.00209881,-0.000262498,259.746,0.000382,1,0.00100259,0.00100273,0.0002625,1794.39
0,117566,7,phononTS,0.000967044,0.00172677,0.00110537,-0.0002625,5016.74,0.000382,1,0.000995488,0.00100085,0.0002625,6005.33
0,124901,24,phononTS,0.000421233,0.00209061,-0.00362077,-0.0002625,8399.91,0.000382,1,0.00100397,-0.00300208,0.0002625,15754
0,127344,19,phononTS,0.000439383,-0.00207856,0.0021757,-0.0002625,10298.9,0.000382,1,-0.00199862,0.00199649,0.0002625,11070.6
0,130911,6,phononTS,0.00133924,1.13365e-06,0.00199916,0.0002625,8.83275,0.000580367,1,0.00126825,0.00418725,-0.0002625,2725.89
0,133035,30,phononTS,0.000989148,-0.00080583,-0.000562539,-0.0002625,17013.3,0.000764,1,-0.00100496,-0.000999548,0.0002625,18749.3
0,137416,6,phononTS,0.000490782,-0.0027225,-0.00192227,-0.000262498,1263.91,0.000382,1,-0.00200248,-0.00200145,0.0002625,1592.31
0,138529,2,phononTS,0.00457023,-4.36037e-05,-0.00203774,0.000142422,114.525,0.000382,1,2.47032e-06,-0.00199552,0.0002625,2474.26
0,139907,5,phononTS,0.000785389,-0.00201898,-0.00208857,-0.0002625,1396.4,0.000382,1,-0.0020002,-0.00199912,0.0002625,1876.06
0,141861,20,phononTS,0.000529748,0.000628879,-0.00220979,-0.0002625,1997.66,0.000382,1,-4.78225e-06,-0.00200165,0.0002625,5699.68
0,143816,11,phononTS,0.000723878,-0.000995158,0.00100254,0.000262498,3993.89,0.000270437,1,-0.0011577,0.000668501,-0.0002625,4249.9
0,145057,5,phononTS,0.00092559,-0.00209259,-0.00206384,-0.0002625,2.92821,0.000382,1,-0.00200433,-0.00199827,0.0002625,933.33
0,156436,24,phononTS,0.000628986,2.9245e-06,-0.00200205,0.000262498,7733.74,0.000628986,1,-0.00108571,-0.00223586,-0.0002625,8190.26
0,166488,7,phononTF,0.00133022,-0.00309132,-0.000899286,-0.0002625,3776.64,0.000382,1,-0.002997,-0.00100219,0.0002625,4263.41
0,169964,15,phononTS,0.000528747,0.00118616,-8.54782e-05,-0.0002625,25262.1,0.000382,1,0.001002,-0.000999237,0.0002625,26920.1
0,173894,7,phononL,0.000958005,-0.000474113,-1.62634e-05,-0.0002625,199.152,0.000382,1,-4.8968e-06,-2.13321e-06,0.0002625,1266.81
0,179435,6,phononTF,0.00131389,-0.005,0.00416771,-0.000256547,74.5307,0.00119647,1,-0.00498488,0.00415917,-0.0002625,6287.26
0,179839,12,phononTF,0.000471778,0.00390135,0.000149107,-0.0002625,13953.2,0.000382,1,0.00299979,0.000998241,0.0002625,16731.8
0,179839,10,phononTS,0.000583221,-0.00167634,-0.00366834,0.000262498,596.688,0.000583221,1,-0.00200095,-0.00224779,-0.0002625,1165.32
0,181236,14,phononTF,0.000563782,-9.47898e-05,-0.000100363,-0.0002625,5651.99,0.000382,1,-3.85447e-06,-3.81749e-06,0.0002625,6733.77
0,185484,12,phononTS,0.000666733,0.00109922,-0.000619341,-0.0002625,8563.24,0.000382,1,-3.24805e-06,-3.5975e-06,0.0002625,20511.6
0,186154,20,phononTS,0.000391348,0.000997594,0.000998489,0.000262498,14606.1,0.000391348,1,0.000701053,0.000933043,-0.0002625,14825.5
0,191373,13,phononTF,0.000624102,-0.0015003,-0.00247321,-0.000262498,1602.44,0.000382,1,-0.00200092,-0.0020007,0.0002625,1863.16
0,191373,4,phononL,0.00210053,-0.00181674,-0.00283288,0.000262498,796.881,0.000695439,1,-0.00141802,-0.00323608,-0.0002625,942.913
0,193959,14,phononTS,0.000955792,2.38317e-05,0.00199051,0.000232905,6469.91,0.000382,1,1.68224e-06,0.00199918,0.0002625,7988.83
0,195056,4,phononTS,0.00393448,-0.00196188,-0.0019365,-0.0002625,736.831,0.001146,1,-0.00199889,-0.00199621,0.0002625,1300.32
0,203114,2,phononTS,0.000673085,-0.00307536,-0.00183443,-0.0002625,46.0045,0.000382,1,-0.00300179,-0.000999227,0.0002625,3212.44
0,213818,15,phononTS,0.000496138,-0.000962125,0.00307454,-0.0002625,15813.4,0.000382,1,-0.000997965,0.00300497,0.0002625,22921
0,219280,7,phononTS,0.000385433,0.00428147,0.00211299,-0.0002625,3931.44,0.000382,1,0.00199581,-1.16812e-06,0.0002625,6127.1
0,224681,25,phononTS,0.00046802,-0.00193539,-6.6308e-05,-0.000262498,20656,0.000382,1,-0.00200231,2.83274e-06,0.0002625,20811.1
0,224974,17,phononTS,0.00149049,-0.00195344,-0.00188858,-0.0002625,201.329,0.000382,1,-0.00200165,-0.00200142,0.0002625,735.149
0,227086,11,phononTS,0.00106438,0.00100183,-0.000999333,0.0002625,4379.22,0.00106438,1,0.0002712,-0.0007718,-0.0002625,5060.52
0,227433,19,phononTS,0.000622448,6.10039e-06,0.00164638,-0.0002625,9508.18,0.000382,1,7.66876e-08,0.00199698,0.0002625,10671.4
0,227954,2,phononTS,0.000989895,0.00010211,-0.0028538,-0.0002625,58.8496,0.000764,1,0.000998835,-0.00299858,0.0002625,1559.87
0,232190,10,phononTS,0.00047605,-0.000164819,-7.4656e-05,-0.000262498,1357.08,0.000382,1,-2.70073e-06,3.00875e-06,0.0002625,1547.34
0,232483,7,phononTS,0.000506166,-0.000995132,-0.000998181,0.000262498,3526.5,0.000506166,1,-0.000843482,-0.00129686,-0.0002625,3773.12
0,232630,4,phononL,0.00346579,-0.00248096,-0.00244044,-0.0002625,325.052,0.000382,1,-0.00200096,-0.00199857,0.0002625,724.337
0,232630,31,phononTS,0.00137914,-0.00200096,-0.00199857,0.000262498,724.337,0.000265654,1,-0.00202101,-0.00201592,-0.0002625,895.169
0,247133,11,phononTS,0.000781989,0.00012887,-6.48836e-05,-0.0002625,536.037,0.000382,1,-2.9508e-07,4.62621e-06,0.0002625,4579.44
0,250048,6,phononTF,0.000450434,-0.00224145,-0.00224494,-0.0002625,322.27,0.000382,1,-0.00200054,-0.00199949,0.0002625,702.102
0,253506,17,phononL,0.000570781,-1.86083e-05,0.00174369,-0.000262498,5486.49,0.000382,1,-2.62776e-06,0.00200391,0.0002625,5602.39
0,254232,8,phononTS,0.00100515,-6.15765e-05,0.00219379,-0.000262498,1791.36,0.000382,1,1.36615e-06,0.00199855,0.0002625,2003.34
0,255617,7,phononTS,0.00103343,-0.00209343,-0.00202091,-0.000262498,1062.35,0.000382,1,-0.00199502,-0.0020046,0.0002625,1246.27
0,260351,9,phononTS,0.00040297,-0.00199917,-0.00200087,0.000262498,723.382,0.00040297,1,-0.000778734,-0.00183014,-0.0002625,1216.93
0,265220,17,phononTS,0.000561507,-0.00200202,-0.00200422,0.000262498,1458.03,0.000561507,1,-0.00205576,-0.00242063,-0.0002625,1707.66
0,269300,6,phononTS,0.000629452,-0.00217211,-0.00206763,-0.0002625,639.554,0.000382,1,-0.00199749,-0.00199856,0.0002625,1218.62
0,270459,3,phononTS,0.00077835,-0.00208391,-0.000401519,-0.0002625,83.6919,0.000382,1,-0.00199544,1.8515e-06,0.0002625,1548.97
0,278841,8,phononL,0.000446837,-0.00231862,-0.000394165,-0.0002625,1579.6,0.000382,1,-0.00199772,-8.59449e-07,0.0002625,2000.21
0,279379,13,phononTS,0.000530262,0.001851,-0.00032095,-0.0002625,9248.88,0.000382,1,0.00199518,-2.93717e-06,0.0002625,17414.2
0,279379,4,phononTS,0.000916393,-0.0030919,-0.00177745,0.000262498,736.921,0.000438829,1,-0.00308832,-0.00192655,-0.0002625,931.481
0,280285,13,phononTS,0.000690789,-0.00235359,-0.00205827,-0.0002625,2605.95,0.000382,1,-0.00199647,-0.00200399,0.0002625,3073.53
0,282562,9,phononL,0.000833559,-0.00202312,-0.00155648,-0.000262498,1021.5,0.000382,1,-0.00200295,-0.00199927,0.0002625,1150.49
0,283851,12,phononTF,0.000660359,-0.00185101,-0.00173057,-0.0002625,328.054,0.000382,1,-0.00200465,-0.00199914,0.0002625,1937.13
0,286219,13,phononTS,0.000494009,-0.00201035,-0.00200772,-0.000262498,218.441,0.000382,1,-0.0019969,-0.00200479,0.0002625,382.504
0,286418,9,phononTS,0.000593883,-0.00183262,-0.00325061,-0.000262498,739.114,0.000382,1,-0.00200144,-0.00200117,0.0002625,1240.84
0,287412,5,phononTS,0.00475084,-0.00199746,-0.00199354,0.000166527,210.823,0.000382,1,-0.00200372,-0.00200185,0.0002625,505.654
0,288226,8,phononTS,0.00057021,-0.002559,-0.00208265,-0.000262498,792.74,0.000382,1,-0.0020036,-0.00200257,0.0002625,1075.7
0,292445,2,phononTS,0.00126267,-0.00238569,-0.00246342,-0.000177488,1.29335,0.000382,1,-0.000998121,-0.000996773,0.0002625,809.471
0,294810,7,phononTF,0.000922991,0.000812358,-0.000718791,-0.000262498,1310.37,0.000382,1,0.00100463,-0.00100496,0.0002625,1508.13
0,297854,13,phononTS,0.000488899,-0.00200288,0.00200371,0.000262498,15290.9,0.000488899,1,-0.000928854,0.00129822,-0.0002625,15781.8
0,299287,7,phononTS,0.00049166,-0.002004,-0.00200346,0.000262498,4283.38,0.00049166,1,-0.00192082,-0.00191925,-0.0002625,4458.72
0,307962,10,phononTS,0.00056428,-0.00104517,-0.000797814,-0.000262498,4867.74,0.000382,1,-0.000996222,-0.0010017,0.0002625,5079.53
0,315215,15,phononTS,0.000709081,-0.00272911,-0.00223087,-0.000262498,1898.41,0.000382,1,-0.00100111,-0.00100491,0.0002625,2694.37
0,315641,30,phononTF,0.000915268,0.00315724,0.0011312,-0.0002625,4221.19,0.000382,1,0.00300003,0.00100243,0.0002625,8892.08
0,318259,11,phononTS,0.000533626,-0.00249208,-0.00226091,-0.000262498,9382.79,0.000382,1,-0.00199968,-0.002002,0.0002625,9690.63
0,318690,13,phononTS,0.000388605,-0.00308809,-0.00105793,-0.000262498,3141.79,0.000382,1,-0.00300044,-0.00100497,0.0002625,3297.96
0,321657,16,phononTS,0.000802094,3.5814e-05,0.00194798,-0.0002625,2405.65,0.000382,1,-8.10176e-07,0.00199675,0.0002625,7123.08
0,322154,15,phononTF,0.0005141,-0.00282457,-0.000787716,-0.000262498,3019.14,0.000382,1,-0.00300497,-0.000998343,0.0002625,3200.59
0,323843,4,phononL,0.00453829,-0.0029245,-0.0011798,0.000124691,1102.78,0.001528,1,-0.00299831,-0.00099727,0.0002625,2333.46
0,325027,9,phononTS,0.000495481,0.00128097,0.00303379,-0.0002625,2735.52,0.000382,1,-8.18416e-07,0.00199926,0.0002625,10004.5
0,327650,5,phononTS,0.000808601,-0.0020747,-0.00196759,-0.0002625,667.063,0.000382,1,-0.00199785,-0.0019991,0.0002625,1144.71
0,334392,23,phononTF,0.000734177,-0.00216208,-0.00213791,-0.0002625,192.169,0.000382,1,-0.00200017,-0.00200137,0.0002625,698.763
0,334393,3,phononTS,0.00475464,-0.00273041,-0.00331244,-0.000185635,23.5245,0.0017574,1,-0.00272356,-0.00330163,-0.0002625,879.805
0,339640,16,phononTS,0.00046374,0.000571491,-0.00369856,-0.0002625,8813.17,0.000382,1,0.000999716,-0.00300131,0.0002625,12385.6
0,342911,13,phononTS,0.00134089,-0.00214686,-0.00190455,-0.0002625,337.18,0.000764,1,-0.00200275,-0.00199958,0.0002625,2075.74
0,347637,5,phononTS,0.000634533,-0.00239312,0.0011287,-0.0002625,625.988,0.000382,1,-0.00200238,0.00200473,0.0002625,3877.74
0,356350,13,phononTS,0.00123465,-0.00100135,-0.000997623,0.0002625,186.899,0.000713344,1,-0.000971576,-0.000925389,-0.0002625,5200.41
0,380816,19,phononTS,0.000495887,0.000999439,-0.00100101,0.000262498,4154.81,0.000495887,1,0.00105562,-0.00103616,-0.0002625,4326.73
0,380816,13,phononTS,0.00285478,-0.00236716,-0.00245653,0.000202873,476.595,0.000631525,1,-0.00234498,-0.0022899,-0.0002625,653.799
0,382098,9,phononTS,0.000436897,3.73415e-06,3.40872e-06,0.0002625,1397.11,0.000436897,1,0.000419276,9.45729e-05,-0.0002625,1891.3
0,382530,15,phononTF,0.00116205,-0.00253927,-0.00153796,-0.000262498,494.528,0.000382,1,-0.00299721,-0.000999815,0.0002625,755.788
0,385904,23,phononTS,0.00051168,1.36406e-06,-0.00200322,0.000262498,9379.78,0.00051168,1,8.55909e-05,-0.00208108,-0.0002625,9534.02
0,385904,2,phononTS,0.00047752,-0.00254139,-0.00236613,0.000262498,24.3196,0.00047752,1,-0.00247673,-0.00230945,-0.0002625,212.28
0,386284,14,phononTF,0.000811363,-0.00199735,-0.0020033,0.000262498,1830.01,0.000499129,1,-0.00179839,-0.00179698,-0.0002625,2008.68
0,389798,2,phononTF,0.00309417,-0.00302385,-0.00102625,0.000210721,15.3265,0.001146,1,-0.00299713,-0.000999329,0.0002625,1106.28
0,391475,14,phononTS,0.000599327,-0.00151923,-0.000957008,-0.000262498,2757.48,0.000382,1,-0.000995823,-0.000995895,0.0002625,3035.52
0,391930,8,phononTS,0.000413346,-0.00187903,0.00123342,-0.0002625,1663.53,0.000382,1,-0.00199592,0.00199958,0.0002625,3359.99
0,392034,8,phononTS,0.000833071,-0.00199735,0.00199686,0.000262498,4333.73,0.000691898,1,-0.00194245,0.00204263,-0.0002625,4505.14
0,393272,6,phononTF,0.000792477,-0.00206311,-0.00194803,-0.000262498,864.802,0.000382,1,-0.00200421,-0.00200256,0.0002625,1023.77
0,401431,16,phononTF,0.000820191,0.00158966,0.00162003,-0.0002625,184.449,0.000382,1,0.00200435,0.00199814,0.0002625,2764.55
0,409697,20,phononL,0.000941443,0.00128286,-0.00230186,-0.000262498,3336.84,0.000382,1,0.00099798,-0.00300088,0.0002625,3509.61
0,414098,17,phononTS,0.000671734,-0.00225511,-0.00191723,-0.000262499,1642.11,0.000382,1,-0.00200025,-0.00200034,0.0002625,1851.68
0,415026,11,phononTS,0.000423911,-0.00213967,-0.00198518,-0.0002625,242.267,0.000382,1,-0.00200171,-0.00200223,0.0002625,784.545
0,415026,3,phononTS,0.0005665,-0.00255778,-0.00238362,0.000262498,14.0784,0.0005665,1,-0.00216477,-0.00243995,-0.0002625,257.738
0,421323,7,phononTS,0.00107422,-0.00293648,-0.00131312,-0.000262498,482.9,0.000382,1,-0.0029955,-0.000998372,0.0002625,706.661
0,431609,29,phononTS,0.000417199,0.00198988,-5.04223e-05,-0.000262498,3210.78,0.000382,1,0.0019955,4.95645e-06,0.0002625,3367.83
0,432863,8,phononTF,0.00059279,-0.00164073,-0.00155624,-0.0002625,912.377,0.000382,1,-0.000998417,-0.000998964,0.0002625,1802.89
0,444486,11,phononTS,0.000482851,2.18627e-06,-0.00200006,0.0002625,10160.1,0.000482851,1,-0.000673305,-0.000502389,-0.0002625,11503.3
0,446030,20,phononTS,0.000389395,-3.92467e-05,-0.00198626,-0.000262498,14442.3,0.000382,1,4.39524e-06,-0.00199759,0.0002625,14620.7
0,451020,3,phononTS,0.00517478,-0.00195677,-0.00195491,-6.22203e-05,723.629,0.001146,1,-0.0019998,-0.00199693,0.0002625,1814.45
0,452147,10,phononTF,0.000540894,-0.0003805,-0.000438652,-0.0002625,1002.86,0.000382,1,2.04603e-06,4.67659e-06,0.0002625,2172.23
0,458885,14,phononTS,0.000890661,-0.00195522,-0.00192695,-0.0002625,504.487,0.000382,1,-0.00200255,-0.00200402,0.0002625,1486.74
0,458885,2,phononTS,0.000906276,-0.00250891,-0.00238275,0.000262498,26.7013,0.000906276,1,-0.00259113,-0.00233942,-0.0002625,184.256
0,459184,22,phononTS,0.000882716,-0.00194188,0.00206621,-0.0002625,553.007,0.000382,1,-0.00199979,0.00200054,0.0002625,8009.11
0,459948,9,phononTF,0.00132544,0.00231346,0.000953723,-4.98817e-05,4697.85,0.00080447,1,0.00450649,0.00132948,-0.0002625,6247.42
0,463155,3,phononTS,0.00127055,-0.0019639,-0.001948,0.000178426,104.991,0.00127055,1,-0.005,0.00178384,-7.6316e-05,2256.55
0,466714,17,phononTF,0.00046512,-0.00268076,-0.00270626,-0.000262498,1666.95,0.000382,1,-0.00200319,-0.00199526,0.0002625,1999.42
0,473634,9,phononTS,0.000702105,-0.00193802,-0.0019296,-0.000262498,1194.27,0.000382,1,-0.00200137,-0.00200157,0.0002625,1349.9
0,475639,14,phononTF,0.000670443,0.00211352,0.00208604,-0.0002625,8141.96,0.000382,1,0.00200421,0.0019995,0.0002625,13426.1
0,476468,14,phononTF,0.000400886,-0.00233718,0.00230705,-0.000262498,6681.4,0.000382,1,-0.00199919,0.00200041,0.0002625,6888.9
0,482378,11,phononTS,0.000449641,0.00205166,-0.00192188,-0.000262498,4181.72,0.000382,1,0.00199901,-0.00199772,0.0002625,4338.8
0,483394,2,phononTS,0.00111478,-0.00212818,-0.00213298,-0.0002625,110.097,0.000764,1,-0.00199945,-0.00200102,0.0002625,952.053
0,485889,9,phononTS,0.000677097,-0.00207521,-0.00203886,-0.0002625,566.682,0.000382,1,-0.00200311,-0.0020005,0.0002625,1996.1
0,489160,9,phononTF,0.000538754,-0.0029978,-0.000998001,0.000262498,1714.13,0.000538754,1,-0.00303109,-0.000721159,-0.0002625,1907.3
0,493056,27,phononTS,0.00429655,-0.0029449,-0.00122624,-0.000102259,787.561,0.000764,1,-0.00299625,-0.000995566,0.0002625,1576.55
0,503064,14,phononL,0.00042983,-0.00165557,-0.00110888,-0.0002625,3659.22,0.000382,1,-0.00100185,-0.00100064,0.0002625,4126.4
0,510862,13,phononTF,0.000921773,0.00177885,0.0017925,-0.0002625,5395.17,0.000764,1,0.00199853,0.00200323,0.0002625,6301.51
0,511028,18,phononTF,0.000857319,0.000196829,-0.001782,-0.0002625,2864.84,0.000382,1,0.00100049,-0.00100087,0.0002625,3973.73
0,514719,14,phononTS,0.00115885,-0.00098794,-0.00173662,-0.000262498,485.751,0.000382,1,-0.00199876,-0.00199602,0.0002625,919.438
0,519340,4,phononTF,0.00411087,-0.00215258,-0.00182745,-6.22084e-06,438.003,0.000764,1,-0.00199892,-0.00200269,0.0002625,1273.78
0,521835,5,phononTS,0.00134736,-0.00301813,-0.00160758,-0.0002625,835,0.000764,1,-0.00300145,-0.000998072,0.0002625,1715.34
0,522245,12,phononTF,0.00073402,-2.52679e-07,0.00200164,0.000262498,8121.97,0.00073402,1,5.98568e-05,0.00195488,-0.0002625,8280.37
0,522653,20,phononTS,0.000762587,0.005,0.00337264,7.49736e-05,11459.8,0.000762587,1,0.00498081,0.00343655,-0.0002625,13069.1
0,523787,17,phononTS,0.000508806,0.000944908,-0.00105938,-0.000262499,3154.08,0.000382,1,0.00100202,-0.000995153,0.0002625,3326.99
0,523787,2,phononL,0.000430051,-0.00253038,-0.0024017,0.000262498,9.93862,0.000430051,1,-0.00232702,-0.0024423,-0.0002625,123.508
0,528873,12,phononTS,0.000412492,-0.000996562,-0.00100437,0.0002625,3865.36,0.000412492,1,-0.00144607,0.000168759,-0.0002625,5443.42
0,550197,5,phononTS,0.000724098,1.13625e-05,-0.0019963,-0.0002625,1613.94,0.000382,1,3.72152e-06,-0.00199964,0.0002625,3043.61
0,553646,4,phononTF,0.000867043,-0.00223557,-0.00217809,-0.0002625,42.11,0.000382,1,-0.00200431,-0.00199532,0.0002625,401.169
0,563254,13,phononTS,0.000587392,0.001005,0.00100067,0.0002625,3851.76,0.000587392,1,0.00209557,0.00123173,-0.0002625,5567.29
0,563255,3,phononTF,0.00638839,-0.00257002,-0.00196677,-0.000206027,204.145,0.00254511,1,-0.00255206,-0.00196267,-0.0002625,1127.04
0,565383,3,phononTF,0.00095931,-0.00212595,-0.0021025,-0.0002625,70.9397,0.000382,1,-0.00199819,-0.00199735,0.0002625,728.205
0,565774,10,phononTS,0.000587006,-6.55242e-05,-0.00276581,-0.0002625,508.818,0.000382,1,0.000998001,-0.00300442,0.0002625,1875.07
0,565774,8,phononTS,0.00103479,-0.00236806,-0.00231835,0.000262498,314.937,0.000483544,1,-0.00243135,-0.00293172,-0.0002625,613.379
0,565832,14,phononTS,0.000555424,-0.00100256,0.00300318,0.000262499,15381.4,0.000555424,1,0.00081872,0.00391331,-0.0002625,16145.6
0,565832,3,phononTS,0.00341442,-0.00202916,-0.0028492,-0.000133952,67.5587,0.00120948,1,-0.00201798,-0.00296943,-0.0002625,378.008
0,571136,16,phononTF,0.000640693,-0.00299552,-0.00100476,0.0002625,1813.99,0.000575615,1,-0.00280936,-0.000820961,-0.0002625,2522.9
0,572277,7,phononTF,0.000724763,-0.00209178,-0.00211113,-0.0002625,216.235,0.000382,1,-0.00200196,-0.00199884,0.0002625,708.664
