Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2232495,13,phononTF,0.000427788,-0.00186883,-1.83273e-05,-0.0002625,7968.54,0.000382,1,-0.0019986,3.74246e-06,0.0002625,11788
0,2234138,8,phononTS,0.000556535,-0.000995149,0.00299665,0.000262498,2464.18,0.000121711,1,-0.000719235,0.00229161,-0.0002625,2827.22
0,2234940,6,phononTS,0.00133797,-0.00102839,-0.00092774,-0.0002625,1057.03,0.000764,1,-0.00100059,-0.00100077,0.0002625,1525.8
0,2238540,5,phononTF,0.00120408,-0.00193776,0.00195228,-0.0002625,12.3539,0.000382,1,-0.00199978,0.00200284,0.0002625,1598.29
0,2238540,4,phononTS,0.00043412,-0.00137961,0.00149722,0.000262498,12.3539,0.00043412,1,-0.00143298,0.00144002,-0.0002625,185.693
0,2239976,17,phononTS,0.000425128,0.0011491,0.000657457,-0.0002625,4539.98,0.000382,1,0.000999782,0.00100052,0.0002625,5819.59
0,2245757,8,phononTS,0.000705706,-0.000979478,0.00107813,-0.0002625,1346.34,0.000382,1,-0.000998731,0.000996597,0.0002625,2173.32
0,2250049,3,phononTS,0.00132692,-0.00118347,0.00225522,-0.0002625,4.1897,0.000382,1,-0.00100486,0.0029971,0.0002625,689.919
0,2250966,17,phononTS,0.000824488,-0.00111669,0.0029275,-0.0002625,1366.69,0.000382,1,-0.00100284,0.00300094,0.0002625,3206.69
0,2252592,21,phononTS,0.000473152,-0.00201849,0.00192105,-0.000262498,6585.93,0.000382,1,-0.00200344,0.00199588,0.0002625,6747.23
0,2257182,23,phononTS,0.0005148,-0.00146377,-0.0030934,-0.0002625,12752.5,0.000382,1,0.00100063,-0.000997911,0.0002625,17313.5
0,2257182,18,phononTF,0.00122688,-0.00152552,0.00226173,0.000262498,2566.95,0.00122688,1,-0.00181247,0.00255655,-0.0002625,2770.3
0,2259711,6,phononTS,0.000956304,-0.000339712,0.00187183,-0.0002625,53.6441,0.000382,1,-1.40797e-06,0.00200239,0.0002625,1061.72
0,2261886,13,phononL,0.000557769,0.00185027,0.000207768,-0.0002625,2536.77,0.000382,1,0.0019959,-3.47574e-06,0.0002625,3124.68
0,2262601,2,phononTS,0.00430159,-0.00175719,0.00068377,-0.000249771,2.6716,0.00427713,1,-0.00179187,0.000689409,-0.0002625,3464.02
0,2262881,6,phononTS,0.000883173,-0.0019952,0.00199542,0.000262498,2980.89,0.000602857,1,-0.00190567,0.0020557,-0.0002625,3136.34
0,2267649,9,phononL,0.000668707,-0.000948097,0.001322,-0.000262498,3053.78,0.000382,1,-0.000997131,0.000995516,0.0002625,3173.72
0,2273750,3,phononTF,0.00207435,-0.00187127,0.00206664,-0.0002625,79.3829,0.000764,1,-0.00199504,0.0019962,0.0002625,778.498
0,2273750,4,phononTF,0.000504819,-0.00199504,0.0019962,0.000262498,778.498,0.000504819,1,-0.00177158,0.00179751,-0.0002625,959.553
0,2274203,2,phononTS,0.000922694,-0.00242676,-0.000604045,-0.0002625,75.226,0.000382,1,-0.0010046,-0.0010038,0.0002625,5149.71
0,2275301,8,phononL,0.000711457,-0.000997124,0.0029966,0.000262498,4536.54,0.000711457,1,-0.000428465,0.00305389,-0.0002625,4679.75
0,2278738,7,phononTS,0.00104803,-0.00208125,0.00208422,-0.000262498,630.904,0.000764,1,-0.00200481,0.00200115,0.0002625,785.261
0,2282600,4,phononTS,0.00237663,-0.00139548,0.00151489,0.000216132,182.148,0.001146,1,-0.00099644,0.00100464,0.0002625,378.647
0,2282652,8,phononTS,0.00137063,-0.00105179,-0.000860152,-0.0002625,1555.95,0.000764,1,-0.0009964,-0.00100452,0.0002625,2118.05
0,2283117,12,phononTF,0.0011895,0.000438944,0.0032682,-0.000262498,1818.51,0.000382,1,-0.00199652,-0.00200159,0.0002625,3610.65
0,2283628,8,phononTF,0.00112557,-0.00185995,0.00181663,-0.0002625,249.699,0.000382,1,-0.00200391,0.00199692,0.0002625,1103.77
0,2289939,5,phononTS,0.000557754,-0.00195991,0.00197084,-0.0002625,21.9119,0.000382,1,-0.00200159,0.00200204,0.0002625,2749.51
0,2293337,25,phononTS,0.000614719,3.18837e-05,0.00194298,-0.0002625,11670.3,0.000382,1,-4.11561e-06,0.00200434,0.0002625,12470.2
0,2293494,6,phononTF,0.000507961,0.00150811,0.00250017,-0.0002625,4911.16,0.000382,1,0.00199688,0.00200012,0.0002625,6234.44
0,2293494,4,phononTS,0.000746005,-0.00137464,0.00149686,0.000262498,15.4569,0.000746005,1,-0.0027544,0.00216273,-0.0002625,619.421
0,2293494,3,phononTS,0.000941739,-0.00137464,0.00149686,0.000262498,15.4569,0.000648757,1,-0.00145478,0.00141226,-0.0002625,169.568
0,2293494,2,phononTF,0.000542099,-0.00137464,0.00149686,0.000262498,15.4569,0.000542099,1,-0.00156209,0.00165432,-0.0002625,188.157
0,2293907,18,phononTS,0.00100875,-0.000998191,0.000996824,0.0002625,1847.05,0.000464163,1,-0.00106997,0.00108285,-0.0002625,2156.44
0,2294044,8,phononTF,0.00049968,-0.00318125,-0.000795178,-0.000262498,1985.39,0.000382,1,-0.00299693,-0.00099943,0.0002625,2162.31
0,2295158,3,phononTS,0.00106425,-0.00105947,0.00108655,-0.0002625,5.54448,0.000382,1,-0.00100036,0.00100154,0.0002625,939.607
0,2296369,12,phononTS,0.0012465,-0.000957711,0.00192533,-0.000262498,238.745,0.000764,1,-0.000999185,0.000996526,0.0002625,623.418
0,2296957,23,phononTF,0.00102922,-2.76396e-06,0.00199517,0.000262498,4337.41,0.000238133,1,0.000946405,0.00280961,-0.0002625,4753.84
0,2299939,9,phononTS,0.00144221,-0.00152998,0.00191077,-0.0002625,304.272,0.000382,1,-0.00199812,0.00200185,0.0002625,1741.71
0,2300185,10,phononTS,0.00114977,-0.00205401,0.00208504,-0.000262498,544.658,0.000382,1,-0.00200052,0.00200227,0.0002625,720.77
0,2301200,4,phononTF,0.00110333,-0.000480544,0.000520974,-0.0002625,64.3592,0.000382,1,3.48492e-06,3.59187e-06,0.0002625,978.719
0,2303617,7,phononTS,0.00208888,-0.00193275,0.00207916,-0.0002625,438.284,0.000382,1,-0.0019963,0.00200239,0.0002625,749.285
0,2309202,7,phononTS,0.000463252,-0.00200377,-2.81931e-06,0.0002625,1597.3,0.000463252,1,-0.00278604,-0.000598126,-0.0002625,2474.04
0,2310687,3,phononTS,0.00440295,-0.000115693,0.00196963,8.37805e-05,103.721,0.000382,1,1.66077e-07,0.00199777,0.0002625,1477.08
0,2318621,15,phononTF,0.000867924,0.00167673,-0.00184276,-0.0002625,3797.63,0.000764,1,0.00200236,-0.00200122,0.0002625,4513.02
0,2320087,10,phononTS,0.00071974,3.70283e-07,2.05717e-06,0.000262498,6963.5,0.00071974,1,2.87825e-05,0.000185532,-0.0002625,7168.55
0,2321083,4,phononTF,0.00207654,-0.00106952,0.00307982,0.00016484,135.989,0.000382,1,-0.000995792,0.00299699,0.0002625,1234.42
0,2321560,20,phononTS,0.00049052,-0.000997353,0.00100034,0.000262499,603.274,0.00049052,1,-0.000951671,0.000550462,-0.0002625,861.892
0,2321697,6,phononTS,0.00138787,-0.00106124,0.00105605,-0.0002625,468.178,0.000382,1,-0.00100155,0.00100438,0.0002625,1327.74
0,2321697,7,phononTS,0.000859326,-0.00100155,0.00100438,0.000262498,1327.74,0.000859326,1,-0.0049587,-0.00216703,-0.0002625,2886.54
0,2322226,10,phononTS,0.000612794,-0.00484333,0.0047838,-0.0002625,1080,0.000382,1,-0.00200454,0.00199674,0.0002625,4964.94
0,2322390,7,phononTS,0.000425706,-0.000172353,0.00292284,-0.0002625,6059.01,0.000382,1,3.91199e-06,0.00199772,0.0002625,7205.9
0,2323599,6,phononTF,0.00102943,-0.00168723,0.00174904,-0.0002625,71.8037,0.000382,1,-0.00200227,0.00200213,0.0002625,464.877
0,2323603,2,phononL,0.000987525,-0.00107819,-0.000358233,-0.0002625,44.2531,0.000382,1,-0.000999901,-0.000997997,0.0002625,655.914
0,2326338,21,phononTF,0.00113227,-0.00100451,0.00300006,0.0002625,2142.73,1.56106e-05,1,-0.001188,0.00315498,-0.0002625,2487.03
0,2328633,5,phononTS,0.00068718,-0.00192827,0.000613361,-0.0002625,1103.47,0.000382,1,-0.00199968,-1.51988e-06,0.0002625,2003.66
0,2328944,8,phononTS,0.00109749,0.00209345,0.00239651,-0.0002625,97.6129,0.000382,1,0.00200399,0.00199738,0.0002625,5549.28
0,2330404,11,phononTS,0.000715324,-0.00292776,0.005,-0.00014148,686.53,0.000158148,1,-0.000508069,0.00259303,-0.0002625,11238.6
0,2332724,6,phononTS,0.00039698,-0.00124933,0.00151698,-0.000262498,926.073,0.000382,1,-0.00200467,0.00199616,0.0002625,1335.86
0,2347856,30,phononTS,0.00101624,-0.00194863,0.00218697,0.00020849,922.489,0.000382,1,-0.00199994,0.00199594,0.0002625,1394.4
0,2348043,15,phononTS,0.000901419,-0.000512678,-0.00192982,-0.000262498,3707.12,0.000382,1,8.24537e-07,-0.00200452,0.0002625,3993.75
0,2348043,2,phononTS,0.000718269,-0.00135729,0.00151013,0.000262498,6.25169,0.000718269,1,-0.00127759,0.00240393,-0.0002625,383.94
0,2351895,15,phononL,0.000980845,-0.00257332,0.00208833,-0.000262498,1136.25,0.000382,1,-0.00199861,0.00199683,0.0002625,1281
0,2351895,16,phononTF,0.000528141,-0.00199861,0.00199683,0.000262498,1281,0.000528141,1,-0.000591216,0.00349672,-0.0002625,1920.85
0,2352597,15,phononTS,0.000933907,-0.00106661,0.00270633,-0.0002625,158.846,0.000764,1,-0.00100297,0.00299677,0.0002625,1318.81
0,2353116,10,phononTF,0.000928924,-0.00083028,0.001142,2.99619e-05,2647.22,0.000382,1,-0.00100201,0.000997254,0.0002625,2999.94
0,2356020,11,phononTF,0.000481488,-0.000776575,0.00319265,-0.0002625,12473.1,0.000382,1,-0.00100134,0.00300057,0.0002625,13342.6
0,2359928,13,phononTF,0.000455316,0.00034774,0.0016496,-0.0002625,8716.19,0.000382,1,8.6762e-07,0.00200005,0.0002625,9372.77
0,2361804,22,phononTS,0.000833365,-2.76808e-05,-9.16062e-05,-0.0002625,4894.09,0.000382,1,8.18624e-07,-1.57525e-06,0.0002625,6719.06
0,2366118,10,phononTS,0.00039148,-2.36264e-06,-0.000313292,-0.000262498,3963.34,0.000382,1,0.000998584,0.00100201,0.0002625,4562.28
0,2371357,19,phononTS,0.000604781,-0.00193186,0.00196636,-0.0002625,235.934,0.000382,1,-0.00199953,0.00200479,0.0002625,1324.35
0,2376288,2,phononL,0.00117586,0.00142358,0.00101869,-0.0002625,11.3851,0.000764,1,0.000998626,0.000995482,0.0002625,1357.56
0,2382683,15,phononTF,0.000462089,0.000914454,-0.00117651,-0.000262498,5499.5,0.000382,1,0.00100342,-0.000999735,0.0002625,5672.71
0,2386379,15,phononTS,0.000644748,0.00199611,0.0020025,0.000262498,13471.8,0.000436145,1,0.00195873,0.00173746,-0.0002625,13684.6
0,2389301,14,phononTS,0.0017484,-0.00143204,0.00167189,-0.000262498,1569.13,0.000382,1,-0.000999439,0.000999105,0.0002625,1950.44
0,2389598,8,phononTF,0.00047031,6.91026e-05,0.00208527,-6.11746e-05,1096.65,0.000382,1,1.95911e-06,0.00200069,0.0002625,1642.82
0,2389598,4,phononTF,0.0004721,-0.00137955,0.00155918,0.000262498,122.361,0.0004721,1,-0.00151143,0.001755,-0.0002625,299.734
0,2389598,2,phononTS,0.00406515,-0.00242483,0.00137532,-0.000180386,84.2592,0.000772429,1,-0.0024344,0.00134563,-0.0002625,649.22
0,2391867,5,phononTS,0.000658867,-0.001968,0.000468201,-0.000262499,1498.64,0.000382,1,-0.00199828,1.98176e-06,0.0002625,1744.6
0,2395110,13,phononTS,0.00113704,0.00186271,0.00205989,-0.0002625,8425.39,0.000764,1,0.00200404,0.00200302,0.0002625,8985.64
0,2395110,11,phononTS,0.000800033,-0.00311717,0.00482601,0.000262498,2316.92,0.000641083,1,-0.00316258,0.004771,-0.0002625,2501.75
0,2396862,12,phononTF,0.00114028,0.000873464,0.00159047,-0.0002625,1226.34,0.000764,1,0.00199597,0.00200354,0.0002625,2981.36
0,2397453,5,phononTS,0.0047471,-0.000976125,0.00102736,0.000254683,593.176,0.001528,1,-0.00100161,0.00100217,0.0002625,1521.33
0,2398324,19,phononTF,0.000996627,0.00240876,0.00233945,-0.000262498,3843.52,0.000382,1,0.00200113,0.00200413,0.0002625,4064.25
0,2401984,16,phononTS,0.00115205,-0.00199564,0.00200303,0.000262498,540.657,0.000815612,1,-0.00192499,0.00159516,-0.0002625,786.398
0,2402110,14,phononTF,0.000643438,-0.00132026,0.000737815,-0.000262498,1856.87,0.000382,1,-0.00100499,0.000995154,0.0002625,2054.19
0,2417602,13,phononTS,0.0011253,-0.00202072,0.00195199,-0.000262498,1752.27,0.000382,1,-0.00199917,0.00200375,0.0002625,1914.77
0,2418484,15,phononTS,0.000793566,0.000234596,-3.04052e-05,-0.000262498,1336.83,0.000382,1,2.21333e-06,-6.0214e-07,0.0002625,1542.58
0,2419734,28,phononTF,0.000441202,0.000126891,0.00183139,-0.0002625,28654.6,0.000382,1,1.97425e-06,0.00199949,0.0002625,33737.3
0,2420340,8,phononTS,0.000953755,-0.00152859,0.00299758,-0.000262498,733.933,0.000382,1,-0.00100228,0.00299509,0.0002625,999.079
0,2420411,3,phononTF,0.00122853,-0.00014147,0.000127433,-0.0002625,20.9282,0.000382,1,-2.40537e-06,3.94184e-06,0.0002625,2026.18
0,2424180,7,phononTF,0.000754693,0.00107115,0.000911502,-0.000262498,2491.84,0.000382,1,0.000999295,0.00100372,0.0002625,2653.61
0,2424180,4,phononTS,0.00124206,-0.00131445,0.00152524,0.000262498,104.615,0.000571074,1,-0.00154752,0.00147303,-0.0002625,311.513
0,2424926,11,phononTS,0.00103749,-0.00199733,2.32338e-06,0.0002625,1575.05,0.000738949,1,-0.00179147,-0.00131733,-0.0002625,2627.69
0,2429954,12,phononTS,0.000433897,-0.00190527,0.00297283,-0.000262498,2665.67,0.000382,1,-0.00100088,0.00299898,0.0002625,3049.9
0,2429954,3,phononTF,0.00115024,-0.00138417,0.00149779,0.000262498,25.0091,0.00115024,1,-0.00219159,0.000779459,-0.0002625,382.369
0,2431009,12,phononTS,0.000587132,-0.00219885,-0.000654078,-0.000262498,7073.15,0.000382,1,-0.00199776,-0.00199513,0.0002625,7642.54
0,2439028,8,phononTS,0.000549878,-0.0011437,0.00242457,-0.0002625,520.885,0.000382,1,-0.00100292,0.00300315,0.0002625,1357.51
0,2444720,8,phononTF,0.00139578,-0.0011952,0.00118291,-0.0002625,192.301,0.000382,1,-0.000996446,0.00100247,0.0002625,544.354
0,2445364,5,phononTS,0.00102381,0.00106665,0.000799609,-0.0002625,182.606,0.000382,1,0.00100273,0.00100203,0.0002625,5795.73
0,2449536,5,phononTF,0.00093341,0.000715019,-0.000667616,-0.0002625,416.065,0.000382,1,0.000996386,-0.000996473,0.0002625,2036.16
0,2450182,24,phononTS,0.000533328,-0.00208601,0.00194255,-0.0002625,3832.45,0.000382,1,-0.00200071,0.00199924,0.0002625,4345.04
0,2451463,2,phononTS,0.00127191,-0.0011152,0.0016502,-0.0002625,4.6303,0.000382,1,-0.0010005,0.00100142,0.0002625,783.974
0,2451463,11,phononTS,0.000436043,-0.0010005,0.00100142,0.000262498,783.974,0.000436043,1,-0.00106814,0.000952531,-0.0002625,939.367
0,2452117,5,phononL,0.00111394,0.000516041,0.00131332,-0.0002625,1062.42,0.000382,1,0.00100057,0.00100293,0.0002625,1648.93
0,2452117,4,phononTS,0.000865824,-0.005,0.000327806,-0.000188312,1062.42,0.000865824,1,-0.00476786,0.00056513,-0.0002625,2729.93
0,2452518,12,phononTS,0.000462475,-0.00195647,0.00180466,-0.000262498,1425.52,0.000382,1,-0.00200285,0.00199905,0.0002625,1623.05
0,2454161,10,phononTS,0.000557538,0.0014582,-0.003736,-0.000262498,4831.41,0.000382,1,0.00100392,-0.00299797,0.0002625,5232.47
0,2454161,4,phononTS,0.00087107,-0.00135796,0.00150058,0.000262498,4.75296,0.000409498,1,-0.00258553,0.00305317,-0.0002625,757.228
0,2454894,20,phononTS,0.000902236,0.00198654,-0.00199916,-0.000262498,1693.72,0.000382,1,0.00199529,-0.00199923,0.0002625,1865.82
0,2455740,13,phononTF,0.000387062,-0.00337668,-0.00131515,-0.0002625,4955.22,0.000382,1,-0.00299539,-0.00100005,0.0002625,7096.73
0,2465557,12,phononTF,0.000479119,-0.000862177,0.00117107,-0.0002625,1544.06,0.000382,1,-0.00100121,0.00099694,0.0002625,2374.31
0,2467804,28,phononTS,0.000482728,0.00200102,-0.00200096,0.000262498,2592.92,0.000482728,1,0.00209283,-0.0020624,-0.0002625,2748.15
0,2471248,3,phononTF,0.000812595,-0.00168554,0.00174623,-0.0002625,74.8877,0.000382,1,-0.00199971,0.00200119,0.0002625,468.42
0,2475192,10,phononTS,0.000765172,-0.00199707,0.00241033,-0.000262498,3576.16,0.000382,1,-0.00199642,0.00199651,0.0002625,3829.84
0,2475853,2,phononTS,0.00132939,-0.00192479,0.00191276,-0.0002625,424.624,0.000764,1,-0.00199951,0.00199826,0.0002625,1351.01
0,2476600,6,phononTS,0.00110149,-0.000745367,0.00084294,-0.0002625,1202.94,0.000382,1,-0.00100361,0.000995185,0.0002625,1917.77
0,2480994,21,phononTF,0.000419195,-0.00100323,0.00100076,0.0002625,491.022,0.000419195,1,-0.000333146,0.00171268,-0.0002625,1322.27
0,2482746,30,phononTS,0.000757233,-0.00195146,-5.38516e-05,-0.000262498,10285.7,0.000382,1,-0.00199936,-2.08918e-06,0.0002625,10442.9
0,2488134,16,phononTS,0.000447924,0.00199595,0.00199808,0.0002625,10719.3,0.000447924,1,0.00192188,0.00192251,-0.0002625,11028.7
0,2490850,11,phononTF,0.00276022,-0.00158973,0.00156972,0.00011078,457.415,0.001146,1,-0.00099825,0.000999217,0.0002625,706.993
0,2494639,3,phononTF,0.000957319,-0.000196589,0.00183579,-0.0002625,114.152,0.000382,1,-3.90646e-06,0.00199607,0.0002625,1199.26
0,2497890,2,phononTS,0.000643321,-0.00106984,0.00108054,-0.0002625,115.64,0.000382,1,-0.000995265,0.000996488,0.0002625,1043.27
0,2498056,8,phononTS,0.000523485,-0.00296708,-0.00160029,-0.0002625,2394.03,0.000382,1,-0.00300465,-0.0010007,0.0002625,3257.35
0,2508396,7,phononTS,0.000512227,-0.00108607,0.000576961,-0.000262498,2101.03,0.000382,1,-0.000997,0.000997217,0.0002625,2349.36
0,2512661,19,phononTS,0.00139439,0.00104273,-0.0013099,-0.000262498,3491.82,0.000382,1,-1.39751e-06,-0.00199816,0.0002625,3970.89
0,2512804,11,phononTS,0.000733258,-0.00192315,0.00191467,-0.000262498,565.824,0.000382,1,-0.00199957,0.00199606,0.0002625,720.229
0,2518616,4,phononL,0.00127131,-0.000961063,0.00254166,-0.0002625,720.29,0.000382,1,-0.00100349,0.00300207,0.0002625,1243.81
0,2520581,8,phononTS,0.000971062,-0.000996296,-0.00100356,0.000262498,1705.48,0.000323303,1,-0.00353093,-0.00475478,-0.0002625,3249.26
0,2521650,5,phononTF,0.00134405,0.000193496,0.00223274,-0.0002625,5.34399,0.000382,1,4.66135e-06,0.00200263,0.0002625,1573.23
0,2521650,6,phononTS,0.000945339,4.66135e-06,0.00200263,0.000262498,1573.23,0.000387512,1,-0.000299898,0.00208663,-0.0002625,1794.01
0,2526412,8,phononTS,0.00142385,0.000552672,0.00104155,-0.0002625,1190.61,0.000382,1,0.00100227,0.0010034,0.0002625,2486.33
0,2526412,9,phononTS,0.000971454,0.00100227,0.0010034,0.000262498,2486.33,0.000169899,1,0.00104744,0.000936735,-0.0002625,2644.88
0,2527106,14,phononTS,0.00103987,0.00228156,0.00109619,-0.0002625,1574.12,0.000382,1,0.00299804,0.000995961,0.0002625,3182.73
0,2528075,6,phononTS,0.000688747,-0.00108672,-0.000797936,-0.000262498,752.722,0.000382,1,-0.00100417,-0.000999653,0.0002625,950.867
0,2528144,13,phononTF,0.000471631,0.005,7.33805e-05,-6.58312e-05,18283.5,0.000382,1,0.00300077,0.000997876,0.0002625,31218.7
0,2529556,13,phononL,0.00042704,-0.00243544,-0.000724903,-0.0002625,1697.15,0.000382,1,-0.00199557,-4.8587e-06,0.0002625,2153.32
0,2529556,2,phononTS,0.00191018,-0.00130217,0.00146356,0.000262498,65.8825,0.000658354,1,-0.00132538,0.00153721,-0.0002625,225.732
0,2531896,9,phononTS,0.000760921,0.00199811,0.00200134,0.000262498,2478.47,0.00041376,1,0.00197533,0.00142484,-0.0002625,2760.19
0,2532447,2,phononTF,0.000597968,-0.0023289,-0.00164415,-0.0002625,15.1896,0.000382,1,-0.00200209,-0.00199845,0.0002625,1921.93
0,2534328,9,phononTS,0.000405869,-0.00107261,0.000970605,-0.000262498,6254.62,0.000382,1,-0.0010036,0.00100241,0.0002625,6413.56
0,2542269,18,phononTF,0.000388222,-0.000825471,-0.00124421,-0.000262498,10026.4,0.000382,1,-0.000995356,-0.00100399,0.0002625,10213.4
0,2543202,3,phononTS,0.000474249,-0.00100145,0.00100152,0.0002625,17.1066,0.000474249,1,-0.000915218,0.000976321,-0.0002625,908.692
0,2544393,8,phononTF,0.000973256,-0.000999473,0.000997059,0.0002625,1168.82,0.000973256,1,-0.00116058,0.00119566,-0.0002625,1516.79
0,2545886,22,phononTF,0.000437448,0.00096036,0.00087173,-0.0002625,3879.17,0.000382,1,0.00100386,0.00099789,0.0002625,6527.91
0,2547811,10,phononTS,0.0011289,-1.77585e-06,-1.23857e-06,0.000262498,5513.05,0.000396654,1,0.000297845,5.24878e-05,-0.0002625,5734.66
0,2548641,2,phononTF,0.00101781,-0.00132938,0.00263021,-0.0002625,94.2594,0.000382,1,-0.0010034,0.00299976,0.0002625,1566.34
0,2555420,7,phononTS,0.000462699,-0.00105622,-0.000938219,-0.0002625,10.6388,0.000382,1,-0.00100259,-0.000998444,0.0002625,4999.58
0,2556840,9,phononL,0.000521419,0.000320688,-0.0011191,-0.0002625,1292.14,0.000382,1,0.00100155,-0.000999932,0.0002625,4326.76
0,2559610,12,phononTS,0.00111329,-0.000997188,0.000996254,0.0002625,2426.66,0.00055846,1,-0.000973039,0.00092438,-0.0002625,2759.23
0,2568290,4,phononTS,0.00144199,-0.00299877,-0.000997151,0.0002625,1178.93,0.000621531,1,-0.00432066,-0.00265465,-0.0002625,3209.61
0,2568914,8,phononTS,0.00102565,0.00159836,0.000849647,-0.000262498,3798.64,0.00102565,1,-0.00159707,0.005,-0.000173576,5520.3
0,2569882,11,phononTS,0.000449102,0.00100478,-0.00300171,0.000262498,4917.46,0.000449102,1,0.00108481,-0.00291828,-0.0002625,5071.62
0,2569882,4,phononTS,0.00276824,-0.00141919,0.00120237,6.45021e-05,1034.15,0.000373474,1,-0.000167517,-0.000597718,-0.0002625,1789.62
0,2572168,6,phononTF,0.00121178,-0.00150676,0.00146405,-0.000262498,287.472,0.000764,1,-0.00200254,0.00200243,0.0002625,557.542
0,2572927,11,phononTS,0.000924087,-0.000767908,-0.000129487,-0.0002625,4534.39,0.000382,1,-4.74914e-06,2.87513e-06,0.0002625,6868.32
0,2574321,5,phononTS,0.000520363,-0.00107629,0.000927913,-0.0002625,8.086,0.000382,1,-0.000997862,0.00100353,0.0002625,801.051
0,2574374,19,phononTF,0.00075727,-0.00200017,0.00200051,0.000262498,2178.71,0.00029802,1,-0.00193632,0.00191885,-0.0002625,2338.44
0,2574464,10,phononTF,0.00086106,0.00110463,-0.00288544,-0.0002625,3603.73,0.000382,1,0.00100045,-0.00300022,0.0002625,4748.14
0,2575545,8,phononTS,0.000458377,0.0030749,0.00412594,-0.0002625,12318.4,0.000382,1,-1.41966e-07,0.0019981,0.0002625,14521.2
0,2575665,6,phononTF,0.00109977,-0.00113616,0.00115338,-0.0002625,470.372,0.000382,1,-0.00100497,0.000995086,0.0002625,1311.07
0,2579991,12,phononTS,0.000545494,0.00468542,-0.00279848,-0.0002625,18454.6,0.000382,1,0.00100201,-0.00100433,0.0002625,21714.8
0,2580411,9,phononTS,0.0013167,-0.00171602,0.000668461,-0.000262498,738.245,0.000382,1,-0.0019969,-3.12575e-06,0.0002625,1093.51
0,2592828,3,phononTS,0.000795632,-0.00109642,-0.000160451,-0.0002625,7.24825,0.000382,1,-0.000998195,-0.000998581,0.0002625,1291.14
0,2593987,22,phononTS,0.000397973,-0.00199629,0.00200429,0.000262498,694.455,0.000397973,1,-0.00190274,0.00248348,-0.0002625,957.463
0,2600630,15,phononTS,0.000791014,-0.000944806,0.000977764,-0.000262498,939.772,0.000382,1,-0.00100173,0.000998437,0.0002625,1121.44
0,2605034,6,phononTS,0.000913157,-0.0010133,0.00147488,-0.0002625,112.789,0.000382,1,-0.000995241,0.00100212,0.0002625,592.416
0,2605560,13,phononTF,0.00046395,-0.000898973,0.0030727,-0.0002625,779.728,0.000382,1,-0.000997608,0.00299503,0.0002625,2806.19
0,2607016,9,phononTS,0.000817995,-0.00289633,0.00235127,-0.0002625,3324.16,0.000382,1,-0.00200441,0.00199592,0.0002625,7820.38
0,2608986,22,phononTS,0.000584048,-0.00198522,0.000603887,-0.0002625,923.02,0.000382,1,-0.00199897,2.94142e-06,0.0002625,1529.03
0,2611266,17,phononTS,0.000504665,-0.00205262,0.00192418,-0.0002625,696.473,0.000382,1,-0.0020043,0.00199664,0.0002625,1716.85
0,2611392,6,phononTS,0.000602287,-0.00109533,0.000786161,-0.000262498,1649.59,0.000382,1,-0.000998197,0.00100203,0.0002625,1870.63
0,2612935,5,phononTF,0.00126288,-0.00163099,0.000298843,-0.0002625,1127.9,0.000382,1,-0.00199506,2.95455e-06,0.0002625,1545.41
0,2613518,7,phononL,0.00052613,0.00023655,-0.00120715,-0.000262498,4465.04,0.000382,1,0.000998668,-0.000997582,0.0002625,4641.62
0,2613705,8,phononTS,0.0010333,-0.00118611,0.00172678,-0.000262498,1243.62,0.000382,1,-4.22444e-06,-3.65305e-06,0.0002625,1995.73
0,2621170,26,phononTS,0.000522488,-0.000637998,-1.91766e-05,-0.0002625,23848.4,0.000382,1,-2.34095e-06,3.10753e-06,0.0002625,26924.2
0,2622702,8,phononTS,0.00065454,-0.00200153,0.0020017,0.000262498,766.342,0.00065454,1,-0.0035062,0.00157739,-0.0002625,1371.2
0,2622743,8,phononTF,0.000938169,-0.000875649,0.000902971,-0.0002625,218.497,0.000764,1,-0.000999101,0.00100103,0.0002625,2797.25
0,2622819,21,phononTS,0.000617477,7.71043e-07,0.00199832,0.000262498,2225.89,0.000617477,1,-1.60278e-05,0.00202683,-0.0002625,2387.24
0,2624012,14,phononTF,0.000384682,-0.00200232,0.00200286,0.000262498,6704.08,0.000384682,1,-0.00248577,0.00168762,-0.0002625,6956.64
0,2627486,14,phononTF,0.000780754,-0.00271954,0.000510658,-0.0002625,1574.24,0.000382,1,-0.00199673,5.58417e-07,0.0002625,7582.05
0,2627668,12,phononTS,0.000388153,-0.00200453,4.42831e-06,0.000262498,16011.8,0.000388153,1,-0.00192239,-0.000189692,-0.0002625,16208.3
0,2630663,9,phononTF,0.00045478,-0.00170369,0.00179641,-0.0002625,554.164,0.000382,1,-0.00200007,0.00199779,0.0002625,1454.09
0,2630663,2,phononTF,0.00106886,-0.00135968,0.00153038,0.000262498,25.3349,0.000810386,1,-0.0014245,0.00146649,-0.0002625,184.801
0,2636124,10,phononTF,0.000880844,-0.00246079,0.000465329,-0.0002625,3898.78,0.000382,1,-0.00199987,3.84241e-06,0.0002625,5149.42
