Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2188920,10,phononTS,0.00178685,-0.000998176,0.00100218,0.000262498,391.836,0.000584248,1,-0.000941528,0.00105277,-0.0002625,547.594
0,2189307,12,phononTF,0.000762164,0.00210189,0.00188889,-0.0002625,5876.58,0.000382,1,0.00300133,0.00100268,0.0002625,6698.72
0,2191006,6,phononTS,0.000463567,-0.000768181,0.000929526,-0.000262498,980.363,0.000382,1,-0.00100262,0.00100249,0.0002625,1186.04
0,2198690,12,phononTF,0.00129934,-0.00111298,0.00111878,-0.0002625,218.119,0.000382,1,-0.00100487,0.000997813,0.0002625,880.366
0,2200975,21,phononTF,0.000504552,0.000340884,0.00239223,-0.0002625,2194.99,0.000382,1,3.2886e-06,0.00200121,0.0002625,2809.81
0,2200975,16,phononTS,0.00253077,-0.00127643,0.00157865,-9.86727e-05,169.669,0.000811063,1,-0.00120696,0.00157696,-0.0002625,345.13
0,2201281,15,phononTS,0.000752075,-0.00295323,-0.00104593,-0.0002625,1026.9,0.000382,1,-0.00300083,-0.000999288,0.0002625,2365.53
0,2201281,2,phononTS,0.00605408,-0.00223988,0.00167678,-0.000117113,113.155,0.00110324,1,-0.00225418,0.00167596,-0.0002625,1466.73
0,2202337,5,phononTF,0.00116719,-0.00185289,0.00188055,-0.0002625,229.782,0.000382,1,-0.00200289,0.00199842,0.0002625,895.556
0,2202864,12,phononTS,0.000567988,-0.000363976,0.000577767,-0.0002625,468.58,0.000382,1,-4.43143e-06,-8.93602e-07,0.0002625,1505.5
0,2204520,15,phononTS,0.000873573,-0.00153354,-0.00110421,-0.0002625,1454.42,0.000382,1,-0.00200069,-0.00199892,0.0002625,2687.2
0,2206485,5,phononTS,0.000492456,-0.00286451,0.00317296,-0.0002625,48.6766,0.000382,1,-0.00200032,0.00200095,0.0002625,1368.13
0,2206485,4,phononTS,0.00320548,-0.00135727,0.00146676,0.000262498,48.6766,0.000745059,1,-0.00142384,0.00140911,-0.0002625,220.297
0,2207360,3,phononTF,0.00398359,-0.00146333,0.00162421,8.21664e-05,2.33284,0.001146,1,-0.00199508,0.00200389,0.0002625,699.264
0,2208612,13,phononTS,0.00290951,-0.00233279,0.00204517,-0.000262498,1648.17,0.000382,1,-0.00200109,0.00199895,0.0002625,1876.08
0,2209967,5,phononL,0.00138681,-0.000191319,0.000434073,-0.0002625,30.6986,0.000382,1,2.97024e-06,-3.73441e-07,0.0002625,600.625
0,2210671,8,phononTS,0.000667568,0.00191052,8.21904e-05,-0.0002625,4018.19,0.000382,1,0.0019994,3.1681e-06,0.0002625,4480.21
0,2211319,11,phononTF,0.000998422,0.000995867,0.00100314,0.000262498,3080.66,0.000728652,1,0.000479624,0.000559819,-0.0002625,3336.11
0,2212260,12,phononTF,0.000695595,0.001728,-0.0017635,-0.000262498,1503.32,0.000382,1,0.00100164,-0.000997451,0.0002625,1856.75
0,2213793,3,phononTS,0.00217607,-0.00165356,0.00112066,-0.0002625,404.316,0.000764,1,-0.00100118,0.00100301,0.0002625,1519.75
0,2213793,8,phononTF,0.000449246,-0.00100118,0.00100301,0.000262498,1519.75,0.000449246,1,-0.000566691,0.000554856,-0.0002625,1766.61
0,2214405,4,phononTS,0.00101111,0.00186894,0.00185682,-0.0002625,727.368,0.000382,1,4.08382e-06,9.86231e-07,0.0002625,5996.46
0,2215030,10,phononTF,0.00113222,-0.00300042,-0.000996302,0.000262498,12007.5,0.000396507,1,-0.00350192,-0.00148207,-0.0002625,12271.5
0,2216069,8,phononTS,0.000663328,-0.00179326,0.00260928,-0.0002625,1420.22,0.000382,1,4.92352e-06,0.00200143,0.0002625,4055.56
0,2216125,5,phononL,0.000966256,-0.00100342,0.00299505,0.0002625,1088.73,0.000814847,1,-0.000837181,0.00382207,-0.0002625,1825.03
0,2218048,7,phononTF,0.00128811,-0.00121971,0.00123195,-0.0002625,288.138,0.000764,1,-0.00100218,0.000995114,0.0002625,655.712
0,2220674,14,phononTF,0.00131641,-0.00161767,0.00168081,-0.0002625,968.54,0.000382,1,-0.00200058,0.00199643,0.0002625,1397.29
0,2222290,4,phononTF,0.000540682,-0.00189478,0.00191853,-0.0002625,16.7364,0.000382,1,-0.0019952,0.00199731,0.0002625,983.982
0,2222290,3,phononTF,0.000882192,-0.00139272,0.00152466,0.000262498,16.7364,0.000378782,1,-0.00120783,0.00174841,-0.0002625,200.857
0,2224451,13,phononL,0.000424157,-0.00299963,-0.00100053,0.000262498,1800.22,0.000424157,1,-0.00322659,-0.00141446,-0.0002625,1933.26
0,2224451,4,phononTS,0.000609318,0.000626768,0.005,-9.88028e-05,216.029,0.000609318,1,0.000916017,0.00494218,-0.0002625,1745.66
0,2224800,7,phononTF,0.000439135,-0.00233216,0.00173192,-0.000262498,3255.69,0.000382,1,-0.00200052,0.00199977,0.0002625,3456.29
0,2224800,2,phononTF,0.00284941,-0.0013485,0.00152416,0.000262498,7.53175,0.000673787,1,0.000226822,3.90734e-05,-0.0002625,672.182
0,2233906,5,phononTF,0.00107844,-0.0013313,0.000597345,-0.000262498,682.984,0.000382,1,-0.00100313,0.000997518,0.0002625,901.532
0,2234142,24,phononTS,0.000399627,-0.00107652,0.000975497,-0.000262498,2236.39,0.000382,1,-0.00100481,0.000997789,0.0002625,2391.91
0,2235739,14,phononTS,0.00120341,-0.00207372,0.00202621,-0.0002625,2224.84,0.000382,1,-0.00199819,0.00200391,0.0002625,3347.07
0,2237903,15,phononTS,0.00065638,0.000926599,-0.000874375,-0.0002625,12004.6,0.000382,1,0.000996958,-0.00100399,0.0002625,13388.1
0,2246435,10,phononTF,0.000893361,0.00238562,0.00162711,-0.0002625,4581.24,0.000382,1,0.0019991,0.00200244,0.0002625,6514.37
0,2246607,20,phononTS,0.000399473,-0.000995289,0.00299951,0.000262498,4113.35,0.000399473,1,-0.000846574,0.00351264,-0.0002625,4409.34
0,2248261,6,phononTF,0.000662358,-0.000332887,-0.000203076,-0.0002625,2404.21,0.000382,1,2.06158e-06,1.94009e-06,0.0002625,2824.12
0,2249659,13,phononTF,0.00139364,-0.000529068,0.000567413,-0.000262498,833.066,0.000382,1,-0.00100131,0.00099696,0.0002625,1080.84
0,2250297,11,phononTS,0.000633257,-0.00194136,0.00192595,-0.0002625,519.79,0.000382,1,-0.00199752,0.00200375,0.0002625,1929.18
0,2250342,8,phononTS,0.000436382,-0.000244429,-0.000791661,-0.000262498,2397.94,0.000382,1,0.000997219,-0.00100373,0.0002625,2900.7
0,2255570,14,phononTF,0.000481054,0.000702545,-0.00263035,-0.0002625,24802.4,0.000382,1,0.00100129,-0.00299721,0.0002625,27224.2
0,2259237,13,phononTS,0.000873757,-0.00100292,-0.000997903,0.0002625,11033.2,0.00027435,1,-0.000947107,-0.00095487,-0.0002625,11349.1
0,2260461,28,phononTF,0.0010609,-0.00187349,0.00207747,-0.0002625,1250.36,0.000382,1,-0.00199737,0.00199816,0.0002625,2578.3
0,2262945,9,phononTF,0.000456547,-0.00091472,0.00115232,-0.000262498,500.935,0.000382,1,-0.000996207,0.00100066,0.0002625,670.07
0,2266284,12,phononTS,0.00106245,-0.00132148,0.00143995,-0.000262498,241.324,0.000382,1,-0.00100235,0.00099527,0.0002625,548.883
0,2270141,7,phononTS,0.000692561,-0.00203906,0.00258523,-0.000262498,503.5,0.000382,1,-0.00199808,0.0019951,0.0002625,790.103
0,2270141,5,phononTS,0.0010541,-0.00139018,0.00156326,0.000262498,35.2542,0.000850628,1,-0.00330086,-4.80931e-05,-0.0002625,894.034
0,2271188,4,phononTS,0.00274602,-0.00366957,-0.000366577,0.000138373,46.2322,0.000382,1,-0.00300414,-0.00099999,0.0002625,1545.15
0,2274186,5,phononTS,0.000431473,-0.000877955,6.96534e-05,-0.0002625,200.504,0.000382,1,-0.00199502,-3.44488e-06,0.0002625,4354.56
0,2280099,4,phononTS,0.000810873,0.00120364,0.00189252,-0.0002625,393.72,0.000382,1,0.00200358,0.00200168,0.0002625,1820.85
0,2286981,7,phononTS,0.000543573,-0.00267375,0.00216185,-0.000262498,1521.22,0.000382,1,-0.00200272,0.00199833,0.0002625,1838.82
0,2288017,2,phononTF,0.00237596,-0.00109282,0.00111927,-0.0002625,30.3954,0.000382,1,-0.000996301,0.000997047,0.0002625,683.693
0,2290415,18,phononTF,0.00234239,-0.00146213,0.00151745,-0.000262498,212.665,0.000382,1,-0.00200496,0.00200154,0.0002625,480.43
0,2292369,15,phononTF,0.000464186,-0.00300462,-0.001001,0.000262498,26540.5,0.000464186,1,-0.00282029,-0.00117583,-0.0002625,26714.7
0,2294516,6,phononL,0.00091914,0.000501096,-0.00324186,-0.0002625,2559.9,0.000382,1,0.00099742,-0.00300006,0.0002625,2845.29
0,2295212,4,phononTF,0.00106779,-0.00122617,0.00126394,-0.000262498,858.193,0.000382,1,-0.00099837,0.00100391,0.0002625,1045.61
0,2296920,8,phononTF,0.00124756,-0.00100174,0.00100335,0.000262498,606.05,0.000866193,1,-0.00120708,0.000841235,-0.0002625,780.53
0,2298522,3,phononTF,0.00106883,-0.00185371,0.00189783,-0.0002625,131.576,0.000382,1,-0.00200481,0.0019996,0.0002625,1147.59
0,2298522,2,phononTF,0.00123747,-0.00140318,0.00153167,0.000262498,131.576,0.00123747,1,-0.00149277,0.00134229,-0.0002625,306.989
0,2299361,15,phononTS,0.000762951,-0.00193296,0.00190941,-0.000262498,1774.55,0.000382,1,-0.00200074,0.0019999,0.0002625,1929.31
0,2300487,14,phononTF,0.000482335,-0.000999111,0.00299957,0.000262498,23992.3,0.000482335,1,-0.000763834,0.00281343,-0.0002625,24172
0,2302247,15,phononTF,0.000607564,-0.000830535,0.00115625,-0.0002625,3311.83,0.000382,1,-0.00100398,0.00100268,0.0002625,5074.36
0,2302544,2,phononL,0.001378,-0.00115363,0.000242148,-0.0002625,29.9347,0.000382,1,-0.000996661,-0.000997983,0.0002625,535.394
0,2306193,8,phononL,0.000676259,-0.00227865,0.00174761,-0.0002625,1352.77,0.000382,1,-0.00200409,0.00199827,0.0002625,1723.15
0,2307788,7,phononTS,0.0005622,0.00199629,-0.00200039,0.0002625,4458.1,0.0005622,1,0.00205332,-0.00183175,-0.0002625,7751.7
0,2307788,5,phononTF,0.00134312,-0.000801886,0.0014251,0.000262498,1170.35,0.000916672,1,-0.000663912,0.0012515,-0.0002625,1340.09
0,2308418,18,phononTS,0.000464689,-0.00108366,0.00100493,-0.0002625,4173.68,0.000382,1,-0.00099783,0.000998338,0.0002625,4658.39
0,2315986,13,phononTS,0.000607129,-0.00199145,-0.00163456,-0.0002625,1017.57,0.000382,1,-0.00200189,-0.0020011,0.0002625,1726.84
0,2317667,17,phononTS,0.000578807,0.00195147,0.00211832,-0.0002625,8297.24,0.000382,1,0.00200252,0.00199684,0.0002625,16353.2
0,2318378,9,phononL,0.000822313,-0.00214597,-0.000392495,-0.0002625,963.095,0.000382,1,-0.0029969,-0.00100175,0.0002625,1653.74
0,2320373,14,phononTS,0.000708077,-0.00105304,0.00114066,-0.0002625,484.601,0.000382,1,-0.000996123,0.000999312,0.0002625,1048.04
0,2322409,10,phononTS,0.00044539,-0.00129951,0.00156022,-0.0002625,10884.6,0.000382,1,0.000996966,-0.000997534,0.0002625,13934.7
0,2322409,4,phononTS,0.000939229,-0.00134451,0.00149676,0.000262498,35.9709,0.00044768,1,-0.00342791,0.000774301,-0.0002625,848.013
0,2323949,16,phononTS,0.000601038,0.000800329,0.000974224,-0.000262498,5042.49,0.000382,1,0.00100422,0.00100252,0.0002625,5242.21
0,2327028,7,phononTF,0.00106753,-0.0018237,0.00185276,-0.0002625,292.983,0.000382,1,-0.0020042,0.00199723,0.0002625,805.645
0,2328340,4,phononTF,0.000551475,-0.00110466,0.00112788,-0.0002625,107.175,0.000382,1,-0.00100309,0.00100224,0.0002625,762.597
0,2328500,7,phononTF,0.000467456,0.000347637,0.005,-7.84969e-05,139.42,0.000382,1,-4.43004e-06,1.09802e-07,0.0002625,3035.52
0,2328557,2,phononTS,0.00316558,-0.00138738,0.00139655,0.000157145,189.366,0.000382,1,-0.00100047,0.000996717,0.0002625,375.388
0,2328557,22,phononTF,0.00161665,-0.00100047,0.000996717,0.000262498,375.388,0.00075792,1,-0.00108902,0.000680504,-0.0002625,578.647
0,2328623,14,phononTS,0.000735674,-0.00199801,0.00199671,0.000262498,2604.94,0.000239688,1,-0.0020575,0.0020717,-0.0002625,2759.85
0,2334165,7,phononTF,0.00105788,0.000398655,0.00155325,-0.0002625,11607.1,0.000382,1,-4.12212e-06,0.00199794,0.0002625,14380.5
0,2335592,16,phononTS,0.000469273,-0.00194239,0.00207617,-0.000262498,243.751,0.000382,1,-0.00200144,0.00200107,0.0002625,398.665
0,2336226,6,phononTF,0.000541222,-0.00214891,0.00190482,-0.0002625,2062.97,0.000382,1,-0.00200021,0.00200042,0.0002625,2569.78
0,2341359,18,phononTF,0.00116005,-0.00401918,1.36253e-05,-0.000262498,6859.32,0.000382,1,-0.00299936,-0.00100261,0.0002625,7317.11
0,2342692,5,phononTF,0.00138366,-0.00198594,0.00200749,-0.0002625,15.0319,0.000382,1,-0.00200277,0.00199896,0.0002625,1036.23
0,2343109,4,phononTS,0.000663763,-0.00199984,0.00199652,0.0002625,995.358,0.000609155,1,-0.00202988,0.00191839,-0.0002625,2616.83
0,2343315,17,phononTF,0.000630312,-0.00141813,0.00134574,-0.000262498,9181.36,0.000382,1,-0.0019988,0.00199932,0.0002625,9485.06
0,2344701,6,phononTF,0.000648407,-0.00168532,0.00174969,-0.0002625,25.231,0.000382,1,-0.00199761,0.00199553,0.0002625,436.47
0,2345438,5,phononTS,0.00075782,-0.000852752,0.00282581,-0.0002625,584.277,0.000382,1,0.0010022,0.000998966,0.0002625,6095.55
0,2347962,7,phononTF,0.00090901,-0.000288494,0.00230858,-0.0002625,1737.99,0.000382,1,-2.64849e-06,0.00199872,0.0002625,2739.86
0,2349618,11,phononTS,0.000620389,-0.000558119,0.00204178,-0.000262498,2073.11,0.000382,1,3.73532e-06,0.00200237,0.0002625,2361.22
0,2351158,12,phononTS,0.00106966,-6.47423e-06,0.00197126,-0.0002625,1361.03,0.000382,1,-3.11171e-06,0.00199804,0.0002625,2973.49
0,2352413,22,phononTF,0.00071341,8.07045e-05,0.00187835,-0.0002625,182.572,0.000382,1,2.54066e-06,0.00200146,0.0002625,1846.68
0,2359276,10,phononTS,0.000635409,-0.00206911,1.9148e-05,-0.0002625,3156.84,0.000382,1,-0.00199587,-1.26776e-06,0.0002625,3694.54
0,2362676,7,phononTS,0.000857638,-1.16537e-05,0.000526682,-0.0002625,772.325,0.000382,1,-1.97408e-06,-4.14736e-06,0.0002625,1306.18
0,2365307,4,phononTS,0.00373723,-0.00201685,0.00197616,4.70278e-05,224.875,0.000274234,1,-0.00197317,0.00194901,-0.0002625,1434.14
0,2366246,18,phononTS,0.000762802,0.0013032,0.000194678,-0.000262498,2885.68,0.000382,1,0.000997843,0.00100385,0.0002625,3257.39
0,2367318,3,phononTS,0.00434943,-0.00197959,0.00201207,0.000117511,0.299416,0.000764,1,-0.00200084,0.00200102,0.0002625,1159.25
0,2372396,19,phononTS,0.000660555,0.00323262,0.005,0.000165608,1837.31,0.000660555,1,0.00308695,0.00449004,-0.0002625,5485.37
0,2373564,9,phononTS,0.00135391,-0.00122075,0.00186279,-0.0002625,207.77,0.000764,1,-0.00200123,0.00200202,0.0002625,1231.03
0,2376313,4,phononTS,0.000546851,-0.00034772,0.0041289,-0.0002625,56.2976,0.000382,1,-0.00100129,0.00299747,0.0002625,2433.76
0,2376313,3,phononL,0.00120254,-0.00140817,0.0015666,0.000262498,56.2976,0.00068406,1,-0.00172013,0.00221915,-0.0002625,224.753
0,2377937,7,phononTF,0.000793731,-0.00152941,0.00247825,-0.0002625,328.997,0.000382,1,-0.00199661,0.00200491,0.0002625,965.771
0,2381125,8,phononTS,0.000391977,-0.000439608,0.00137549,-0.0002625,797.974,0.000382,1,-0.00100413,0.000996646,0.0002625,2122.74
0,2386956,14,phononTS,0.000442398,0.00104391,0.00108253,-0.0002625,12448.4,0.000382,1,0.00100486,0.000996651,0.0002625,14315
0,2390153,16,phononTS,0.000549287,-0.00201654,0.00207046,-0.0002625,1988.87,0.000382,1,-0.00199889,0.002003,0.0002625,2487.46
0,2391185,2,phononTF,0.00131075,-0.00153085,0.00163207,-0.0002625,42.5445,0.000382,1,-0.00199572,0.00200475,0.0002625,880.557
0,2391279,4,phononTS,0.000657017,-0.00109223,-0.000390031,-0.0002625,21.8747,0.000382,1,-0.00100194,-0.00100301,0.0002625,1204.38
0,2391279,3,phononTF,0.00322991,-0.0013631,0.0014489,0.000262498,21.8747,0.00149996,1,-0.000816182,0.000820841,-0.0002625,314.457
0,2393201,11,phononTS,0.0013349,-0.00200122,0.00199785,0.0002625,8634.39,0.000962188,1,-0.00193996,0.00292756,-0.0002625,9412.85
0,2399074,3,phononTS,0.00389517,-0.00101194,0.00102002,0.000169666,12.6487,0.000382,1,-0.000998112,0.00100366,0.0002625,328.069
0,2399074,12,phononTS,0.000762408,-0.000998112,0.00100366,0.000262498,328.069,0.000762408,1,-0.0010611,0.00106675,-0.0002625,483.432
0,2400587,11,phononTS,0.000505434,0.00100091,0.00100126,0.000262498,2569.5,0.000505434,1,0.000975082,0.00108171,-0.0002625,2729.11
0,2403105,6,phononTS,0.000868479,-0.00112503,0.00101271,-0.0002625,3648.49,0.000382,1,-0.00100219,0.000996768,0.0002625,6045.62
0,2406690,6,phononTF,0.00132587,-0.0012053,0.00121677,-0.0002625,99.8609,0.000764,1,-0.00100351,0.00100076,0.0002625,459.693
0,2407171,13,phononTS,0.000856359,-0.00105139,0.00101024,-0.0002625,172.813,0.000382,1,-0.00100379,0.00100303,0.0002625,3484.74
0,2407902,8,phononTS,0.000511981,-0.00332769,-0.0010129,-0.000262498,1543.04,0.000382,1,-0.00300422,-0.00100467,0.0002625,1774.21
0,2408534,6,phononTF,0.00046637,-0.000333526,0.000396161,-0.0002625,57.7289,0.000382,1,-2.65007e-06,2.73555e-07,0.0002625,932.469
0,2411789,20,phononTS,0.000571234,-0.00214308,-0.000720781,-0.0002625,10917.3,0.000382,1,-0.00100039,-0.00100481,0.0002625,12282.3
0,2413300,2,phononTS,0.000492764,-0.000909208,-0.000364363,-0.0002625,251.494,0.000382,1,-0.000997671,-0.000995044,0.0002625,1260.27
0,2416685,4,phononTS,0.000563247,-0.00194195,0.00186439,-0.0002625,347.76,0.000382,1,-0.00200472,0.00199997,0.0002625,1240.9
0,2416919,13,phononTS,0.000425654,-0.00193656,0.00155114,-0.000262498,281.46,0.000382,1,-0.00200066,0.00199786,0.0002625,537.958
0,2417075,6,phononTS,0.000773448,-7.19195e-05,0.00195875,-0.0002625,1414.12,0.000382,1,-4.3758e-06,0.00200415,0.0002625,2206.4
0,2418132,2,phononTF,0.00127187,-0.00184825,0.00186736,-0.0002625,122.777,0.000382,1,-0.00199887,0.00199993,0.0002625,802.904
0,2422706,6,phononTF,0.000899326,-0.00066218,0.000717879,-0.0002625,91.3197,0.000382,1,-4.67277e-06,-4.06133e-06,0.0002625,752.033
0,2425059,7,phononTF,0.000525748,-0.00175907,-0.00174161,-0.000262498,4725.11,0.000382,1,-0.00200476,-0.00199818,0.0002625,4914.44
0,2426141,11,phononTF,0.000526531,0.00116941,0.000827864,-0.000262498,15106.7,0.000382,1,0.00100467,0.00100063,0.0002625,15280.1
0,2426550,19,phononL,0.000394461,-0.00113701,0.000261705,-0.0002625,1462.4,0.000382,1,-0.00100077,0.000998177,0.0002625,1871.12
0,2428025,4,phononTF,0.001215,-0.00304555,0.00312569,-0.0002625,284.031,0.000382,1,-0.00200286,0.00199789,0.0002625,1822.55
0,2428703,4,phononTF,0.00109461,-0.0016956,0.00174411,-0.0002625,10.1033,0.000382,1,-0.00200355,0.00200076,0.0002625,402.938
0,2430606,17,phononTS,0.000528959,-0.00261121,0.00211292,-0.0002625,6174.31,0.000382,1,-0.0019988,0.00200094,0.0002625,11237.6
0,2431013,2,phononTS,0.00407149,-0.00199016,-0.000204461,-0.000100419,371.757,0.000382,1,-0.00199622,-2.71473e-06,0.0002625,1385.17
0,2431449,12,phononTF,0.0011967,4.37863e-05,7.67659e-05,-0.000262498,1375.75,0.000382,1,-0.00100012,-0.00100014,0.0002625,1851.77
0,2431449,13,phononTS,0.000797187,-0.00100012,-0.00100014,0.000262498,1851.77,0.00012037,1,-0.00140296,-0.0011758,-0.0002625,2125.29
0,2438659,7,phononTF,0.000492585,-0.00105358,0.00108743,-0.000262498,284.438,0.000382,1,1.36176e-06,3.38599e-06,0.0002625,762.641
0,2440634,7,phononTS,0.000549731,-0.00202821,0.00203147,-0.0002625,639.822,0.000382,1,-0.00199826,0.0020015,0.0002625,1119
0,2440795,9,phononTS,0.0012686,-0.00096273,0.00165057,-0.000262498,567.147,0.000382,1,-0.00100333,0.00100397,0.0002625,869.104
0,2447872,12,phononTS,0.000851231,-0.00199854,0.00200419,0.000262498,3101.17,0.000851231,1,-0.0035527,0.00206573,-0.0002625,3752.82
0,2452077,6,phononTS,0.000421047,0.000521403,0.00104686,-0.0002625,11.4292,0.000382,1,0.00100178,0.000997469,0.0002625,1950.74
0,2453944,6,phononTS,0.000621411,-0.000940178,0.0030198,-0.000262498,642.599,0.000382,1,-0.0010024,0.00300173,0.0002625,798.961
0,2456127,12,phononTS,0.000455047,0.0019088,0.0020639,-0.0002625,5515.43,0.000382,1,0.00199984,0.0019978,0.0002625,8015.41
0,2456874,31,phononTF,0.000540493,0.0017118,-0.00176811,-0.0002625,20204.2,0.000382,1,0.00200401,-0.0020024,0.0002625,20755.5
0,2458472,10,phononTS,0.000397886,-0.00100086,0.00300349,0.0002625,20351.2,0.000397886,1,-0.00109891,0.00351007,-0.0002625,20786.5
0,2458830,4,phononTS,0.000406848,-0.00106881,0.00108836,-0.0002625,27.1581,0.000382,1,-0.00100367,0.00100441,0.0002625,959.369
0,2462432,6,phononTS,0.000620936,-0.00175839,0.0019201,-0.0002625,1068.86,0.000382,1,-0.00200021,0.0019985,0.0002625,1482.76
0,2463895,22,phononTS,0.000540689,0.00391812,0.00114809,-0.0002625,7025.14,0.000382,1,0.00299728,0.00100223,0.0002625,16733.2
0,2468431,11,phononTS,0.000670853,-7.48581e-05,0.00204115,-0.0002625,3421.58,0.000382,1,2.12946e-06,0.00200397,0.0002625,4270.8
0,2469117,2,phononTF,0.00107898,-0.00183548,0.00186931,-0.0002625,56.876,0.000764,1,-0.00199907,0.00200435,0.0002625,732.194
0,2473557,15,phononTS,0.00116098,2.2216e-05,0.000178345,-0.000262498,3920.14,0.000764,1,-4.97357e-06,-9.0535e-07,0.0002625,4114.8
0,2473756,2,phononL,0.00475983,-0.00153706,0.00150093,-7.92079e-05,112.249,0.001146,1,-0.00200311,0.0020044,0.0002625,434.186
0,2477229,15,phononTF,0.000634621,0.00221724,0.000247772,-0.000262498,5761.92,0.000382,1,0.00199591,2.84241e-06,0.0002625,5948.07
0,2477320,19,phononTS,0.000473791,-0.00100293,0.00100197,0.000262498,3767.74,0.000473791,1,-0.00251621,0.00217722,-0.0002625,4453.64
0,2478285,2,phononTF,0.000470348,-0.00169593,0.00175247,-0.0002625,23.3029,0.000382,1,-0.00200195,0.00199849,0.0002625,412.408
0,2485962,21,phononTF,0.000553833,-0.0020897,-0.000107789,-0.0002625,308.686,0.000382,1,-0.00199728,4.12711e-06,0.0002625,2258.45
0,2491539,9,phononTS,0.00124739,-0.00199612,0.00199976,0.000262498,415.225,0.000283149,1,-0.00205666,0.00226195,-0.0002625,627.043
0,2492284,4,phononTS,0.000639279,-0.00119648,0.00229408,-0.0002625,42.5304,0.000382,1,-0.00099805,0.00300159,0.0002625,705.298
0,2493123,7,phononTF,0.000840738,-0.00160976,0.00243852,-0.0002625,601.79,0.000382,1,-0.00200062,0.00200186,0.0002625,1308.4
0,2493123,3,phononTF,0.000645795,-0.00140454,0.00153218,0.000262498,106.715,0.000645795,1,-0.00184992,0.000783699,-0.0002625,438.154
0,2494321,9,phononTS,0.000385626,-0.000996114,0.00300297,0.0002625,1693.11,0.000385626,1,-0.00156988,0.00299947,-0.0002625,3946.53
0,2496196,13,phononTS,0.000725404,0.00205107,-9.36451e-05,-0.000262498,8026.8,0.000382,1,0.00199716,-2.19745e-06,0.0002625,8205.78
0,2497588,4,phononTF,0.00126038,0.000131066,0.000247205,-0.0002625,24.4739,0.000382,1,-1.39484e-06,3.31614e-06,0.0002625,1899.46
0,2499186,2,phononL,0.00456215,-0.00181891,0.000264501,2.4766e-06,82.769,0.000764,1,-0.00199963,3.60582e-06,0.0002625,3379.15
0,2499737,2,phononTF,0.00113918,-0.00168827,0.0017512,-0.0002625,16.4987,0.000382,1,-0.00200124,0.00200278,0.0002625,408.693
0,2501201,3,phononTF,0.000648203,-4.80939e-06,3.02526e-06,0.0002625,4.94612,0.000648203,1,5.35443e-05,-7.22751e-05,-0.0002625,844.877
0,2501526,14,phononTS,0.00104135,0.000913565,0.00147078,-0.0002625,6922.78,0.000382,1,0.00199721,0.00199592,0.0002625,9334.87
0,2503993,11,phononTF,0.000480323,-0.00199756,0.00200092,0.0002625,179.711,0.000480323,1,-0.00268585,0.00256796,-0.0002625,824.301
0,2510544,24,phononTS,0.000739033,-0.00300131,-0.000996498,0.000262498,12025.7,0.000620602,1,-0.00377717,-0.00303622,-0.0002625,12831.8
0,2511190,22,phononTF,0.000771763,-0.00143937,0.00346382,-0.0002625,13143.9,0.000382,1,-0.000995529,0.00299608,0.0002625,14250.1
0,2518365,6,phononTS,0.000615227,-0.00196499,0.00178927,-0.0002625,1885.09,0.000382,1,-0.00200481,0.00199534,0.0002625,3356.05
0,2520893,4,phononTS,0.00100723,-0.00197522,0.00205843,-0.0002625,1922.78,0.000382,1,-0.00199774,0.00199633,0.0002625,2243.16
0,2520893,2,phononTS,0.00452029,-0.00150466,0.00101327,-0.000258185,225.579,0.00183231,1,-0.00073636,0.00151629,-0.0002625,1023.78
0,2523051,12,phononTS,0.00104685,-0.00100042,0.000996937,0.000262498,462.268,0.00101499,1,-0.00103399,0.00151196,-0.0002625,735.379
0,2523051,3,phononTS,0.000457633,-0.00128517,0.00152683,0.000262498,41.5125,0.000457633,1,-0.00179739,0.00125082,-0.0002625,356.893
0,2525320,20,phononTS,0.000459571,0.00244527,0.000316578,-0.000262498,9512,0.000382,1,0.000996213,0.00100289,0.0002625,10138.1
0,2528938,14,phononTF,0.000386021,0.00124525,9.91172e-05,-0.0002625,7203.82,0.000382,1,0.00199708,-0.00200367,0.0002625,13064.7
0,2535823,7,phononTF,0.00058755,-0.00170296,0.00175634,-0.0002625,27.6213,0.000382,1,-0.00200144,0.00199986,0.0002625,414.522
0,2541086,11,phononTS,0.000697782,-0.0010881,0.000985113,-0.000262498,2483.73,0.000382,1,-0.00100128,0.00100189,0.0002625,2648.45
0,2541630,14,phononTF,0.000940498,-0.0022277,0.00175375,-0.0002625,9533.79,0.000382,1,-0.00200337,0.00199713,0.0002625,14999.7
0,2543191,5,phononL,0.000388985,-0.000566679,0.00206698,-0.0002625,1100.34,0.000382,1,-3.7913e-07,0.00200414,0.0002625,1679.79
0,2543340,4,phononTS,0.00149825,-0.00100146,0.00099994,0.0002625,3191.82,0.000678866,1,-0.000981112,0.000984118,-0.0002625,3734.22
0,2544551,11,phononTS,0.000540372,0.005,-0.00342901,-4.06658e-05,7874.54,0.000540372,1,0.00495931,-0.00343835,-0.0002625,9403.23
0,2545816,11,phononTS,0.000474061,0.00113474,-0.00311113,-0.0002625,22293.8,0.000382,1,0.00100281,-0.00299949,0.0002625,23332
