Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,102127,4,phononTS,0.00131601,0.00104819,0.00212059,-0.0002625,72.8841,0.000764,1,0.000999626,0.000996363,0.0002625,981.696
0,106078,2,phononTF,0.00132391,0.000295402,0.00235634,-0.0002625,9.2351,0.000382,1,3.55835e-06,0.00200021,0.0002625,816.585
0,106404,10,phononTS,0.000680962,0.00208658,0.00192095,-0.0002625,189.132,0.000382,1,0.00199823,0.00200122,0.0002625,3899.71
0,107694,13,phononTF,0.000601764,-2.25723e-06,0.00200093,0.000262498,1745.85,0.000601764,1,-0.000472716,0.00253969,-0.0002625,2010
0,110242,12,phononTS,0.000488225,-0.00221815,0.00368591,-0.000262498,8084.07,0.000382,1,-0.00100337,0.00300293,0.0002625,8646.88
0,112636,16,phononTS,0.00131918,-0.000932136,0.00292308,-0.0002625,1268.98,0.000382,1,-0.00100391,0.00299713,0.0002625,2659.52
0,112636,15,phononTF,0.000547338,0.000114361,0.00246362,0.000262498,1268.98,0.000547338,1,-0.000315684,0.0020498,-0.0002625,1509.39
0,116635,7,phononTS,0.000550245,0.00150731,0.00165716,-0.0002625,2852.23,0.000382,1,0.00100427,0.000997626,0.0002625,3635.29
0,117605,3,phononTS,0.000849766,0.000933187,-0.000358986,-0.0002625,74.7879,0.000382,1,0.00100033,-0.00100197,0.0002625,4993.52
0,118821,26,phononTS,0.000878289,0.00174577,0.00242854,-0.000262498,635.862,0.000382,1,-0.000997072,0.000999905,0.0002625,1740.02
0,122500,5,phononL,0.000516116,8.54346e-05,-0.000851035,-0.0002625,130.514,0.000382,1,6.52876e-07,-0.0020004,0.0002625,2289.09
0,126034,2,phononTF,0.000725128,-0.00312183,0.00319955,-0.0002625,81.4353,0.000382,1,-0.00200459,0.00199542,0.0002625,6530.86
0,134869,14,phononTS,0.000713961,0.00431638,-0.000891071,-0.0002625,3214.37,0.000382,1,0.0020039,-0.00199543,0.0002625,5153.44
0,138611,22,phononTF,0.000392805,0.00364605,0.00172724,-0.0002625,15573.7,0.000382,1,0.00300021,0.00100173,0.0002625,16559.3
0,143902,5,phononTF,0.000801922,0.000436705,0.000379812,-0.0002625,184.15,0.000382,1,4.34721e-06,2.00441e-06,0.0002625,3686.46
0,143902,3,phononTS,0.00129191,0.00104629,0.00328926,0.000262498,18.5631,0.00117514,1,0.00103937,0.00379901,-0.0002625,290.443
0,143980,13,phononTF,0.000438714,-0.00152497,0.0035455,-0.0002625,7759.93,0.000382,1,-0.00100312,0.00300358,0.0002625,8488.03
0,145951,6,phononTF,0.000450703,-0.000746052,0.0030413,-0.0002625,1669.1,0.000382,1,-0.000999977,0.0030024,0.0002625,4438.69
0,149339,8,phononTS,0.000435479,-0.00126407,0.000449302,-0.0002625,932.823,0.000382,1,-0.0010031,0.0010012,0.0002625,6127.08
0,155051,15,phononL,0.000658725,0.00217637,0.000834503,-0.0002625,2579.34,0.000382,1,0.00199911,3.88601e-06,0.0002625,3135.01
0,161664,27,phononTS,0.000550562,-0.0030041,-0.00100184,0.000262498,14431.4,0.000550562,1,-0.00302829,-0.000926617,-0.0002625,14591.6
0,162658,4,phononTS,0.000920507,0.000944548,-0.00305435,-0.0002625,116.57,0.000382,1,0.000996451,-0.00299669,0.0002625,5873.17
0,166074,11,phononTS,0.000942867,-0.000145099,-0.00111272,-0.0002625,7862.87,0.000764,1,-0.00100261,-0.000996712,0.0002625,9255.57
0,166298,20,phononTS,0.000622827,0.00145168,0.00247721,-0.000262498,1046.15,0.000382,1,0.00100025,0.000997875,0.0002625,1647
0,175092,2,phononTS,0.00321311,0.00119623,0.00113548,9.35964e-05,113.9,0.000764,1,0.000998398,0.0010024,0.0002625,1273.77
0,181239,8,phononTS,0.000649716,0.00240182,0.000981209,-0.0002625,1693.98,0.000382,1,0.00200308,2.78166e-06,0.0002625,3054.68
0,184750,14,phononTS,0.000458206,0.0022032,-0.000741581,-0.000262499,10418.6,0.000382,1,0.0020021,-0.00199837,0.0002625,10925.9
0,201327,19,phononL,0.000426073,0.000722593,0.00181697,-0.0002625,3461.1,0.000382,1,0.0020019,0.00200072,0.0002625,4057.1
0,202067,9,phononTS,0.00136249,3.04276e-06,0.00199978,0.000262498,2334.95,0.000558379,1,-0.000579938,0.00317114,-0.0002625,2846.68
0,202261,9,phononTF,0.000821252,0.00130226,0.000616184,-0.0002625,1542.91,0.000382,1,0.00100051,0.000997087,0.0002625,2170.24
0,202261,2,phononTS,0.00130731,0.005,-0.00194141,-0.000222779,2.68301,0.00130731,1,0.00484719,-0.00209846,-0.0002625,2039.62
0,205608,11,phononTF,0.00120716,0.000783275,0.000832104,-0.000262498,6362.67,0.000382,1,0.00200332,0.00200418,0.0002625,6892.44
0,210369,9,phononTF,0.000425014,0.00128728,0.005,0.000105979,1924.07,0.000425014,1,0.00171188,0.00450563,-0.0002625,3246.45
0,215425,9,phononTF,0.000807782,-0.000298726,0.0027333,-0.0002625,438.491,0.000382,1,-0.00200239,0.00200493,0.0002625,2350.69
0,215425,4,phononTF,0.000956586,0.00447988,0.005,-0.000127625,92.5073,0.000739812,1,0.00467943,0.00482232,-0.0002625,1895.88
0,218240,10,phononL,0.000650056,0.00184276,0.000402716,-0.0002625,405.572,0.000382,1,0.0020031,3.72183e-06,0.0002625,3257.22
0,218988,7,phononTS,0.000957614,-0.000571463,0.00347476,-0.0002625,503.492,0.000382,1,0.00100236,0.00100131,0.0002625,3165.73
0,220060,18,phononTS,0.000846489,0.000997481,0.00100003,0.000262498,6808.74,0.000497402,1,0.000962722,0.000911954,-0.0002625,6966.85
0,223110,9,phononTS,0.000525444,0.00236587,-0.00206676,-0.0002625,6895.55,0.000382,1,0.00200219,-0.00200244,0.0002625,7603.39
0,236787,18,phononTS,0.000748539,-8.52294e-05,0.0019837,-0.000262498,2325.79,0.000382,1,-1.60142e-06,0.0020041,0.0002625,2485.83
0,241462,26,phononTF,0.000388548,0.000646298,-0.00271038,-0.0002625,4398.74,0.000382,1,0.000996568,-0.00300385,0.0002625,5433.06
0,242676,4,phononTF,0.000444576,0.000173225,0.00213801,-0.0002625,589.581,0.000382,1,-3.22722e-06,0.00199724,0.0002625,1951.45
0,242676,2,phononTS,0.00523356,0.00133703,0.00302116,-0.000204316,213.924,0.00109939,1,0.00123,0.00302772,-0.0002625,592.974
0,253876,11,phononTS,0.000863559,0.00206509,-0.00192753,-0.0002625,447.934,0.000382,1,0.00199866,-0.00199917,0.0002625,2857.48
0,258520,14,phononTF,0.000893813,0.00309448,0.00110402,-0.0002625,5897.6,0.000382,1,0.00299582,0.000999728,0.0002625,7050.84
0,267010,7,phononTS,0.000682152,0.0019244,-8.33126e-06,-0.000262498,2501.81,0.000382,1,0.00200481,4.08395e-06,0.0002625,2666.31
0,273577,10,phononTS,0.000611966,-0.000915896,0.00327843,-0.000262498,4202.67,0.000382,1,-0.000999701,0.00300136,0.0002625,4417.16
0,278260,9,phononTS,0.000490967,0.00272449,0.00113409,-0.0002625,4975.55,0.000382,1,0.00300067,0.000997045,0.0002625,5836.22
0,280952,7,phononTS,0.0011769,-0.005,-0.000345727,-2.12514e-05,1.73968,0.000382,1,-0.00199516,-0.00200132,0.0002625,3614.72
0,281338,17,phononTS,0.000829869,1.1892e-05,0.00198652,-0.0002625,1134.39,0.000382,1,-3.13564e-07,0.00199574,0.0002625,2003.07
0,288139,12,phononTS,0.000442199,0.000932126,0.000640157,-0.0002625,16396.4,0.000382,1,0.00100346,0.00100186,0.0002625,17101.4
0,291854,20,phononTS,0.000431471,0.000429997,3.39116e-05,-0.000262498,6609.02,0.000382,1,0.000997418,0.000998823,0.0002625,7051.33
0,294981,3,phononTS,0.00109793,-0.000881278,0.00304931,-0.0002625,118.323,0.000382,1,-0.00100399,0.00299746,0.0002625,1924.81
0,300557,24,phononTF,0.000677524,0.00177339,0.00210399,-0.0002625,1346.38,0.000382,1,0.00199738,0.00199828,0.0002625,2257.13
0,301028,13,phononTS,0.00045292,-0.005,-0.00272144,-0.000151505,5016.18,0.00045292,1,-0.0049005,-0.00273669,-0.0002625,5908.95
0,347514,8,phononTS,0.000559046,0.005,0.00267591,0.000134965,3964.25,0.000382,1,0.00200016,-0.00200204,0.0002625,6044.41
0,354896,12,phononTS,0.000489924,-0.000998536,0.000985342,-0.0002625,1207.02,0.000382,1,-0.00099807,0.000999214,0.0002625,2051.21
0,357820,20,phononTS,0.000657576,0.00102983,-0.000936592,-0.0002625,9604.86,0.000382,1,0.00100089,-0.00100404,0.0002625,10791
0,358917,10,phononL,0.000836755,-0.000995467,0.00300467,0.000262498,6041.37,0.000315523,1,-0.00141607,0.00277339,-0.0002625,6175.31
0,361865,16,phononTS,0.000395494,0.00108395,-0.000913782,-0.000262498,5824.42,0.000382,1,0.000999925,-0.000999288,0.0002625,5978.3
0,363291,15,phononTS,0.000396715,0.00107845,-0.00088805,-0.0002625,9008.56,0.000382,1,0.000999367,-0.00100242,0.0002625,9910.97
0,365731,5,phononTS,0.000423142,-0.00014147,0.00317538,-0.0002625,978.173,0.000382,1,-0.00099733,0.00300105,0.0002625,3027.49
0,368837,12,phononTS,0.000713917,0.000192485,0.00447481,-0.0002625,1353.89,0.000382,1,-0.00100454,0.00299753,0.0002625,2794.05
0,368838,5,phononTS,0.00390417,0.00136116,0.00353649,-0.000152603,209.653,0.000568625,1,0.00199946,0.00430709,-0.0002625,551.807
0,375356,15,phononTS,0.00112278,0.00106583,-0.00128245,-0.0002625,349.632,0.000382,1,0.000996813,-0.00099656,0.0002625,2915.33
0,379126,6,phononTS,0.000647125,0.00110455,0.000967261,-0.0002625,3057.84,0.000382,1,0.000995428,0.00100374,0.0002625,4006.57
0,380214,5,phononTS,0.00118617,0.000658131,0.000392565,-0.0002625,15.0638,0.000382,1,0.00100244,0.000996268,0.0002625,2977.47
0,382423,8,phononTS,0.00128088,-0.000859409,0.00191232,-0.0002625,9015.12,0.000382,1,-3.54601e-06,0.00199715,0.0002625,10110.4
0,382955,14,phononTS,0.000568602,0.0020043,1.80296e-07,0.000262498,4889.62,0.000568602,1,0.00220378,-7.48714e-05,-0.0002625,5087.74
0,387411,32,phononTF,0.000478236,-0.000554984,-0.000540043,-0.0002625,13459.8,0.000382,1,-0.00100103,-0.000998231,0.0002625,14695.4
0,400250,6,phononTS,0.0009695,-0.00293878,-0.00162627,-0.0002625,361.173,0.000382,1,-0.00300265,-0.000996949,0.0002625,8639.41
0,402576,9,phononTS,0.000690828,-0.0030007,-0.00100039,0.000262498,4649.29,0.000690828,1,-0.00303322,-0.000995226,-0.0002625,4817.68
0,402843,16,phononTF,0.000530181,0.0010007,-0.00100099,0.000262499,11516.7,0.000530181,1,0.00151296,-0.00143413,-0.0002625,11769.5
0,403215,29,phononTS,0.000407433,8.30617e-05,-3.31199e-05,-0.0002625,4220.67,0.000382,1,0.00100396,0.00100063,0.0002625,9420.79
0,407685,2,phononTF,0.000486233,0.000292873,0.00231729,-0.0002625,143.177,0.000382,1,3.86674e-06,0.00200497,0.0002625,972.911
0,410247,14,phononTS,0.000862308,0.000296402,0.00192773,-0.000262498,8774.1,0.000382,1,1.58508e-06,0.00199725,0.0002625,8993.06
0,421133,12,phononTF,0.00138009,-0.00115608,0.00287326,-0.0002625,2256.44,0.000382,1,-0.000996746,0.00300129,0.0002625,2592.25
0,423864,7,phononTF,0.000886517,0.00121157,0.00334565,-0.000262498,273.285,0.000382,1,0.00199914,0.00200381,0.0002625,794.993
0,423942,5,phononTF,0.000664805,-0.00115775,0.002758,-0.0002625,242.258,0.000382,1,-0.0010034,0.00299932,0.0002625,1889.88
0,424227,22,phononTS,0.000558442,-0.00308428,-0.00108932,-0.0002625,10038.4,0.000382,1,-0.00300066,-0.00100436,0.0002625,10500.2
0,425355,9,phononTS,0.00039379,-0.000829845,-0.00419671,-0.0002625,15199.6,0.000382,1,-0.00200316,-0.00200121,0.0002625,19073.5
0,437097,18,phononTF,0.000616625,0.00300386,0.000998744,0.000262498,4894.05,0.000616625,1,0.0028263,0.00116098,-0.0002625,5066.47
0,451358,15,phononL,0.00129615,-0.00244615,-0.00187146,-0.0002625,249.223,0.000382,1,-0.00199569,-0.00199867,0.0002625,2714.97
0,457828,4,phononTS,0.000447658,-0.00353783,-0.00496188,-0.0002625,1401.09,0.000382,1,-1.84182e-06,-0.00199936,0.0002625,7888.8
0,458767,20,phononTS,0.000540376,1.91164e-06,0.00199997,0.000262498,10954.1,0.000540376,1,0.000534775,0.00306703,-0.0002625,11452.6
0,465288,7,phononTF,0.000436473,0.00255946,0.000597229,-0.000262498,2188.11,0.000382,1,0.00200082,1.20054e-06,0.0002625,2479.63
0,473172,10,phononTS,0.000445578,-0.000988169,0.000924156,-0.0002625,5561.14,0.000382,1,-0.00100139,0.000999743,0.0002625,6167.4
0,478498,4,phononTS,0.000816334,0.00391279,0.00195813,-0.0002625,152.206,0.000382,1,0.00100223,-0.00100301,0.0002625,4488.4
0,478731,7,phononTS,0.000612397,0.000280504,0.00247746,-0.000262498,597.433,0.000382,1,0.00200488,0.00200197,0.0002625,1273.17
0,481053,10,phononTS,0.000723618,-0.000767614,0.0019368,-0.000262498,3524.94,0.000382,1,-0.000998497,0.000996275,0.0002625,3944.91
0,481053,7,phononTF,0.000582184,0.00105578,0.00328887,0.000262498,25.6852,0.000582184,1,0.00179631,0.0025021,-0.0002625,384.151
0,484307,2,phononTS,0.0023512,0.000874858,0.000377596,-0.0002625,47.9699,0.000382,1,0.00199757,-4.54578e-06,0.0002625,2400.62
0,489422,7,phononTF,0.00109974,0.000178393,0.00221391,-0.0002625,81.4262,0.000382,1,4.58262e-07,0.00199509,0.0002625,1145.78
0,501873,6,phononTS,0.000545385,0.00193609,0.00104751,-0.000262498,884.913,0.000382,1,0.00100481,0.000997475,0.0002625,1295.13
0,504046,4,phononTS,0.000836209,0.00245771,0.0014724,-0.0002625,361.916,0.000382,1,0.00299664,0.000996316,0.0002625,1764.48
0,510593,8,phononTS,0.000480355,0.000276484,-0.00139391,-0.0002625,5378.38,0.000382,1,-0.00200028,-9.43565e-07,0.0002625,8728.05
0,517771,14,phononTS,0.00138817,-0.00100412,0.00300365,0.000262498,8696.03,0.000435188,1,-0.00106494,0.00269295,-0.0002625,8918.83
0,524515,9,phononTS,0.0012188,0.000134174,-0.00122875,-0.0002625,730.605,0.000382,1,2.23455e-06,-0.00200493,0.0002625,3120.7
0,524515,11,phononTS,0.000632709,2.23455e-06,-0.00200493,0.000262498,3120.7,0.000632709,1,-7.71724e-05,-0.00201258,-0.0002625,3284.61
0,524929,18,phononTS,0.00109952,7.25235e-05,0.00202641,-0.0002625,951.351,0.000382,1,-3.44331e-06,0.00199719,0.0002625,1416.82
0,527864,9,phononTS,0.000760753,-0.00208922,0.0019696,-0.0002625,3098.2,0.000382,1,-0.00200136,0.00200429,0.0002625,4363.21
0,532143,28,phononTS,0.000429152,-0.00203281,-0.00120496,-0.0002625,16983,0.000382,1,-0.00199946,-0.00200079,0.0002625,18656.4
0,540159,17,phononTS,0.000418526,0.000132947,0.00069824,-0.0002625,283.843,0.000382,1,2.6991e-06,-4.04318e-06,0.0002625,1921.38
0,540160,3,phononTS,0.00542881,0.00132335,0.00346735,-0.000229903,30.9127,0.00212604,1,0.00121726,0.00357737,-0.0002625,468.408
0,544271,5,phononTS,0.00103555,0.00207365,0.00205261,-0.000262498,2356.4,0.000382,1,0.00199824,0.00199865,0.0002625,2513.38
0,544271,7,phononL,0.00474738,0.00141656,0.00283317,-2.08215e-05,1897.63,0.00068869,1,0.00158114,0.00292872,-0.0002625,1956.09
0,546174,14,phononTF,0.000726148,2.02191e-07,-0.00199876,0.000262498,5457.22,0.000726148,1,-0.000216676,-0.00172828,-0.0002625,5644.09
0,547895,6,phononTF,0.000430805,-0.00186445,0.00183281,-0.0002625,2084.55,0.000382,1,-0.00199676,0.0019985,0.0002625,2695.4
0,549860,28,phononL,0.000943311,-0.00311649,-0.00157351,-0.0002625,7870.98,0.000382,1,-0.00300109,-0.000996663,0.0002625,8308.29
0,554528,4,phononTS,0.00118399,0.00183957,-0.00198008,-0.0002625,779.436,0.000382,1,0.00200478,-0.00199795,0.0002625,4642.36
0,566947,7,phononTS,0.000617399,-0.00112901,-0.00103746,-0.0002625,1753.59,0.000382,1,-0.00100217,-0.000999028,0.0002625,5047.54
0,568954,28,phononTS,0.000618678,0.00145208,-0.00103222,-0.000262498,8070.07,0.000382,1,0.00100027,-0.000997712,0.0002625,8330.07
0,569929,25,phononTF,0.000404406,0.000227459,-0.000185377,-0.0002625,9828.48,0.000382,1,0.000995719,-0.000995006,0.0002625,14249.8
0,573747,3,phononTF,0.000745698,0.000255978,0.00167745,-0.0002625,61.128,0.000382,1,0.0010044,0.0010032,0.0002625,3057.79
0,574640,14,phononTF,0.00102888,-0.00243091,-0.00164313,-0.0002625,15853.7,0.000382,1,-0.00199816,-0.00200129,0.0002625,16522
0,576513,12,phononTS,0.000599781,0.00121303,0.005,-0.00021524,3186.15,0.000382,1,-0.000995149,0.00300004,0.0002625,10437.1
0,579872,12,phononTS,0.000727953,-0.000998758,-0.001002,0.000262498,13618.9,0.000727953,1,-0.00107403,-0.00107784,-0.0002625,13773.5
0,580840,10,phononTS,0.000761937,0.00199769,0.00200179,0.000262498,20399.2,0.000268599,1,0.00206905,0.00209225,-0.0002625,20553.7
0,583028,11,phononTF,0.00174001,-0.000102742,0.0022219,-0.0002625,164.768,0.000382,1,-0.000999995,0.00100034,0.0002625,1162.15
0,584227,17,phononTS,0.000802781,-0.00200385,0.00199957,0.000262498,3349.34,0.000426167,1,-0.00195966,0.00198064,-0.0002625,3507.52
0,584227,13,phononTS,0.000835992,0.000613533,0.00342918,0.000262498,267.511,0.00029956,1,0.000838695,0.00375602,-0.0002625,532.491
0,588714,12,phononTF,0.00137656,-9.52466e-05,0.00207527,-0.000262498,1233.73,0.000382,1,1.52996e-06,0.00199737,0.0002625,1394.75
0,588714,13,phononTF,0.0006397,1.52996e-06,0.00199737,0.000262498,1394.75,0.0006397,1,1.50627e-05,0.00219395,-0.0002625,1570.82
0,595083,17,phononL,0.000393173,0.00338323,0.00123814,-0.0002625,4782.17,0.000382,1,0.00300175,0.00100311,0.0002625,5404.76
0,598593,8,phononTF,0.00077201,-0.000676547,0.00135549,-0.0002625,468.766,0.000382,1,-0.0010007,0.000997451,0.0002625,1968.04
0,600209,11,phononTF,0.000592826,-0.00218442,0.00177205,-0.000262499,10721.1,0.000382,1,-0.00200114,0.00200093,0.0002625,10900
0,601832,9,phononTS,0.00184751,0.000339002,0.00301258,-0.000262498,1431.23,0.000382,1,0.00100132,0.000997142,0.0002625,2215.74
0,601832,10,phononTS,0.00107434,0.00100132,0.000997142,0.000262498,2215.74,0.000123494,1,0.000914979,0.00105467,-0.0002625,2371.52
0,604424,4,phononTS,0.000853849,0.000142427,0.00185052,-0.0002625,188.985,0.000382,1,-0.00100222,0.00100493,0.0002625,1356.44
0,611682,9,phononTS,0.00113443,-0.000130246,0.00192479,-0.0002625,3217.28,0.000382,1,-1.06927e-06,0.00199875,0.0002625,4152.1
0,613417,5,phononTS,0.000388488,-1.4175e-06,0.00200044,0.0002625,2132.99,0.000388488,1,9.45282e-05,0.00221291,-0.0002625,2573.36
0,615010,13,phononTF,0.000542822,0.00197264,-0.00212512,-0.0002625,1453.01,0.000382,1,0.0029967,0.00100392,0.0002625,7076.03
0,625406,6,phononTS,0.000677072,0.000923614,-0.000375162,-0.0002625,587.363,0.000382,1,0.00100069,-0.00100234,0.0002625,2951.55
0,627730,9,phononTS,0.000414867,-7.12422e-05,-0.00207015,-0.000262498,6828.09,0.000382,1,-2.55704e-06,-0.002002,0.0002625,6983.17
0,635417,11,phononTS,0.00103736,-0.00099842,0.000996706,0.000262498,4569.59,0.000505946,1,-0.000985693,0.00117257,-0.0002625,4768.34
0,645700,12,phononTF,0.000524892,0.000993341,0.00321279,-0.000262498,193.005,0.000382,1,-2.99619e-06,0.00200377,0.0002625,699.881
0,648155,9,phononTF,0.000409497,0.005,-0.00115952,-6.2817e-05,4995.32,0.000382,1,-2.53922e-06,-0.00199845,0.0002625,16113
0,648247,10,phononL,0.000496199,0.00100295,-0.00299739,0.0002625,10685.8,0.000496199,1,0.00151238,-0.00305661,-0.0002625,11230.9
0,648247,6,phononTS,0.000812578,0.00128335,0.005,0.000187172,5.05407,0.000812578,1,0.005,-0.000208583,0.000106214,2576.86
0,650686,17,phononTS,0.000529194,0.000201779,0.00194457,-0.0002625,2483.26,0.000382,1,1.27167e-06,0.00199843,0.0002625,3476.62
0,658095,11,phononTS,0.00101897,0.00036502,0.0028365,-0.0002625,966.954,0.000764,1,4.30928e-06,0.00200292,0.0002625,1896.9
0,663157,8,phononL,0.000469851,-0.000217619,0.00167374,-0.000262498,2009.71,0.000382,1,7.47922e-07,0.00200256,0.0002625,2135.07
0,670366,22,phononTF,0.000417305,-0.000723472,-0.000642193,-0.0002625,6204.6,0.000382,1,1.06803e-06,4.31291e-06,0.0002625,7190.09
0,673234,7,phononTS,0.000444562,-0.000483253,0.00200391,-0.000262498,496.425,0.000382,1,-0.000997601,0.00099528,0.0002625,950.895
0,673234,4,phononL,0.00250856,0.00105656,0.00331883,0.000262498,7.98114,0.00127334,1,0.000585107,0.00347924,-0.0002625,143.306
0,674092,12,phononTF,0.000628736,-0.0033686,-0.00143915,-0.0002625,19577.6,0.000382,1,-0.00300103,-0.00100144,0.0002625,22251.1
0,674092,6,phononTF,0.00109555,0.00206653,0.00247516,0.000262498,528.519,0.000477382,1,0.00232253,0.00216065,-0.0002625,725.538
0,675397,10,phononTS,0.000537175,-0.00100435,0.00299765,0.000262498,1185.89,0.000537175,1,-0.0010898,0.00184362,-0.0002625,1652.12
0,676801,12,phononTF,0.00215703,0.001666,0.00239382,-0.0002625,1841.13,0.000764,1,0.00200367,0.00199673,0.0002625,2532.54
0,676801,21,phononTF,0.00086079,0.00200367,0.00199673,0.000262498,2532.54,0.00086079,1,0.00177869,0.00173063,-0.0002625,2720.17
0,678353,7,phononTS,0.000717099,0.00302183,0.005,3.08951e-05,697.598,0.000382,1,-0.000995975,-0.000996663,0.0002625,9225.22
0,680331,12,phononTS,0.000441797,0.00189137,4.44052e-05,-0.0002625,1309.28,0.000382,1,0.00199757,-6.82122e-07,0.0002625,2221.06
0,683851,7,phononTS,0.000781745,0.00144052,0.00265823,-0.000262498,1037.95,0.000382,1,0.00199794,0.00199623,0.0002625,1440.9
0,687919,3,phononTF,0.0011465,0.00281184,0.00123012,-0.0002625,28.8056,0.000764,1,0.00300357,0.00099704,0.0002625,1832.98
0,692407,15,phononTF,0.00052169,0.00181587,-0.00184422,-0.000262498,16185.8,0.000382,1,0.00200369,-0.00200288,0.0002625,16358.6
0,692443,10,phononTF,0.000614894,0.00236208,-0.0024349,-0.0002625,16360.9,0.000382,1,0.00200071,-0.00200421,0.0002625,19915.6
0,694200,13,phononTS,0.000388806,0.00229235,0.000922886,-0.0002625,534.296,0.000382,1,0.00299562,0.000999698,0.0002625,1803.17
0,698132,7,phononTF,0.000703257,-0.000592357,0.0014499,-0.000262498,1669.65,0.000703257,1,-0.005,-0.00051032,-0.000214173,3124.66
0,698132,5,phononTS,0.000753338,0.00094046,0.00277782,0.000262498,876.469,0.000753338,1,0.00199126,0.00276158,-0.0002625,1304.3
0,703419,27,phononTS,0.000486518,0.00112379,-0.00301447,-0.0002625,13379.5,0.000382,1,0.000998761,-0.0029955,0.0002625,18790.4
