Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,70366,11,phononL,0.0015967,0.000313143,-0.000962072,-0.000262498,917.853,0.000382,1,0.000997153,-0.00099543,0.0002625,1076.13
0,70366,14,phononTS,0.00110626,0.000997153,-0.00099543,0.000262498,1076.13,0.00105062,1,0.00142023,-0.00108112,-0.0002625,1325.26
0,70367,3,phononTS,0.00588644,0.000949932,-0.00121832,-0.000181655,584.004,0.00203137,1,0.000962049,-0.001219,-0.0002625,751.463
0,71862,4,phononTS,0.0013864,0.00103187,-0.00188508,-0.0002625,82.3207,0.000382,1,0.00100094,-0.00299511,0.0002625,1317.28
0,72234,6,phononTF,0.000552344,0.000726241,-0.00120363,-0.0002625,82.0258,0.000382,1,0.00100268,-0.00100406,0.0002625,1204.62
0,74124,3,phononTS,0.0043862,0.000995689,-0.0010055,0.000260455,19.1077,0.000382,1,0.000998815,-0.00100483,0.0002625,133.594
0,74124,6,phononTS,0.00127831,0.000998815,-0.00100483,0.000262498,133.594,0.000475417,1,0.00196269,-0.0023231,-0.0002625,731.792
0,78026,8,phononTS,0.000705723,7.13033e-05,-3.0512e-06,-0.0002625,1439.09,0.000382,1,-3.14894e-06,3.54335e-06,0.0002625,2473.12
0,78026,6,phononTS,0.000562349,0.00028042,-0.000931853,0.000262498,1177.7,0.000562349,1,0.0013237,0.00166749,-0.0002625,2183.79
0,78026,5,phononTS,0.000386879,0.00028042,-0.000931853,0.000262498,1177.7,0.000386879,1,6.34994e-07,-0.00173183,-0.0002625,1544.98
0,82151,3,phononTS,0.00120606,0.000290009,-0.000559999,-0.0002625,25.7556,0.000382,1,5.01074e-07,-3.8013e-06,0.0002625,682.003
0,84189,13,phononTS,0.00079582,-7.1595e-05,-0.00210636,-0.0002625,1508.14,0.000382,1,-5.82529e-07,-0.00199645,0.0002625,2049.73
0,86443,8,phononTS,0.000564143,0.000804824,-0.00194151,-0.000262498,2343.44,0.000382,1,0.000997449,-0.00100478,0.0002625,2728.61
0,87159,6,phononTF,0.000934816,0.0010032,-0.00100492,0.0002625,583.872,0.000934816,1,0.00125787,-0.000745011,-0.0002625,965.506
0,87159,4,phononTF,0.00137519,0.000652784,-0.00111029,0.000262498,60.2663,0.000136482,1,0.000814231,-0.00129006,-0.0002625,232.789
0,88328,6,phononTS,0.001273,0.00111704,-0.00136533,-0.0002625,245.953,0.000382,1,0.000995336,-0.000999363,0.0002625,1127.07
0,89312,7,phononTF,0.000653149,0.000192414,0.00183974,-0.0002625,1091.73,0.000382,1,-2.28323e-06,0.00199578,0.0002625,1957
0,89655,9,phononTF,0.000502204,0.000999086,-0.000996782,0.0002625,164.649,0.000502204,1,0.000715775,-0.000731726,-0.0002625,558.172
0,93831,19,phononTS,0.000633562,2.89777e-06,0.00199988,0.000262498,13877.9,0.000506652,1,-0.000456611,0.00196273,-0.0002625,14146.7
0,94307,15,phononTS,0.000521405,0.000862423,0.00128181,-0.0002625,6101.17,0.000382,1,0.000999938,0.000998597,0.0002625,9850.91
0,94355,10,phononTS,0.000578286,0.000918018,-0.00121169,-0.0002625,1363.83,0.000382,1,0.0010008,-0.000996834,0.0002625,1765.64
0,96609,5,phononTS,0.00110108,0.000856847,-0.00106717,-0.0002625,188.613,0.000382,1,0.000998463,-0.000997371,0.0002625,594.243
0,98742,6,phononTF,0.00132572,-0.000719077,0.000662561,-0.0002625,129.04,0.000382,1,-0.000996703,0.0010014,0.0002625,1347.28
0,101872,10,phononL,0.000637439,-0.00116993,-0.00175555,-0.000262498,7677.72,0.000382,1,-0.000999719,-0.00100403,0.0002625,7850.38
0,103359,12,phononTF,0.000883242,0.000893714,-0.00090118,-0.0002625,1504.16,0.000382,1,0.00100386,-0.000997258,0.0002625,1836
0,103409,12,phononTF,0.000390683,-0.000997102,0.00299867,0.000262498,8965.81,0.000390683,1,-0.0011955,0.00321614,-0.0002625,9149.19
0,105353,11,phononTF,0.000616161,0.00100029,-0.000999976,0.000262498,811.164,0.000616161,1,0.000826489,-0.000974812,-0.0002625,983.255
0,107003,13,phononTS,0.000494213,-0.000267283,-0.0017608,-0.000262498,9759.08,0.000382,1,0.000996376,-0.00299893,0.0002625,10445.5
0,111946,8,phononTF,0.00110519,0.00126433,-0.0013185,-0.000262498,359.623,0.000382,1,0.00100117,-0.000996701,0.0002625,558.474
0,114400,6,phononTF,0.00137271,0.00157222,-0.00242263,-0.0002625,989.629,0.000764,1,0.00199753,-0.00199797,0.0002625,1847.09
0,117171,19,phononTS,0.00100848,0.000744279,-0.00106791,-0.000262498,405.247,0.000382,1,0.00099986,-0.000997832,0.0002625,615.377
0,120445,11,phononTS,0.00166929,0.000660177,-0.00104205,-0.000262498,228.27,0.000764,1,0.00100384,-0.000997737,0.0002625,469.884
0,122654,8,phononTS,0.00051916,0.00109545,-0.00103495,-0.000262498,533.657,0.000382,1,0.00100093,-0.000999437,0.0002625,723.372
0,123262,16,phononTS,0.000699624,4.13642e-06,-0.00200272,0.000262498,996.039,0.000120501,1,-3.66326e-05,-0.0020405,-0.0002625,1152.32
0,124946,2,phononL,0.00510036,0.00110027,-0.000831694,-0.000132387,81.4822,0.000382,1,0.00100292,-0.00099617,0.0002625,590.738
0,126250,13,phononL,0.000933483,0.000998462,-0.000999858,0.000262498,1099.76,0.000933483,1,0.00130172,-0.00126774,-0.0002625,1226.14
0,131657,3,phononTS,0.00477395,0.000856622,-0.00103567,-1.48832e-05,38.3184,0.000382,1,0.00100422,-0.00100358,0.0002625,390.476
0,133668,7,phononTF,0.00106243,-0.00207674,0.00228267,-0.000262498,4913.58,0.000382,1,-0.000998598,0.00100416,0.0002625,5449.16
0,133668,4,phononTF,0.00253304,-0.00056157,-0.00126841,0.000262498,1867.91,0.000587378,1,-0.000955929,-0.00170876,-0.0002625,2103.5
0,135119,15,phononTF,0.000609883,0.00199873,0.00199546,0.000262498,7874.67,0.000609883,1,0.00166498,0.00226904,-0.0002625,8076.52
0,135428,13,phononL,0.00070744,-0.000195263,-0.000251033,-0.000262498,1589.43,0.000382,1,-4.92052e-06,-4.7209e-06,0.0002625,1708.39
0,135729,3,phononTS,0.000850084,-0.000192501,-0.00106979,-0.0002625,14.1105,0.000382,1,-0.00099875,-0.00100407,0.0002625,721.023
0,136907,2,phononL,0.00461481,0.00028846,-0.00198602,5.69924e-06,149.26,0.000764,1,-3.0932e-06,-0.00199524,0.0002625,497.755
0,139892,14,phononTS,0.000421422,0.000962236,-0.0015984,-0.000262498,21742.6,0.000382,1,0.000996767,-0.0009953,0.0002625,22033.2
0,142823,16,phononTS,0.000384701,-0.00213475,0.005,-0.000147888,10793.1,0.000384701,1,-0.00156027,0.00448082,-0.0002625,13215.9
0,145457,9,phononTS,0.000541576,0.000928615,-0.000943651,-0.000262498,2834.95,0.000382,1,0.000997969,-0.00100398,0.0002625,2990.13
0,145457,7,phononTS,0.000470065,0.00129655,-0.00137844,0.000262498,860.63,0.000470065,1,0.00124276,-0.00117509,-0.0002625,1061.09
0,145457,6,phononTS,0.00125118,0.00129655,-0.00137844,0.000262498,860.63,0.000541448,1,0.00025341,-0.00200396,-0.0002625,1368.9
0,146996,9,phononTS,0.00131039,8.4509e-05,0.00153338,-0.0002625,1639.42,0.000382,1,3.81545e-06,0.00200042,0.0002625,2942.53
0,147640,2,phononTS,0.000990212,0.00090815,-0.00103442,-0.0002625,7.90068,0.000382,1,0.000995277,-0.000996857,0.0002625,639.318
0,152330,7,phononTF,0.00073938,-2.23651e-05,-0.00173009,-0.0002625,544.965,0.000382,1,1.07205e-07,-0.00199837,0.0002625,2386.33
0,152956,6,phononTS,0.00127404,0.000997817,0.00100148,0.0002625,1116.47,0.00102014,1,-0.0031884,0.00468861,-0.0002625,7501.64
0,156939,4,phononTS,0.000966251,-0.000996635,0.00100186,0.000262498,870.921,0.000966251,1,-0.000245826,0.00101615,-0.0002625,1214.81
0,157652,8,phononTF,0.00125664,0.00186329,0.000149338,-0.0002625,1135.42,0.000382,1,0.00199559,3.42651e-06,0.0002625,2079.3
0,157876,9,phononTS,0.000575897,0.000931777,-0.00107133,-0.0002625,219.739,0.000382,1,0.00100011,-0.000997094,0.0002625,606.542
0,157972,9,phononTS,0.000621443,0.00119377,-0.000929845,-0.000262498,1663.17,0.000382,1,0.00100237,-0.000996107,0.0002625,1874.87
0,160986,19,phononTF,0.000619911,0.00340934,0.000517053,-0.000262498,7670.74,0.000382,1,0.00299612,0.00100187,0.0002625,7916.03
0,164756,10,phononTS,0.00136955,0.001999,1.47861e-06,0.0002625,617.744,0.000614718,1,0.00194802,-3.49742e-05,-0.0002625,1530.41
0,166455,20,phononTS,0.000887967,-0.000995636,-0.000998819,0.000262498,1560.27,0.000269495,1,-0.00103899,-0.00105388,-0.0002625,1731.3
0,166747,10,phononTS,0.00109359,0.00201054,-6.84134e-05,-0.0002625,4792.7,0.000382,1,0.00199909,2.97646e-06,0.0002625,5259.46
0,167375,10,phononL,0.0010555,0.000267001,-0.00144736,-0.0002625,2632.4,0.000764,1,-4.25968e-06,-3.01652e-06,0.0002625,11416.6
0,167375,5,phononL,0.00070545,0.000722984,-0.00136063,0.000262498,321.706,0.000535276,1,0.000953747,-0.00169659,-0.0002625,448.262
0,168695,7,phononTF,0.000928885,0.00087351,0.000896375,-0.0002625,10619.2,0.000382,1,0.00100243,0.000996701,0.0002625,11564.3
0,170041,20,phononL,0.000707959,-0.000421484,-0.00226972,-0.000262498,3695.38,0.000382,1,-2.19955e-06,-0.00199587,0.0002625,3832.05
0,170307,7,phononTF,0.00122652,0.00198935,-0.00208613,-0.0002625,1158.08,0.000764,1,0.00199793,-0.00199511,0.0002625,1641.55
0,171390,2,phononTS,0.00337909,-0.00101549,0.000866569,0.000190226,6.77928,0.001146,1,-0.000995783,0.000995315,0.0002625,1416.31
0,174052,6,phononTS,0.00130557,0.000926963,-0.00101821,-0.0002625,28.0443,0.000382,1,0.00100304,-0.00100171,0.0002625,1020.81
0,175912,11,phononTF,0.00111947,-0.000996,-0.000998712,0.000262498,1018.26,0.000602213,1,-0.00105846,-0.000934357,-0.0002625,1177.37
0,180429,15,phononTF,0.000465834,0.00120617,0.00120522,-0.0002625,1234.38,0.000382,1,0.00100303,0.0010039,0.0002625,2076.23
0,183555,8,phononTS,0.00040653,-0.000587254,-0.00177877,-0.000262498,1646.28,0.000382,1,4.39003e-06,-0.00200128,0.0002625,1972.48
0,183555,3,phononTF,0.000986152,0.000628995,-0.00112753,0.000262498,4.70359,0.000436194,1,-5.72368e-05,-0.00184075,-0.0002625,341.461
0,183584,8,phononTS,0.000441728,0.000971906,-0.00109064,-0.000262498,245.312,0.000382,1,0.000998567,-0.0010049,0.0002625,404.391
0,185324,7,phononL,0.000899343,0.00168774,-0.00261267,-0.0002625,1569.36,0.000764,1,0.00199865,-0.0019975,0.0002625,3231.75
0,188470,8,phononTS,0.0011361,0.000998049,-0.00300174,0.0002625,6445.39,0.000304065,1,0.00101259,-0.00298252,-0.0002625,6796.15
0,189628,2,phononTF,0.00406992,0.00105981,-0.000949465,0.000112824,216.096,0.001528,1,0.000996276,-0.00099969,0.0002625,769.103
0,192346,12,phononTF,0.00129488,-0.00272029,-0.000756649,-0.000262498,2007.7,0.000382,1,-0.00299834,-0.00099782,0.0002625,2199.43
0,195234,6,phononTS,0.00089594,-0.00134717,-0.00178135,-0.0002625,9.64088,0.000382,1,-0.00199903,-0.0019969,0.0002625,1371.58
0,198252,16,phononTS,0.000532369,2.94316e-05,6.19053e-06,-0.0002625,14555.4,0.000382,1,-3.26091e-06,-1.55528e-06,0.0002625,16068.6
0,198252,4,phononTS,0.000826721,0.000618974,-0.00114094,0.000262498,9.1646,0.000826721,1,-8.4871e-05,-0.0010712,-0.0002625,331.721
0,201469,5,phononL,0.00132948,0.00112503,-0.00244832,-0.0002625,109.183,0.000382,1,0.00100184,-0.00299865,0.0002625,703.06
0,203145,2,phononTS,0.0051484,0.00100507,-0.0030046,0.000260646,3.462,0.001528,1,0.00100224,-0.00300062,0.0002625,3179.54
0,203145,17,phononTS,0.00046579,0.00100224,-0.00300062,0.000262498,3179.54,0.00046579,1,0.00329297,-0.0046692,-0.0002625,4205.55
0,206608,9,phononTS,0.000415182,-6.99223e-05,-0.00177669,-0.0002625,2489.33,0.000382,1,4.95347e-06,-0.00200244,0.0002625,3100.38
0,207094,12,phononTS,0.00103209,0.00100009,-0.00099808,0.0002625,887.294,0.000677831,1,0.00108352,-0.000748748,-0.0002625,1303.96
0,207094,6,phononTS,0.000882898,0.000606735,-0.00115817,0.000262498,18.1676,0.000859265,1,0.000780432,-0.0015226,-0.0002625,282.682
0,208517,3,phononTS,0.00442751,0.000932069,-0.000933764,0.000232517,29.3559,0.000764,1,0.000998176,-0.00100174,0.0002625,195.822
0,213850,13,phononTS,0.00117159,-0.000333188,0.000967805,-0.0002625,3937.23,0.000382,1,-0.00100047,0.00100346,0.0002625,4602.17
0,218183,2,phononTS,0.00501536,4.12248e-05,-0.00201036,0.000147538,476.503,0.000764,1,2.13437e-06,-0.00200302,0.0002625,1083.79
0,219963,6,phononTS,0.000579206,0.000999654,-0.00100103,0.0002625,481.738,0.000579206,1,0.00107571,-0.00108947,-0.0002625,790.164
0,221001,7,phononTF,0.000430681,0.000155105,-0.00012374,-0.0002625,791.717,0.000382,1,-2.82627e-06,2.46373e-07,0.0002625,1974.73
0,223368,10,phononTF,0.00128308,0.000230022,-0.000271341,-0.0002625,595.884,0.000382,1,3.6833e-06,4.88183e-06,0.0002625,1162.22
0,226496,20,phononTF,0.000388553,0.000748857,-0.0011976,-0.000262498,212.208,0.000382,1,0.000998206,-0.00100011,0.0002625,394.542
0,227082,15,phononTF,0.000994652,0.00100407,-0.000998327,0.0002625,665.382,0.000287811,1,0.00104656,-0.00094517,-0.0002625,1139.7
0,227390,14,phononTF,0.00133067,-0.00199974,0.00199621,0.000262498,1699.43,0.000602742,1,-0.00193658,0.0020577,-0.0002625,1858.67
0,230475,6,phononTS,0.00139936,0.000822609,-0.00102949,-0.0002625,347.084,0.000382,1,0.000998638,-0.00099756,0.0002625,755.188
0,230475,7,phononTF,0.000897996,0.000998638,-0.00099756,0.000262498,755.188,0.000390448,1,0.00147564,-0.00148397,-0.0002625,1012.11
0,231063,10,phononTF,0.000698955,0.000807343,0.000768637,-0.000262498,1986,0.000382,1,0.00200282,-4.48847e-06,0.0002625,2465.35
0,231793,13,phononTF,0.00138639,0.00144628,-0.00152369,-0.000262499,748.774,0.000382,1,0.000996983,-0.00099898,0.0002625,1006.44
0,232712,16,phononTS,0.000477494,-6.66605e-05,-0.00205836,-0.0002625,1381.32,0.000382,1,3.49477e-06,-0.00199537,0.0002625,1846.99
0,232712,2,phononTS,0.0031044,0.00068073,-0.00117705,0.000151356,152.873,0.00191518,1,-0.00153352,0.00103201,-0.0002625,1116.76
0,236464,26,phononTS,0.000435949,0.000720065,-0.00169845,-0.000262498,2101.46,0.000382,1,0.00100436,-0.00300106,0.0002625,2630.96
0,239782,19,phononL,0.000494937,-0.00251484,-0.00171069,-0.000262498,13939.5,0.000382,1,-0.00200426,-0.00199637,0.0002625,14087.1
0,245642,4,phononTF,0.00102789,-0.00179597,-0.00187085,-0.0002625,4008.84,0.000382,1,-0.0020024,-0.00199666,0.0002625,6379.19
0,245646,7,phononTS,0.000885102,0.000976048,-0.00114238,-0.0002625,252.604,0.000382,1,0.00100163,-0.000995266,0.0002625,629.219
0,245646,6,phononTS,0.000755369,0.000950466,-0.0012895,0.000262498,252.604,0.000641565,1,0.0012772,-0.000819403,-0.0002625,567.248
0,247875,11,phononTF,0.000790621,-0.00171834,-0.00222103,-0.0002625,1769.77,0.000382,1,-0.00200087,-0.00199574,0.0002625,3472.33
0,252630,15,phononTF,0.000467567,0.0008273,-0.00315279,-0.0002625,8832.19,0.000382,1,0.00100362,-0.00299755,0.0002625,9348.64
0,254161,12,phononTF,0.00139062,-0.00152406,0.000547498,-0.0002625,1984.53,0.000382,1,-0.00100152,0.00100439,0.0002625,8097.11
0,256259,9,phononTF,0.000768179,0.00199642,-0.00199614,0.000262498,1320.93,0.000768179,1,0.00177817,-0.00173833,-0.0002625,1507.24
0,256733,13,phononTF,0.00179369,-0.00229335,-0.000260469,-0.000262499,2213.47,0.000764,1,-0.00199709,-2.19866e-06,0.0002625,2409.63
0,259700,24,phononTS,0.000745201,-0.0015318,0.00231411,-0.0002625,12459.8,0.000382,1,2.52258e-07,-1.44604e-08,0.0002625,25926.3
0,262172,8,phononTF,0.000981164,0.00183158,-0.000212869,-0.0002625,2530.37,0.000382,1,0.00200353,-2.38973e-06,0.0002625,3360.26
0,264288,9,phononTS,0.000494546,0.000829373,-0.00101715,-0.0002625,239.935,0.000382,1,0.000997956,-0.000996337,0.0002625,1620.58
0,264766,10,phononTF,0.000860096,-0.00060069,0.0014108,-0.0002625,2684.63,0.000382,1,-0.00199706,-1.35426e-06,0.0002625,6145.5
0,265938,9,phononTS,0.00047583,0.000794245,-0.00107604,-0.0002625,960.752,0.000382,1,0.000997499,-0.000996952,0.0002625,2350.94
0,268977,19,phononTF,0.000685788,0.000792014,-0.00280721,-0.000262498,1829.01,0.000382,1,0.00100345,-0.00299773,0.0002625,2007.25
0,270614,3,phononTF,0.00628765,0.000996404,-0.000994035,0.000256834,7.36804,0.00191,1,0.00100079,-0.000998598,0.0002625,304.965
0,270614,6,phononTS,0.000532974,0.00100079,-0.000998598,0.000262498,304.965,0.000532974,1,0.000178699,-0.00277286,-0.0002625,1042.25
0,275196,8,phononTF,0.000614392,-0.00262637,-0.00141893,-0.0002625,3398.26,0.000382,1,-0.0020036,-0.00199564,0.0002625,5467.05
0,275196,5,phononTF,0.00139446,0.000668226,-0.00119808,0.000262498,67.3213,0.000734854,1,0.000468732,-0.000933376,-0.0002625,260.438
0,275196,4,phononTS,0.00119097,0.000668226,-0.00119808,0.000262498,67.3213,0.000883122,1,0.000665627,-0.00119759,-0.0002625,230.652
0,275196,3,phononTF,0.00118402,0.000668226,-0.00119808,0.000262498,67.3213,0.000559049,1,0.000712452,-0.00123307,-0.0002625,225.023
0,276072,6,phononTS,0.000669085,0.0010851,0.000628093,-0.0002625,689.282,0.000382,1,0.000996927,0.000995334,0.0002625,1866.29
0,280907,18,phononTF,0.000902321,0.000933172,-0.00106552,-0.0002625,309.23,0.000764,1,0.00100211,-0.00100087,0.0002625,948.257
0,288062,8,phononTS,0.000836495,0.0016525,0.0034392,-0.0002625,3744.99,0.000382,1,0.00199707,0.00199986,0.0002625,7614.12
0,288731,3,phononTS,0.00118049,0.000865991,-0.00103354,-0.0002625,24.0725,0.000382,1,0.000996939,-0.00100174,0.0002625,679.508
0,288893,15,phononTF,0.000917544,0.00100357,-0.000995261,0.000262498,942.812,0.000537784,1,0.00108781,-0.00109296,-0.0002625,1104.24
0,289532,13,phononTF,0.000946567,0.000944556,-0.00104362,-0.000262498,1538.02,0.000382,1,0.000998361,-0.000997217,0.0002625,1696.27
0,289860,12,phononTS,0.000467341,0.00283899,-0.00188227,-0.0002625,2665.63,0.000382,1,0.00200443,-0.00200116,0.0002625,4269.78
0,290600,3,phononTF,0.00404152,0.00103599,-0.000964521,0.000194001,164.194,0.000382,1,0.00100374,-0.00100025,0.0002625,328.588
0,292794,10,phononTF,0.00073973,0.00100352,0.0010012,0.000262498,2392.92,0.000516443,1,0.00125036,0.000805711,-0.0002625,2582.07
0,292915,12,phononTF,0.000858237,0.00215334,-0.000178259,-0.000262498,1826.26,0.000382,1,0.00199533,-2.74018e-06,0.0002625,1998.78
0,302232,4,phononTS,0.000657964,0.000998198,-0.000999833,0.0002625,589.498,0.000546485,1,0.000918943,-0.000929964,-0.0002625,900.137
0,302421,6,phononTS,0.000565091,0.000959962,0.000700199,-0.0002625,1203.37,0.000382,1,0.000997354,0.00099714,0.0002625,2759.78
0,303865,32,phononTF,0.000804783,-0.00100156,0.00100118,0.0002625,243.686,0.000347532,1,-0.00122801,0.00128502,-0.0002625,1569.95
0,310569,14,phononTS,0.000767813,-7.2247e-05,-0.00195167,-0.000262498,3684.88,0.000382,1,-2.22052e-06,-0.00200104,0.0002625,3855.6
0,312696,4,phononTS,0.00178845,5.12825e-05,-7.14992e-05,-0.0002625,824.084,0.000764,1,4.70049e-06,-7.02396e-07,0.0002625,1445.68
0,313163,15,phononTS,0.000923413,0.000311352,-0.00108655,-0.000262498,1544.45,0.000382,1,0.000996144,-0.000997662,0.0002625,1877.58
0,317510,2,phononTF,0.00117843,0.000657574,0.00131496,-0.0002625,33.0273,0.000764,1,-3.31276e-06,0.00200096,0.0002625,1704.95
0,319640,5,phononTS,0.000966195,0.000873433,-0.00111051,-0.0002625,144.926,0.000382,1,0.0010003,-0.000996663,0.0002625,954.402
0,320468,4,phononTS,0.00209857,0.00108725,-0.00097858,-0.0002625,889.322,0.000764,1,0.00100019,-0.000999643,0.0002625,1380.04
0,320468,11,phononL,0.000580951,0.00100019,-0.000999643,0.000262498,1380.04,0.000580951,1,0.00105007,-0.00101805,-0.0002625,1490.01
0,322097,17,phononTS,0.000780651,0.00189153,-0.00195295,-0.0002625,876.851,0.000382,1,0.00200439,-0.00200361,0.0002625,3488.96
0,322386,13,phononTS,0.000532363,-0.00191109,-0.00111744,-0.0002625,4039.82,0.000382,1,-0.000998426,-0.00100178,0.0002625,10143.1
