Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,58259,11,phononTF,0.000590181,0.00221782,0.000278037,-0.000262498,698.837,0.000382,1,0.0029992,0.000995874,0.0002625,1052.28
0,63353,18,phononTS,0.000544337,-0.00198662,-0.00158671,-0.0002625,6864.62,0.000382,1,-0.00200498,-0.00199558,0.0002625,15665.1
0,68335,14,phononTS,0.00150431,-0.00208619,-1.75197e-05,-0.000262498,7307.88,0.000382,1,-0.00200244,-3.07525e-06,0.0002625,7472.39
0,69250,10,phononTF,0.000785512,0.00272778,0.000664044,-0.000262498,800.425,0.000382,1,0.00299743,0.000997533,0.0002625,1001.52
0,72809,7,phononTS,0.0010905,-0.00449837,-0.000753013,-0.000262498,19885.9,0.000382,1,-0.000997664,0.0029957,0.0002625,21533.7
0,76292,10,phononTF,0.000419208,0.00248002,0.000438212,-0.0002625,1826.62,0.000382,1,0.00199591,-3.77116e-06,0.0002625,2577.9
0,76910,9,phononTS,0.00258879,0.000995544,-0.000996267,0.000262498,1545.91,0.000888375,1,0.000933026,-0.00099085,-0.0002625,1710.84
0,77787,4,phononL,0.000900575,0.00239713,-0.000371445,-0.0002625,47.8292,0.000382,1,0.00200086,-4.58179e-06,0.0002625,332.216
0,79925,5,phononTF,0.000609839,-0.00224598,-0.00221454,-0.0002625,1950.63,0.000382,1,-0.00200356,-0.00199831,0.0002625,2465.36
0,79925,2,phononTF,0.00271267,0.00278093,-0.000657183,0.000262498,6.39612,0.00117173,1,0.00255594,-0.000477114,-0.0002625,184.522
0,82570,23,phononTF,0.000610997,0.001955,-5.45277e-05,-0.0002625,353.262,0.000382,1,0.00200137,-2.99201e-06,0.0002625,1383.36
0,84193,6,phononTS,0.000583558,0.0020402,-3.05444e-05,-0.0002625,293.209,0.000382,1,0.0019991,-1.03456e-06,0.0002625,2036.19
0,85445,17,phononTS,0.000455337,-0.00199509,0.00199796,0.000262498,15508.2,0.000455337,1,-0.00204124,0.00197925,-0.0002625,15688
0,88854,7,phononTS,0.000658205,0.00200607,-0.00191955,-0.000262498,1902.21,0.000382,1,0.00200189,-0.00200363,0.0002625,2065.35
0,92524,6,phononTF,0.000814268,0.00282952,0.000784675,-0.000262498,1177.05,0.000382,1,0.003003,0.000997767,0.0002625,1353.56
0,97509,16,phononTF,0.000516912,-0.000170977,0.00186887,-0.0002625,11098.7,0.000382,1,-2.19302e-06,0.00200173,0.0002625,12625.2
0,100987,14,phononTS,0.000678314,-0.00443793,-0.00200942,-0.0002625,12382.9,0.000382,1,-0.00299738,-0.00100041,0.0002625,13702.2
0,103728,7,phononTF,0.000448709,0.00187536,-0.00016844,-0.0002625,406.705,0.000382,1,0.00200421,-3.65037e-06,0.0002625,2069.94
0,115921,16,phononTS,0.00057818,-4.00292e-06,0.00199568,0.0002625,5152.73,0.00057818,1,-5.40164e-05,0.00204795,-0.0002625,15083.6
0,116083,32,phononTS,0.000988673,0.00228829,0.00207797,-0.000262498,717.245,0.000382,1,0.00199654,0.00199971,0.0002625,935.381
0,119568,10,phononTF,0.000605799,0.000709411,0.000711666,-0.000262498,3783.2,0.000382,1,0.000997994,0.000995598,0.0002625,3981.25
0,119826,10,phononTS,0.000436229,-0.00179416,0.00223932,-0.000262498,6072.49,0.000382,1,-0.00199565,0.0020049,0.0002625,6314.53
0,120596,6,phononL,0.000623144,0.00182865,-0.000446912,-0.000262498,625.286,0.000382,1,0.00200418,-3.32254e-06,0.0002625,758.446
0,122472,13,phononTS,0.000566146,0.00294982,-0.000195517,-0.000262498,2034.35,0.000382,1,0.000995323,-0.00299749,0.0002625,3247.65
0,125949,21,phononTF,0.000498157,0.00217323,0.00225987,-0.0002625,1223.53,0.000382,1,0.00199549,0.00199939,0.0002625,2067.8
0,127737,14,phononTS,0.000716446,0.00101997,-0.00148439,-0.000262498,10665.9,0.000382,1,0.000998658,-0.000995365,0.0002625,10936.5
0,130649,6,phononL,0.000753018,0.0010032,-0.000996462,0.0002625,2957.44,0.000134356,1,0.00054773,-0.00129205,-0.0002625,3267.92
0,132333,18,phononTF,0.00051774,0.00236327,-0.00237922,-0.0002625,10656.7,0.000382,1,0.00200492,-0.00200064,0.0002625,14049.5
0,133923,5,phononTF,0.000922214,-0.000450352,0.00245813,-0.0002625,293.338,0.000382,1,-0.00100153,0.00300483,0.0002625,2422.57
0,137144,8,phononTS,0.000786192,0.0035048,-0.00082822,-0.000262498,1018.52,0.000382,1,0.00199934,8.04148e-07,0.0002625,1683.53
0,146066,11,phononTS,0.000874317,-0.0010855,0.00104427,-0.000262498,5366.04,0.000382,1,-0.00099615,0.000998717,0.0002625,5522.92
0,150635,5,phononTF,0.00385488,0.00198006,-0.00202049,4.02096e-05,1097.39,0.000764,1,0.00200324,-0.00200253,0.0002625,1748.48
0,151594,10,phononTF,0.000818025,0.000915019,-0.000762933,-0.0002625,326.669,0.000382,1,-2.79333e-06,-0.00200027,0.0002625,10282
0,152410,16,phononTS,0.000764843,0.00191826,-0.00193302,-0.000262498,2233.45,0.000382,1,0.0020011,-0.00200473,0.0002625,2409.15
0,155679,19,phononL,0.000751181,-0.000808198,-0.00070088,-0.000262498,10652.7,0.000382,1,-0.000996907,-0.00099879,0.0002625,10774.5
0,163343,21,phononTF,0.000455761,0.00226413,-0.000256422,-0.0002625,16415.7,0.000382,1,0.00199515,-2.36552e-06,0.0002625,17023.2
0,170015,18,phononTS,0.00108988,0.00148754,-0.00307723,-0.000262498,1696.6,0.000382,1,0.000998266,-0.00300003,0.0002625,1962.57
0,170015,12,phononTS,0.000507939,0.00107345,-0.00265868,0.000262498,1173,0.000507939,1,0.000430386,-0.00273629,-0.0002625,1480.33
0,174894,4,phononTF,0.000592816,0.0020513,-0.000100219,-0.0002625,18.0265,0.000382,1,0.00199755,3.50478e-06,0.0002625,725.109
0,174894,3,phononTF,0.000757883,0.00276789,-0.000688704,0.000262498,18.0265,0.000522958,1,0.00300451,-0.000814383,-0.0002625,203.239
0,174894,2,phononTF,0.000656533,0.00276789,-0.000688704,0.000262498,18.0265,0.000211469,1,0.00234277,-0.00119061,-0.0002625,267.788
0,191755,10,phononTF,0.000476197,-0.00100145,0.00300226,0.0002625,939.823,0.000476197,1,-0.00090641,0.00290026,-0.0002625,5961.8
0,196249,23,phononTS,0.00038846,0.00300397,0.00100251,0.0002625,36542.3,0.00038846,1,0.00303475,0.000912533,-0.0002625,37167.4
0,196249,3,phononTS,0.000625472,0.00274938,-0.000645186,0.000262498,36.3889,0.000625472,1,0.00257241,-0.000232828,-0.0002625,312.323
0,196631,15,phononTS,0.000974082,6.98729e-05,-5.55015e-06,-0.000262498,2586.76,0.000382,1,4.08072e-06,2.81387e-07,0.0002625,2750.57
0,201850,26,phononTS,0.000710084,0.000920799,-0.00109735,-0.0002625,13815.6,0.000382,1,0.000997112,-0.0010002,0.0002625,14350.4
0,210297,5,phononTS,0.00125469,0.00268858,-0.000104871,-0.0002625,1861.36,0.000382,1,0.00200081,9.94355e-07,0.0002625,2533.03
0,218231,3,phononTF,0.00042929,0.00238186,-0.00032303,-0.0002625,19.4294,0.000382,1,0.00200023,-3.06538e-06,0.0002625,449.355
0,219256,12,phononTS,0.000572225,0.00177758,-3.0212e-05,-0.000262498,1154.83,0.000382,1,0.00200257,3.41972e-06,0.0002625,1358.96
0,223437,2,phononL,0.00407939,0.00196241,-1.6397e-05,0.000247493,197.832,0.001528,1,0.0020043,3.98205e-07,0.0002625,2551.26
0,224143,7,phononTF,0.000840856,0.00200413,2.92586e-06,0.0002625,220.739,0.000433432,1,0.00223797,8.33388e-05,-0.0002625,1855.86
0,229054,4,phononTF,0.00084692,0.00113653,-0.000885859,-0.0002625,1577.36,0.000382,1,0.00100486,-0.00100264,0.0002625,3068.34
0,232494,11,phononL,0.000573963,0.000983721,0.00107094,-0.0002625,18262.6,0.000382,1,0.000998025,0.000997122,0.0002625,19520
0,236309,2,phononTS,0.00139558,0.000277392,-0.00187571,-0.0002625,60.9291,0.000382,1,-2.20392e-07,-0.00200263,0.0002625,2443.63
0,236706,12,phononTS,0.00143948,0.00224337,3.66007e-05,-0.000262498,1058.7,0.000382,1,0.00199943,2.80151e-06,0.0002625,1269.53
0,238923,12,phononTF,0.000809634,0.00112153,-0.00104764,-0.0002625,2900.7,0.000382,1,0.000997015,-0.00100208,0.0002625,3230.72
0,244715,11,phononTS,0.00093177,0.00200357,-3.61212e-06,0.000262498,519.697,0.000654802,1,0.00194996,-8.81719e-05,-0.0002625,690.106
0,246787,6,phononTF,0.000786902,0.00238439,-0.000318669,-0.0002625,132.835,0.000382,1,0.00199768,1.83869e-06,0.0002625,564.254
0,246787,5,phononTS,0.000760639,0.00277109,-0.000639175,0.000262498,132.835,0.000276296,1,0.00359441,-0.000991781,-0.0002625,511.827
0,249914,11,phononL,0.000407681,-1.88578e-05,0.000648061,-0.0002625,4912.8,0.000382,1,3.03957e-06,-3.63273e-06,0.0002625,6920.3
0,250774,2,phononTF,0.00381868,0.00248977,-0.000422409,-0.0002625,193.242,0.001528,1,0.00199553,2.66858e-06,0.0002625,596.996
0,252146,2,phononTS,0.00122633,0.00277476,-0.000174562,-0.0002625,321.202,0.000382,1,0.00299508,0.00100383,0.0002625,1027.9
0,254349,3,phononTS,0.00110077,0.00238338,-0.000340806,-0.0002625,6.63998,0.000382,1,0.00199957,-1.66852e-06,0.0002625,603.142
0,255391,21,phononTF,0.00102263,-0.00121161,-0.000762921,-0.0002625,4610.18,0.000382,1,-0.00100407,-0.000998925,0.0002625,8761.88
0,255392,3,phononTF,0.00674712,0.00300755,-0.000652993,-0.000209096,455.368,0.00308619,1,0.00291548,-0.000567992,-0.0002625,769.048
0,264522,8,phononTF,0.000502255,0.00329582,0.00123926,-0.000262498,2553.42,0.000382,1,0.0030044,0.00100205,0.0002625,2745.23
0,267544,18,phononTS,0.000449763,-0.00100204,0.00267871,-0.000262498,15893.5,0.000382,1,-0.000997165,0.00299921,0.0002625,16124.3
0,269548,4,phononTS,0.000774729,0.00285546,0.000177409,-0.0002625,72.0823,0.000382,1,0.00300382,0.00100187,0.0002625,780.923
0,269548,3,phononTF,0.00132273,0.00270711,-0.000647053,0.000262498,72.0823,0.00132273,1,0.00328623,-2.84512e-05,-0.0002625,369.529
0,269548,2,phononTF,0.00132775,0.00270711,-0.000647053,0.000262498,72.0823,0.000975079,1,0.00299512,-0.000964178,-0.0002625,280.587
0,275114,5,phononTS,0.000422667,0.00199684,-0.00200067,0.0002625,327.478,0.000422667,1,0.00196305,0.000513404,-0.0002625,12310.1
0,275415,11,phononTS,0.000723181,0.00203952,-6.1783e-05,-0.0002625,814.814,0.000382,1,0.00199729,-2.11923e-06,0.0002625,1486.95
0,281453,8,phononTF,0.000622956,0.00312095,0.00114206,-0.0002625,959.355,0.000382,1,0.00300048,0.00100036,0.0002625,4436.16
0,282572,12,phononTS,0.000502565,-0.00110123,-0.000497159,-0.0002625,2523.27,0.000382,1,-0.00100219,-0.00100067,0.0002625,4874.39
0,282572,2,phononTS,0.00223813,0.00274591,-0.000591707,0.000262498,62.545,0.00158574,1,0.00292522,0.000303408,-0.0002625,435.805
0,284343,2,phononTS,0.00231125,0.00207237,-0.00198039,8.46478e-05,109.335,0.000382,1,0.00200071,-0.00199547,0.0002625,877.329
0,284904,14,phononTS,0.000692718,-0.0019988,-0.00200331,0.000262498,1722.74,0.000692718,1,-0.00119527,-0.00203072,-0.0002625,2072.75
0,285461,5,phononTF,0.000843088,0.0023793,-0.000341723,-0.0002625,15.3572,0.000382,1,0.00200329,5.51441e-07,0.0002625,451.339
0,288016,12,phononTF,0.00101814,0.000841597,0.00087328,-0.0002625,599.055,0.000382,1,0.000998994,0.000996329,0.0002625,2394.52
0,288695,8,phononTF,0.00038654,-0.00224044,-0.000291522,-0.0002625,10292.3,0.000382,1,-0.00200353,1.74855e-06,0.0002625,12198.3
0,290191,2,phononTF,0.000605648,0.00137839,0.000672276,-0.0002625,34.3331,0.000382,1,-3.24569e-07,0.00199844,0.0002625,1220.26
0,298477,9,phononTS,0.000775355,0.00168754,-0.00312097,-0.0002625,2055.82,0.000382,1,0.00100308,-0.00300225,0.0002625,5113.28
0,298996,15,phononL,0.000584537,0.00147303,0.00101847,-0.0002625,2825.93,0.000382,1,0.00100158,0.000998835,0.0002625,3654.28
0,299087,13,phononL,0.000592619,0.00205158,-0.00174038,-0.000262498,1257.65,0.000382,1,0.0019983,-0.0019959,0.0002625,1373.58
0,299973,6,phononTS,0.000684911,0.00102487,-0.00243702,-0.0002625,740.058,0.000382,1,0.00100239,-0.0030003,0.0002625,2682.38
0,304243,4,phononTF,0.00136588,0.00237683,-0.000323819,-0.0002625,13.8255,0.000764,1,0.00199949,2.14273e-06,0.0002625,444.787
0,311596,12,phononTF,0.000523608,0.00227276,0.000328178,-0.000262498,460.921,0.000382,1,0.0020014,4.75065e-06,0.0002625,661.539
0,312603,21,phononTS,0.000572659,0.000999799,-0.00299809,0.0002625,2506.11,0.000572659,1,0.000723732,-0.00324258,-0.0002625,5544.04
0,314810,9,phononTS,0.00041252,0.00197816,-0.000109173,-0.0002625,1473.73,0.000382,1,0.00200266,-1.29593e-06,0.0002625,2016.57
0,315442,17,phononTS,0.000819658,0.00299904,0.000995321,0.0002625,1049.4,0.000819658,1,0.00381332,-0.000189608,-0.0002625,2742.12
0,316466,15,phononTS,0.000488373,0.000292022,-0.00268989,-0.000262498,15921,0.000382,1,4.91274e-07,-0.00200069,0.0002625,16282.4
0,316945,9,phononTS,0.000729305,0.0029317,0.00104191,-0.0002625,236.651,0.000382,1,0.00299593,0.000998105,0.0002625,5377.53
0,317832,15,phononTS,0.00094238,0.00200352,-2.12201e-06,0.0002625,206.099,0.000457532,1,0.00122029,0.000166852,-0.0002625,1956.58
0,318505,14,phononTS,0.00047378,4.27692e-06,1.10124e-06,0.0002625,15738.1,0.00047378,1,-4.36933e-05,-4.69021e-05,-0.0002625,16050.1
0,319937,11,phononTF,0.000403962,0.000433292,0.000351194,-0.0002625,2537.7,0.000382,1,4.74277e-06,-2.88351e-06,0.0002625,3217.77
0,319937,8,phononTF,0.00135142,0.00278656,-0.000985257,-5.67979e-05,1294.21,0.000911472,1,0.00276506,-0.000962822,-0.0002625,1752.1
0,321513,12,phononTS,0.000751791,0.00282374,-0.00187051,-0.0002625,1505.41,0.000382,1,-0.00100259,0.00100087,0.0002625,5813.82
0,322671,8,phononTS,0.00137582,0.00161624,0.00103616,-0.0002625,5301.48,0.000764,1,0.00099657,0.00100424,0.0002625,6786.67
0,323095,16,phononTF,0.000490953,0.00100081,-0.00100206,0.000262498,7224.28,0.000490953,1,0.00100065,-0.00106576,-0.0002625,7383.25
0,326836,16,phononTF,0.000540862,0.00100412,-0.00300299,0.000262499,6447.72,0.000540862,1,0.000986266,-0.00297996,-0.0002625,6604.78
0,327818,13,phononTS,0.00047522,0.00199996,4.46918e-06,0.000262498,8519.01,0.00047522,1,0.000940763,2.37159e-06,-0.0002625,8950.53
0,333984,10,phononL,0.00140326,0.00234877,-0.00156632,-0.000262498,489.98,0.000382,1,0.001998,-3.18067e-06,0.0002625,810.795
0,338144,12,phononTF,0.000390635,-0.000799362,0.000818513,-0.000262498,11881.8,0.000382,1,-0.00100046,0.000995232,0.0002625,12057.6
0,339269,16,phononTF,0.000467051,0.00155721,0.00148887,-0.0002625,632.25,0.000382,1,0.00199516,0.00200161,0.0002625,2431.9
0,340423,7,phononTF,0.00063065,0.00166231,0.000405054,-0.000262498,2199.63,0.000382,1,0.00200017,-3.11162e-07,0.0002625,2420.65
0,340437,7,phononTS,0.000441944,-0.00210194,0.00208497,-0.0002625,3958.21,0.000382,1,-0.00200317,0.00200126,0.0002625,5334.71
0,352906,12,phononTF,0.000959068,0.00119263,-0.00121473,-0.0002625,1044.26,0.000382,1,0.000999828,-0.00100009,0.0002625,1575.51
0,355148,9,phononTF,0.0010352,2.49222e-06,-0.00200248,0.000262498,3428.84,0.000788561,1,-0.000242862,-0.00174078,-0.0002625,3618.7
0,356606,2,phononTS,0.000572667,0.00048023,-0.00189103,-0.0002625,34.6387,0.000382,1,0.0010011,-0.00299579,0.0002625,7192.63
0,364449,6,phononTF,0.000479199,4.79079e-06,-0.00199516,0.000262498,2458.27,0.000479199,1,-6.80386e-05,-0.00209707,-0.0002625,2621.02
0,365150,14,phononTS,0.000525221,0.00284562,-0.000256259,-0.000262498,667.807,0.000382,1,0.00200062,3.8392e-06,0.0002625,1048.05
0,369433,13,phononTS,0.000837055,0.00100728,-0.00094581,-0.0002625,4695.29,0.000382,1,0.00100244,-0.000997498,0.0002625,5518.08
0,371208,17,phononTS,0.00063305,0.000998719,0.000996439,0.000262498,31584.9,0.000468707,1,0.000940139,0.00104919,-0.0002625,31740.6
0,373581,7,phononTS,0.000443377,-7.72379e-05,-0.00207705,-0.0002625,1855.12,0.000382,1,-2.32211e-06,-0.00200375,0.0002625,2342.45
0,373758,11,phononTF,0.00137839,0.0023858,-0.000329851,-0.0002625,16.2869,0.000382,1,0.00200076,-1.27298e-06,0.0002625,470.24
0,374435,12,phononTS,0.000407548,0.00235231,0.000176174,-0.0002625,11734.6,0.000382,1,1.02031e-08,-0.00199924,0.0002625,14697
0,375906,21,phononTS,0.000515298,0.000376187,-0.00205186,-0.0002625,34996.5,0.000382,1,-3.14863e-06,-0.0019963,0.0002625,37377.5
0,380882,8,phononTS,0.00136742,0.0024148,2.38336e-05,-0.000262498,354.834,0.000382,1,0.00199676,2.75815e-07,0.0002625,607.298
0,390767,6,phononTS,0.00094591,0.00200199,0.00200335,0.000262498,2190.76,0.000476992,1,0.00194019,0.00202524,-0.0002625,2346.57
0,391160,17,phononL,0.000561228,0.00194828,0.000556037,-0.0002625,3366.19,0.000382,1,0.00199862,-8.83688e-07,0.0002625,4074.45
0,392766,15,phononTS,0.000955936,0.00199772,-0.00199759,0.000262498,4047.45,0.000169063,1,0.00178401,-0.0010711,-0.0002625,4461.4
0,398233,7,phononTF,0.00101992,0.00295212,0.000786792,-0.000262498,1243.44,0.000382,1,0.00300184,0.0010032,0.0002625,1423.49
0,400679,4,phononTS,0.000604143,-0.005,0.00236835,0.000189629,76.9688,0.000382,1,0.00100127,-0.00299764,0.0002625,8481.14
0,405833,14,phononTS,0.000439837,0.00263844,-0.0021329,-0.0002625,14847.7,0.000382,1,0.00100032,-0.00300221,0.0002625,17184.9
0,411937,10,phononTS,0.00125888,0.00198515,-0.00202302,3.86276e-06,4619.86,0.000764,1,0.00199739,-0.00199537,0.0002625,5744.84
0,413622,10,phononTF,0.000712148,0.00157684,0.000450107,-0.0002625,349.907,0.000382,1,0.000995791,0.00100471,0.0002625,1228.77
0,418825,4,phononTS,0.000671597,0.00237645,-0.000348665,-0.0002625,21.1895,0.000382,1,0.00199516,-3.45258e-06,0.0002625,619.034
0,419737,4,phononTS,0.001078,0.00281064,-0.000633787,-0.0002625,176.291,0.000382,1,0.0020021,-1.99466e-06,0.0002625,786.762
0,420697,2,phononTF,0.00151223,0.00183478,-0.00183979,-0.0002625,62.9666,0.000764,1,0.00200068,-0.00200292,0.0002625,883.597
0,422447,11,phononTS,0.000536702,0.00118002,-0.00106112,-0.000262498,972.135,0.000382,1,0.00099849,-0.00100486,0.0002625,1166.86
0,423852,25,phononTS,0.000514771,0.005,0.000506322,-6.82875e-05,1042.47,0.000514771,1,0.00344361,-0.00106773,-0.0002625,3462.9
0,428682,8,phononTS,0.000464408,0.000138683,0.00197074,-0.0002625,8048.39,0.000382,1,-4.34198e-06,0.00199786,0.0002625,8639.87
0,429026,7,phononTS,0.0008053,-0.00207308,0.00151087,-0.000262498,7160.83,0.000382,1,-0.00200015,0.00200187,0.0002625,7428.07
0,429026,4,phononTF,0.000518344,0.00358346,-0.00355067,0.000262498,3560.38,0.000518344,1,0.00398765,-0.0030702,-0.0002625,3803.22
0,429977,19,phononTF,0.000605325,0.00342415,-0.000682962,-0.0002625,6046.33,0.000382,1,0.00199845,-0.00199907,0.0002625,7260.74
0,429978,3,phononTS,0.00386129,0.00409054,-0.00152264,5.37881e-05,1.68194,0.00127972,1,0.00303799,-0.0025545,-0.0002625,1034.71
0,432421,19,phononTF,0.000819157,0.00199679,0.00200435,0.000262498,7484.13,0.000819157,1,0.00224869,0.00233868,-0.0002625,7695.32
0,437945,14,phononTF,0.000833739,0.0013489,0.00128629,-0.0002625,8798.96,0.000382,1,0.00199781,0.0019955,0.0002625,10136
0,439615,24,phononTS,0.000493815,-0.00100291,0.00299595,0.000262498,8771.04,0.000493815,1,-0.00174302,0.00282154,-0.0002625,9098.01
0,439946,12,phononTF,0.00114589,0.000878673,-0.00111746,-0.0002625,4048.38,0.000382,1,0.00100236,-0.00100054,0.0002625,5990.46
0,441008,9,phononTS,0.000846926,-0.000227943,-0.00102748,-0.0002625,3677.9,0.000382,1,1.06796e-06,-0.00199789,0.0002625,7037.93
0,441657,2,phononTF,0.00318768,-0.000545461,-0.00140105,-0.000112668,9.12881,0.000764,1,-0.000995099,-0.00100394,0.0002625,1630.65
0,442688,5,phononTS,0.000807049,0.00106397,-0.00267639,-0.000262498,2099.9,0.000382,1,0.0010014,-0.00300174,0.0002625,2326.06
0,443191,23,phononTS,0.000452849,3.47593e-05,-0.00196503,-0.0002625,12186.8,0.000382,1,3.37652e-06,-0.00199886,0.0002625,13019.3
0,451304,14,phononTF,0.000567336,0.00191985,-9.85059e-05,-0.000262498,913.353,0.000382,1,0.00200237,3.68113e-06,0.0002625,1074.89
0,456982,8,phononTS,0.000684192,-0.00338751,0.00102772,-0.0002625,8561.22,0.000382,1,-0.00199671,0.0019972,0.0002625,12899.8
0,459089,6,phononTF,0.00112662,0.00199712,3.22722e-06,0.0002625,9.20165,0.000547038,1,0.000550372,-0.00140082,-0.0002625,1357.62
0,460289,18,phononTF,0.00100604,-0.00260732,-0.000588531,-0.0002625,3877.51,0.000382,1,-0.00300294,-0.00100084,0.0002625,4572.71
0,462106,18,phononTS,0.00116087,3.47769e-06,0.00200339,0.000262498,1692.37,0.000620122,1,5.03722e-05,0.00205159,-0.0002625,1848.4
0,462442,5,phononTF,0.000877584,0.00199972,-2.08795e-06,0.000262498,447.767,0.000725829,1,0.00178364,-0.000188329,-0.0002625,626.4
0,464683,21,phononTS,0.00043597,-0.00148887,-0.00201326,-0.000262498,28455.6,0.000382,1,-0.00200174,-0.00200325,0.0002625,28716.6
0,468075,10,phononTS,0.000387625,-2.09353e-05,0.00253254,-0.000262498,14418.2,0.000382,1,1.38048e-06,0.00199766,0.0002625,14686.6
0,477096,37,phononTS,0.000434306,-0.00166021,0.00156223,-0.000262498,14788.3,0.000382,1,-0.00100169,0.00299665,0.0002625,15391.4
0,492448,14,phononL,0.000537114,0.00215992,0.00170975,-0.0002625,12113.9,0.000382,1,0.00200486,0.0019981,0.0002625,14000.8
0,492579,17,phononTS,0.000470883,0.00137821,-0.00102968,-0.0002625,237.322,0.000382,1,0.00100318,-0.00100168,0.0002625,1776.62
0,496473,9,phononTS,0.000407534,0.00156222,0.000563314,-0.000262498,4526.73,0.000382,1,0.00199669,-4.22039e-06,0.0002625,4883.78
0,496473,2,phononTS,0.0036842,0.00286303,-0.000634575,-0.000235105,57.6455,0.000753858,1,0.00277931,-0.000654883,-0.0002625,264.586
0,504552,6,phononTF,0.000773929,-0.00101572,0.00288148,-0.0002625,1802.3,0.000382,1,-0.000996844,0.00300297,0.0002625,4971.45
0,513352,7,phononTS,0.000828238,0.00200131,0.00199519,0.0002625,181.716,0.000828238,1,0.00183142,0.00197905,-0.0002625,1972.3
0,513856,8,phononTS,0.000405509,-0.00300477,-0.00100162,0.000262499,13673.9,0.000405509,1,-0.00204508,-0.00151595,-0.0002625,14110.8
0,516385,6,phononTF,0.00119312,-0.00345218,-0.00106336,-0.000262499,10728.6,0.000382,1,-0.00199767,1.63108e-06,0.0002625,11309.3
