Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,77148,4,phononL,0.00199289,-0.00102334,-0.00101599,4.96928e-07,713.873,0.00189448,1,-0.000720914,-0.00105771,-0.0002625,866.734
0,77148,2,phononL,0.000934517,0.000626911,-0.00113071,0.000262498,2.4403,0.000475346,1,0.000226017,-0.00154838,-0.0002625,150.208
0,81440,8,phononTF,0.000816061,-0.005,-0.00499176,-0.000233592,2480.3,0.000314773,1,-0.00498235,-0.00498205,-0.0002625,4979.7
0,85019,7,phononTS,0.00100497,-0.00100068,-0.00100346,0.000262498,2107.45,0.00052116,1,-0.000985716,-0.00117185,-0.0002625,2300.01
0,86325,4,phononTF,0.000538991,0.00199749,2.59414e-06,0.0002625,13.3952,0.000538991,1,0.00173403,-0.000227458,-0.0002625,1016.47
0,86325,3,phononTS,0.00256806,0.000640409,-0.00112197,0.000262498,13.3952,0.0019126,1,0.000513325,-0.000408515,-0.0002625,337.575
0,91702,5,phononTS,0.000660119,0.000998753,-0.00100282,0.0002625,335.41,0.000660119,1,0.00105219,-0.00079639,-0.0002625,737.676
0,99066,7,phononTS,0.000744877,0.00199916,-7.62401e-07,0.000262498,1652.08,0.000744877,1,0.00208263,7.59816e-05,-0.0002625,1806.41
0,100999,6,phononTF,0.000730978,0.00103745,-0.00104214,-0.0002625,1038.2,0.000382,1,0.00100453,-0.00100005,0.0002625,2141.48
0,100999,4,phononTF,0.00249976,0.00123329,-0.00130815,-0.000252345,1031.69,0.00130859,1,0.00191763,-0.0049663,-0.0002625,2161.85
0,102134,3,phononTS,0.00589317,0.00100206,-0.00097336,0.000199298,49.8152,0.00191,1,0.000995393,-0.0010041,0.0002625,229.776
0,112645,6,phononTF,0.000651295,-0.0014547,0.000527428,-0.0002625,3654.02,0.000382,1,-0.00100123,0.000995715,0.0002625,4307.31
0,115555,7,phononTS,0.000503232,0.00154395,-0.00145501,-0.0002625,1064.46,0.000382,1,0.00199969,-0.00200257,0.0002625,2563.3
0,122501,3,phononTF,0.000605594,-8.6538e-05,-0.00185324,-0.0002625,83.8089,0.000382,1,-2.99094e-06,-0.00199664,0.0002625,815.177
0,124142,3,phononTS,0.00575809,0.000957302,-0.00127048,0.000102466,54.8652,0.001146,1,0.00100344,-0.000996231,0.0002625,398.546
0,124142,9,phononTF,0.000951865,0.00100344,-0.000996231,0.000262498,398.546,0.000951865,1,0.00120447,-0.000781199,-0.0002625,578.282
0,127898,2,phononTS,0.00189082,-0.000995557,-0.00100115,0.0002625,8.03116,0.00189082,1,-0.00184158,-0.000923392,-0.0002625,1102.75
0,129477,6,phononTF,0.000408699,-1.60749e-06,2.52149e-06,0.0002625,181.681,0.000408699,1,-0.000266224,0.000327331,-0.0002625,979.239
0,140061,3,phononTS,0.00249173,0.00299651,0.00100481,0.0002625,28.6742,0.00199588,1,0.00298079,0.00093859,-0.0002625,1266.72
0,140061,2,phononTS,0.00174788,0.000622033,-0.00112195,0.000262498,28.6742,0.00118669,1,0.000588591,-0.0015442,-0.0002625,281.34
0,149997,3,phononTF,0.00305617,-0.00147026,-0.000549407,-0.0002625,6.30839,0.000764,1,-0.0020036,3.06955e-06,0.0002625,3124.41
0,151631,8,phononTF,0.000657567,-0.000391797,0.000440334,-0.0002625,2184.89,0.000382,1,1.27121e-06,-3.02795e-06,0.0002625,2894.82
0,162233,3,phononTF,0.00177581,0.000998777,-0.00100306,0.0002625,142.009,0.00127914,1,0.00109698,-0.000925451,-0.0002625,625.164
0,163841,3,phononTF,0.00298235,0.00200017,-3.70024e-06,0.0002625,233.392,0.00228401,1,0.00165459,0.000413772,-0.0002625,3464.17
0,163841,2,phononTF,0.00115352,0.000592434,-0.00122752,0.000262498,233.392,0.000707202,1,0.00116158,-0.00166501,-0.0002625,514.548
0,164335,6,phononTF,0.000534456,0.00184273,-0.00219874,-0.000262498,1045.68,0.000382,1,0.00200288,-0.00199963,0.0002625,1219.51
0,164335,2,phononTS,0.000859234,0.000630475,-0.00114422,0.000262498,16.7781,0.000859234,1,-0.000823437,0.000500523,-0.0002625,839.086
0,178956,2,phononTS,0.0017159,0.000931916,0.000646755,-0.0002625,34.1875,0.000382,1,0.00099535,0.0010032,0.0002625,1434.99
0,179226,7,phononTS,0.000661736,-0.00219279,-0.000756652,-0.000262498,3059.91,0.000382,1,-0.00299529,-0.0010011,0.0002625,3443.98
0,179226,4,phononTS,0.00159277,0.000628574,-0.00113089,0.000262498,3.31533,0.00152387,1,0.000563049,-0.00208294,-0.0002625,398.793
0,180879,5,phononTF,0.00155129,0.00090551,-0.00111044,-0.0002625,553.69,0.000382,1,0.000995237,-0.000996695,0.0002625,878.596
0,182484,6,phononTF,0.00127997,-0.000337263,-0.0016256,-0.0002625,483.379,0.000382,1,-0.000995523,-0.00099879,0.0002625,9413.6
0,182484,7,phononTS,0.000864184,-0.000995523,-0.00099879,0.000262498,9413.6,0.000864184,1,-0.00107087,-0.000760137,-0.0002625,9620.04
0,199506,5,phononTS,0.000547423,0.00074372,-0.000941031,-0.000262498,657.569,0.000382,1,0.000997994,-0.000999991,0.0002625,868.57
0,199516,7,phononTS,0.000478113,0.00100087,-0.00100488,0.0002625,1138.27,0.000478113,1,0.00104701,-0.000919785,-0.0002625,1489.47
0,200120,5,phononTS,0.00266647,0.00264524,-0.00165628,0.000175073,102.836,0.000382,1,0.00199895,-0.00199703,0.0002625,1518.7
0,200120,7,phononTS,0.000874785,0.00199895,-0.00199703,0.000262498,1518.7,0.000874785,1,0.000963911,-0.00196706,-0.0002625,1944.56
0,202724,4,phononTS,0.000786083,0.000302466,-0.00141755,-0.000262498,238.481,0.000382,1,0.001001,-0.000996426,0.0002625,623.922
0,202724,2,phononTS,0.00143634,0.000674057,-0.00113914,0.000158276,34.4603,0.00103035,1,0.00228708,0.000548788,-0.0002625,765.605
0,207714,6,phononTS,0.000410429,0.00100231,-0.000997355,0.0002625,218.268,0.000410429,1,0.00224431,-0.00294262,-0.0002625,1319.55
0,215990,3,phononTS,0.008005,0.000848848,-0.000984694,0.000195378,125.424,0.001146,1,0.00100262,-0.000999176,0.0002625,806.94
0,215990,6,phononTF,0.00260644,0.00100262,-0.000999176,0.000262498,806.94,0.000813257,1,0.000461311,-0.000539391,-0.0002625,1068.99
0,222464,6,phononL,0.000476768,0.000996464,-0.00100402,0.000262498,1077.92,0.000476768,1,0.00102645,-0.00152072,-0.0002625,1214.63
0,222734,4,phononTS,0.000893491,0.000822862,-0.00107923,-0.0002625,25.9702,0.000382,1,0.00100286,-0.000996901,0.0002625,413.328
0,228591,3,phononTF,0.000855232,0.000999165,-0.000999763,0.0002625,74.1999,0.000505096,1,0.001189,-0.000916529,-0.0002625,600.394
0,228591,2,phononL,0.000946846,0.000619496,-0.00116623,0.000262498,74.1999,0.000792054,1,0.000219351,-0.000909164,-0.0002625,207.84
0,230057,5,phononTF,0.00121591,0.000997937,-0.00100039,0.0002625,181.534,0.00121591,1,0.00115062,-0.000949407,-0.0002625,688.307
0,232894,3,phononTF,0.00628765,0.000996404,-0.000994035,0.000256834,7.36804,0.00191,1,0.00100079,-0.000998598,0.0002625,304.965
0,232894,6,phononTS,0.000532974,0.00100079,-0.000998598,0.000262498,304.965,0.000532974,1,0.000178699,-0.00277286,-0.0002625,1042.25
0,237823,5,phononTS,0.00217912,0.000998239,-0.00100331,0.0002625,1577.67,0.00183556,1,0.000924582,-0.00100819,-0.0002625,2121.93
0,256034,4,phononTS,0.00262594,0.000971951,-0.00169009,-0.0002625,16.5283,0.000764,1,0.00100154,-0.00100086,0.0002625,1218.4
0,256034,5,phononTF,0.000558149,0.00100154,-0.00100086,0.000262498,1218.4,0.000558149,1,0.00148676,-0.00155675,-0.0002625,1487.66
0,256501,2,phononTS,0.00554111,0.000859403,-0.00136607,0.000183657,32.4175,0.000764,1,0.000997886,-0.00100344,0.0002625,381.221
0,256501,10,phononTS,0.000623094,0.000997886,-0.00100344,0.000262498,381.221,0.000623094,1,0.000942764,-0.00105733,-0.0002625,536.976
0,256501,9,phononTS,0.00126902,0.000997886,-0.00100344,0.000262498,381.221,0.000617194,1,0.00104611,-0.000906099,-0.0002625,573.189
0,267666,4,phononTS,0.00149981,0.001062,-0.00110871,-0.0002625,490.126,0.000764,1,0.000998228,-0.00100171,0.0002625,1032.83
0,267666,2,phononTS,0.000625716,0.000636392,-0.00112622,0.000262498,2.52534,0.000575833,1,0.00058476,-0.00123195,-0.0002625,184.212
0,280733,6,phononTF,0.000504639,-0.00138314,0.00131514,-0.0002625,5447.72,0.000382,1,-0.000999286,0.00100009,0.0002625,6090.76
0,293612,7,phononTS,0.000585674,-0.00100182,-0.00100447,0.000262498,1847.92,0.000585674,1,-0.00483898,0.00274206,-0.0002625,3694.75
0,293612,4,phononTF,0.000750018,0.000635664,-0.0011348,0.000262498,6.50204,0.000620699,1,0.0004983,-0.00124327,-0.0002625,171.475
0,293612,3,phononTF,0.000717997,0.000635664,-0.0011348,0.000262498,6.50204,0.000717997,1,0.000747965,-0.000988796,-0.0002625,175.382
0,293612,2,phononTS,0.00289191,0.000635664,-0.0011348,0.000262498,6.50204,0.00111733,1,0.000684607,-0.00118184,-0.0002625,164.106
0,299043,6,phononTF,0.00053062,0.00178118,-0.0022626,-0.000262498,1509.54,0.000382,1,0.00199572,-0.00199866,0.0002625,1695.59
0,299125,2,phononL,0.0044702,0.000949579,-0.00101529,0.000163641,41.0612,0.001528,1,0.00100152,-0.00100294,0.0002625,636.581
0,300421,7,phononTS,0.00269517,0.00100427,-0.000997812,0.000262498,752.662,0.00268276,1,0.00107652,-0.00106996,-0.0002625,907.503
0,316618,6,phononTF,0.000425869,0.00278429,-0.005,2.67357e-05,1332.52,0.000382,1,0.00200237,-0.00200398,0.0002625,2674.4
0,321257,4,phononTS,0.00113183,0.000882756,-0.00108044,-0.0002625,33.7272,0.000382,1,0.000999821,-0.00100412,0.0002625,738.665
0,321257,7,phononTS,0.000467665,0.000999821,-0.00100412,0.000262498,738.665,0.000467665,1,0.00156284,-4.44081e-05,-0.0002625,1214.52
0,321257,3,phononTS,0.000576179,0.000604734,-0.00118,0.000262498,33.7272,0.000576179,1,-0.00144509,-0.000448483,-0.0002625,836.458
0,321257,2,phononTF,0.0011381,0.000604734,-0.00118,0.000262498,33.7272,0.0011381,1,0.000539001,-0.00118728,-0.0002625,192.834
0,323928,8,phononTS,0.00042445,-0.000524996,-0.000921425,-0.000262498,1016.85,0.000382,1,-0.000997302,-0.000998272,0.0002625,1293.37
0,367097,6,phononTS,0.000466307,0.00237897,-0.00210847,-0.0002625,3299.26,0.000382,1,0.00200066,-0.00199722,0.0002625,3987.54
0,376202,7,phononTS,0.000506137,0.000950667,-0.00102431,-0.0002625,394.635,0.000382,1,0.00100476,-0.0010021,0.0002625,758.112
0,376419,5,phononTF,0.00233327,0.0026293,0.00257884,-0.0002625,1168.46,0.000382,1,0.00199551,0.00200203,0.0002625,5244.31
0,376512,5,phononTS,0.00145345,-0.000995995,-0.000999673,0.000262498,915.834,0.000531733,1,0.000666023,-5.30047e-05,-0.0002625,1620.64
0,381301,7,phononTF,0.00058751,-0.00199995,0.0019989,0.000262498,1218.31,0.00058751,1,-0.00291875,0.00283078,-0.0002625,1619.14
0,383423,7,phononTS,0.000488402,3.53709e-06,-3.28075e-06,0.0002625,578.187,0.000488402,1,-8.69623e-05,-3.5803e-05,-0.0002625,894.629
0,394560,8,phononTS,0.000562747,0.00200086,-0.00199858,0.000262498,3444.45,0.000562747,1,0.00192585,-0.00195216,-0.0002625,3621.31
0,395100,9,phononTS,0.0007277,-0.00153443,0.00103722,-0.0002625,2030.2,0.000382,1,-0.00200398,0.00199777,0.0002625,4330.52
0,406337,2,phononL,0.00631972,0.000979659,-0.000906991,0.000213482,66.3795,0.000382,1,0.000997763,-0.000996328,0.0002625,743.233
0,421333,7,phononTF,0.000401448,0.00100459,-0.00299943,0.000262498,1241.43,0.000401448,1,0.00129922,-0.00323776,-0.0002625,1433.71
0,421333,2,phononTF,0.00434038,0.000701254,-0.000795759,-0.000261876,41.7054,0.00344619,1,0.000701353,-0.000795882,-0.0002625,399.632
0,431622,5,phononTS,0.00241573,0.000104093,-0.000845746,-0.0002625,3.95328,0.000764,1,0.000998384,-0.00100465,0.0002625,931.935
0,451421,9,phononTS,0.000387323,0.00100232,-0.000995866,0.000262498,2032.67,0.000387323,1,0.00109256,-0.00103612,-0.0002625,2190.05
0,459190,2,phononTS,0.000492167,0.000306225,-0.000573656,-0.0002625,16.1788,0.000382,1,-2.87422e-06,-1.59468e-06,0.0002625,686.695
0,469247,7,phononTF,0.000532398,0.00166501,0.000344458,-0.000262498,850.719,0.000382,1,0.00200044,3.0809e-06,0.0002625,1062.93
0,470235,6,phononTS,0.000544759,0.0010022,-0.000998365,0.0002625,449.516,0.000544759,1,0.00095589,-0.00146246,-0.0002625,868.291
0,470989,6,phononTS,0.00107426,-0.00337865,-0.000830305,-0.0002625,372.462,0.000382,1,-0.00199986,-0.0020036,0.0002625,2467.94
0,486665,3,phononTS,0.00358616,0.000806897,-0.000966007,-6.38546e-05,30.1182,0.000382,1,0.00100245,-0.000995908,0.0002625,312.167
0,486665,4,phononTF,0.00266992,0.00100245,-0.000995908,0.000262498,312.167,0.00157997,1,0.00115793,-0.000838911,-0.0002625,482.327
0,491483,6,phononTS,0.000573193,0.00204116,0.00311599,-0.0002625,5819.3,0.000382,1,0.00199869,0.00199839,0.0002625,7842.2
0,493818,6,phononTS,0.000424052,0.00299685,0.000996581,0.000262498,3321.19,0.000424052,1,0.00232208,0.000937764,-0.0002625,3636.02
0,515785,4,phononTF,0.000425077,0.000730282,-0.00129632,-0.000262498,528.301,0.000382,1,0.00100337,-0.000999128,0.0002625,727.527
0,525559,2,phononTS,0.00178134,0.000817561,-0.00206358,-0.0002625,5.55608,0.000382,1,0.00100324,-0.00299563,0.0002625,773.512
0,526496,3,phononTF,0.00518754,0.00103595,-0.00103312,0.000105097,21.4874,0.001528,1,0.000999953,-0.00100086,0.0002625,607.472
0,533413,4,phononTF,0.000447077,0.000897562,-0.000906843,-0.0002625,224.881,0.000382,1,0.000997198,-0.000999682,0.0002625,710.183
0,533413,2,phononTS,0.00237453,0.000608717,-0.00105119,0.000262498,58.8797,0.00122392,1,0.000402521,-0.00030744,-0.0002625,402.695
0,539197,7,phononTS,0.000579689,-0.00480546,0.005,-0.000144502,1235.86,0.000579689,1,-0.00492061,0.00476606,-0.0002625,4450.07
0,555620,9,phononTF,0.000790696,3.98611e-06,2.04531e-06,0.000262498,2399.98,0.000713975,1,-0.000273688,0.000234319,-0.0002625,2589.75
0,556027,5,phononTF,0.00265847,0.000794684,-0.00119466,-0.0002625,228.709,0.000764,1,0.0009968,-0.00100406,0.0002625,589.22
0,559241,9,phononTS,0.000474678,-0.0030034,-0.0010029,0.000262498,9942.34,0.000474678,1,-0.00165039,-0.000586157,-0.0002625,10502.5
0,579006,3,phononTS,0.00599657,0.000962204,-0.00090242,0.00023569,23.6456,0.001528,1,0.000999813,-0.000998738,0.0002625,1107.15
0,585408,8,phononTS,0.00057379,0.000949209,-0.000989964,-0.0002625,502.764,0.000382,1,0.000999512,-0.00100027,0.0002625,1040.66
0,587405,5,phononTS,0.0003903,0.000927554,-0.000951709,-0.0002625,395.775,0.000382,1,0.000997381,-0.000997924,0.0002625,1716.47
0,598835,7,phononTS,0.000388432,-0.000999466,-0.00100375,0.000262498,1427.37,0.000388432,1,-0.000950406,-0.000928926,-0.0002625,1603.96
0,598835,3,phononL,0.00187151,0.000643829,-0.00113066,0.000262498,14.6884,0.00142735,1,3.59555e-05,-0.00131958,-0.0002625,167.919
0,606254,3,phononTS,0.00378799,0.00102002,-0.000985608,4.95583e-05,15.3678,0.000382,1,0.000995022,-0.000997982,0.0002625,283.364
0,609202,5,phononTF,0.00042786,0.000871611,0.000767493,-0.0002625,900.702,0.000382,1,0.000997165,0.000999414,0.0002625,2167.58
0,623233,5,phononTS,0.000793405,-3.00288e-06,-0.00107242,-0.000262498,654.848,0.000382,1,-0.00099747,-0.000999212,0.0002625,1062.4
0,629127,4,phononTS,0.00210015,-0.000336924,-0.000946911,-0.0002625,177.517,0.000382,1,-0.0010042,-0.00100362,0.0002625,803.212
0,633788,2,phononTF,0.00225466,0.00167472,-0.00233664,-0.0002625,41.7222,0.000382,1,0.00200459,-0.00199628,0.0002625,2772.24
0,633788,6,phononTS,0.00108196,0.00200459,-0.00199628,0.000262498,2772.24,0.000523145,1,0.00207772,-0.00198561,-0.0002625,2934.22
0,642394,3,phononTS,0.00287687,0.000970235,-0.000976368,7.78195e-05,131.232,0.000764,1,0.000999011,-0.00100354,0.0002625,495.182
0,646182,9,phononTS,0.000828202,0.00200322,4.99159e-06,0.0002625,1200.24,0.000533326,1,0.00347516,0.000983682,-0.0002625,2566.62
0,647818,5,phononTF,0.000430608,-0.00172252,0.00173379,-0.000262498,3010.76,0.000382,1,-0.00199552,0.00199648,0.0002625,3206.48
0,647818,3,phononTS,0.00226873,0.00113191,-0.00146788,-5.94045e-05,231.392,0.00146406,1,0.00201107,-0.000679658,-0.0002625,844.313
0,657023,4,phononTS,0.000645761,-0.00180362,0.000285261,-0.000262498,2302.17,0.000382,1,-0.00200178,-1.84144e-06,0.0002625,2554.13
0,673272,11,phononTF,0.000804662,-1.28901e-06,-0.00199536,0.000262498,566.885,0.00037903,1,-0.00020219,-0.00222982,-0.0002625,748.422
0,682076,3,phononTF,0.00307557,0.0010011,-0.00100151,0.0002625,31.3684,0.00157537,1,0.00117519,-0.00096271,-0.0002625,548.025
0,684780,4,phononTF,0.00044568,2.17654e-06,-0.00199929,0.0002625,886.355,0.00044568,1,-0.000227962,-0.00224746,-0.0002625,1638.21
0,691513,5,phononTF,0.000671321,0.000115199,-0.0018629,-0.0002625,525.422,0.000382,1,3.59469e-06,-0.00199951,0.0002625,1351.78
0,691513,2,phononTS,0.00102549,0.000611688,-0.00112188,0.000262498,26.5955,0.000687811,1,0.000697135,-0.00118336,-0.0002625,182.046
0,691592,2,phononTS,0.00376905,0.000517943,-0.00148825,0.000109091,241.852,0.000382,1,0.0010028,-0.0010004,0.0002625,545.301
0,693000,6,phononL,0.0028794,0.00100939,-0.00116028,0.000194579,777.225,0.000382,1,0.00100391,-0.00100296,0.0002625,808.967
0,693000,8,phononTS,0.000480469,0.00100391,-0.00100296,0.000262498,808.967,0.000480469,1,0.000474727,-0.000921129,-0.0002625,1085.59
0,693000,7,phononTF,0.00178009,0.00100391,-0.00100296,0.000262498,808.967,0.000803366,1,0.00116019,-0.00121607,-0.0002625,990.17
0,713462,6,phononTS,0.00247496,-0.000146094,-0.00101504,-0.0002625,380.568,0.000764,1,-0.000999311,-0.00100323,0.0002625,1115.31
0,713462,7,phononTF,0.000906013,-0.000999311,-0.00100323,0.000262498,1115.31,0.000527684,1,-0.00151397,-0.000475052,-0.0002625,1388.99
0,722972,3,phononTS,0.00125476,0.000998468,-0.000996834,0.0002625,50.4004,0.000694436,1,0.00118807,-0.000932883,-0.0002625,683.444
0,730305,5,phononTF,0.000427642,0.00220603,-0.000181032,-0.0002625,4303.38,0.000382,1,0.00200463,-6.78535e-07,0.0002625,5202.18
0,739782,4,phononTS,0.00254071,0.00192233,-0.00195064,-8.02631e-05,36.5072,0.001528,1,0.00199979,-0.00200223,0.0002625,1017.99
0,743459,6,phononTS,0.000395675,-0.000997227,-0.00100154,0.000262498,1037.52,0.000395675,1,-0.00100432,-0.00129281,-0.0002625,1261.44
0,748012,4,phononTS,0.000423154,0.000252391,-0.00201423,-0.000262498,427.975,0.000382,1,3.50323e-06,-0.00199576,0.0002625,637.388
0,748502,2,phononL,0.000938024,0.00274606,-5.26057e-05,-0.0002625,56.7616,0.000382,1,0.00299521,0.00100113,0.0002625,1035.09
0,754530,4,phononTF,0.00237331,0.00139826,-0.00276551,-0.0002625,99.6204,0.000764,1,0.00100087,-0.00299789,0.0002625,1005.24
0,767217,5,phononTF,0.000423976,0.00115059,-0.0011827,-0.0002625,745.944,0.000382,1,0.00100076,-0.000997703,0.0002625,1604.53
0,770646,6,phononTS,0.000485579,0.00100269,-0.00100327,0.000262498,452.356,0.000485579,1,0.000949975,-0.00084037,-0.0002625,644.695
0,771013,7,phononTS,0.00041895,0.0010033,-0.00300438,0.0002625,831.561,0.00041895,1,0.00131969,-0.00427616,-0.0002625,1872.96
0,774324,3,phononTF,0.00290452,0.000854235,-0.00112888,-0.000201933,33.0486,0.000382,1,0.00100064,-0.00100475,0.0002625,384.773
0,774324,6,phononTF,0.000435777,0.00100064,-0.00100475,0.000262498,384.773,0.000435777,1,0.00116012,-0.000835335,-0.0002625,556.285
0,774324,5,phononTF,0.000514926,0.00100064,-0.00100475,0.000262498,384.773,0.000514926,1,0.00101496,-0.0010192,-0.0002625,541.728
0,774324,4,phononTS,0.00138932,0.00106756,-0.00108106,-5.24909e-05,384.773,0.00123626,1,0.000753633,-0.000591115,-0.0002625,702.723
0,779650,3,phononTF,0.00257592,0.000996539,-0.000995758,0.0002625,86.7279,0.0012785,1,0.00117966,-0.000936253,-0.0002625,608.518
0,795678,2,phononL,0.00648559,0.00103788,-0.00100765,0.000252863,739.112,0.001528,1,0.00100099,-0.00100165,0.0002625,769.843
0,795678,6,phononTS,0.000456559,0.00100099,-0.00100165,0.000262498,769.843,0.000456559,1,0.00105595,-0.000746648,-0.0002625,993.025
0,805660,6,phononTS,0.000390192,0.00281664,-0.005,-0.000247511,1307.51,0.000390192,1,0.00280855,-0.00499224,-0.0002625,9732.77
0,807294,4,phononTS,0.00165925,0.00188188,0.000956427,-0.0002625,1802.36,0.000764,1,0.000996931,0.00100244,0.0002625,2524.93
0,811852,5,phononTS,0.00219041,0.00100825,0.000965901,0.000249326,2370.12,0.000382,1,0.00100476,0.00099702,0.0002625,2382.58
0,811852,6,phononTS,0.00125396,0.00100476,0.00099702,0.000262498,2382.58,0.000472826,1,0.00100749,0.000516138,-0.0002625,2633.32
0,827321,7,phononTF,0.000625005,-2.81325e-06,-2.41632e-05,-0.000262498,1277.02,0.000382,1,-2.72495e-06,-2.39976e-06,0.0002625,1434.11
0,848210,4,phononTF,0.000582495,0.00328462,0.0012492,-0.0002625,21.858,0.000382,1,0.00299736,0.000998526,0.0002625,1519.59
0,849782,6,phononTF,0.000469996,0.00100088,-0.000995406,0.0002625,674.378,0.000469996,1,0.00116224,-0.00115542,-0.0002625,1008.2
0,857974,5,phononTS,0.000436971,-7.77435e-05,-0.00168364,-0.0002625,882.655,0.000382,1,2.82317e-06,-0.00200029,0.0002625,1693
0,857974,3,phononTS,0.000774757,0.000640109,-0.00113847,0.000262498,9.13221,0.00073852,1,0.000660075,-0.000299307,-0.0002625,378.304
0,861293,2,phononTF,0.000653766,3.54691e-06,-0.00200147,0.0002625,4.85644,0.000653766,1,0.000190006,-0.00221449,-0.0002625,661.819
0,865940,6,phononTS,0.00105403,0.000247714,-0.00174253,-0.000262498,800.27,0.000382,1,1.98696e-06,-0.00199776,0.0002625,1054.52
0,866781,4,phononTS,0.0028958,-0.000314639,-0.00109846,-0.0002625,77.3549,0.000764,1,-0.000999513,-0.000995689,0.0002625,838.656
0,869925,5,phononTF,0.000573886,0.00160368,-0.00166061,-0.0002625,673.696,0.000382,1,0.00200171,-0.00199802,0.0002625,1333.65
0,882374,7,phononTF,0.000759935,-0.0011361,0.00096779,-0.0002625,183.035,0.000382,1,-0.00200246,0.00200084,0.0002625,1516.91
0,885575,9,phononTS,0.00313448,-0.00211009,5.74042e-05,-0.0002625,1815.5,0.000382,1,-0.00200145,2.35144e-06,0.0002625,2183.44
0,885575,11,phononTS,0.0021292,-0.00200145,2.35144e-06,0.000262498,2183.44,0.00114206,1,-0.00200929,-4.84011e-05,-0.0002625,2360.56
0,888229,5,phononTS,0.00315637,0.000547719,-0.000562082,0.000123393,379.403,0.000382,1,0.000996908,-0.00100178,0.0002625,563.968
0,895004,9,phononTS,0.000584699,0.00100263,0.000998795,0.0002625,1426.08,0.000584699,1,0.00103949,0.000913999,-0.0002625,3339.75
0,912520,7,phononTS,0.000403672,-0.0024137,-0.000985144,-0.000262499,3071.54,0.000382,1,-0.00100211,0.000995296,0.0002625,3928.87
0,921892,12,phononTS,0.0013103,0.00100323,-0.000999144,0.000262498,1541.27,0.00103409,1,0.00108903,-0.000931028,-0.0002625,1696.27
