Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,547663,2,phononTF,0.00250967,-0.00218726,0.00388799,0.000262498,243.561,0.0019472,1,-0.00225251,0.00373747,-0.0002625,412.311
0,580068,4,phononTF,0.00085189,-0.00123701,0.00129289,-0.0002625,1300.11,0.000382,1,-0.000999144,0.0010025,0.0002625,2973.07
0,580068,2,phononTF,0.00177808,-0.00220567,0.00380497,0.000262498,143.458,0.00100737,1,-0.00225506,0.00399128,-0.0002625,317.853
0,621357,6,phononTS,0.000394335,-0.0015112,0.0022252,-0.000262498,2639.86,0.000382,1,-0.000999457,0.00100351,0.0002625,3176.54
0,621889,4,phononL,0.00301973,-0.00160485,0.00343868,-0.0002625,6.67226,0.001146,1,-0.00100261,0.00299581,0.0002625,356.281
0,625694,4,phononTS,0.000497883,-0.00211859,0.00292037,-0.0002625,45.5611,0.000382,1,-0.00199915,0.00200482,0.0002625,809.311
0,644483,4,phononTS,0.00149414,-3.22667e-06,0.00200479,0.000262498,1421.1,0.000398221,1,7.96239e-05,0.00209235,-0.0002625,1597.25
0,644942,5,phononTF,0.000460475,0.00165956,-0.00237663,-0.0002625,1319.15,0.000382,1,0.00200378,-0.00199969,0.0002625,5230.9
0,662759,4,phononTS,0.000547391,-0.00120011,0.00394947,-0.0002625,7.38999,0.000382,1,-0.00100452,0.00299527,0.0002625,1603.04
0,662759,3,phononTS,0.00076638,-0.00221572,0.00389899,0.000262498,7.38999,0.000499094,1,-0.00119274,0.00394273,-0.0002625,431.464
0,662759,2,phononTS,0.000869068,-0.00221572,0.00389899,0.000262498,7.38999,0.00057959,1,-0.00143292,0.00420814,-0.0002625,370.031
0,678042,5,phononTF,0.00039663,0.00100313,0.00100049,0.000262498,2783.49,0.00039663,1,0.00120621,0.000759878,-0.0002625,2966.19
0,678042,3,phononTF,0.00155012,-0.00218395,0.00387025,0.000262498,10.3707,0.00155012,1,-0.00225458,0.0036892,-0.0002625,184.067
0,678042,2,phononTF,0.00162215,-0.00389642,-0.005,-8.679e-05,10.3707,0.00162215,1,-0.00441913,-0.00450806,-0.0002625,3012.43
0,686748,8,phononTF,0.000439988,0.00036766,0.00155986,-0.0002625,562.514,0.000382,1,0.00100082,0.000997435,0.0002625,2046.6
0,686748,3,phononTS,0.000685738,-0.00220559,0.00382835,0.000262498,45.0275,0.000685738,1,-0.00215681,0.00371487,-0.0002625,239.818
0,686748,2,phononTF,0.000590278,-0.00220559,0.00382835,0.000262498,45.0275,0.000590278,1,-0.00277557,0.00442827,-0.0002625,337.588
0,702979,6,phononTF,0.000393991,-0.00100379,0.00300149,0.000262498,1922.54,0.000393991,1,-0.000973799,0.0032091,-0.0002625,2100.75
0,722366,7,phononTF,0.000587414,-0.0020037,0.00199659,0.000262498,1441.72,0.00041215,1,-0.00219808,0.00184408,-0.0002625,1614.34
0,722366,2,phononTF,0.00250233,-0.00125624,0.00371655,-0.000244217,48.3818,0.00171301,1,-0.00126492,0.00370931,-0.0002625,483.629
0,755913,4,phononTS,0.00203092,-0.00210172,0.00262055,-0.0002625,224.499,0.000764,1,-0.00200214,0.00199828,0.0002625,1292.83
0,761037,6,phononTF,0.00198832,-0.00155248,0.00243426,-0.0002625,1175.84,0.001146,1,-0.00100119,0.00300184,0.0002625,3647.84
0,774145,6,phononTS,0.000646459,0.00215048,0.00098805,-0.0002625,7890.61,0.000382,1,0.000999222,0.000997214,0.0002625,9844.87
0,777629,2,phononTS,0.00180542,-0.00210395,0.00295061,-0.0002625,7.29105,0.000382,1,-0.00199823,0.00200167,0.0002625,823.914
0,780597,5,phononTF,0.000666806,-0.000852982,0.00285702,-0.0002625,243.697,0.000382,1,-0.00100282,0.00300376,0.0002625,1750.54
0,835998,6,phononL,0.000396482,-0.0019953,0.00200414,0.000262498,855.352,0.000396482,1,-0.00226983,0.00270578,-0.0002625,1027.66
0,851887,5,phononTS,0.000760645,-0.00104963,0.00296024,-0.000262498,572.446,0.000382,1,-0.000995431,0.0030046,0.0002625,732.199
0,884348,4,phononTF,0.00200951,0.000147578,0.00187992,0.00019495,53.0258,0.000858698,1,1.6713e-05,0.001775,-0.0002625,1468.53
0,899698,4,phononTS,0.00209057,0.0019917,0.00201414,0.000190524,44.6926,0.000382,1,0.00200271,0.00200469,0.0002625,4035.77
0,928813,2,phononTF,0.00291273,-0.00242446,-0.000460563,-3.43911e-05,4.64369,0.000382,1,-0.00199564,4.35206e-06,0.0002625,1833.39
0,928813,11,phononTS,0.000704048,-0.00199564,4.35206e-06,0.000262498,1833.39,0.000704048,1,-0.0020819,-0.000839877,-0.0002625,2196.43
0,930868,2,phononTS,0.00217571,0.00068182,0.00246632,-9.11953e-05,58.6613,0.000764,1,-0.000998281,0.00100139,0.0002625,1881.74
0,930868,5,phononTF,0.00043793,-0.000998281,0.00100139,0.000262498,1881.74,0.00043793,1,-0.000833871,0.00120672,-0.0002625,2056.54
0,930868,4,phononTF,0.000542074,-0.000998281,0.00100139,0.000262498,1881.74,0.000542074,1,-0.000728642,0.00121647,-0.0002625,2068.28
0,950014,7,phononTS,0.000419173,-0.000995084,0.00299772,0.000262498,939.958,0.000419173,1,-0.000993367,0.00404751,-0.0002625,1368.7
0,952160,4,phononTS,0.000601554,-0.00302737,0.00451636,-0.000262498,1002.85,0.000382,1,-0.000997772,0.00299598,0.0002625,1906.04
0,957102,6,phononTS,0.000501253,-0.000963257,0.00294282,-0.0002625,2026.84,0.000382,1,-0.00100262,0.0030005,0.0002625,2569.27
0,957102,4,phononTS,0.0026792,-0.002169,0.00389714,0.000262498,51.4941,0.00155777,1,-0.00224898,0.00384622,-0.0002625,208.437
0,964596,4,phononTF,0.00199413,-0.000621244,0.0026399,-0.0002625,75.5793,0.000382,1,-0.000995779,0.00299742,0.0002625,1209.82
0,964596,5,phononTS,0.000861192,-0.000995779,0.00299742,0.000262498,1209.82,0.000861192,1,-0.00133387,0.00391349,-0.0002625,1637.64
0,964596,3,phononL,0.000770284,0.005,-0.00274492,-0.000176328,75.5793,0.000277124,1,0.00455783,-0.00279434,-0.0002625,3884.39
0,969951,3,phononTF,0.00284831,-0.00195371,0.0019544,0.000156847,83.4023,0.000764,1,-0.00199756,0.00199636,0.0002625,749.745
0,1014245,7,phononTS,0.000622465,-0.000998251,0.00300245,0.000262498,13353.7,0.000622465,1,-0.00104164,0.00305814,-0.0002625,13510.4
0,1041464,5,phononTF,0.00119689,-0.000998117,0.00300242,0.0002625,265.363,0.000556329,1,6.7374e-05,0.00195688,-0.0002625,1214.69
0,1048331,4,phononTS,0.00126773,-0.00211634,0.00208375,-0.0002625,1539.61,0.000382,1,-0.00199911,0.00200032,0.0002625,2341.97
0,1048680,6,phononTS,0.00103882,-0.00223637,0.00190834,-0.000262498,1365.45,0.000764,1,-0.00199877,0.00199962,0.0002625,1590.02
0,1049620,3,phononTF,0.00279691,-0.0014408,0.0033697,-0.0002625,859.836,0.000382,1,-0.000996588,0.00300115,0.0002625,1743.48
0,1097820,3,phononTS,0.00223358,-0.00240744,-0.00183699,0.000191751,5.91407,0.000764,1,-0.00299674,-0.00100114,0.0002625,2121.96
0,1097820,5,phononTF,0.000484361,-0.00299674,-0.00100114,0.000262498,2121.96,0.000484361,1,-0.00345138,-0.00140244,-0.0002625,2361.53
0,1097820,4,phononTF,0.000866453,-0.00299674,-0.00100114,0.000262498,2121.96,0.000717457,1,-0.00324686,-0.000707282,-0.0002625,2316.4
0,1108315,6,phononTS,0.00114965,-0.00200136,0.00199727,0.0002625,2253.96,0.000473659,1,-0.00224817,0.00100938,-0.0002625,4174.79
0,1123658,8,phononTS,0.00060109,-0.00100227,0.00299521,0.000262498,1495.24,0.00060109,1,-0.00142651,0.00232583,-0.0002625,1874.21
0,1124127,3,phononL,0.000884445,-0.00186544,0.0025116,-0.0002625,134.395,0.000382,1,-0.00199584,0.00200055,0.0002625,1305.38
0,1124127,2,phononTF,0.000474263,-0.00221202,0.00391212,0.000262498,134.395,0.000474263,1,-0.00271217,0.00331752,-0.0002625,426.427
0,1144425,8,phononTF,0.000503535,0.00300326,0.00109103,-0.0002625,2507.57,0.000382,1,0.00300011,0.00100121,0.0002625,2990.7
0,1149242,6,phononL,0.000895353,-5.88889e-07,0.00199826,0.000262498,1524.43,0.000672566,1,-4.23364e-05,0.00271879,-0.0002625,1688.11
0,1155267,7,phononTF,0.00084817,-0.0010005,0.00299603,0.0002625,1314.48,0.000345134,1,-0.000798018,0.00281449,-0.0002625,1668.95
0,1159867,3,phononTF,0.0030293,-0.00162335,0.00231391,-0.0002625,1.99941,0.001528,1,-0.00200287,0.00200427,0.0002625,2212.21
0,1161467,2,phononL,0.000763355,-0.00210135,0.00294729,-0.0002625,5.2761,0.000382,1,-0.00200099,0.00200228,0.0002625,405.943
0,1166044,4,phononTF,0.000703874,-0.00112162,0.00288987,-0.0002625,103.207,0.000382,1,-0.000996934,0.00300081,0.0002625,1360.23
0,1176824,6,phononTS,0.000509718,0.00200395,-0.00199701,0.0002625,547.372,0.000509718,1,0.00228889,-0.00120838,-0.0002625,5098.27
0,1217797,3,phononTS,0.00173504,-0.00160946,0.00343236,-0.0002625,13.586,0.000382,1,-0.000999321,0.00300213,0.0002625,745.686
0,1217797,5,phononTS,0.000972942,-0.000999321,0.00300213,0.000262498,745.686,0.000786582,1,-0.00101887,0.00297493,-0.0002625,917.957
0,1240221,6,phononTS,0.00108066,-0.00199898,0.0020013,0.0002625,607.367,0.00108066,1,-0.00201296,0.00147988,-0.0002625,1662.81
0,1269707,9,phononTS,0.000511855,-0.00107203,0.00149841,-0.000262498,4271.34,0.000382,1,-0.00100222,0.00100027,0.0002625,4540.61
0,1291174,5,phononTS,0.000434777,-0.00194587,0.00114128,-0.0002625,556.365,0.000382,1,-0.00199534,0.00199829,0.0002625,1881.16
0,1292952,7,phononTF,0.000522075,-0.005,0.00104144,-0.000246151,2810.83,0.000382,1,-0.00299612,-0.00100406,0.0002625,3884.29
0,1313487,7,phononTF,0.00181194,-0.00265665,-0.00072448,-6.12173e-05,404.367,0.000764,1,-0.00299814,-0.00100327,0.0002625,4541.58
0,1323685,4,phononTS,0.0014043,0.000890382,0.00313,-0.0002625,431.279,0.000382,1,0.00300129,0.00100049,0.0002625,2699.99
0,1381293,4,phononTS,0.000938167,-0.00163457,0.00288151,-0.0002625,3.91701,0.000382,1,-0.000998149,0.0030013,0.0002625,764.05
0,1381293,3,phononTS,0.00131937,-0.00219706,0.00388549,0.000262498,3.91701,0.00131937,1,-0.00296476,0.00374777,-0.0002625,342.757
0,1389407,8,phononL,0.00133175,-0.000676387,0.00310399,-0.0002625,125.381,0.000382,1,9.07165e-07,0.00200494,0.0002625,1354.4
0,1418403,6,phononTS,0.000437317,-0.00354219,-0.00127441,-0.000262498,6149.16,0.000382,1,-0.00299567,-0.000999759,0.0002625,6472.49
0,1440627,4,phononTS,0.00192336,-0.00207854,0.00331943,-0.000147178,28.1987,0.000382,1,-0.00100498,0.00299906,0.0002625,912.569
0,1445877,4,phononTF,0.000389319,-0.00199684,0.00199501,0.0002625,656.051,0.000389319,1,-0.00225144,0.00180489,-0.0002625,1891.22
0,1445877,2,phononTF,0.00148901,-0.00221977,0.00387129,0.000262498,31.4851,0.00100293,1,-0.0023485,0.00402802,-0.0002625,199.409
0,1530033,5,phononTF,0.000532901,-0.00203045,0.00401465,-0.000262498,2539.1,0.000382,1,-0.000998831,0.00299713,0.0002625,2999.47
0,1566242,6,phononTS,0.00152973,-3.73759e-06,1.28265e-06,0.000262498,1860.39,0.00105078,1,3.04985e-05,-6.67299e-05,-0.0002625,2037.3
0,1608815,4,phononTS,0.000826042,-0.00180547,0.00293659,-0.0002625,2040.18,0.000382,1,-0.00200173,0.00199671,0.0002625,3793.37
0,1608815,2,phononTS,0.0006887,-0.00217585,0.00387248,0.000262498,153.271,3.97586e-05,1,-0.0022427,0.00382054,-0.0002625,311.134
0,1621041,4,phononTS,0.000798015,0.005,-0.000489843,-0.000121569,247.855,0.000382,1,0.0029977,0.00100425,0.0002625,12835.5
0,1621041,2,phononTS,0.00186508,-0.00212415,0.00392498,0.000159744,187.431,0.000410948,1,-0.00205595,0.00397857,-0.0002625,326.177
0,1635360,5,phononTS,0.00127031,-1.23728e-05,0.00201345,-0.000262498,4563.31,0.000382,1,-5.0206e-07,0.00199546,0.0002625,4733.63
0,1635360,3,phononTF,0.000468897,-0.00219988,0.00387998,0.000262498,4.78534,0.000468897,1,-0.00217319,0.00383917,-0.0002625,162.571
0,1691781,2,phononTS,0.00440679,-0.000999484,0.00300492,0.0002625,132.092,0.00215266,1,-0.00100104,0.00308141,-0.0002625,942.269
0,1693661,6,phononTS,0.00301177,-0.00107848,0.00288003,-0.0002625,203.811,0.001146,1,-0.00100089,0.00300313,0.0002625,1841.71
0,1693661,8,phononTF,0.000488225,-0.00100089,0.00300313,0.000262498,1841.71,0.000488225,1,-0.00156258,0.00348207,-0.0002625,2110.51
0,1693661,7,phononTS,0.00115787,-0.00100089,0.00300313,0.000262498,1841.71,0.000985451,1,-0.000778119,0.0037268,-0.0002625,2179.72
0,1695767,6,phononTS,0.000501746,-9.74439e-05,0.00178479,-0.0002625,3508.9,0.000382,1,1.52425e-06,0.00199641,0.0002625,6010.62
0,1696928,3,phononTF,0.00241235,-0.00305945,0.00336163,-0.0002625,8.7005,0.000382,1,-0.00100204,0.000995117,0.0002625,2452.11
0,1700629,3,phononTS,0.0011161,-0.00210219,0.00296112,-0.0002625,13.5272,0.000382,1,-0.0019961,0.00200233,0.0002625,803.947
0,1700629,2,phononTF,0.00151876,-0.00220827,0.0039199,0.000262498,13.5272,0.000310895,1,-0.00301589,0.00309304,-0.0002625,395.115
0,1706588,7,phononL,0.000388838,-0.00100114,0.0030002,0.000262498,5017.48,0.000388838,1,-0.00124968,0.00270087,-0.0002625,5142.42
0,1740208,11,phononTS,0.000397096,0.000997854,-0.000996014,0.000262498,4596.57,0.000397096,1,0.00290651,-0.00018822,-0.0002625,5369.5
0,1763593,3,phononL,0.000577823,-0.00305715,0.00136215,-0.0002625,356.905,0.000382,1,-0.00199825,0.00200114,0.0002625,1494.69
0,1769891,7,phononTF,0.000737204,-0.0019971,0.00200407,0.000262498,1510.61,0.000552579,1,-0.00177602,0.00227821,-0.0002625,1698.46
0,1769891,2,phononTS,0.00295359,-0.00215043,0.00382299,-0.00013843,2.85282,0.00223697,1,-0.00216845,0.00380601,-0.0002625,157.654
0,1795668,8,phononL,0.000739013,-0.00100235,0.00299516,0.000262498,2143.81,0.000739013,1,-0.00130846,0.0034856,-0.0002625,2290.75
0,1814586,5,phononTS,0.00146206,3.09644e-06,0.00199935,0.000262498,1293.44,0.000927123,1,0.00015499,0.00202712,-0.0002625,1485.93
0,1830277,3,phononTS,0.00234463,-0.0012393,0.0013673,-0.0002625,122.586,0.001146,1,-0.00100467,0.00100467,0.0002625,2624.41
0,1830277,7,phononTS,0.000715368,-0.005,-0.0025379,-1.03799e-05,2624.41,0.000715368,1,-0.00474151,-0.00253181,-0.0002625,4500.19
0,1878370,5,phononTS,0.000491019,0.00200306,0.00206901,-0.0002625,179.147,0.000382,1,0.00200269,0.00199502,0.0002625,3598.74
0,1926131,6,phononTS,0.000880733,0.00107892,-0.00105128,-0.0002625,2684.11,0.000382,1,0.00100331,-0.000996344,0.0002625,3221.17
0,1934601,5,phononTF,0.000628639,-0.000385175,0.00237094,-0.0002625,187.042,0.000382,1,6.16648e-07,0.00199794,0.0002625,1626.68
0,1962289,5,phononTF,0.00255856,-0.000673063,0.00139473,-0.0002625,357.723,0.000764,1,-0.00100241,0.000999078,0.0002625,1794.59
0,2005810,7,phononTS,0.00189951,-0.000602696,0.00278273,-0.0002625,867.324,0.000382,1,-0.00100488,0.00299576,0.0002625,5326.29
0,2005810,9,phononTS,0.00122285,-0.000966762,0.0028005,0.000220477,5326.29,0.000495856,1,-0.00201729,0.00272246,-0.0002625,5832.68
0,2046073,5,phononTF,0.00130301,-0.00139061,0.00347135,-0.0002625,345.219,0.000382,1,-0.000997029,0.00300244,0.0002625,1063.01
0,2046073,8,phononTF,0.000867398,-0.000997029,0.00300244,0.000262498,1063.01,0.000608955,1,-0.00148936,0.00257841,-0.0002625,1311.5
0,2061121,3,phononTS,0.00386506,-0.00140489,0.00269632,-7.8824e-05,130.528,0.000382,1,-0.00200127,0.00199617,0.0002625,1076.1
0,2061121,6,phononTS,0.000394971,-0.00200127,0.00199617,0.000262498,1076.1,0.000394971,1,-0.00200757,0.00193907,-0.0002625,1240.16
0,2065813,5,phononTS,0.000394429,0.000995051,-0.000996296,0.0002625,576.789,0.000394429,1,0.000965926,-0.000920026,-0.0002625,10684.1
0,2065813,3,phononTS,0.0011345,-0.00219396,0.00382517,0.000262498,49.2054,0.000907065,1,-0.00200746,0.00379172,-0.0002625,247.987
0,2102544,8,phononTS,0.000501317,-0.00106372,0.00292938,-0.000262498,2234.83,0.000382,1,-0.000999651,0.00300279,0.0002625,2391.05
0,2139295,15,phononTF,0.000583798,-0.00100365,-0.000997009,0.000262498,2993.56,0.000583798,1,-0.0015732,-0.00151738,-0.0002625,3271.76
0,2184726,6,phononTS,0.000629705,-0.0010544,0.0016131,-0.0002625,656.743,0.000382,1,-0.000996415,0.000999665,0.0002625,1542.25
0,2186822,7,phononTS,0.00088468,-0.00300363,-0.000996686,0.000262498,4897.98,0.000531765,1,-0.00301966,-0.000965305,-0.0002625,5057.63
0,2197873,3,phononTF,0.00061917,-0.000681286,0.00261306,-0.0002625,14.3818,0.000382,1,2.30123e-06,0.00199612,0.0002625,1348.45
0,2217051,7,phononTS,0.000447612,7.34698e-05,-0.00228282,-0.000262498,7858.21,0.000382,1,2.66192e-06,-0.00199631,0.0002625,8075.6
0,2217051,3,phononTF,0.000723946,-0.0022067,0.00387845,0.000262498,9.46704,0.000723946,1,-0.00132239,0.00303444,-0.0002625,408.013
0,2263804,9,phononTS,0.000568753,-0.0015331,0.00301678,-0.0002625,2072.18,0.000382,1,-0.000997108,0.00300031,0.0002625,3487.98
0,2298355,2,phononTS,0.00177832,-0.00102126,0.00301213,0.00017498,20.3156,0.000382,1,-0.00100295,0.00300043,0.0002625,486.135
0,2303343,9,phononTF,0.00066712,0.00300404,0.00100396,0.000262498,3748.91,0.00066712,1,0.00276674,0.00133706,-0.0002625,3959.3
0,2333905,2,phononTF,0.00209838,-0.00128688,0.00323801,-0.0002625,59.3549,0.001146,1,-0.00100004,0.00300341,0.0002625,823.705
0,2346635,2,phononTS,0.000968342,-0.00111434,0.00294906,-0.0002625,33.0446,0.000382,1,-3.62622e-06,0.00199889,0.0002625,1210.07
0,2355047,8,phononTF,0.000432693,0.005,0.00277649,-9.5761e-05,2473.92,0.000382,1,-0.00100111,0.00300269,0.0002625,6941.87
0,2356055,2,phononTF,0.00153949,-0.0016496,0.00162749,-0.0002625,58.0248,0.000764,1,-0.00200378,0.00200482,0.0002625,1853.73
0,2388522,4,phononTS,0.000394532,-0.00276046,0.00485139,-0.0002625,1181.97,0.000382,1,-0.000995343,0.00300187,0.0002625,2023.56
0,2388522,2,phononTS,0.000907056,-0.00218176,0.00385921,0.000262498,12.2391,0.000689483,1,-0.00207121,0.00391593,-0.0002625,193.226
0,2394550,5,phononTF,0.000782159,-0.00127381,0.00332772,-0.0002625,1232.9,0.000382,1,-0.00100341,0.00300409,0.0002625,1834.24
0,2405169,6,phononTF,0.000592254,-0.00139798,0.00267058,-0.0002625,699.552,0.000382,1,-0.00100095,0.00299811,0.0002625,1546.09
0,2437565,2,phononTS,0.00216435,-0.00113013,0.00300972,8.6408e-05,131.402,0.001146,1,-0.000997394,0.00299682,0.0002625,3868.94
0,2446150,6,phononTF,0.000889912,-0.00105639,-0.000878411,-0.0002625,1534.77,0.000382,1,-0.00200066,-2.56019e-06,0.0002625,8838.3
0,2446150,7,phononTF,0.000435635,-0.00200066,-2.56019e-06,0.000262499,8838.3,0.000435635,1,-0.00220064,0.00024402,-0.0002625,9020.84
0,2451880,6,phononTF,0.000662502,-0.00220382,0.00222808,-0.0002625,1464.31,0.000382,1,-0.00200023,0.00200305,0.0002625,2759.48
0,2489887,9,phononTS,0.0011139,-0.00206617,0.00297334,-0.000262498,544.444,0.000382,1,-0.00200491,0.00200292,0.0002625,952.215
0,2489887,10,phononTS,0.000727924,-0.00200491,0.00200292,0.000262498,952.215,0.000571656,1,-0.00199166,0.00191561,-0.0002625,1116.42
0,2572051,5,phononTF,0.000469041,-0.000505002,0.00252641,-0.0002625,1954.31,0.000382,1,1.7938e-06,0.00199739,0.0002625,2769.77
0,2572051,3,phononTS,0.00115291,-0.00223662,0.00388211,0.000262498,27.7889,0.00091049,1,-0.00104107,0.00295795,-0.0002625,579.319
0,2600755,7,phononTF,0.000706644,0.00100412,0.000998718,0.000262498,1709.69,0.000429718,1,0.0012493,0.00129713,-0.0002625,1912.03
0,2602677,7,phononTS,0.000629918,-0.005,-0.000124185,0.000200948,622.445,0.000382,1,-0.00100052,0.00299912,0.0002625,3922.65
0,2606153,6,phononTS,0.000398871,-0.000928881,0.000914878,-0.000262498,1176.18,0.000382,1,-0.00100331,0.000996185,0.0002625,1351.54
0,2625253,9,phononTS,0.000565207,0.00172039,-0.000915707,-0.0002625,4673.92,0.000382,1,0.000995094,-0.0010002,0.0002625,5648.65
0,2626754,2,phononTS,0.00226077,-0.00110368,0.00194623,-0.0002625,231.276,0.000764,1,-0.000996656,0.00100099,0.0002625,2386.88
0,2626754,8,phononTS,0.000624027,-0.000996656,0.00100099,0.000262499,2386.88,0.000624027,1,-7.77213e-05,0.000819969,-0.0002625,2767.24
0,2626754,7,phononTS,0.000461722,-0.000996656,0.00100099,0.000262499,2386.88,0.000461722,1,-0.00107117,0.000925617,-0.0002625,2541.51
0,2635550,2,phononTF,0.0016845,-0.00109858,0.005,-1.35951e-05,1.51971,0.000382,1,-0.00100077,0.00100073,0.0002625,1714.04
0,2635550,5,phononTF,0.000985107,-0.00100077,0.00100073,0.000262498,1714.04,0.000776046,1,-0.0020547,0.00198356,-0.0002625,2171.8
0,2643394,6,phononTF,0.000857945,-0.005,0.00154231,-0.000211499,2137.33,0.000382,1,0.00199881,-0.00199964,0.0002625,5417.47
0,2676700,5,phononTS,0.00072321,0.00128086,-0.00116118,-0.000262498,3307.59,0.000382,1,0.000996794,-0.000996618,0.0002625,3553.21
