Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,544537,4,phononTF,0.0011705,0.000135407,0.00216197,-0.0002625,7.45764,0.000382,1,4.82206e-06,0.0019993,0.0002625,1354.22
0,544537,5,phononTS,0.000544421,4.82206e-06,0.0019993,0.000262498,1354.22,0.000544421,1,-5.119e-05,0.00205574,-0.0002625,1509.9
0,544537,3,phononTS,0.00122972,0.0010495,0.0033006,0.000262498,7.45764,0.000866051,1,0.000976245,0.00322522,-0.0002625,162.113
0,552224,6,phononTS,0.000706701,0.00199514,0.00200142,0.000262498,889.73,0.000706701,1,0.00169155,0.00259599,-0.0002625,1229.49
0,552224,3,phononTS,0.00112822,0.00105694,0.00330731,0.000262498,3.0126,0.000222922,1,0.000318525,0.00326654,-0.0002625,345.869
0,556008,5,phononL,0.00112752,-1.16512e-06,0.00200493,0.0002625,28.5862,0.0001194,1,0.000196333,0.0022208,-0.0002625,735.493
0,591843,2,phononTS,0.00105254,0.000531678,0.0026332,-0.0002625,71.7753,0.000382,1,2.78115e-06,0.00199892,0.0002625,853.568
0,595019,3,phononL,0.00277345,-0.00328933,-0.00029959,-0.000122228,11.3038,0.000382,1,-0.00200134,4.63034e-07,0.0002625,4302.99
0,598819,6,phononTF,0.000612465,0.00200277,0.00200267,0.000262498,851.616,0.000612465,1,0.00228403,0.0017547,-0.0002625,1043.97
0,598819,3,phononTS,0.00154995,0.00104929,0.00327535,0.000262498,28.2488,0.00142943,1,0.00102295,0.00334703,-0.0002625,183.637
0,598819,2,phononTS,0.000397121,0.00104929,0.00327535,0.000262498,28.2488,0.000397121,1,0.000926708,0.00333343,-0.0002625,212.444
0,613487,9,phononTF,0.000433806,0.00127626,0.00279051,-0.000262498,678.189,0.000382,1,0.00199919,0.00200143,0.0002625,1042.27
0,645642,6,phononTS,0.00041056,0.00199643,0.00200491,0.0002625,1548.26,0.00041056,1,0.00100855,0.00208603,-0.0002625,2358.52
0,651048,2,phononTS,0.00329157,-0.00105089,0.00296429,-0.0002625,6.2907,0.000382,1,-0.000999201,0.00299594,0.0002625,2164.17
0,651048,9,phononTF,0.00267202,-0.000999201,0.00299594,0.000262498,2164.17,0.0019828,1,-0.000783881,0.00276991,-0.0002625,2349.85
0,652476,3,phononL,0.00275247,-0.000647501,0.00123107,-0.0002625,5.37024,0.000382,1,-0.00100222,0.00100249,0.0002625,3976.86
0,689770,3,phononTF,0.000725744,-0.00236477,0.00241135,-0.0002625,15.8474,0.000382,1,-0.00199982,0.00199957,0.0002625,2414.09
0,709669,7,phononTS,0.000930643,-0.00204769,0.00191198,-0.000262498,6661.7,0.000764,1,-0.00200012,0.00200217,0.0002625,6818.33
0,740174,3,phononTF,0.00259258,0.000623462,0.000708548,-0.0002625,16.3807,0.000382,1,3.45081e-07,-8.85621e-07,0.0002625,8253.43
0,744163,10,phononL,0.000568149,0.00296318,0.000270477,-0.000262498,1577.85,0.000382,1,0.00200029,-3.25354e-06,0.0002625,1790.64
0,788271,12,phononTS,0.000577161,0.00299683,0.00100219,0.000262498,5215.03,0.000577161,1,0.00300657,0.00101507,-0.0002625,5377.39
0,822590,8,phononTS,0.000775458,0.0019962,0.00199889,0.0002625,1819.27,0.000499899,1,0.00175076,0.000305687,-0.0002625,4635.42
0,851314,6,phononL,0.000458282,0.000947725,0.00169205,-0.000262498,8799.55,0.000382,1,0.00100026,0.000995694,0.0002625,8959.87
0,851314,2,phononTS,0.00111647,0.00106975,0.00330531,0.000262498,9.5645,0.000899298,1,0.00183253,0.00316913,-0.0002625,347.083
0,855316,8,phononTS,0.000564252,0.000249691,0.00147299,-0.000262498,590.564,0.000382,1,-0.00100292,0.0029968,0.0002625,1286.94
0,883422,9,phononTF,0.000389468,0.00100306,-0.00100087,0.000262498,3038.75,0.000389468,1,0.000693573,-0.000740693,-0.0002625,3235.88
0,884634,6,phononTS,0.000447512,0.00102633,-0.00289427,-0.0002625,2683.22,0.000382,1,0.000999096,-0.00300053,0.0002625,9497.62
0,888704,4,phononTF,0.000394976,-0.00199506,0.00200436,0.0002625,1038.51,0.000394976,1,-0.00206851,0.00209342,-0.0002625,3531.35
0,901383,5,phononTS,0.000494285,0.00133833,0.00329244,-0.000262498,243.974,0.000382,1,0.00200169,0.00200444,0.0002625,822.819
0,908135,12,phononTF,0.000527903,0.000580344,-0.000647667,-0.0002625,1022.61,0.000382,1,0.000997239,-0.00100241,0.0002625,3114.08
0,919510,5,phononTF,0.000508418,-1.4545e-06,0.00200045,0.000262498,2630.09,0.000508418,1,-0.000545691,0.00156889,-0.0002625,2904.19
0,921015,2,phononTS,0.00271706,0.00245691,-0.000250836,-1.4868e-05,11.015,0.000382,1,0.000997598,0.000997906,0.0002625,1851.25
0,961557,3,phononTF,0.000979153,0.00199997,0.00199713,0.0002625,5.11364,0.000595031,1,0.00246612,0.0013459,-0.0002625,920.806
0,962058,6,phononTF,0.002254,0.00250189,0.00153542,-0.0002625,502.523,0.000382,1,0.0030031,0.00099589,0.0002625,1588.52
0,962058,7,phononTF,0.00174597,0.0030031,0.00099589,0.000262498,1588.52,0.00138745,1,0.00300071,0.00122547,-0.0002625,1771.07
0,1052986,5,phononTF,0.000407945,-0.00162192,-0.00158193,-0.0002625,514.723,0.000382,1,-0.00199959,-0.00199706,0.0002625,3035.65
0,1052986,3,phononTF,0.00126278,0.00105827,0.00332317,0.000262498,12.1675,0.000426563,1,0.00129741,0.00352127,-0.0002625,199.811
0,1064351,9,phononTF,0.000511333,-0.00199758,0.00200134,0.000262498,3913.38,0.000511333,1,-0.00176298,0.00181601,-0.0002625,4092.91
0,1099417,6,phononTF,0.00128727,0.00199984,0.00199613,0.000262498,2554.04,0.000903941,1,0.00243749,0.00156605,-0.0002625,2800.3
0,1115133,9,phononTS,0.000607097,0.00240885,0.00209031,-0.000262498,1017.93,0.000382,1,0.00199578,0.001999,0.0002625,1264.41
0,1120918,9,phononL,0.00052268,0.000432425,5.54978e-05,-0.000262498,1700.07,0.000382,1,1.16543e-06,-3.12116e-06,0.0002625,1828.38
0,1197986,2,phononTF,0.00178881,-0.00181739,-0.000147296,-0.0002625,8.50138,0.000382,1,-0.0019986,9.00944e-07,0.0002625,2456.31
0,1197986,7,phononTF,0.00097615,-0.0019986,9.00944e-07,0.000262498,2456.31,0.00097615,1,-0.00116772,0.000745535,-0.0002625,2823.26
0,1206247,4,phononTS,0.00162864,-0.00100297,0.00300048,0.0002625,34.3518,0.00141809,1,-0.00141992,0.00292165,-0.0002625,1774.48
0,1214429,6,phononTF,0.00243327,-0.00093181,0.00303467,0.000198447,193.719,0.001146,1,0.000998572,-0.00099635,0.0002625,2926.38
0,1219757,6,phononTS,0.000566713,-0.00200334,-0.00200374,0.000262498,2897.88,0.000566713,1,-0.00196853,-0.00199421,-0.0002625,3072.42
0,1221575,8,phononTS,0.00102023,-0.000104322,0.00100376,-0.0002625,544.269,0.000382,1,-0.000998589,0.000997982,0.0002625,8410.82
0,1226870,4,phononTF,0.00118975,9.50928e-05,0.00212311,-0.0002625,128.459,0.000764,1,1.79982e-06,0.00199539,0.0002625,2121.04
0,1229691,8,phononTS,0.000893726,0.000999347,0.00099892,0.000262498,2022.22,0.000519302,1,0.00108709,0.000950985,-0.0002625,2178.89
0,1239780,4,phononTS,0.00224355,0.00289508,0.00217171,-0.0002625,16.3726,0.000382,1,0.00200278,0.00199934,0.0002625,1826.69
0,1297528,4,phononTF,0.00267793,-0.000556598,0.00138109,-0.0002625,68.2178,0.001146,1,-0.001004,0.000998623,0.0002625,1477.19
0,1329783,4,phononTF,0.00292378,0.000290281,0.000266463,-0.0002625,46.9586,0.000764,1,2.61342e-06,-2.48221e-06,0.0002625,1344.59
0,1329783,6,phononTS,0.000705482,2.61342e-06,-2.48221e-06,0.000262498,1344.59,0.000705482,1,-0.000597237,-0.000578482,-0.0002625,1737.59
0,1339664,5,phononTF,0.000531931,-2.43262e-06,0.00200324,0.0002625,301.024,0.000531931,1,-0.000450305,0.00128047,-0.0002625,949.55
0,1353576,3,phononTS,0.00162209,-0.00047996,0.00157162,-0.0002625,66.9269,0.000382,1,-0.00100277,0.00100363,0.0002625,1566.53
0,1353576,4,phononTS,0.00114975,-0.00100277,0.00100363,0.000262498,1566.53,0.000441067,1,-0.00130251,0.000919154,-0.0002625,1786.16
0,1360850,7,phononL,0.000384637,-8.14114e-05,0.00336399,-0.0002625,256.993,0.000382,1,-0.00100214,0.00299534,0.0002625,1359.75
0,1360850,5,phononTS,0.000501389,0.00109649,0.00324548,0.000262498,73.1824,0.000501389,1,-0.0014214,0.00494275,-0.0002625,1132.48
0,1382183,6,phononTF,0.000412141,0.00300371,0.00100294,0.0002625,303.363,0.000412141,1,0.00365452,0.000429184,-0.0002625,1509.73
0,1421860,3,phononTF,0.00068562,0.00026524,0.0023256,-0.0002625,22.291,0.000382,1,9.54522e-07,0.00199882,0.0002625,820.391
0,1421860,2,phononTF,0.000470296,0.0010581,0.00330595,0.000262498,22.291,0.000470296,1,0.000734739,0.00356086,-0.0002625,230.902
0,1458857,6,phononTF,0.00111434,-0.000281196,0.000331781,-0.000262498,1160.72,0.000382,1,-2.3673e-06,-3.88484e-06,0.0002625,1363.74
0,1458857,7,phononTS,0.000495536,-2.3673e-06,-3.88484e-06,0.000262498,1363.74,0.000495536,1,7.48322e-05,-8.50101e-05,-0.0002625,1518.11
0,1460588,9,phononTS,0.000741439,-0.0029287,-0.00105211,-0.000262498,4541.89,0.000382,1,-0.00300256,-0.00100398,0.0002625,4699.57
0,1505727,7,phononTS,0.000477659,-0.00100469,-0.000996005,0.000262498,6042.56,0.000477659,1,0.00377513,-0.00401693,-0.0002625,7979.79
0,1517930,3,phononTF,0.00279016,0.00100216,0.00100088,0.0002625,145.231,0.00182632,1,0.00216392,0.00233677,-0.0002625,1564.54
0,1542548,6,phononTF,0.000396034,-0.000683749,0.00267656,-0.000262498,460.948,0.000382,1,7.94684e-07,0.00200133,0.0002625,788.196
0,1591173,8,phononTF,0.000482108,0.00163327,-0.00159802,-0.0002625,10026.1,0.000382,1,0.000999488,-0.000998206,0.0002625,11479.9
0,1591173,4,phononTF,0.000847375,0.000162811,0.00347811,0.000262498,1429.04,0.0005243,1,0.000981176,0.00452894,-0.0002625,1873.03
0,1617926,3,phononTF,0.00254909,-0.000307874,0.00206736,-0.000116187,19.6439,0.000777292,1,-0.000330596,0.00202246,-0.0002625,4638.59
0,1642257,5,phononTS,0.000554636,-0.00300057,-0.000995177,0.000262498,1939.69,0.000554636,1,-0.00280477,-0.00103953,-0.0002625,2137.54
0,1644166,5,phononTF,0.000593208,0.000997129,-0.000996303,0.0002625,2589.2,0.000593208,1,0.000924265,-0.00108462,-0.0002625,3531.75
0,1644166,3,phononTS,0.00108589,0.00107344,0.00339266,0.000262498,64.8554,0.00108589,1,0.00353654,0.00115372,-0.0002625,1134.86
0,1644166,2,phononTS,0.000544672,0.005,0.00048406,7.94748e-05,64.8554,0.000544672,1,0.00456578,0.000901188,-0.0002625,2549.43
0,1658646,5,phononTS,0.00163224,0.00176124,0.000832668,-0.0002625,15.8987,0.000382,1,0.00199703,2.69282e-06,0.0002625,1521.31
0,1658646,6,phononTF,0.00105335,0.00199703,2.69282e-06,0.000262498,1521.31,0.000904725,1,0.00219264,-0.000244007,-0.0002625,1703.17
0,1692789,7,phononTS,0.000433751,-0.00203337,-0.0020491,-0.0002625,1971.11,0.000382,1,-0.00199814,-0.00199821,0.0002625,2905.21
0,1692789,2,phononL,0.00165676,0.0022016,0.00339282,0.00016657,4.76288,0.000602861,1,0.0014826,0.00318037,-0.0002625,1012.08
0,1721653,6,phononTS,0.000434985,1.29207e-06,0.00200367,0.0002625,703.227,0.000434985,1,-0.00127172,0.000543883,-0.0002625,2053.41
0,1733935,5,phononTF,0.000949258,-0.0010005,0.00300276,0.0002625,749.752,0.00037604,1,-0.00132294,0.00333943,-0.0002625,1588.48
0,1750994,7,phononTF,0.000494793,4.80379e-06,0.00200052,0.0002625,1529.65,0.000494793,1,0.0010328,0.000211851,-0.0002625,2867.6
0,1756841,6,phononTF,0.000564892,4.64859e-05,0.00206399,-0.000262498,943.81,0.000382,1,-2.14539e-06,0.00200124,0.0002625,1102.34
0,1778821,7,phononTS,0.00102265,-0.00199629,-0.00200366,0.000262498,4006.17,0.00102265,1,-0.00200722,-0.00300492,-0.0002625,4419.7
0,1811409,8,phononTS,0.0004045,-4.22269e-06,0.00200176,0.000262498,9324.61,0.0004045,1,-1.0479e-05,0.00100754,-0.0002625,9727.73
0,1836099,7,phononTF,0.000793502,4.83456e-06,0.00199896,0.000262498,938.646,0.000667702,1,-4.66816e-06,0.00200724,-0.0002625,1095.53
0,1841944,11,phononTF,0.00041748,-0.000995111,0.00299854,0.000262498,1346.46,0.00041748,1,-0.000704838,0.00323103,-0.0002625,1537.43
0,1845430,7,phononTF,0.000578656,-0.0020959,0.00192319,-0.000262498,1730.79,0.000382,1,-0.00200179,0.00199628,0.0002625,1891.42
0,1849803,5,phononTS,0.000471328,-0.000109265,0.000805162,-0.0002625,2753.13,0.000382,1,-0.000998084,0.000998923,0.0002625,3611.19
0,1850042,8,phononTS,0.00152832,2.84344e-05,0.00283348,0.00021044,437.08,0.000382,1,-2.86693e-06,0.001997,0.0002625,777.844
0,1860067,5,phononTF,0.000465722,0.00199784,0.00199536,0.0002625,175.919,0.000465722,1,0.00234594,0.00159056,-0.0002625,1066.76
0,1860067,3,phononTF,0.00168137,0.00227422,0.00296722,-3.69189e-05,14.3063,0.000770429,1,0.0024346,0.00290165,-0.0002625,531.061
0,1876018,10,phononTF,0.000497932,-0.00300312,-0.00100331,0.000262498,4109.65,0.000497932,1,-0.00278117,-0.00118288,-0.0002625,4287.56
0,1887566,3,phononTF,0.000779423,0.00026805,0.00232968,-0.0002625,2.5454,0.000764,1,1.98822e-06,0.00200252,0.0002625,802.116
0,1887566,2,phononTF,0.000439808,0.00106623,0.00331116,0.000262498,2.5454,0.000439808,1,0.000809945,0.00349178,-0.0002625,193.261
0,1921855,3,phononTF,0.00113798,0.00055497,0.0026365,-0.0002625,45.9791,0.000382,1,-2.96247e-06,0.00200065,0.0002625,637.992
0,1921855,6,phononTS,0.000498283,-2.96247e-06,0.00200065,0.000262498,637.992,0.000498283,1,-5.90162e-05,0.00205328,-0.0002625,794.632
0,1925060,5,phononTS,0.00248602,6.97419e-05,0.00209688,-0.0002625,43.0746,0.000764,1,-2.798e-06,0.00200066,0.0002625,1533.87
0,1926404,8,phononTS,0.000386245,0.0029661,0.00103378,-0.0002625,193.167,0.000382,1,0.00299566,0.00100383,0.0002625,3821.42
0,1955926,3,phononTF,0.00189977,-0.000457425,-0.00010349,-0.0002625,18.1235,0.000382,1,-0.00199763,-0.00199602,0.0002625,4431.26
0,1955926,9,phononTF,0.000398936,-0.00199763,-0.00199602,0.000262498,4431.26,0.000398936,1,-0.00234194,-0.00171189,-0.0002625,4635.91
0,1955926,8,phononL,0.000501018,-0.00199763,-0.00199602,0.000262498,4431.26,0.000501018,1,-0.00165511,-0.00318334,-0.0002625,4686.74
0,1955926,2,phononTS,0.00188317,0.00105675,0.00332909,0.000262498,18.1235,0.00145993,1,0.000971032,0.00324648,-0.0002625,172.074
0,1959856,4,phononTS,0.000428567,0.00197769,-0.00206299,-0.000262498,2170.23,0.000382,1,0.00200396,-0.00199538,0.0002625,2337.65
0,1991822,7,phononTS,0.000881806,-9.37293e-06,0.00111897,-0.0002625,392.202,0.000382,1,-0.000995998,-0.000995452,0.0002625,3433.27
0,1992203,6,phononTF,0.000394961,0.000904627,0.00119176,-0.0002625,1176.29,0.000382,1,0.00100041,0.000995297,0.0002625,1706.65
0,2007824,4,phononTS,0.00244002,0.00175761,0.005,-0.000129973,114.61,0.001146,1,-0.00200301,0.00199839,0.0002625,2574.41
0,2007824,3,phononTS,0.000730181,0.00103354,0.00337708,0.000262498,114.61,0.000730181,1,0.00102327,0.0034202,-0.0002625,281.989
0,2022884,3,phononTS,0.00266688,0.000526459,0.0026829,-0.0002625,440.267,0.000382,1,-3.61899e-07,0.00199771,0.0002625,1244.58
0,2022884,6,phononTS,0.00167336,-3.61899e-07,0.00199771,0.000262498,1244.58,0.000414574,1,0.000266184,0.00204166,-0.0002625,1457.65
0,2034217,5,phononTS,0.002803,-3.40031e-05,0.000148573,4.72254e-05,14.2273,0.000382,1,-3.92146e-06,3.75235e-06,0.0002625,2699.37
0,2034217,7,phononTF,0.00113792,-3.92146e-06,3.75235e-06,0.000262498,2699.37,0.00113792,1,-0.000198682,0.000161729,-0.0002625,2872.65
0,2057196,5,phononTS,0.000433577,-0.00386052,-0.000994899,-0.0002625,7.68096,0.000382,1,-0.00299661,-0.000996754,0.0002625,3462.59
0,2058155,2,phononTS,0.000441833,-0.000996635,0.00299878,0.0002625,18.6986,0.000441833,1,-0.000944777,0.00217678,-0.0002625,6477.79
0,2097836,4,phononTS,0.000504315,0.00254207,-0.00149645,-0.000262498,8856.71,0.000382,1,0.00100389,-0.00100201,0.0002625,9480.11
0,2103556,6,phononTS,0.000483951,0.00188643,0.00241743,-0.0002625,325.702,0.000382,1,0.00200027,0.00199669,0.0002625,1131.81
0,2140831,7,phononL,0.000397911,-0.00132022,0.00432805,-0.000262498,6152.36,0.000382,1,-0.000997548,0.00300271,0.0002625,6429.78
0,2140831,2,phononTF,0.00217917,0.00107116,0.00329475,0.000262498,9.14269,0.00197949,1,0.00132886,0.00308745,-0.0002625,193.586
0,2149100,2,phononTS,0.00135706,0.00208153,0.00191242,-0.0002625,6.1331,0.000382,1,0.00200365,0.00199583,0.0002625,1111.92
0,2149100,7,phononL,0.00075427,0.00200365,0.00199583,0.000262498,1111.92,0.00075427,1,0.00243487,0.00142386,-0.0002625,1281.4
0,2165566,6,phononTS,0.000697206,0.00215314,0.00192936,-0.000262498,711.473,0.000382,1,0.00199565,0.00200482,0.0002625,901.049
0,2198130,3,phononTS,0.00259186,0.000321377,0.0011088,-0.0002625,3.71908,0.000764,1,-3.32421e-06,-7.53057e-07,0.0002625,3496.06
0,2242796,7,phononTF,0.00054804,-0.00100399,0.00100214,0.000262498,2670.8,0.00054804,1,-0.00131615,0.00125421,-0.0002625,2866.9
0,2244854,5,phononL,0.00293127,-0.000926932,0.00299612,0.000123018,1395.38,0.000764,1,-0.000997829,0.00299625,0.0002625,2823.86
0,2244854,7,phononTS,0.000877923,-0.000997829,0.00299625,0.000262498,2823.86,0.000877923,1,-0.00278487,0.00128899,-0.0002625,3656.68
0,2270571,9,phononL,0.000651053,0.00141864,0.00126699,-0.0002625,3847.79,0.000382,1,0.00100246,0.00100013,0.0002625,4255.38
0,2324608,7,phononTS,0.000670242,0.000960909,-0.000192431,-0.0002625,316.283,0.000382,1,0.000998748,-0.00100141,0.0002625,2078.71
0,2324608,3,phononTS,0.000762244,0.00107044,0.00326721,0.000262498,65.0267,0.000762244,1,0.00104914,0.00298084,-0.0002625,286.429
0,2378636,5,phononTF,0.000482715,-0.000486062,0.00358102,-0.000262498,2681.18,0.000382,1,-0.00100032,0.002998,0.0002625,2960.26
0,2378636,3,phononTS,0.00295779,0.00106451,0.00331566,0.000262498,3.48679,0.00202835,1,0.00103268,0.00340544,-0.0002625,161.817
0,2389287,5,phononTS,0.000606915,-0.00352327,0.00442284,-0.0002625,406.941,0.000382,1,4.3348e-06,1.19994e-06,0.0002625,4590.85
0,2434914,7,phononTS,0.000635603,-2.78497e-06,0.00199971,0.000262498,1562.64,0.000635603,1,8.23734e-05,0.00200424,-0.0002625,1746.75
0,2469437,9,phononTS,0.000583846,0.00200166,0.00199701,0.000262498,3262.37,0.000583846,1,0.00196702,0.00206783,-0.0002625,3417.88
0,2488411,5,phononTF,0.000390808,0.00195371,4.21938e-05,-0.000262498,5012.3,0.000382,1,0.00200227,4.42796e-06,0.0002625,5170.16
0,2534822,5,phononTF,0.000798578,0.000428751,0.00248372,-0.0002625,1054.76,0.000382,1,-1.56229e-06,0.00199684,0.0002625,1802.86
0,2535876,6,phononTF,0.000612713,-0.00100263,0.00300288,0.0002625,1453.23,0.000612713,1,-0.00108259,0.00301283,-0.0002625,1773.61
0,2555615,4,phononTF,0.000608953,-0.000463825,0.00350232,-0.0002625,635.386,0.000382,1,-0.00100249,0.00300439,0.0002625,1271.59
0,2555615,2,phononTS,0.00587799,0.000933223,0.00295312,-0.000161801,8.35506,0.00216571,1,0.000944023,0.00296275,-0.0002625,335.092
0,2567732,2,phononTF,0.00159507,0.00265586,0.00141878,-0.0002625,6.74974,0.000764,1,0.00300454,0.00099821,0.0002625,1308.03
0,2601433,4,phononTS,0.000971633,4.43158e-05,0.00195168,-0.0002625,52.2644,0.000382,1,-3.92003e-06,0.00200118,0.0002625,843.76
