Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,5769012,5,phononTF,0.00389562,-0.00118949,0.00141074,-0.00012618,944.681,0.00273415,1,-0.00126692,0.00133969,-0.0002625,1065.83
0,5785261,5,phononTS,0.000476498,2.08037e-06,-1.31781e-06,0.0002625,378.84,0.000476498,1,7.87668e-05,-2.50353e-05,-0.0002625,1416.72
0,5792977,5,phononTF,0.00264594,-0.00179967,0.00175047,-0.000222401,851.054,0.000382,1,-0.00199994,0.00199536,0.0002625,1023.33
0,5792977,7,phononTF,0.00123365,-0.00199994,0.00199536,0.000262498,1023.33,0.000303898,1,-0.00191384,0.00223058,-0.0002625,1207.61
0,5792977,8,phononTF,0.000929754,-0.00234039,0.005,-0.00015809,1207.61,0.000929754,1,0.005,-2.7443e-05,3.88859e-05,4727.97
0,5792977,6,phononTS,0.000933913,-0.00199994,0.00199536,0.000262498,1023.33,0.000933913,1,-0.00225519,0.00142775,-0.0002625,1348.61
0,5792977,4,phononTS,0.00334295,-0.00179967,0.00175047,-0.000222401,851.054,0.00219697,1,-0.00181012,0.00174531,-0.0002625,865.27
0,5807275,3,phononTF,0.00268232,-0.0018182,-0.000186435,-0.000251505,65.0978,0.000764,1,-0.00200308,-2.30417e-06,0.0002625,1682.39
0,5807275,4,phononTF,0.000862785,-0.00200308,-2.30417e-06,0.000262499,1682.39,0.000713287,1,-0.00183474,1.018e-05,-0.0002625,1853.54
0,5807275,2,phononTF,0.00111567,-0.00135983,0.00152552,0.000262498,65.0978,0.00108053,1,-0.00121455,0.00134809,-0.0002625,235.946
0,5819883,10,phononTS,0.00207299,-0.000692006,0.00337833,-0.0002625,1207.82,0.000382,1,-0.000999139,0.00300455,0.0002625,4248.89
0,5819883,12,phononTS,0.000412165,-0.000999139,0.00300455,0.000262498,4248.89,0.000412165,1,-0.00107224,0.00309484,-0.0002625,4403.24
0,5819883,11,phononTS,0.000442057,-0.000999139,0.00300455,0.000262498,4248.89,0.000442057,1,-0.000239952,0.00167212,-0.0002625,4855.88
0,5823888,4,phononTF,0.000771844,-0.00184173,0.001877,-0.0002625,27.2271,0.000382,1,-0.00199911,0.00200188,0.0002625,697.2
0,5823888,3,phononTS,0.000949584,-0.00136959,0.00150237,0.000262498,27.2271,0.000788781,1,-0.0010715,0.00149604,-0.0002625,247.68
0,5823888,2,phononTS,0.00197856,-0.00136959,0.00150237,0.000262498,27.2271,0.00194908,1,-0.00365867,-0.00109582,-0.0002625,1129.86
0,5834334,3,phononTF,0.00134487,-0.00168685,0.00163227,-0.0002625,45.3148,0.000382,1,-0.0010003,0.000998147,0.0002625,577.264
0,5834334,6,phononTS,0.000449661,-0.0010003,0.000998147,0.000262498,577.264,0.000449661,1,-0.00106462,0.000988451,-0.0002625,733.462
0,5834334,5,phononTF,0.000504766,-0.0010003,0.000998147,0.000262498,577.264,0.000504766,1,-0.0012406,0.000751454,-0.0002625,768.103
0,5838677,12,phononTF,0.000448497,-0.00200101,4.95703e-06,0.0002625,2585.25,0.000448497,1,-0.00130501,0.000816432,-0.0002625,3288.43
0,5838677,8,phononL,0.000973864,-0.000998894,0.00154687,0.000262498,667.423,0.000973864,1,-0.00302434,0.00147629,-0.0002625,1059.43
0,5839000,7,phononTS,0.00218549,-0.00200455,0.00200338,0.000262498,1880.12,0.00213302,1,-0.00203122,0.00265141,-0.0002625,2196.97
0,5843404,2,phononTF,0.0013629,-0.00100282,0.000997997,0.0002625,10.281,0.00116654,1,-0.00105533,0.00106528,-0.0002625,702.259
0,5843405,3,phononTS,0.00585844,-0.00169254,0.00169845,-0.00022088,30.5365,0.00360673,1,-0.00169862,0.00168401,-0.0002625,599.881
0,5849750,10,phononTF,0.000542628,0.00200182,-0.00199947,0.000262498,5979.58,0.000542628,1,0.00172888,-0.00222894,-0.0002625,6168.82
0,5850452,4,phononL,0.000382833,-0.00157351,0.00177719,-0.000262498,266.733,0.000382,1,-0.00199577,0.00200201,0.0002625,400.442
0,5862367,2,phononTF,0.00090356,-0.00109854,0.0011273,-0.0002625,7.98627,0.000382,1,-0.00100349,0.00100039,0.0002625,671.897
0,5865482,11,phononTF,0.000659594,-0.000997938,0.000995182,0.0002625,1666.42,0.000659594,1,-0.0011813,0.000734907,-0.0002625,2053.17
0,5866056,3,phononTF,0.000868265,-0.00170001,0.00173504,-0.0002625,328.286,0.000382,1,-0.00199572,0.00199712,0.0002625,722.065
0,5870992,6,phononTS,0.000678711,-0.00127924,0.000991851,-0.0002625,871.516,0.000382,1,-0.00199577,0.00199767,0.0002625,1708.68
0,5870992,2,phononL,0.00117003,-0.00138677,0.00150341,0.000262498,69.2722,0.00117003,1,-0.00122381,0.00105691,-0.0002625,202.145
0,5870993,3,phononTS,0.00561471,-0.00131252,0.00162155,0.000223384,45.3035,0.00248727,1,-0.00129208,0.00165521,-0.0002625,277.568
0,5873746,8,phononTF,0.00107728,3.80486e-07,1.49205e-06,0.000262498,740.09,0.00107728,1,0.000343494,0.000339775,-0.0002625,956.491
0,5884751,3,phononTS,0.00259708,0.000744329,0.00113382,-0.000190642,24.8787,0.000764,1,0.0010016,0.000999763,0.0002625,990.948
0,5884751,5,phononTS,0.00098921,0.0010016,0.000999763,0.000262499,990.948,0.000795793,1,0.00304569,0.00358282,-0.0002625,2113.25
0,5884751,4,phononTS,0.000578121,0.0010016,0.000999763,0.000262499,990.948,0.000578121,1,0.000518029,0.00258051,-0.0002625,1661.24
0,5907884,2,phononTF,0.00154426,-0.00170095,0.00173309,-0.0002625,30.706,0.000764,1,-0.0020012,0.00199825,0.0002625,426.293
0,5907884,8,phononTF,0.000450741,-0.0020012,0.00199825,0.000262498,426.293,0.000450741,1,-0.00216092,0.00220126,-0.0002625,600.327
0,5914863,2,phononTF,0.000441643,-0.00109584,0.00111988,-0.0002625,32.9584,0.000382,1,-0.00100078,0.000998531,0.0002625,685.622
0,5915634,3,phononTS,0.00129239,-0.0018689,0.00303781,-0.0002625,14.6198,0.000382,1,-0.000997342,0.00300111,0.0002625,1862.87
0,5915634,6,phononTS,0.000595735,-0.000997342,0.00300111,0.000262498,1862.87,3.97149e-05,1,0.000738363,0.002507,-0.0002625,2543.99
0,5925235,2,phononTF,0.00386481,-0.00202734,0.0020246,0.000157803,2.29222,0.000764,1,-0.00200456,0.00200093,0.0002625,288.66
0,5926911,7,phononTF,0.00111912,-0.00100103,0.0009964,0.0002625,2513.7,0.000723855,1,-0.000946314,0.000926751,-0.0002625,2831.62
0,5930557,13,phononL,0.000512574,-2.78182e-06,-0.00200087,0.000262498,3199.56,0.000512574,1,0.000317263,-0.00253813,-0.0002625,3353.39
0,5934072,3,phononTS,0.00264621,0.000684289,0.00209095,-0.0002625,122.742,0.000764,1,-4.53757e-06,0.00199836,0.0002625,2290.11
0,5937575,2,phononTF,0.000956587,-0.00184444,0.0018793,-0.0002625,14.2285,0.000382,1,-0.00200297,0.00200322,0.0002625,684.064
0,5937576,3,phononTF,0.00430852,-0.000253332,0.00246485,8.01541e-05,163.955,0.00112192,1,-9.97648e-05,0.00227955,-0.0002625,1009.61
0,5938408,7,phononTF,0.000834533,-0.000998072,0.000998822,0.000262498,701.916,0.000482052,1,-3.37437e-05,0.00194297,-0.0002625,1136.58
0,5938408,4,phononTS,0.00172359,-0.00154137,0.00151292,0.000262498,181.4,0.00107004,1,-0.00157805,0.00151735,-0.0002625,344.291
0,5944834,2,phononTS,0.00132041,-0.00292575,-0.000418324,-0.0002625,729.759,0.000382,1,-0.00299884,-0.000998092,0.0002625,3267.61
0,5944834,8,phononTS,0.000788676,-0.00299884,-0.000998092,0.000262498,3267.61,0.000368197,1,-0.00423524,-0.00123343,-0.0002625,3770.59
0,5950302,5,phononTF,0.00142253,-0.000630019,0.00143583,-0.0002625,48.2326,0.000382,1,-0.00100003,0.000996368,0.0002625,1312.15
0,5950302,7,phononTS,0.000498681,-0.00100003,0.000996368,0.000262498,1312.15,0.000498681,1,-0.00166412,0.00096793,-0.0002625,1633.51
0,5987542,10,phononTS,0.00050814,-0.00199777,0.00199628,0.000262498,599.53,0.00050814,1,-0.00225712,0.00195572,-0.0002625,813.14
0,5991193,3,phononTF,0.00193008,-0.00112263,0.00110087,-0.0002625,9.18744,0.000382,1,-0.00100191,0.00099526,0.0002625,675.938
0,6007415,6,phononTS,0.000625623,-0.00199573,0.00199561,0.000262498,462.824,0.000607401,1,-0.00379959,0.00425858,-0.0002625,1509.07
0,6007415,3,phononTS,0.000729791,-0.00135913,0.00149684,0.000262498,8.2038,8.8864e-05,1,-0.00127485,0.00148104,-0.0002625,189.776
0,6010837,2,phononTS,0.00284622,-0.000995544,0.000998138,0.0002625,16.4674,0.00150352,1,-0.001031,0.00104654,-0.0002625,743.483
0,6013523,7,phononTS,0.000867737,-0.0010042,0.00100116,0.0002625,1596.4,0.000867737,1,-0.00109136,0.0010807,-0.0002625,1924.19
0,6015784,6,phononTS,0.000395795,-0.000999495,0.000996755,0.000262498,885.727,0.000395795,1,-0.000539468,0.000833294,-0.0002625,1170.86
0,6018433,2,phononTF,0.00290335,-0.000645735,0.00137348,-0.0002625,11.846,0.000382,1,3.96792e-06,0.00199519,0.0002625,707.424
0,6054041,6,phononTF,0.000602512,-0.00200247,0.00200274,0.000262498,482.993,0.000602512,1,-0.00116972,0.00107984,-0.0002625,884.682
0,6054041,4,phononTF,0.000552406,-0.00136592,0.0014717,0.000262498,28.5871,0.000552406,1,-0.00280169,0.000727824,-0.0002625,573.734
0,6058954,4,phononTS,0.000927748,-0.0020422,0.00181594,-0.0002625,1100.94,0.000382,1,-0.00199947,0.00200209,0.0002625,1515.82
0,6063318,6,phononTS,0.000424182,0.001,-0.00100424,0.0002625,1281.93,0.000424182,1,0.00106314,-0.000923425,-0.0002625,2613.87
0,6066545,2,phononTS,0.00112701,-0.000996602,0.00300064,0.0002625,1.50072,0.000513605,1,-0.000451612,0.00454067,-0.0002625,1896.65
0,6076349,4,phononTF,0.0018132,-0.00068132,0.000756311,-0.0002625,4.23284,0.000764,1,3.02082e-06,4.89198e-06,0.0002625,686.808
0,6076349,7,phononTS,0.000511749,3.02082e-06,4.89198e-06,0.000262498,686.808,0.000511749,1,-0.000157058,3.42671e-05,-0.0002625,887.46
0,6076349,3,phononTF,0.0016662,-0.00136566,0.00150773,0.000262498,4.23284,0.0006882,1,-0.00171637,0.00184592,-0.0002625,221.092
0,6080640,7,phononTS,0.000563136,-0.0010002,0.00099946,0.000262498,812.887,0.000563136,1,-0.000924959,0.00108529,-0.0002625,967.331
0,6094921,6,phononTS,0.00130503,-0.00200051,0.00199934,0.0002625,321.644,0.000861408,1,-0.00202791,0.00203125,-0.0002625,1027.75
0,6104048,6,phononTF,0.000640336,-0.00226062,0.00230315,-0.0002625,180.129,0.000382,1,-0.00200097,0.00199896,0.0002625,1262.67
0,6107268,4,phononTF,0.00100547,-0.00127533,0.000665407,-0.000262498,1266.66,0.000382,1,-0.00100231,0.00100314,0.0002625,1468.74
0,6110178,6,phononTF,0.000582691,-0.00212898,0.00190724,-0.0002625,279.505,0.000382,1,-0.0020034,0.00200309,0.0002625,794.901
0,6119069,4,phononTS,0.000780833,-0.00186302,-0.000982222,-0.0002625,63.1328,0.000382,1,-0.00100295,-0.00100114,0.0002625,3635.71
0,6126198,4,phononTF,0.000530027,-0.00174825,0.00178726,-0.0002625,94.1794,0.000382,1,-0.00200336,0.00200001,0.0002625,464.055
0,6128072,8,phononTF,0.00182349,-0.00200354,0.00199803,0.0002625,505.467,0.00120221,1,-0.00276842,0.00270091,-0.0002625,1200.6
0,6129503,6,phononTS,0.000898496,-0.00100178,0.000999976,0.0002625,718.331,0.000556582,1,-0.00107112,0.00105864,-0.0002625,1285.06
0,6135516,2,phononTS,0.00410729,0.000130766,6.28062e-05,-0.000193212,36.2402,0.001146,1,3.61044e-06,-3.75646e-06,0.0002625,1572.54
0,6143987,2,phononTS,0.00235682,-0.00114818,0.00130868,-0.0002625,308.408,0.001146,1,-0.0010006,0.000999565,0.0002625,734.967
0,6147862,8,phononTS,0.000394422,-0.00100406,-0.000999593,0.0002625,1104.18,0.000394422,1,-0.00107391,-0.000919897,-0.0002625,1414.71
0,6151278,2,phononTF,0.00140615,-0.00184038,0.00187559,-0.0002625,15.356,0.000382,1,-0.00199733,0.00199868,0.0002625,684.537
0,6157878,4,phononL,0.000416952,-0.00200177,-4.87519e-06,0.0002625,4232.4,0.000416952,1,-0.00159897,0.000176192,-0.0002625,4750.58
0,6157878,2,phononTS,0.000723027,-0.00140537,0.00150479,0.000262498,152.73,0.000723027,1,-0.00119204,0.00144598,-0.0002625,353.994
0,6171431,14,phononTF,0.000849218,-0.00200413,0.00199573,0.000262498,1600.54,0.000418094,1,-0.00182077,0.00179189,-0.0002625,1778.13
0,6182302,9,phononTS,0.0015175,0.00190311,0.00113162,-0.0002625,24.3935,0.001146,1,0.003003,0.000999808,0.0002625,1835.07
0,6183450,7,phononTS,0.00083781,-0.00300254,-0.00100308,0.0002625,2171.28,0.00083781,1,-0.00305427,-0.00098855,-0.0002625,2494.02
0,6194186,7,phononTS,0.000648592,-0.00272994,-0.000352598,-0.0002625,2222.43,0.000382,1,-0.00200448,2.98489e-06,0.0002625,4564.06
0,6194298,5,phononTF,0.000447837,-0.005,0.00430774,7.85931e-05,1069.03,0.000447837,1,0.000572126,0.00318685,-0.0002625,4071.35
0,6194298,2,phononTS,0.00234692,-0.00136712,0.00150449,0.000262498,4.60815,0.00170166,1,-0.00144814,0.00133367,-0.0002625,196.48
0,6195490,4,phononTF,0.000821101,-0.00121244,0.00125954,-0.000262498,621.292,0.000764,1,-0.000996402,0.00100309,0.0002625,807.132
0,6197842,6,phononTS,0.000610786,-2.38392e-06,0.00200167,0.000262498,2560.95,0.000610786,1,0.0020675,0.000234886,-0.0002625,3552.14
0,6200257,8,phononTF,0.00141749,-0.00100229,0.00299817,0.000262498,1335.24,0.000800395,1,-0.000959615,0.00280866,-0.0002625,1510.16
0,6202602,2,phononTS,0.00305894,-0.00229507,0.00265807,-8.95256e-05,18.3167,0.00203795,1,-0.00228692,0.00245034,-0.0002625,2358.91
0,6206939,6,phononTS,0.000475118,-0.00304245,-0.000415827,-0.000262498,2105.26,0.000382,1,-0.00299965,-0.0009955,0.0002625,2388.76
0,6207017,8,phononTS,0.000970727,-0.00100472,0.00100231,0.0002625,780.617,0.000825822,1,-0.00104546,0.00103377,-0.0002625,1116.57
0,6221840,5,phononTS,0.000527374,-0.000924809,0.000913292,-0.000262498,1689.48,0.000382,1,-0.000996834,0.00100096,0.0002625,1844
0,6229128,2,phononTF,0.00153235,0.00127274,-0.00136403,-0.0002625,5.45526,0.000764,1,0.00199702,-0.00200328,0.0002625,1838.33
0,6236173,2,phononL,0.000908623,-0.000792135,0.00261381,-0.0002625,9.50093,0.000764,1,-0.00100242,0.00299835,0.0002625,550.78
0,6242067,4,phononTF,0.00187092,-0.00119724,0.00124838,-0.0002625,21.11,0.000382,1,-0.000997618,0.000996444,0.0002625,386.793
0,6260977,2,phononTS,0.000828705,-0.00191063,-7.13026e-05,-0.0002625,4.72886,0.000382,1,-0.00199774,-6.26776e-07,0.0002625,1547.77
0,6262493,4,phononTS,0.0040453,-0.0018033,0.00200297,0.000141659,202.84,0.001528,1,-0.00200031,0.00200059,0.0002625,1565.72
0,6262493,7,phononTS,0.00141371,-0.00200031,0.00200059,0.000262498,1565.72,0.000814875,1,-0.00268092,0.00200226,-0.0002625,1879.76
0,6270924,10,phononTS,0.00080318,-0.00200021,0.00199594,0.000262498,1541.13,0.00080318,1,-0.00192077,0.00179833,-0.0002625,1738.59
0,6274639,6,phononL,0.000678524,-0.00177417,0.000387045,-0.0002625,522.641,0.000382,1,-0.00200449,-8.84063e-07,0.0002625,915.124
0,6278743,6,phononTF,0.000431467,-4.67632e-06,0.00199777,0.0002625,1048.9,0.000431467,1,0.0002022,0.00225794,-0.0002625,1417.99
0,6284144,8,phononTF,0.000425561,-0.000998475,0.00100122,0.000262498,642.902,0.000425561,1,-0.000925906,0.000665702,-0.0002625,851.052
0,6298624,2,phononTS,0.000903799,-0.000627284,0.00174417,-0.0002625,11.0406,0.000382,1,3.09276e-06,0.00200344,0.0002625,1047.24
0,6299523,4,phononTS,0.000387008,-0.000905902,0.00106637,-0.000262498,247.471,0.000382,1,-0.00099654,0.000995733,0.0002625,401.996
0,6325684,4,phononTF,0.00207916,-0.00183552,0.00187523,-0.0002625,29.816,0.000382,1,-0.00199668,0.00200388,0.0002625,715.819
0,6329735,5,phononL,0.000630977,-0.00127896,0.00156215,-0.000262498,157.208,0.000382,1,-0.0020016,0.001999,0.0002625,348.182
0,6346883,11,phononTF,0.000563387,-0.00100494,0.00100288,0.000262498,472.996,0.000563387,1,-0.00351637,-0.00141991,-0.0002625,1526.67
0,6348214,3,phononTF,0.00307254,-0.00113433,0.00310853,-0.0002625,205.996,0.001528,1,-0.00100217,0.00300414,0.0002625,2855.27
0,6348214,2,phononL,0.000553822,-0.00133121,0.00161967,0.000262498,205.996,0.000553822,1,-0.00173033,0.00148875,-0.0002625,333.208
0,6348215,3,phononTS,0.00382367,-0.00102979,0.00138874,0.000193055,531.555,0.00247128,1,-0.000534182,0.00142646,-0.0002625,929.214
0,6353814,7,phononTS,0.00050841,-0.00091737,0.00298738,-0.000262498,1214.85,0.000382,1,-0.00100094,0.00300173,0.0002625,1375.51
0,6354433,3,phononTS,0.0021761,0.00203581,0.00192585,-0.0002625,14.4919,0.000764,1,0.00199513,0.00200309,0.0002625,5328.93
0,6358970,5,phononTS,0.00306231,-0.00107008,0.00299308,0.00015206,3030.27,0.000382,1,-0.000996538,0.0029958,0.0002625,3196.29
0,6360751,9,phononTS,0.000611214,-0.00200101,0.00200376,0.000262498,1448.01,0.000304973,1,-0.00192468,0.00182655,-0.0002625,1641.46
0,6360751,3,phononTS,0.000514264,-0.00132378,0.00149327,0.000262498,45.4244,0.000514264,1,-0.00125138,0.000710476,-0.0002625,394.852
0,6362302,5,phononTF,0.00279495,-0.00142494,0.000191993,0.00016488,8.24128,0.000764,1,-0.00200051,0.0019951,0.0002625,1237.13
0,6370486,5,phononTS,0.00187196,-0.00100402,0.000995934,0.0002625,199.812,0.000587708,1,-0.00106297,0.0011713,-0.0002625,1129.51
0,6380704,6,phononTS,0.000466977,-0.00104774,0.00091142,-0.0002625,1053.82,0.000382,1,-0.00100094,0.000999777,0.0002625,1839.86
0,6383467,3,phononTF,0.00075567,-0.00132746,0.0013948,-0.0002625,2.69561,0.000382,1,-9.67824e-09,-2.53528e-06,0.0002625,762.205
0,6383467,2,phononTS,0.00102562,-0.00136727,0.00150538,0.000262498,2.69561,0.00102562,1,-0.00177809,0.00157883,-0.0002625,249.591
0,6387783,7,phononTS,0.000941466,-0.0010005,0.000997044,0.000262498,1994.81,0.000941466,1,-0.000953267,0.00102919,-0.0002625,2164.88
0,6387783,2,phononTF,0.00513932,-0.00148105,0.00145506,-0.000249512,830.88,0.002138,1,-0.00146528,0.0014713,-0.0002625,922.289
0,6387792,5,phononTS,0.000391988,-0.00100365,0.00299872,0.0002625,1161.62,0.000391988,1,-0.000968178,0.00300784,-0.0002625,2135.31
0,6395475,3,phononTS,0.000788378,-0.00159687,0.00118075,-0.0002625,4.07804,0.000382,1,-0.00099572,0.00300148,0.0002625,987.807
0,6395475,2,phononTS,0.000706079,-0.00137251,0.00150543,0.000262498,4.07804,0.000706079,1,-0.0012911,0.00159315,-0.0002625,157.995
0,6396264,8,phononTS,0.000626108,-0.000986995,0.00301843,-0.000262498,974.119,0.000382,1,-0.00100166,0.00299871,0.0002625,1130.84
0,6401855,6,phononTF,0.000461435,-0.00200352,0.00199519,0.0002625,1491.18,0.000461435,1,-0.00184714,0.00219277,-0.0002625,3535.43
0,6401855,4,phononTS,0.00173659,-0.00172787,0.00208239,0.000262498,1322.95,0.00173659,1,-0.00172657,0.00200569,-0.0002625,1478.15
0,6404405,8,phononTS,0.00168259,-0.00469732,0.00188985,-0.0002625,1039.54,0.000382,1,-0.00100046,-0.00100322,0.0002625,3270.99
0,6422471,4,phononTS,0.000599835,-0.000998855,0.000999826,0.000262498,827.797,0.000599835,1,-0.000986788,0.000906732,-0.0002625,1006.16
0,6433487,8,phononTF,0.000617907,0.00117699,-0.000786063,-0.0002625,1202.68,0.000382,1,0.00100441,-0.00100447,0.0002625,3340.94
0,6434159,4,phononTF,0.00195959,-0.00168681,0.00174402,-0.0002625,8.23557,0.000382,1,-0.00199606,0.00200035,0.0002625,401.24
0,6434159,5,phononTS,0.00123936,-0.00199606,0.00200035,0.000262498,401.24,0.00082691,1,-0.00197654,0.0019765,-0.0002625,573.036
0,6501730,2,phononTS,0.00126515,1.56125e-07,-2.76675e-06,0.0002625,31.9632,0.00126515,1,0.00270114,-0.00116649,-0.0002625,2659.86
0,6511814,3,phononTF,0.00555779,-0.000982986,0.0010191,0.000200315,160.084,0.00191,1,-0.00100158,0.00100328,0.0002625,872.239
0,6511814,6,phononTF,0.000837188,-0.00100158,0.00100328,0.000262498,872.239,0.000837188,1,-0.000910045,0.000905935,-0.0002625,1034.42
0,6530174,3,phononTS,0.00143794,-0.00108936,-0.000372777,-0.0002625,5.12214,0.000382,1,-0.000995356,-0.00100203,0.0002625,1215.68
0,6532377,6,phononTF,0.000549792,-0.00207579,0.00206486,-0.000262498,782.105,0.000382,1,-0.00200012,0.00200056,0.0002625,941.735
0,6539511,2,phononTS,0.000507771,-0.0020019,0.00199736,0.0002625,10.6047,0.000507771,1,-0.00196803,0.00207261,-0.0002625,702.345
0,6539550,4,phononTF,0.00215627,-0.0017191,0.00174718,-0.0002625,184.686,0.000382,1,-0.00199626,0.00199883,0.0002625,580.269
0,6539550,5,phononTS,0.00154947,0.00213468,0.00429501,9.67697e-05,580.269,0.00127682,1,0.00267448,0.00452067,-0.0002625,4087.66
0,6539762,7,phononL,0.00039746,-0.00124344,0.00196912,-0.000262498,919.28,0.000382,1,-1.16903e-06,0.0020043,0.0002625,1169.15
0,6547623,3,phononTS,0.00227843,-0.000871271,0.00123276,-0.0002625,12.7123,0.000764,1,9.56499e-07,0.00199938,0.0002625,861.467
0,6550699,6,phononTF,0.00067088,-0.0010048,0.0030016,0.0002625,2300.98,0.000562592,1,-0.00116429,0.00318756,-0.0002625,2646.59
0,6550699,4,phononTS,0.000765164,-0.00107795,0.00250957,0.000262498,1961.2,0.000556605,1,3.51767e-05,0.0019845,-0.0002625,2454.55
0,6550783,6,phononTS,0.000923751,-0.00232459,-0.000518518,-0.0002625,421.137,0.000382,1,-0.00199844,-0.00200208,0.0002625,3652.32
0,6561186,5,phononTS,0.00065383,-0.000965957,0.000998751,-0.0002625,508.215,0.000382,1,-0.00100493,0.00100299,0.0002625,1633.92
0,6574674,9,phononTF,0.000599428,-0.00200302,0.00200451,0.000262498,576.577,0.000599428,1,-0.00165872,0.00242225,-0.0002625,800.147
0,6577802,3,phononL,0.00237255,-0.000348203,0.00187683,-0.0002625,8.92496,0.000382,1,-4.25251e-06,0.00199727,0.0002625,499.019
0,6577802,6,phononTS,0.0017175,-4.25251e-06,0.00199727,0.000262498,499.019,0.0017175,1,3.41374e-05,0.00200977,-0.0002625,673.73
0,6577802,2,phononTS,0.00254649,-0.00138005,0.00151554,0.000262498,8.92496,0.00166283,1,-0.00075804,0.00167489,-0.0002625,333.973
0,6592589,5,phononL,0.00120705,1.52174e-06,-4.52372e-06,0.000262498,949.862,0.00120705,1,-0.000419449,3.66052e-05,-0.0002625,1077.01
0,6592589,3,phononTS,0.00211078,-0.0018144,0.00153522,-1.57577e-05,22.8467,0.000601498,1,-0.0015739,0.00153152,-0.0002625,591.744
0,6602626,9,phononTS,0.000775356,-0.00100232,0.0010037,0.000262498,665.379,0.000775356,1,-0.000951297,0.000940291,-0.0002625,821.353
0,6610858,11,phononTS,0.000385952,-0.000996531,0.00299822,0.000262499,1321.24,0.000385952,1,-0.000905068,0.00295138,-0.0002625,1477.87
0,6634547,3,phononTS,0.00201288,-0.00110005,-0.000364574,-0.0002625,21.9942,0.000382,1,-0.000998641,-0.000995477,0.0002625,1203.95
0,6645354,2,phononTF,0.00296031,-0.000371722,0.000407503,-0.0002625,337.313,0.001528,1,-5.08314e-07,4.82971e-06,0.0002625,1226.1
0,6647135,7,phononTS,0.000589014,0.000904896,-0.00149635,-0.000262498,2247.32,0.000382,1,0.00100151,-0.000995038,0.0002625,2515.93
0,6647211,7,phononTS,0.000799002,0.000995059,-0.00100241,0.000262498,1389.96,0.00055054,1,0.000993857,-0.00104808,-0.0002625,1567.4
0,6657762,5,phononL,0.00144978,3.30757e-07,0.00200165,0.0002625,39.1999,0.000313996,1,0.000310543,0.00145095,-0.0002625,756.418
0,6673596,5,phononTF,0.00262417,-0.000892337,0.00113165,-0.000221877,2916.61,0.000382,1,-0.000996968,0.000998043,0.0002625,3069.56
0,6684327,4,phononL,0.00140268,-0.00200346,0.00199674,0.0002625,29.4599,0.00140268,1,-0.00240549,0.0021572,-0.0002625,413.698
0,6684327,3,phononTS,0.000399107,-0.00132753,0.00152838,0.000262498,29.4599,0.000399107,1,-0.00133478,0.00149868,-0.0002625,186.078
0,6684327,2,phononTS,0.00180553,-0.00132753,0.00152838,0.000262498,29.4599,0.000978602,1,-0.000450374,0.00166277,-0.0002625,420.451
0,6703635,4,phononTS,0.00250838,-0.000220921,0.00196067,-0.0002625,24.5191,0.000764,1,0.000995312,0.00100324,0.0002625,1877.27
0,6703635,7,phononTS,0.000938264,0.000995312,0.00100324,0.000262498,1877.27,0.000938264,1,0.000929398,0.00100465,-0.0002625,2040.1
0,6703635,3,phononTS,0.000603428,-0.00135771,0.00150692,0.000262498,24.5191,0.000603428,1,-0.00155143,0.00108628,-0.0002625,305.001
0,6711549,2,phononTS,0.00311174,-0.0013402,0.00149772,0.000221988,544.059,0.000382,1,-0.00200295,-4.88589e-06,0.0002625,1171.85
0,6711549,8,phononTS,0.00241798,-0.00200295,-4.88589e-06,0.000262498,1171.85,0.00181694,1,-0.00222549,-0.000971832,-0.0002625,1565.05
0,6715510,4,phononTF,0.0021264,-0.000858353,0.00110785,-0.000115765,145.405,0.000382,1,-0.000999625,0.000996157,0.0002625,575.18
0,6716869,3,phononTS,0.00243982,-0.000768617,0.000374821,-0.0002625,50.3767,0.000382,1,-0.00100128,0.00100252,0.0002625,868.553
0,6719209,6,phononTS,0.000679318,0.000218725,7.90804e-05,-0.000262498,2472.99,0.000382,1,-1.76834e-06,8.77525e-07,0.0002625,2675.26
0,6719865,6,phononTF,0.000544998,4.75542e-06,2.04263e-06,0.000262498,959.713,0.000544998,1,-2.82491e-05,-0.000161454,-0.0002625,1130.17
0,6729548,10,phononTF,0.000615343,-0.00178266,0.00171442,-0.000262498,348.81,0.000382,1,-0.00199906,0.00200403,0.0002625,548.097
0,6733089,4,phononTS,0.00160179,-0.00112583,0.00299168,-0.0002625,45.5613,0.000382,1,-0.000997408,0.00299596,0.0002625,1408.8
0,6733089,5,phononTS,0.000822208,-0.000997408,0.00299596,0.000262498,1408.8,6.78882e-05,1,-0.00104483,0.00352797,-0.0002625,1686.16
0,6759885,2,phononTS,0.00160513,-0.00107789,0.00112694,-0.0002625,103.001,0.000382,1,-0.00100268,0.00100413,0.0002625,834.831
0,6763557,3,phononTF,0.000843497,-0.00184142,0.0018783,-0.0002625,6.92208,0.000382,1,-0.00199939,0.00199933,0.0002625,690.252
0,6763557,8,phononTS,0.000393701,-0.00199939,0.00199933,0.000262498,690.252,0.000393701,1,-0.00219846,0.00202905,-0.0002625,891.955
