Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,146735,6,phononTF,0.000918766,-0.000142987,0.00210969,-0.0002625,904.162,0.000382,1,-4.63848e-06,0.0019996,0.0002625,1234.52
0,146925,7,phononTF,0.000403886,0.000728608,-0.00132853,-0.000262498,3276.17,0.000382,1,0.00099578,-0.00100265,0.0002625,3476.17
0,154175,2,phononTF,0.000563901,-0.000124648,0.0021988,-0.0002625,48.988,0.000382,1,-3.09954e-06,0.00199947,0.0002625,404.567
0,154176,3,phononTS,0.00451214,-0.00027289,0.00273777,0.000235675,195.062,0.00424603,1,-0.00117767,0.00284679,-0.0002625,676.168
0,181577,4,phononTS,0.00237915,0.00199587,-0.0019994,0.0002625,755.529,0.000481816,1,0.00194091,-0.00206122,-0.0002625,8449.08
0,181875,7,phononTF,0.000453873,-0.000184393,0.0021547,-0.000262498,490.535,0.000382,1,4.97612e-07,0.00200275,0.0002625,662.472
0,184064,10,phononTF,0.000670384,-0.00100399,0.00300215,0.000262498,791.613,0.000670384,1,-0.000738234,0.00276978,-0.0002625,980.218
0,184836,2,phononTF,0.00147539,-0.000160787,0.00221692,-0.0002625,3.12239,0.000382,1,3.70009e-06,0.00200342,0.0002625,366.14
0,184836,7,phononTF,0.000489746,3.70009e-06,0.00200342,0.000262498,366.14,0.000489746,1,7.67576e-05,0.00190984,-0.0002625,526.755
0,215936,8,phononTS,0.000537976,-8.16428e-05,0.0019846,-0.0002625,730.837,0.000382,1,7.0198e-07,0.00199519,0.0002625,1536.7
0,219698,8,phononTS,0.000382688,-5.71027e-07,0.00200089,0.000262498,1366.5,0.000382688,1,-4.21184e-05,0.00207643,-0.0002625,1521.6
0,225979,2,phononTS,0.0031522,-2.85826e-05,0.00224344,4.62125e-05,36.0308,0.000764,1,-3.60259e-06,0.0020021,0.0002625,548.64
0,230307,8,phononTF,0.000692158,-0.000829871,0.00284836,-0.0002625,190.032,0.000382,1,-0.00100196,0.00299991,0.0002625,1043.57
0,236444,6,phononL,0.00124532,-0.00017894,0.00219139,-0.0002625,35.4775,0.000382,1,-2.47741e-06,0.00200389,0.0002625,267.19
0,239990,4,phononTS,0.000653484,1.61804e-06,0.00199697,0.0002625,517.351,0.000653484,1,-0.000935899,0.00248775,-0.0002625,1371.65
0,239990,2,phononTF,0.00210519,-0.000643204,0.00201089,-8.88607e-05,21.7153,0.000652158,1,-0.000272349,0.000912159,-0.0002625,841.382
0,245098,5,phononTS,0.000928646,-0.000996325,0.00299933,0.0002625,311.095,0.000928646,1,-0.00191546,0.0034987,-0.0002625,1072.67
0,245876,8,phononTS,0.00055551,0.000262137,0.0020709,-0.000262498,682.766,0.000382,1,4.75671e-06,0.00199643,0.0002625,893.383
0,246128,8,phononL,0.000556055,-0.00103991,0.00093941,-0.000262498,1514.79,0.000382,1,-0.000998547,0.000997526,0.0002625,1624.95
0,247171,6,phononTS,0.000624651,0.00202265,0.0011353,-0.0002625,707.683,0.000382,1,0.00299525,0.000998144,0.0002625,1987.98
0,248405,6,phononTF,0.000819206,-0.000206288,0.00226418,-0.0002625,81.0983,0.000382,1,4.37307e-06,0.00200416,0.0002625,443.641
0,254985,4,phononTF,0.00168214,-0.000626919,0.00268792,-0.0002625,204.666,0.001146,1,-0.0010005,0.00299503,0.0002625,628.221
0,265837,5,phononTS,0.000417556,-0.000351635,0.00213218,-0.0002625,612.947,0.000382,1,2.5525e-06,0.00199698,0.0002625,1212.4
0,265837,3,phononTS,0.00156122,-0.000319255,0.00239978,0.000262498,19.7238,0.00109026,1,-0.000308211,0.00226455,-0.0002625,213.421
0,267182,9,phononTS,0.00047361,-0.000910215,0.00299409,-0.000262498,966.248,0.000382,1,-0.00100284,0.0029992,0.0002625,1150.46
0,271343,7,phononTF,0.000560359,-0.000267882,0.0024323,-0.000262498,191.528,0.000382,1,0.000995834,0.00100415,0.0002625,791.539
0,271343,4,phononTS,0.0011814,-0.000287858,0.00244817,0.000262498,15.862,0.0011814,1,-0.000256275,0.00230122,-0.0002625,207.035
0,282810,4,phononTS,0.00284772,-0.000814574,0.00297673,0.00010624,327.975,0.001146,1,-0.000998815,0.00300013,0.0002625,766.685
0,282810,3,phononTS,0.000532927,-0.000271945,0.00244598,0.000262498,327.975,0.000532927,1,-0.000228668,0.00251394,-0.0002625,497.908
0,290458,6,phononTF,0.000525374,-0.00100214,0.00300289,0.0002625,539.938,0.000525374,1,-0.00153827,0.00348242,-0.0002625,1070.38
0,290458,4,phononTS,0.00112804,-0.000302804,0.00244767,0.000262498,16.4462,0.00112804,1,-0.00158502,0.00227746,-0.0002625,528.363
0,298505,6,phononTS,0.000480097,-0.000186994,0.00193359,-0.000262498,208.959,0.000382,1,-3.24992e-06,0.00200384,0.0002625,404.141
0,300093,9,phononTF,0.000560369,-0.00337874,0.00362274,-0.0002625,2878.58,0.000382,1,0.00199888,2.98004e-06,0.0002625,15263.2
0,302011,9,phononTS,0.00046288,-0.00199683,0.00199585,0.000262498,2106.01,0.00046288,1,-0.00200987,0.00208426,-0.0002625,2266.66
0,304614,8,phononTS,0.000726117,-2.80976e-06,0.00193503,-0.000262498,917.077,0.000382,1,-1.74299e-07,0.00200435,0.0002625,1081.07
0,310618,4,phononTF,0.00243546,0.000971955,0.00102837,0.000211863,113.705,0.000382,1,0.0009981,0.000996491,0.0002625,715.101
0,310618,6,phononTS,0.00175571,0.0009981,0.000996491,0.000262498,715.101,0.00117963,1,0.00234075,0.00204679,-0.0002625,1329.29
0,318231,6,phononTS,0.00206208,-3.65218e-05,0.00193768,-0.0002625,712.704,0.000764,1,-1.85207e-06,0.00199569,0.0002625,2097.78
0,318231,7,phononTS,0.000837488,-1.85207e-06,0.00199569,0.000262498,2097.78,0.000819986,1,-9.36001e-05,0.00193343,-0.0002625,2252.94
0,326861,5,phononL,0.0020297,-0.000602571,0.00183827,-0.0002625,265.367,0.000382,1,-5.29219e-07,0.00200412,0.0002625,1741.78
0,334196,9,phononTS,0.00158539,0.000995979,0.00100123,0.000262498,579.396,0.00101879,1,0.00109794,0.000469299,-0.0002625,855.725
0,334196,2,phononTF,0.00238534,-0.000290223,0.00241172,-0.000261929,38.6596,0.00145628,1,-0.000310086,0.00242168,-0.0002625,210.538
0,334479,5,phononL,0.00514551,-1.26262e-05,0.00199452,0.000256375,949.893,0.000382,1,-4.01739e-06,0.00199542,0.0002625,951.84
0,336977,7,phononTS,0.000431419,-0.000600493,0.00284707,-0.0002625,818.349,0.000382,1,-0.000996147,0.00300068,0.0002625,1528.53
0,344138,4,phononTS,0.00172747,-0.00039997,0.00249993,-0.0002625,12.9159,0.000764,1,-0.000998727,0.00299539,0.0002625,543.8
0,344138,5,phononTS,0.000390907,-0.000998727,0.00299539,0.000262498,543.8,0.000390907,1,-0.000769404,0.00241872,-0.0002625,867.289
0,344138,3,phononTF,0.00130138,-0.000308372,0.00243268,0.000262498,12.9159,0.000936383,1,-0.00103476,0.00473408,-0.0002625,810.132
0,349217,2,phononTS,0.00237809,0.0020025,4.4846e-06,0.0002625,31.9974,0.00179458,1,0.00374796,-0.0017054,-0.0002625,2739.93
0,361553,5,phononTS,0.00128465,-4.28266e-06,0.00191864,-0.0002625,344.346,0.000382,1,3.11304e-06,0.00200405,0.0002625,753.656
0,361553,6,phononTF,0.000519045,3.11304e-06,0.00200405,0.000262498,753.656,0.000519045,1,1.44475e-05,0.00204666,-0.0002625,911.461
0,361553,4,phononTS,0.00175706,3.58275e-06,0.00230379,0.000262498,344.346,0.00137841,1,0.00168623,0.00400145,-0.0002625,1140.25
0,365540,2,phononL,0.000480491,4.10973e-06,0.00199529,0.0002625,5.94242,0.000480491,1,-0.000258642,0.00333742,-0.0002625,514.678
0,375776,5,phononTS,0.00145655,0.000631307,0.0008265,-0.0002625,27.0347,0.000382,1,-5.76926e-08,-2.94087e-07,0.0002625,2794.57
0,375776,6,phononTS,0.000920964,-5.76926e-08,-2.94087e-07,0.000262498,2794.57,0.000920964,1,-6.67348e-05,9.09819e-05,-0.0002625,2949.38
0,375776,4,phononTF,0.0010689,-0.000341854,0.00240658,0.000262498,27.0347,0.0010689,1,-0.000901165,0.00192782,-0.0002625,295.492
0,376266,8,phononL,0.0022277,-0.00137086,0.00210589,-0.0002625,1306.66,0.000382,1,-0.00200221,0.00200087,0.0002625,1611.77
0,376266,10,phononL,0.000480351,-0.00200221,0.00200087,0.000262498,1611.77,0.000480351,1,-0.000237616,0.00198902,-0.0002625,1955.45
0,376266,9,phononTS,0.000818383,-0.00200221,0.00200087,0.000262498,1611.77,0.000693662,1,-0.00198507,0.00203639,-0.0002625,1777.68
0,378371,7,phononTS,0.000474064,-3.61291e-06,0.00199601,0.0002625,238.332,0.000474064,1,0.000230669,0.00196892,-0.0002625,657.07
0,378371,5,phononL,0.000490534,-0.000347556,0.00239488,0.000262498,20.0831,0.000490534,1,-4.90411e-05,0.00199001,-0.0002625,157.199
0,387381,5,phononTS,0.000658616,-0.000246087,0.00172297,-0.000262498,330.511,0.000382,1,4.67236e-06,0.0020024,0.0002625,590.454
0,394485,5,phononTF,0.000563007,-0.000603219,0.00136205,-0.0002625,1171.21,0.000382,1,-0.000997261,0.000999556,0.0002625,2298.72
0,395461,9,phononTF,0.000693795,0.00100092,-0.00299867,0.000262498,6158.09,0.000438661,1,0.00118933,-0.00323666,-0.0002625,6338.29
0,397091,6,phononL,0.000694444,0.000998891,0.000995627,0.000262498,670.656,0.000694444,1,0.00417121,0.00352904,-0.0002625,1519.32
0,397091,2,phononTS,0.000608624,-0.000287933,0.00245616,0.000262498,13.1691,0.000608624,1,0.000656587,0.0022293,-0.0002625,431.419
0,406463,3,phononTS,0.00451712,-0.000109676,0.00255678,0.000116553,89.273,0.000764,1,-0.00100351,0.00299681,0.0002625,614.025
0,424978,5,phononTF,0.000732358,-0.000945317,0.000983048,-0.000262499,2103.67,0.000382,1,-0.000998334,0.000998976,0.0002625,2262.01
0,449029,7,phononTF,0.000562901,-0.00200475,0.00200246,0.000262498,5366.17,0.000562901,1,-0.00165714,0.00172085,-0.0002625,5570.72
0,451250,2,phononTF,0.000475039,-0.000638394,0.00270416,-0.0002625,170.925,0.000382,1,-0.00100055,0.00299837,0.0002625,587.44
0,457845,4,phononTF,0.00154466,-0.000169916,0.00220505,-0.0002625,127.431,0.000382,1,4.56207e-06,0.0019952,0.0002625,480.415
0,458185,6,phononTF,0.000556069,0.000517258,0.00154313,-0.000262498,1624.94,0.000382,1,-3.42712e-06,0.00199742,0.0002625,1883.03
0,459689,2,phononTS,0.00352299,-0.000351233,0.00233938,0.000160195,182.352,0.000764,1,2.1123e-07,0.00199924,0.0002625,343.864
0,459689,7,phononTS,0.000547921,2.1123e-07,0.00199924,0.000262498,343.864,0.000547921,1,-0.00109909,0.00131384,-0.0002625,877.338
0,460455,5,phononTF,0.000552126,0.000564958,0.00155243,-0.0002625,1121.56,0.000382,1,3.2121e-06,0.00199611,0.0002625,1960.12
0,472073,3,phononTF,0.00204523,-0.000826428,0.00285107,-0.0002625,13.2806,0.000382,1,-0.001,0.00299604,0.0002625,695.072
0,472073,5,phononTF,0.00111248,-0.001,0.00299604,0.000262498,695.072,0.00111248,1,-0.0019772,0.00497637,-0.0002625,1414.07
0,480631,3,phononTS,0.000513225,-7.7363e-05,0.00210823,-0.0002625,15.4288,0.000382,1,3.08778e-06,0.00199696,0.0002625,737.481
0,481273,7,phononTS,0.000394878,-5.62465e-05,0.00282918,-0.000262498,1471.61,0.000382,1,-8.51728e-07,0.00200297,0.0002625,1828.67
0,491558,4,phononTF,0.000929115,0.00035254,0.00172731,-0.0002625,88.0914,0.000382,1,0.000995248,0.00100094,0.0002625,744.057
0,491558,7,phononTS,0.000526263,0.000995248,0.00100094,0.000262498,744.057,0.000526263,1,0.000933028,0.00101016,-0.0002625,908.422
0,496334,2,phononTS,0.00496722,-1.10048e-05,0.00201538,0.000154119,55.7329,0.001146,1,5.89955e-07,0.00200416,0.0002625,322.606
0,496334,11,phononL,0.000578527,5.89955e-07,0.00200416,0.000262498,322.606,0.000578527,1,0.000161735,0.00241497,-0.0002625,451.992
0,497280,4,phononTS,0.000685714,0.00131776,0.000798497,-0.000262498,817.08,0.000382,1,0.000999793,0.000999667,0.0002625,1076.01
0,497280,2,phononTF,0.001797,-0.000280049,0.00241134,0.000262498,55.5739,0.000967865,1,-0.000832322,0.00304545,-0.0002625,350.173
0,502974,6,phononL,0.000578178,-0.00100277,0.00299933,0.000262498,721.543,0.000578178,1,-0.0012709,0.00297245,-0.0002625,837.893
0,509367,9,phononTF,0.000386609,0.00163345,0.000435888,-0.0002625,1349.48,0.000382,1,0.00199778,3.98135e-07,0.0002625,2550.37
0,511326,9,phononTS,0.000604213,-0.00107646,0.00291977,-0.000262499,729.56,0.000382,1,-0.000996317,0.00299729,0.0002625,883.95
0,512465,2,phononTS,0.00147074,-7.5724e-05,0.00207164,-0.0002625,28.3056,0.000382,1,-2.52836e-06,0.00200461,0.0002625,980.196
0,512465,5,phononL,0.000585884,-2.52836e-06,0.00200461,0.000262498,980.196,0.000585884,1,4.80945e-05,0.00190007,-0.0002625,1091.1
0,520541,11,phononTF,0.000509317,-4.76611e-06,-0.00200098,0.000262498,5235.19,0.000509317,1,0.000220952,-0.00217911,-0.0002625,5413.11
0,528795,8,phononTF,0.000445407,0.00278267,0.000752996,-0.0002625,357.083,0.000382,1,0.00299719,0.00100451,0.0002625,4141.99
0,528816,8,phononTF,0.000550946,0.000999514,0.000998029,0.000262498,980.785,0.000550946,1,0.000911877,0.000927785,-0.0002625,1142.12
0,534549,6,phononTF,0.000475153,-0.000365988,0.00243033,-0.0002625,188.311,0.000382,1,-4.24095e-06,0.00200475,0.0002625,824.189
0,536585,6,phononTS,0.000584461,3.12966e-05,0.00207718,-0.000262498,223.445,0.000382,1,-3.92107e-06,0.00199814,0.0002625,382.089
0,538564,3,phononTS,0.00407248,-0.000280129,0.00239505,0.00022867,208.424,0.000764,1,-2.35415e-06,0.00200155,0.0002625,350.976
0,538564,6,phononTF,0.000665063,-2.35415e-06,0.00200155,0.000262498,350.976,0.000665063,1,-4.69243e-05,0.00203634,-0.0002625,508.678
0,538564,5,phononTS,0.000572966,-2.35415e-06,0.00200155,0.000262498,350.976,0.000572966,1,0.000537097,0.00194191,-0.0002625,630.112
0,538564,4,phononTF,0.00113977,-2.35415e-06,0.00200155,0.000262498,350.976,0.00089347,1,0.000488407,0.00147462,-0.0002625,616.867
0,560373,5,phononTS,0.000506141,-0.000979065,0.0029439,-0.000262498,410.783,0.000382,1,-0.00100056,0.00299709,0.0002625,582.347
0,560373,3,phononTF,0.00113639,-0.000316986,0.00242931,0.000262498,4.47997,0.00113639,1,7.99727e-05,0.00200805,-0.0002625,237.764
0,573853,5,phononTS,0.000771471,1.15822e-05,0.00208075,-0.000262498,519.83,0.000382,1,-3.68699e-06,0.00199518,0.0002625,680.299
0,577086,4,phononTS,0.00335469,-0.0010519,0.00304527,8.21831e-05,543.117,0.0023859,1,-0.000706494,0.0040064,-0.0002625,1273.65
0,585404,4,phononTF,0.00167428,-0.000645306,0.00271134,-0.0002625,34.9898,0.000382,1,-0.000998472,0.00299782,0.0002625,446.924
0,585404,5,phononTS,0.00121365,-0.000998472,0.00299782,0.000262498,446.924,0.000689086,1,-0.000919371,0.00299993,-0.0002625,609.306
0,592820,4,phononTS,0.000973514,0.000960615,-0.0030428,-0.0002625,2307.65,0.000764,1,0.000999206,-0.00300473,0.0002625,3089.23
0,592912,5,phononTF,0.000458374,0.000775745,0.00118283,-0.000262498,2124.31,0.000382,1,0.000996789,0.00100395,0.0002625,2301.99
0,607031,7,phononTS,0.000840337,0.00308199,0.00108568,-0.0002625,3222.63,0.000382,1,0.0029997,0.0010008,0.0002625,3749.75
0,609615,7,phononL,0.000594811,0.00197991,0.000279175,-0.000262498,1294.47,0.000382,1,0.00200206,-7.46869e-07,0.0002625,1411.42
0,624045,7,phononTF,0.000385948,-0.000723733,0.00277682,-0.000262498,2259.08,0.000382,1,-0.00099505,0.00300307,0.0002625,2447.39
0,633708,4,phononL,0.000816501,-0.000256111,0.00223827,-0.000262498,404.606,0.000764,1,-3.30732e-06,0.00199858,0.0002625,526.198
0,638560,2,phononTF,0.00143722,-0.000637841,0.00269954,-0.0002625,135.946,0.000382,1,-0.00100372,0.0029987,0.0002625,555.013
0,638560,6,phononTF,0.000449929,-0.00100372,0.0029987,0.000262498,555.013,0.000449929,1,-0.00196273,0.00404631,-0.0002625,1006.18
0,659543,7,phononTF,0.00165317,-0.00392915,-0.00335951,-0.0002625,1954.38,0.000764,1,-3.22e-06,-2.53561e-09,0.0002625,8664.22
0,668751,8,phononL,0.000746228,-0.00100246,0.00299869,0.000262498,2721.34,0.000746228,1,-0.000323397,0.00299966,-0.0002625,2878.73
0,672173,3,phononTF,0.00184025,-0.000340211,0.00235326,-0.0002625,24.4441,0.000764,1,2.1841e-06,0.00200309,0.0002625,1155.4
0,672173,2,phononTS,0.000481415,-0.00031801,0.00242068,0.000262498,24.4441,0.000481415,1,-0.000456876,0.00241745,-0.0002625,217.876
0,680832,5,phononTS,0.000958228,-0.000102142,0.00211137,-0.0002625,23.0479,0.000382,1,-3.87706e-06,0.00200263,0.0002625,825.507
0,680832,6,phononTF,0.000453835,-3.87706e-06,0.00200263,0.000262498,825.507,0.000453835,1,0.000335198,0.00171908,-0.0002625,1029.5
0,685063,5,phononTF,0.00071964,-0.000900521,0.00293022,-0.0002625,1562.8,0.000382,1,-0.00100316,0.00299945,0.0002625,2051.1
0,687662,4,phononL,0.0011346,-0.000107806,0.0019393,-0.000152429,346.439,0.000364868,1,-0.000185174,0.00199085,-0.0002625,1143.84
0,689613,5,phononTF,0.00250158,-0.000989524,0.00302109,0.000183241,36.6461,0.000382,1,-0.00100081,0.00300419,0.0002625,383.697
0,689613,6,phononTS,0.00132147,-0.00100081,0.00300419,0.000262498,383.697,0.000814133,1,-0.00083928,0.00298244,-0.0002625,578.673
0,691260,2,phononL,0.00219665,-0.000123885,0.00215981,-0.0002625,292.292,0.000382,1,4.1418e-06,0.00200101,0.0002625,519.242
0,702361,3,phononTS,0.00229856,0.00100409,0.000997734,0.0002625,21.7643,0.00206249,1,-4.10327e-05,0.000506435,-0.0002625,1717.27
0,702361,2,phononTF,0.00108228,-0.000296438,0.00243293,0.000262498,21.7643,0.000680226,1,-0.000660215,0.00192926,-0.0002625,281.57
0,705190,3,phononTF,0.00108102,-0.000460913,0.005,-0.000252488,11.554,0.000382,1,0.000995985,-0.00299963,0.0002625,14331.6
0,706835,8,phononTS,0.00112385,-0.00100116,0.00124247,-0.0002625,358.308,0.000382,1,-0.000997735,0.00100086,0.0002625,784.99
0,708913,6,phononTF,0.000547902,0.000999844,0.00100291,0.0002625,378.3,0.000547902,1,0.00253037,-0.000572193,-0.0002625,1727.06
0,712596,7,phononTF,0.00343784,-0.000386096,0.00169279,-0.000110973,773.543,0.000382,1,2.00553e-06,0.00199511,0.0002625,968.521
0,718490,2,phononTS,0.00455151,9.71082e-06,0.00191921,0.000200033,57.5326,0.000764,1,-3.87044e-06,0.00199578,0.0002625,277.446
0,719427,3,phononTF,0.00576954,-0.000182732,0.00222312,-0.0002625,52.8652,0.000764,1,-3.33427e-06,0.00199587,0.0002625,416.351
0,719427,6,phononTS,0.00101544,-3.33427e-06,0.00199587,0.000262498,416.351,0.000692461,1,0.000678808,0.00184811,-0.0002625,726.401
0,766082,6,phononTS,0.000586078,-0.000109739,0.000652848,-0.0002625,286.982,0.000382,1,-3.4652e-07,-4.99383e-06,0.0002625,1219.94
0,769758,6,phononTS,0.000593404,-3.3241e-05,0.00194546,-0.000262498,769.569,0.000382,1,-1.6383e-06,0.00199884,0.0002625,930.764
0,769950,3,phononTF,0.00297136,-0.00200101,-2.1594e-06,0.0002625,4.55035,0.0027472,1,-0.00174184,0.000278593,-0.0002625,2911.88
0,774410,10,phononTS,0.000507883,-0.000996048,0.00300194,0.000262498,2873.64,0.000507883,1,-0.00299309,0.00409377,-0.0002625,3716.15
0,788679,5,phononTS,0.00506464,-0.00102061,0.00301157,3.95541e-05,673.974,0.000764,1,-0.000995905,0.00299591,0.0002625,1217.7
0,791414,6,phononTF,0.000509846,-2.79064e-06,0.00200271,0.000262498,1001.46,0.000509846,1,0.000490393,0.00242411,-0.0002625,1249.46
0,797871,5,phononTF,0.00049916,-0.0003151,0.00234154,-0.000262498,159.437,0.000382,1,-2.89845e-06,0.00199681,0.0002625,375.664
0,797871,3,phononTS,0.000642353,-0.000305862,0.00241852,0.000262498,4.26397,0.000642353,1,0.000556894,0.00281194,-0.0002625,399.483
0,797871,2,phononTS,0.00103167,-0.000305862,0.00241852,0.000262498,4.26397,0.000681293,1,0.000404425,0.00248555,-0.0002625,333.451
0,803984,5,phononTF,0.000491314,0.000995393,-0.000998699,0.0002625,560.309,0.000491314,1,0.000901916,-0.00118807,-0.0002625,2279.97
0,805418,6,phononTF,0.000954679,-0.000171516,0.00220872,-0.000262498,314.585,0.000382,1,1.04277e-06,0.00200047,0.0002625,490.521
0,810375,5,phononTS,0.000706855,4.34751e-06,0.00200073,0.0002625,485.971,0.000706855,1,4.39414e-05,0.0020682,-0.0002625,836.155
0,818662,7,phononTF,0.000952871,1.33584e-06,0.0020005,0.000262498,461.508,0.000415686,1,-0.000216042,0.00181713,-0.0002625,639.443
0,833811,4,phononTF,0.00135512,-0.000147938,0.00220667,-0.0002625,8.60602,0.000764,1,8.35865e-07,0.00199831,0.0002625,368.812
0,833811,5,phononTS,0.000409102,8.35865e-07,0.00199831,0.000262498,368.812,0.000409102,1,-5.21878e-05,0.00193092,-0.0002625,543.823
0,843318,5,phononTS,0.000431407,-4.7788e-05,0.00221902,-0.0002625,192.041,0.000382,1,-4.62705e-06,0.00200403,0.0002625,1215.33
0,849116,8,phononTS,0.000646543,-0.00200429,0.00200068,0.000262498,1064.03,0.000646543,1,-0.00192923,0.00203455,-0.0002625,1232.01
0,862113,6,phononTF,0.00055795,-0.000157377,0.00205947,-0.000262498,145.895,0.000382,1,-0.00100361,0.00299599,0.0002625,552.878
0,862525,4,phononL,0.00277471,0.0025604,0.00112012,-0.0002625,176.777,0.000382,1,0.00299724,0.000998713,0.0002625,1246.52
0,862525,8,phononTS,0.000869765,0.00299724,0.000998713,0.000262498,1246.52,0.000480943,1,0.00297783,0.000931943,-0.0002625,1402.47
0,863589,5,phononTS,0.00067465,3.53077e-06,0.00200131,0.000262498,1004.04,0.00067465,1,0.005,-0.00433875,-6.33059e-06,3461.01
0,870655,10,phononTF,0.00148796,4.76297e-08,0.00200103,0.0002625,20.1469,0.000264066,1,0.000186595,0.00180673,-0.0002625,553.26
0,871321,4,phononTS,0.000413415,0.00300335,0.00099966,0.0002625,2114.15,0.000413415,1,0.00272078,0.000920629,-0.0002625,2545.95
0,871321,2,phononTF,0.00183969,-0.000292023,0.00244391,0.000262498,14.3219,0.00183969,1,-0.000913731,0.00298272,-0.0002625,304.227
0,874056,9,phononTS,0.000713235,4.60865e-06,0.00199738,0.000262498,1595.4,0.000713235,1,0.000943289,0.000769416,-0.0002625,2159.45
0,879125,5,phononTF,0.00140384,-3.28816e-06,0.00199654,0.0002625,142.651,0.00123796,1,3.53899e-05,0.00184715,-0.0002625,984.33
0,886829,10,phononTS,0.000532892,-0.00208806,-0.000394438,-0.0002625,2519.2,0.000382,1,-0.00199836,4.00409e-06,0.0002625,3248.01
0,893735,3,phononTS,0.00264555,0.00295549,0.00121062,-0.00012428,39.8903,0.000764,1,0.00299883,0.00099555,0.0002625,1404.61
0,897878,7,phononTF,0.00186978,-0.00172563,0.000291534,-0.0002625,422.758,0.000764,1,-0.00200077,-2.69607e-07,0.0002625,1803.67
0,907643,8,phononTS,0.00227695,-0.000754829,0.00161159,-0.0002625,702.023,0.000382,1,-0.00100092,0.0010001,0.0002625,1368.01
