Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,37004,5,phononTS,0.00219217,-0.00217052,-0.000612407,6.66519e-05,695.57,0.00160847,1,-0.00109753,-0.000723609,-0.0002625,1143.73
0,39420,2,phononTF,0.00242205,-0.00196299,3.1724e-05,0.000238365,50.3996,0.000382,1,-0.00199563,-4.00707e-06,0.0002625,66.5144
0,45491,5,phononTS,0.000472181,3.39326e-06,-0.00200293,0.0002625,1537.79,0.000472181,1,0.000415425,-0.00209432,-0.0002625,2522.66
0,45990,7,phononTS,0.000633574,-0.00104725,-0.00079326,-0.0002625,601.455,0.000382,1,-0.00100322,-0.00100027,0.0002625,1611.66
0,45990,2,phononTS,0.000584647,-0.00190724,-1.80393e-06,0.000262498,21.7169,0.000584647,1,-0.0027402,-0.000329699,-0.0002625,402.914
0,46081,2,phononL,0.00120659,-0.00120868,-0.000754029,-0.0002625,36.6361,0.000382,1,-0.000995145,-0.00100319,0.0002625,517.058
0,59719,3,phononTS,0.00182982,-0.00194248,1.05413e-06,-0.0002625,14.4165,0.000382,1,-0.00199689,2.54195e-07,0.0002625,341.118
0,59719,6,phononTS,0.000632364,-0.00199689,2.54195e-07,0.000262498,341.118,0.000632364,1,-0.00191372,0.000248903,-0.0002625,549.308
0,60069,8,phononTS,0.000524211,-0.00200037,-3.31392e-06,0.000262498,1583.8,0.000524211,1,-0.00191252,7.16839e-05,-0.0002625,1738.14
0,60943,1,phononTF,0.01,-0.00199003,-3.97572e-06,0.000247345,0,0.002674,1,-0.00199708,4.74175e-06,0.0002625,82.8735
0,66620,3,phononTS,0.00571682,-0.00202159,2.79426e-05,0.000127768,330.843,0.000764,1,-0.0020023,9.02088e-07,0.0002625,381.478
0,68922,1,phononTF,0.01,-0.00197795,-2.41749e-05,0.000241502,0,0.00191,1,-0.00199894,-1.61986e-06,0.0002625,106.536
0,68922,5,phononTS,0.000576515,-0.00199894,-1.61986e-06,0.000262498,106.536,0.000576515,1,-0.000325992,0.000786816,-0.0002625,810.387
0,68922,4,phononTS,0.000421946,-0.00199894,-1.61986e-06,0.000262498,106.536,0.000421946,1,-0.00204947,-5.61895e-05,-0.0002625,263.698
0,70029,5,phononTS,0.00238391,-0.00200414,3.07686e-06,0.000262498,321.771,0.00155791,1,-0.00192132,-8.27754e-05,-0.0002625,475.696
0,73621,3,phononTS,0.00217813,-0.000102895,0.00206723,-0.0002625,85.7282,0.000382,1,2.74592e-06,0.00199872,0.0002625,2928.38
0,73850,2,phononL,0.0051779,-0.00200859,4.48774e-05,0.000209727,201.735,0.001146,1,-0.00200379,-4.16829e-06,0.0002625,275.218
0,73850,10,phononTF,0.000782476,-0.00200379,-4.16829e-06,0.000262498,275.218,0.000782476,1,-0.00319548,0.00408409,-0.0002625,1625.52
0,74624,3,phononTS,0.00600339,-0.00193837,1.1936e-05,0.000227211,120.142,0.000382,1,-0.00199501,2.35441e-06,0.0002625,144.312
0,74624,5,phononTS,0.00493794,-0.00181213,-2.27764e-05,0.000178425,144.312,0.00331598,1,-0.00174602,-9.39832e-05,-0.0002625,456.709
0,76881,1,phononTS,0.01,-0.00199814,-1.99315e-06,0.000254459,0,0.003056,1,-0.00199687,-3.67683e-06,0.0002625,135.997
0,76881,7,phononTF,0.000586122,-0.00199687,-3.67683e-06,0.000262498,135.997,0.000586122,1,-0.0015294,0.000426482,-0.0002625,383.478
0,79820,3,phononTS,0.0029867,-0.00183455,-2.16454e-05,0.000167747,30.4378,0.000764,1,-0.00200336,3.63261e-06,0.0002625,128.218
0,79820,6,phononTS,0.00137192,-0.00200336,3.63261e-06,0.000262498,128.218,0.00137192,1,-0.00354318,0.000761239,-0.0002625,790.577
0,79820,2,phononTS,0.00164773,-0.00184678,-3.38101e-05,0.000262498,30.4378,0.00137165,1,-0.00481538,-0.00358544,-0.0002625,1638.36
0,83476,5,phononTS,0.000563558,-0.00199741,-1.24615e-06,0.0002625,1415.06,0.000563558,1,-0.00203877,-0.000259729,-0.0002625,1841.76
0,83762,7,phononTS,0.000521907,-0.005,-0.00201932,-3.9287e-05,1435.53,0.000521907,1,-0.00375442,-0.00046777,-0.0002625,3281.61
0,85465,8,phononTS,0.00156886,-0.00299825,-0.000999677,0.000262498,691.39,0.00133439,1,-0.00290401,-0.00145068,-0.0002625,947.235
0,85918,8,phononTF,0.000493386,-0.0033439,-0.000677428,-0.000262498,657.463,0.000382,1,-0.00299983,-0.000999477,0.0002625,874.034
0,87846,4,phononTS,0.000912907,0.000995596,0.00100037,0.0002625,1268.08,0.000912907,1,0.000931246,0.00107744,-0.0002625,1889.78
0,88384,4,phononTS,0.000702359,-0.00207489,-7.27672e-05,-0.000262498,176.871,0.000382,1,-0.00200049,8.51808e-08,0.0002625,331.624
0,88852,7,phononTS,0.000436695,-0.00178284,8.7239e-05,-0.000262498,173.047,0.000382,1,-0.00199719,4.4938e-06,0.0002625,373.845
0,89195,1,phononTF,0.01,-0.00199796,2.51503e-06,0.000258464,0,0.000764,1,-0.00200483,-3.89207e-06,0.0002625,165.081
0,89195,4,phononTS,0.000707437,-0.00200483,-3.89207e-06,0.000262498,165.081,0.000707437,1,-0.00192511,8.23583e-05,-0.0002625,319.186
0,92314,3,phononTF,0.00489154,-0.00199309,1.03304e-05,0.000258345,118.216,0.000764,1,-0.00200316,9.39638e-07,0.0002625,162.009
0,92314,7,phononTS,0.000426708,-0.00200316,9.39638e-07,0.000262498,162.009,0.000426708,1,-0.00172844,-5.29645e-05,-0.0002625,389.302
0,92389,6,phononL,0.000436654,-0.000995699,0.00100078,0.0002625,742.769,0.000436654,1,-0.000266935,0.000967853,-0.0002625,1401.89
0,92389,4,phononTS,0.0021171,-0.00188021,2.76491e-07,0.000262498,53.2828,0.00123656,1,-0.00196858,-1.55402e-05,-0.0002625,213.589
0,93164,4,phononTF,0.00144725,-0.000549761,0.00139194,-0.0002625,4.77274,0.000382,1,1.57728e-06,0.00199704,0.0002625,1268.59
0,93164,5,phononTS,0.000474697,1.57728e-06,0.00199704,0.000262498,1268.59,0.000474697,1,-0.00134955,0.000952025,-0.0002625,1885.3
0,93564,3,phononTF,0.00465672,-0.00199325,-1.2401e-05,0.000216014,50.3985,0.001146,1,-0.00200349,1.32676e-07,0.0002625,413.428
0,93564,6,phononTS,0.000691341,-0.00200349,1.32676e-07,0.000262498,413.428,0.000691341,1,7.1511e-05,0.002019,-0.0002625,1363.01
0,93710,3,phononL,0.00564763,-0.00196443,-5.6657e-06,0.000241341,19.5584,0.000382,1,-0.00199715,1.35169e-06,0.0002625,83.7215
0,93710,6,phononTF,0.000938573,-0.00199715,1.35169e-06,0.000262498,83.7215,0.000938573,1,-0.00283183,0.000812308,-0.0002625,467.198
0,98010,7,phononTS,0.000510713,-0.0019245,-7.07279e-05,-0.000262498,249.103,0.000382,1,-0.00199677,-3.70043e-07,0.0002625,422.669
0,102806,1,phononTS,0.01,-0.00199451,-4.79588e-08,0.000231344,0,0.002292,1,-0.00199677,-4.07644e-06,0.0002625,205.864
0,103692,2,phononTF,0.00420492,-0.00191905,6.62583e-05,7.49011e-05,625.208,0.000382,1,-0.00199681,2.21862e-06,0.0002625,1943.77
0,104857,4,phononTF,0.000599356,-0.00199989,1.19279e-06,0.0002625,195.744,0.000599356,1,-0.00205494,6.67109e-05,-0.0002625,513.545
0,107175,12,phononTS,0.000707574,-0.00203166,6.55288e-05,-0.000262498,290.832,0.000382,1,-0.00199881,-3.00289e-06,0.0002625,459.144
0,108327,5,phononTS,0.000695296,-0.000999482,0.0010032,0.000262498,850.406,0.000695296,1,-0.00100088,0.00197952,-0.0002625,1277.48
0,110873,11,phononTF,0.000531114,-0.00042448,0.000432275,-0.000262498,2525.7,0.000382,1,3.88812e-06,-2.95929e-06,0.0002625,2771.23
0,111958,3,phononTS,0.00086701,-0.00200136,3.02584e-06,0.0002625,25.2973,0.00030695,1,-0.0020623,-6.78969e-06,-0.0002625,543.955
0,115040,3,phononTS,0.00240874,0.000298264,0.00185903,-0.0002625,97.2905,0.000764,1,0.000996117,0.000996718,0.0002625,1744.47
0,115040,4,phononTS,0.00101909,0.000996117,0.000996718,0.000262498,1744.47,0.00101909,1,0.000972686,0.00107174,-0.0002625,1904.25
0,115040,2,phononTF,0.00106418,-0.00191891,-8.78121e-05,0.000262498,97.2905,0.00011879,1,-0.00221585,0.000220052,-0.0002625,302.244
0,120201,1,phononTS,0.01,-0.00200048,-3.45932e-06,0.000260357,0,0.001146,1,-0.00200062,-3.62694e-06,0.0002625,203.106
0,120631,2,phononTF,0.00544579,-0.00193329,6.12128e-05,0.000161502,403.599,0.00191,1,-0.00200172,-1.75111e-06,0.0002625,461.096
0,120631,9,phononTS,0.00109983,-0.00200172,-1.75111e-06,0.000262498,461.096,0.000990297,1,-0.00192926,-2.88177e-05,-0.0002625,620.51
0,123030,3,phononTF,0.00446453,-0.00202902,3.26995e-05,0.000178731,283.081,0.001146,1,-0.00200257,1.89239e-07,0.0002625,441.317
0,129121,9,phononTF,0.000438587,-0.00199693,4.39993e-06,0.0002625,427.198,0.000438587,1,-0.0020953,-5.53571e-05,-0.0002625,1076.04
0,139349,4,phononTS,0.000560483,-0.00175789,6.07472e-05,-0.000262498,171.065,0.000382,1,-0.00199617,-3.33688e-06,0.0002625,378.183
0,139349,2,phononTS,0.00085303,-0.0018471,-1.02454e-05,0.000262498,16.4925,0.00085303,1,-0.00190924,4.88561e-05,-0.0002625,171.957
0,141788,5,phononTS,0.000672741,-0.00197567,7.53698e-05,-0.000262498,174.342,0.000382,1,-0.00199717,-3.93289e-06,0.0002625,334.243
0,143086,1,phononTS,0.01,-0.0019803,9.44773e-06,0.000240267,0,0.000764,1,-0.00200457,2.25252e-06,0.0002625,68.6992
0,143916,3,phononTS,0.00453306,-0.00191924,5.61926e-06,0.000155092,130.635,0.001528,1,-0.00199699,3.30758e-06,0.0002625,198.923
0,143916,6,phononTS,0.00079486,-0.00199699,3.30758e-06,0.000262498,198.923,0.00079486,1,-0.00190691,-5.25854e-05,-0.0002625,354.73
0,146056,1,phononTF,0.01,-0.00199977,1.21878e-06,0.000262079,0,0.001528,1,-0.00199986,1.15231e-06,0.0002625,172.252
0,146056,7,phononTS,0.000645458,-0.00199986,1.15231e-06,0.000262498,172.252,0.000645458,1,-0.00116731,0.000150432,-0.0002625,528.933
0,146660,6,phononTF,0.000675641,-0.00100271,-0.000996636,0.000262498,589.88,0.00032357,1,-0.000910894,-0.00118024,-0.0002625,764.312
0,147819,8,phononTF,0.000649487,-0.00100486,-0.000995078,0.0002625,797.828,0.000649487,1,-0.000774444,-0.00127093,-0.0002625,1324.63
0,147820,3,phononTF,0.006229,-0.00191661,-0.000182069,-0.000245144,396.72,0.00363726,1,-0.00190497,-0.000172372,-0.0002625,976.42
0,151238,5,phononTS,0.000478907,-0.00199822,4.59354e-06,0.0002625,12.3084,0.000478907,1,-0.00203361,1.28203e-05,-0.0002625,841.165
0,152742,2,phononTS,0.00470432,-0.00202434,-9.46842e-05,0.000218477,4.42038,0.000764,1,-0.00200461,3.68587e-07,0.0002625,214.932
0,153024,1,phononTF,0.01,-0.00199229,-7.15595e-07,0.000258034,0,0.003438,1,-0.00199872,-4.11504e-06,0.0002625,74.1882
0,159300,4,phononTF,0.00301435,-0.00183589,0.000137797,0.000148482,103.334,0.000382,1,-0.00199572,-3.58162e-06,0.0002625,308.624
0,159300,7,phononTS,0.0019853,-0.00199572,-3.58162e-06,0.000262498,308.624,0.00082172,1,-0.00220334,1.16974e-05,-0.0002625,516.933
0,161444,1,phononTS,0.01,-0.00200929,-9.10257e-06,0.000261104,0,0.002674,1,-0.00200379,-3.10175e-06,0.0002625,174.706
0,163570,4,phononTF,0.00146592,-0.00144649,0.000494553,-0.0002625,8.75177,0.000382,1,-0.000996421,0.000995609,0.0002625,517.61
0,166057,6,phononTF,0.00178034,-0.00191452,-7.39528e-05,-0.000262499,381.149,0.001146,1,-0.00200089,-3.57517e-06,0.0002625,541.372
0,167101,1,phononTS,0.01,-0.00199678,-2.1187e-07,0.000238489,0,0.00191,1,-0.00199599,3.73539e-06,0.0002625,112.667
0,167101,8,phononTS,0.000795789,-0.00199599,3.73539e-06,0.000262498,112.667,0.000401601,1,-0.00190334,0.000152206,-0.0002625,320.185
0,170710,2,phononTF,0.00603228,-0.00200174,-4.17004e-06,0.000250298,1.75167,0.001528,1,-0.00199642,9.85327e-08,0.0002625,377.912
0,172859,6,phononTS,0.000604034,-0.00200448,0.00199902,0.0002625,1051.63,0.000604034,1,-0.000704115,0.00275184,-0.0002625,2204.2
0,174096,2,phononTS,0.00174698,-0.0020013,3.3956e-06,0.0002625,7.41449,0.000945194,1,-0.00206761,0.000282658,-0.0002625,362.974
0,178962,1,phononL,0.01,-0.00198638,3.89237e-06,0.000256662,0,0.001528,1,-0.00199993,-3.30788e-06,0.0002625,107.873
0,178962,7,phononTS,0.00061043,-0.00199993,-3.30788e-06,0.000262498,107.873,0.000447393,1,-0.0027231,8.03531e-05,-0.0002625,441.904
0,178962,6,phononTF,0.000384391,-0.00199993,-3.30788e-06,0.000262498,107.873,0.000384391,1,-0.00295214,0.00102385,-0.0002625,554.104
0,178962,5,phononTF,0.000645377,-0.00199993,-3.30788e-06,0.000262498,107.873,0.000383191,1,-0.00204355,-0.000228524,-0.0002625,289.661
0,178962,4,phononTF,0.00211768,-0.00199993,-3.30788e-06,0.000262498,107.873,0.00125714,1,-0.00251238,0.000571635,-0.0002625,385.377
0,180531,1,phononL,0.01,-0.00200853,-3.06865e-05,0.000240724,0,0.00191,1,-0.00199585,-2.39958e-06,0.0002625,107.827
0,180531,5,phononTS,0.00140278,-0.00199585,-2.39958e-06,0.000262498,107.827,0.000694884,1,-0.00204464,-0.000788216,-0.0002625,456.626
0,181563,3,phononTS,0.00663931,-0.00202044,-1.91584e-05,0.000149433,551.367,0.000764,1,-0.00200205,-9.93629e-07,0.0002625,1091.26
0,181563,7,phononTS,0.000648393,-0.00200205,-9.93629e-07,0.000262498,1091.26,0.000648393,1,-0.00200408,-2.8866e-06,-0.0002625,1261.72
0,187043,9,phononTF,0.000631465,0.00186875,0.00181668,-0.0002625,1765.04,0.000382,1,0.0019955,0.00200101,0.0002625,3369.95
0,187557,1,phononTS,0.01,-0.00200093,3.47603e-06,0.000259637,0,0.000764,1,-0.00200297,3.28558e-06,0.0002625,165.81
0,187557,7,phononTF,0.000619254,-0.00200297,3.28558e-06,0.000262498,165.81,0.000619254,1,-0.00194353,7.50546e-05,-0.0002625,325.034
0,188344,1,phononTF,0.01,-0.00198348,1.60328e-05,0.000235016,0,0.001528,1,-0.00199845,4.0086e-06,0.0002625,87.6366
0,188344,5,phononTS,0.00201277,-0.00199845,4.0086e-06,0.000262498,87.6366,0.00193266,1,-0.00192604,-6.31504e-05,-0.0002625,243.667
0,191581,1,phononTF,0.01,-0.00200242,5.92534e-06,0.000258195,0,0.003056,1,-0.0020047,4.07636e-06,0.0002625,73.8227
0,192510,6,phononTF,0.000542442,-0.00157945,0.000474083,-0.000262498,317.676,0.000382,1,-0.00199891,-1.52818e-06,0.0002625,563.424
0,192531,1,phononTF,0.01,-0.00198078,-1.60609e-05,0.000247369,0,0.003056,1,-0.00199511,-4.92673e-06,0.0002625,63.7314
0,192735,1,phononTF,0.01,-0.00201015,4.87089e-06,0.000247319,0,0.003056,1,-0.00199967,-4.46895e-06,0.0002625,176.271
0,194454,2,phononTS,0.00622834,-0.00193866,6.04609e-06,0.000220897,20.4397,0.000764,1,-0.00199971,4.10849e-06,0.0002625,86.1309
0,197521,8,phononTS,0.00262271,-0.00189633,-0.000110883,0.000240632,74.5357,0.000382,1,-0.00199623,1.90114e-06,0.0002625,139.362
0,197521,9,phononTF,0.00178611,-0.00199623,1.90114e-06,0.000262498,139.362,0.00178611,1,-0.00120235,0.000739716,-0.0002625,499.354
0,198432,1,phononTS,0.01,-0.00199254,3.25947e-06,0.000232693,0,0.00191,1,-0.00199628,2.24509e-06,0.0002625,178.632
0,198432,5,phononTF,0.00084944,-0.00199628,2.24509e-06,0.000262498,178.632,0.00084944,1,-0.00193879,-7.1942e-05,-0.0002625,337.833
0,198432,4,phononTS,0.00150038,-0.00199628,2.24509e-06,0.000262498,178.632,0.00150038,1,-0.00399454,0.000999374,-0.0002625,1005.8
0,198432,3,phononTF,0.0016842,-0.00199628,2.24509e-06,0.000262498,178.632,0.000899051,1,-0.002755,-0.000727468,-0.0002625,529.886
0,203606,12,phononTF,0.000700394,-0.00199838,4.54513e-06,0.0002625,1498.48,0.000700394,1,-0.00269374,-0.000515195,-0.0002625,2139.84
0,208383,6,phononTF,0.000705417,-0.00200224,-2.66508e-06,0.000262498,392.032,0.000181688,1,-0.00180814,0.000166581,-0.0002625,566.982
0,209153,9,phononTS,0.00047968,-0.00192484,6.93563e-05,-0.000262498,500.262,0.000382,1,-0.00200163,-2.00652e-06,0.0002625,655.614
0,209634,9,phononTS,0.00109663,-0.00199575,-2.91231e-06,0.000262498,1059.12,0.00109663,1,0.000425518,0.00377248,-0.0002625,2595.59
0,210109,3,phononTS,0.00178879,-0.00194354,2.94508e-05,-0.0002625,14.1074,0.000382,1,-0.00199715,4.96156e-06,0.0002625,333.458
0,210109,6,phononTS,0.000860107,-0.00199715,4.96156e-06,0.000262498,333.458,0.000860107,1,-0.00403655,-0.000682117,-0.0002625,1128.11
0,216401,5,phononTS,0.000436225,-7.83209e-05,0.00175763,-0.000262498,947.981,0.000382,1,4.65104e-06,0.0019951,0.0002625,1153.74
0,217027,6,phononTS,0.000659638,-0.00200437,4.32788e-06,0.0002625,281.395,0.000659638,1,-0.00209191,1.4268e-05,-0.0002625,603.534
0,217255,1,phononTF,0.01,-0.00199982,-1.70211e-07,0.000260381,0,0.000764,1,-0.00199821,1.15836e-06,0.0002625,96.1872
0,217255,5,phononTS,0.000621054,-0.00199821,1.15836e-06,0.000262498,96.1872,9.6101e-05,1,-0.00118761,-1.51634e-05,-0.0002625,454.346
0,219280,2,phononTS,0.00444344,-0.00199772,-9.05548e-06,0.000258435,0.738992,0.001146,1,-0.00199608,-3.0275e-06,0.0002625,37.7968
0,219280,6,phononTS,0.0015993,-0.00199608,-3.0275e-06,0.000262498,37.7968,0.0012057,1,-0.000573981,0.000967125,-0.0002625,668.346
0,219280,5,phononL,0.000516262,-0.00199608,-3.0275e-06,0.000262498,37.7968,0.000516262,1,-0.00204886,0.00106992,-0.0002625,258.515
0,220347,2,phononTS,0.0021276,-0.00193002,-0.000110247,-0.0002625,29.7877,0.000382,1,-0.00200406,3.56281e-06,0.0002625,370.866
0,220347,5,phononTS,0.00155142,-0.00200406,3.56281e-06,0.000262498,370.866,0.00151014,1,-0.00479659,0.00459522,-0.0002625,2203.35
0,224128,2,phononTF,0.00530065,-0.0019362,-7.45145e-05,0.000177826,209.578,0.001528,1,-0.00199926,-2.87153e-06,0.0002625,256.642
0,225639,8,phononTF,0.000525,-0.00100103,0.000999941,0.0002625,1142.56,0.000525,1,-0.000755691,0.00119916,-0.0002625,1871.94
0,225639,2,phononTS,0.00200571,-0.00188987,-1.89506e-05,0.000262498,3.78783,0.00180356,1,-0.00416383,0.00444495,-0.0002625,1729.2
0,226179,9,phononTF,0.000470018,-0.00175076,-0.000258396,-0.000262498,197.967,0.000382,1,-0.00100171,-0.00100192,0.0002625,554.18
0,226296,2,phononTS,0.00726364,-0.00196365,-8.6538e-05,0.000232032,98.7105,0.000382,1,-0.00200244,8.39353e-07,0.0002625,415.214
0,226296,5,phononTF,0.00252995,-0.00229918,0.00487162,-0.000146984,415.214,0.00252995,1,-0.00255237,0.00466109,-0.0002625,3651.63
0,229979,1,phononTF,0.01,-0.00200003,8.175e-07,0.000262499,0,0.000764,1,-0.00200003,8.16179e-07,0.0002625,83.3405
0,229979,5,phononTF,0.00159527,-0.00200003,8.16179e-07,0.000262498,83.3405,0.000787397,1,-0.00177594,-0.000186151,-0.0002625,267.592
0,231388,1,phononTF,0.01,-0.00201268,1.06276e-05,0.000247257,0,0.002674,1,-0.00200226,4.83822e-07,0.0002625,150.286
0,232617,3,phononTS,0.00671166,-0.00198418,-1.9255e-05,0.000259488,194.42,0.001146,1,-0.0019974,-4.29198e-06,0.0002625,356.482
0,233128,6,phononL,0.000920841,-0.00199617,2.57714e-06,0.0002625,259.721,0.000920841,1,-0.00226277,-0.000326547,-0.0002625,516.112
0,233973,7,phononTS,0.000618571,-0.00169979,-0.0010545,-0.000262499,1184.58,0.000382,1,-0.00300414,-0.000997221,0.0002625,1676.02
0,235693,2,phononL,0.00477382,-0.00197091,-4.96353e-05,0.000202391,45.8607,0.000764,1,-0.00199532,4.7093e-06,0.0002625,101.312
0,235693,9,phononTS,0.00042052,-0.00199532,4.7093e-06,0.000262498,101.312,0.00042052,1,-0.00465811,-0.0038061,-0.0002625,1713.74
0,235693,8,phononTS,0.00204366,-0.00199532,4.7093e-06,0.000262498,101.312,0.00132503,1,-0.00196066,-0.00042947,-0.0002625,356.86
0,235951,4,phononTS,0.000993389,-0.00199625,0.00199983,0.000262498,1399.21,0.000993389,1,-0.00191406,0.00180226,-0.0002625,1596.5
0,236130,2,phononTS,0.00497212,-0.00191636,-3.85534e-05,0.000247553,48.712,0.001146,1,-0.00199911,7.86997e-07,0.0002625,81.2618
0,238498,5,phononTS,0.000528964,-0.00200211,-1.53099e-06,0.0002625,200.167,0.000528964,1,-0.00205784,-3.78047e-05,-0.0002625,517.529
0,239110,1,phononTS,0.01,-0.00199811,-3.7756e-06,0.000250418,0,0.00191,1,-0.00199615,-2.60984e-06,0.0002625,126.436
0,243726,2,phononTS,0.0048244,-0.00198895,1.76022e-05,0.000253328,129.835,0.001146,1,-0.00199541,2.29311e-06,0.0002625,136.802
0,243726,7,phononL,0.000621766,-0.00199541,2.29311e-06,0.000262498,136.802,0.000621766,1,-0.0020131,-0.000651782,-0.0002625,290.747
0,249468,12,phononTF,0.000676182,-0.0019971,-0.00200255,0.000262498,1739.44,7.13771e-05,1,-0.00272722,-0.00121137,-0.0002625,2096.56
0,260814,4,phononTF,0.000453157,-0.00235145,-0.000307994,-0.0002625,932.274,0.000382,1,-0.00199895,-3.11711e-06,0.0002625,1520.26
0,262730,1,phononTS,0.01,-0.0019925,-1.90172e-06,0.00024373,0,0.00382,1,-0.0020012,2.32346e-06,0.0002625,118.791
0,262730,4,phononTF,0.000475233,-0.0020012,2.32346e-06,0.000262498,118.791,0.000475233,1,-0.00245777,0.000414692,-0.0002625,361.093
0,262853,5,phononTF,0.00289038,-0.00191446,-9.00396e-05,6.26002e-05,131.385,0.000764,1,-0.00200062,-2.13688e-06,0.0002625,273.118
0,264865,1,phononTS,0.01,-0.00199122,-3.43093e-06,0.000258267,0,0.00191,1,-0.00199894,-1.13029e-08,0.0002625,102.278
0,264865,7,phononTF,0.00063733,-0.00199894,-1.13029e-08,0.000262498,102.278,0.00063733,1,-0.00231301,0.000301044,-0.0002625,308.495
0,264865,6,phononTF,0.000861427,-0.00199894,-1.13029e-08,0.000262498,102.278,0.000861427,1,-0.00248884,-0.000412046,-0.0002625,347.868
0,264865,5,phononTS,0.000559145,-0.00199894,-1.13029e-08,0.000262498,102.278,0.000559145,1,-0.0020866,-3.13032e-06,-0.0002625,265.063
0,267956,5,phononTF,0.000510164,-0.00199688,-4.17537e-06,0.0002625,268.996,0.000510164,1,-0.00203903,-0.000205033,-0.0002625,622.978
0,268012,1,phononTS,0.01,-0.00199607,3.39709e-07,0.000262326,0,0.002292,1,-0.00199609,3.60596e-07,0.0002625,123.694
