Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,26433425,6,phononTS,0.000570388,7.45631e-05,-7.70359e-05,-0.000262499,10291.4,0.000382,1,-4.95943e-06,7.25417e-07,0.0002625,10446.1
0,26520716,5,phononTS,0.00124414,0.00199787,-0.00199823,0.000262498,776.718,0.000379787,1,0.00258278,-0.00190497,-0.0002625,1067.47
0,26591709,5,phononTS,0.00119587,-0.00104651,-0.005,5.85134e-05,18.2455,0.000382,1,0.000999562,-0.00299879,0.0002625,6594.18
0,26591709,6,phononL,0.00066769,0.000999562,-0.00299879,0.000262498,6594.18,0.00066769,1,0.00195496,-0.00292924,-0.0002625,6795.4
0,26662496,5,phononL,0.000806264,0.00176337,-0.000319986,-0.000262498,1700.41,0.000382,1,1.05661e-06,-4.73311e-06,0.0002625,2054.05
0,26669837,3,phononTF,0.00279379,-8.37936e-05,-0.00186548,-0.0002625,51.7388,0.000764,1,4.76184e-06,-0.00200296,0.0002625,4068.22
0,26669837,4,phononTS,0.00100466,4.76184e-06,-0.00200296,0.000262498,4068.22,0.000677117,1,-0.000789643,-0.00233267,-0.0002625,4462.58
0,26669837,2,phononTS,0.000735726,0.000997862,-0.005,-0.000256861,51.7388,0.000735726,1,0.000980739,-0.00496645,-0.0002625,1213.03
0,26677001,7,phononTF,0.000601049,0.003474,-0.005,0.000145661,192.47,0.000382,1,0.00200067,-3.54269e-06,0.0002625,2742.89
0,26677001,6,phononTF,0.000519821,0.005,-3.91404e-06,9.53992e-05,192.47,0.000519821,1,0.00146018,0.00182177,-0.0002625,2425.52
0,26695056,6,phononTF,0.000457867,0.00232032,-0.000297685,-0.0002625,935.315,0.000382,1,0.00199923,4.75119e-06,0.0002625,2139.01
0,26695057,3,phononTF,0.00424548,0.00419471,-0.00320913,0.00022985,112.83,0.00200826,1,0.0040497,-0.00308221,-0.0002625,400.026
0,26750341,4,phononTF,0.000801789,-0.000304643,0.0023735,-0.0002625,23.2626,0.000382,1,-2.93358e-06,0.00200436,0.0002625,5579.64
0,26756721,2,phononL,0.00377744,0.000976975,-0.00144761,-0.000260006,2.0811,0.00223842,1,0.000991652,-0.00144818,-0.0002625,1209.85
0,26850717,3,phononTS,0.00156992,0.00312854,0.000284671,-0.0002625,75.0961,0.000382,1,0.00300295,0.000996528,0.0002625,2059.67
0,26850717,6,phononTS,0.000920728,0.00300295,0.000996528,0.000262498,2059.67,0.000920728,1,0.0030642,0.000936136,-0.0002625,2215.14
0,26850717,2,phononTS,0.000562521,0.00375648,-0.00327461,0.000262498,75.0961,0.000562521,1,0.00356053,-0.00240333,-0.0002625,440.79
0,26877255,2,phononTS,0.00186313,0.00246329,-0.0036462,-0.0002625,25.3737,0.000764,1,0.00200198,-0.00200269,0.0002625,1808.69
0,26906843,5,phononTS,0.00038719,-0.002276,-0.00112355,-0.0002625,877.134,0.000382,1,-0.00299555,-0.00100399,0.0002625,3298.8
0,26906843,3,phononTS,0.000708153,0.00379822,-0.00327422,0.000262498,12.9244,0.000708153,1,0.00377214,-0.00342693,-0.0002625,205.748
0,26906843,2,phononTF,0.000745383,0.00379822,-0.00327422,0.000262498,12.9244,0.000745383,1,0.00355594,-0.00346937,-0.0002625,194.383
0,26935550,4,phononTS,0.000614149,3.68143e-06,0.00199795,0.0002625,2132.18,0.000526236,1,9.45206e-05,0.00245537,-0.0002625,2647.43
0,26939696,9,phononTF,0.00044798,0.00100086,-0.000997489,0.0002625,3630.59,0.00044798,1,0.00108518,-0.001213,-0.0002625,5051.47
0,26939696,3,phononTS,0.00106104,0.0037847,-0.0032372,0.000262498,8.89398,0.000358125,1,0.00383968,-0.00315893,-0.0002625,179.749
0,26973138,3,phononTS,0.0029931,0.00207911,-0.00086836,-0.0002625,64.9662,0.000764,1,0.00199824,-2.22411e-06,0.0002625,1873.9
0,26973138,5,phononTS,0.000454034,0.00199824,-2.22411e-06,0.000262498,1873.9,0.000454034,1,0.00194348,-5.13981e-05,-0.0002625,2030.71
0,26973138,4,phononTF,0.000986528,0.00199824,-2.22411e-06,0.000262498,1873.9,0.000986528,1,0.00223433,-0.00029744,-0.0002625,2065.87
0,26981447,2,phononTS,0.00107088,0.00175453,-0.005,0.000123687,48.6861,0.000382,1,-0.00200417,-0.00200223,0.0002625,3439.19
0,26981448,3,phononTF,0.00642098,0.00379044,-0.00313547,-6.52316e-05,416.108,0.00301364,1,0.00392741,-0.00297699,-0.0002625,1858.22
0,26986726,9,phononTS,0.000617573,-3.25745e-06,-2.76534e-06,0.0002625,1225.05,0.000617573,1,-0.0012359,0.00219432,-0.0002625,4392.1
0,27023791,4,phononTF,0.00189012,-0.00250441,0.00145697,-0.0002625,238.939,0.000764,1,-0.00199835,0.00199896,0.0002625,5764.66
0,27023791,6,phononTF,0.000467138,-0.00199835,0.00199896,0.000262498,5764.66,0.000467138,1,-0.00241688,0.00153235,-0.0002625,6009.32
0,27023987,8,phononTS,0.000672209,0.00194714,-0.00187008,-0.0002625,3773.03,0.000382,1,0.0020026,-0.00200213,0.0002625,5178.49
0,27023987,4,phononTS,0.000725866,0.0033127,-0.00335895,0.000262498,240.489,0.000725866,1,0.00304089,-0.00301308,-0.0002625,517.919
0,27054698,5,phononTS,0.00202929,0.00147028,-0.0023842,-0.0002625,145.343,0.000764,1,3.57894e-06,-0.00200049,0.0002625,2224
0,27055003,7,phononTS,0.000886226,0.0025031,-0.00100092,-0.0002625,211.09,0.000382,1,0.00200297,-4.24812e-07,0.0002625,1637.76
0,27096327,6,phononL,0.00073605,0.00199903,-0.0020004,0.000262498,2651.95,0.00073605,1,0.00177229,-0.00274791,-0.0002625,2827.48
0,27141998,9,phononTF,0.000444785,-0.00153503,-0.00161016,-0.0002625,1024.74,0.000382,1,-0.00199934,-0.00200238,0.0002625,4083.17
0,27186330,6,phononTF,0.000729886,0.00143495,-0.00137371,-0.0002625,292.042,0.000382,1,0.0010005,-0.000999176,0.0002625,1681.93
0,27197186,7,phononTS,0.000506695,0.00110872,-0.00292503,-0.0002625,2486.76,0.000382,1,0.00100232,-0.00300094,0.0002625,3026.51
0,27197186,2,phononTS,0.000989065,0.00377901,-0.0032579,0.000262498,7.30058,0.000675545,1,0.00421406,-0.00465502,-0.0002625,577.704
0,27215166,6,phononTS,0.000463239,0.00358456,-0.00305498,-0.000262498,603.716,0.000382,1,0.00200403,3.12088e-06,0.0002625,1820.73
0,27231439,13,phononTS,0.000417916,-0.00099738,0.00300148,0.000262498,5878.83,0.000417916,1,-7.67206e-05,0.00249848,-0.0002625,6301.19
0,27269472,2,phononTS,0.000921722,0.0029882,-0.005,-0.000206998,50.0874,0.000382,1,0.000999916,-0.0029995,0.0002625,1938.84
0,27318583,6,phononTS,0.000555238,0.00202764,-0.000334823,-0.000262498,1175.77,0.000382,1,0.00199709,-1.08374e-08,0.0002625,1404.59
0,27413639,8,phononTS,0.000633432,-0.00100267,0.00100194,0.000262498,3243,0.000633432,1,0.000419877,0.00226498,-0.0002625,3904.75
0,27455216,3,phononTS,0.00300819,0.00202753,-0.0020523,7.97158e-06,68.8722,0.000764,1,0.0019963,-0.00199662,0.0002625,2661.99
0,27455216,5,phononTF,0.000478975,0.0019963,-0.00199662,0.000262498,2661.99,0.000478975,1,0.0018231,-0.00191476,-0.0002625,2834.51
0,27455216,4,phononTS,0.000809787,0.0019963,-0.00199662,0.000262498,2661.99,0.000809787,1,0.00191015,-0.00233509,-0.0002625,2890.6
0,27467553,6,phononTF,0.000481282,0.00245345,-0.005,-2.54542e-05,530.37,0.000382,1,0.000996099,0.000999143,0.0002625,3121.35
0,27467553,2,phononTF,0.00418349,0.00344694,-0.00368923,0.000197065,219.068,0.00263671,1,0.00332628,-0.00355782,-0.0002625,556.083
0,27468107,4,phononTF,0.00255403,0.000703035,-0.00261205,-0.0002625,36.2955,0.000382,1,3.97776e-06,-0.00199869,0.0002625,1645.16
0,27478650,6,phononTS,0.000913165,0.00189425,0.000927756,-0.0002625,434.351,0.000764,1,0.00300284,0.000998917,0.0002625,2719.54
0,27480071,6,phononTS,0.000470291,0.000995056,-0.00300284,0.000262498,2702.22,0.000470291,1,0.00107041,-0.00304803,-0.0002625,2857.29
0,27554208,6,phononTF,0.000418787,0.00161775,-0.00234416,-0.0002625,1199.76,0.000382,1,0.00200212,-0.00200072,0.0002625,2785.52
0,27554631,2,phononTF,0.000525597,0.00173731,-0.00220681,-0.0002625,16.9106,0.000382,1,0.00200198,-0.00199649,0.0002625,939.622
0,27559651,7,phononTF,0.000394146,0.00199668,-2.6906e-06,0.000262498,2536.53,0.000394146,1,0.00167901,-0.000261595,-0.0002625,2734.33
0,27587969,4,phononTS,0.0026779,0.00337345,0.000992888,-0.0002625,6.70077,0.000382,1,0.00299786,0.00100099,0.0002625,5234.58
0,27587969,5,phononTF,0.00228587,0.00299786,0.00100099,0.000262498,5234.58,0.00228587,1,0.00280568,0.00122296,-0.0002625,5414.48
0,27587969,3,phononL,0.000744011,0.0037893,-0.00324157,0.000262498,6.70077,0.000230187,1,0.00390598,-0.00297004,-0.0002625,124.579
0,27590780,10,phononTS,0.000460578,0.000284395,-0.00165447,-0.000262498,5852.8,0.000382,1,-4.33555e-06,-0.00199658,0.0002625,6132.65
0,27597841,6,phononTS,0.00115364,0.00346438,-0.00112213,-0.0002625,262.363,0.000382,1,0.00199857,-0.00199603,0.0002625,9482.42
0,27621159,6,phononTF,0.00066382,0.00199947,-0.0020049,0.0002625,300.154,0.00066382,1,0.0017128,-0.00205019,-0.0002625,2766.76
0,27699398,8,phononTS,0.000540938,4.82466e-05,2.54097e-05,-0.000262499,3741.64,0.000382,1,-1.46286e-06,-1.62762e-06,0.0002625,3899.19
0,27699515,7,phononTS,0.002363,0.005,-0.00077636,4.62566e-05,2646.63,0.00188673,1,0.00468054,-0.000767181,-0.0002625,3651.56
0,27701753,6,phononTS,0.000424281,0.0026182,-0.00241658,-0.0002625,2996.91,0.000382,1,0.00199681,-0.00200281,0.0002625,5294.22
0,27734001,7,phononL,0.00048798,0.00200092,-0.0020019,0.000262498,1557.46,0.00048798,1,0.0014435,-0.00216132,-0.0002625,1702.63
0,27845743,4,phononTF,0.00234083,-0.00215848,-0.00187062,-0.0002625,514.139,0.000382,1,-0.00199832,-0.0019959,0.0002625,3558.21
0,27845743,11,phononTS,0.000499998,-0.00199832,-0.0019959,0.000262498,3558.21,0.000499998,1,0.000151096,-0.00124194,-0.0002625,4393.81
0,27845743,10,phononTS,0.00118844,-0.00199832,-0.0019959,0.000262498,3558.21,0.00118844,1,-0.00420936,0.000315852,-0.0002625,4601.73
0,27867473,6,phononTF,0.000777962,-9.40011e-05,-8.28035e-05,-0.000262498,2369.15,0.000382,1,-5.31711e-07,1.74156e-06,0.0002625,2530.41
0,27881977,2,phononTS,0.000383333,0.0029997,0.00100387,0.0002625,5.26494,0.000383333,1,0.00359556,0.00104276,-0.0002625,3075.39
0,27989428,7,phononTS,0.000445554,6.60777e-05,0.00206059,-0.000262498,5839.96,0.000382,1,1.66868e-06,0.00199633,0.0002625,5995.25
0,27990147,7,phononTS,0.000499819,-0.00340836,0.000149616,-0.0002625,2034.05,0.000382,1,-0.00199989,4.70281e-06,0.0002625,6117.51
0,27992810,4,phononTS,0.000413132,0.00293326,-0.00222879,-0.000262498,1095.95,0.000382,1,0.00200293,4.75083e-06,0.0002625,1977.34
0,28001170,9,phononTS,0.00061226,-0.00100417,0.000998684,0.0002625,3485.44,0.00061226,1,-0.00103412,0.000955483,-0.0002625,3804.63
0,28037158,4,phononTF,0.00146336,0.0023822,-0.00233508,-0.0002625,364.481,0.000382,1,0.00199735,-0.00199876,0.0002625,1273.74
0,28037158,5,phononTS,0.00101881,0.00199735,-0.00199876,0.000262498,1273.74,0.000251179,1,0.00202445,-0.00192072,-0.0002625,1433
0,28059702,4,phononL,0.000795402,0.00313271,0.000247225,-0.0002625,278.598,0.000382,1,0.00300344,0.00100162,0.0002625,1305.52
0,28059702,2,phononTS,0.00408257,0.00357307,-0.00305103,-0.000180453,39.1058,0.00136792,1,0.00356091,-0.00306209,-0.0002625,321.628
0,28139480,4,phononTS,0.000512817,0.00200146,-0.00199754,0.0002625,909.355,0.000512817,1,0.00100632,-0.000443352,-0.0002625,2283.17
0,28159495,9,phononTS,0.000547905,-0.00100405,0.00300158,0.0002625,9839.85,0.000547905,1,-7.23841e-05,0.00318411,-0.0002625,10380.4
0,28168509,7,phononTF,0.000399941,-0.00058529,0.00339755,-0.0002625,7294.7,0.000382,1,-0.000998995,0.00300071,0.0002625,8008.69
0,28218619,5,phononTS,0.000849093,0.00104573,-0.000972361,-0.000262498,2792.16,0.000382,1,0.000997451,-0.00099808,0.0002625,2949.87
0,28218619,2,phononTS,0.000536899,0.00377391,-0.00319378,0.000262498,51.1461,0.000536899,1,0.00367551,-0.00376633,-0.0002625,338.346
0,28218620,3,phononL,0.00578184,0.00396015,-0.00333139,-0.00025399,41.1203,0.00302563,1,0.00394829,-0.00333008,-0.0002625,573.845
0,28252771,7,phononTF,0.000804994,0.00115285,-0.00123364,-0.000262498,6294.47,0.000382,1,0.00200208,-0.00199524,0.0002625,6668.18
0,28257386,8,phononTF,0.000431666,0.00100165,-0.00100194,0.000262498,5880.14,0.000431666,1,0.00120809,-0.000768216,-0.0002625,6063.05
0,28324603,7,phononTS,0.000821278,0.000999193,-0.00100321,0.000262498,1974.32,0.000221119,1,0.00107282,-0.00109341,-0.0002625,2128.64
0,28339278,6,phononTS,0.000876165,0.001002,-0.00300193,0.0002625,1012.95,0.000414265,1,0.000846091,-0.00283468,-0.0002625,7496.51
0,28347237,6,phononL,0.000598796,0.000999327,-0.00100201,0.0002625,630.208,0.000598796,1,0.00125508,-0.0017525,-0.0002625,2636.07
0,28380800,4,phononTF,0.000642285,0.00200154,-0.00199881,0.0002625,691.091,0.000501477,1,0.00183772,-0.00216619,-0.0002625,1378.01
0,28392462,4,phononTF,0.00162693,-0.00237838,0.00166779,-0.0002625,117.233,0.000382,1,-0.00200112,0.0019987,0.0002625,5253.23
0,28392462,5,phononTS,0.00101402,-0.00200112,0.0019987,0.000262498,5253.23,0.00092651,1,-0.00208644,0.00193482,-0.0002625,5408.48
0,28392462,3,phononTF,0.000736025,0.00388927,-0.00325398,0.000262498,117.233,0.000736025,1,0.00358751,-0.00349622,-0.0002625,310.779
0,28392462,2,phononTF,0.00136176,0.00388927,-0.00325398,0.000262498,117.233,0.000601572,1,0.00425344,-0.00283786,-0.0002625,344.916
0,28403360,3,phononTF,0.0028846,-0.000121966,-0.0020999,-0.0002625,38.9964,0.000764,1,-1.3096e-06,-0.00200397,0.0002625,3260.85
0,28417857,6,phononTF,0.000909666,0.00099607,-0.00100318,0.000262498,1492.88,0.000909666,1,0.0011763,-0.00084659,-0.0002625,1664.95
0,28447557,4,phononTS,0.000894184,0.00397451,-0.00324893,-0.000262498,190.912,0.000382,1,0.00200281,-0.002002,0.0002625,1051.97
0,28455766,8,phononTF,0.000564821,0.000498121,-0.00043814,-0.000262498,2600.93,0.000382,1,5.29075e-07,1.06131e-06,0.0002625,2852.82
0,28455766,2,phononTS,0.00193775,0.0038426,-0.00328314,0.000262498,94.2852,0.00180055,1,0.00483026,-0.00490889,-0.0002625,819.105
0,28485400,8,phononL,0.000449171,-4.87239e-06,-0.00200194,0.0002625,2745.17,0.000449171,1,-0.000257141,-0.00148932,-0.0002625,3035.83
0,28533261,6,phononTS,0.00188375,-0.00088046,0.00230019,-0.0002625,185.44,0.000764,1,-0.00100129,0.00300003,0.0002625,4839.02
0,28533261,8,phononTS,0.000591048,-0.00100129,0.00300003,0.000262498,4839.02,0.000591048,1,6.53365e-05,0.00300409,-0.0002625,5272.4
0,28558937,7,phononTS,0.00102138,0.0010036,-0.00299856,0.000262498,1213.74,0.00102138,1,0.000927339,-0.00300617,-0.0002625,1377.54
0,28619165,12,phononTF,0.000402763,-0.00199676,3.14383e-06,0.000262498,5720.47,0.000402763,1,-0.00240163,-0.000336808,-0.0002625,5941.88
0,28671800,5,phononL,0.0026042,0.00100482,-0.00299797,0.0002625,52.9367,0.00180421,1,0.0007622,-0.00252807,-0.0002625,2151.15
0,28708975,7,phononTS,0.00041448,-0.00055737,-0.00162752,-0.0002625,1187.01,0.000382,1,-0.000995643,-0.00100248,0.0002625,4665.79
0,28716078,5,phononTF,0.000414392,0.00199656,0.00199937,0.0002625,343.079,0.000414392,1,0.00169031,0.0017273,-0.0002625,5051.97
0,28716078,3,phononL,0.000512583,0.00380457,-0.00325692,0.000262498,49.2541,0.000512583,1,0.00374672,-0.00266805,-0.0002625,195.009
0,28832886,3,phononTS,0.00147132,0.0041172,0.000495041,-0.0002625,17.7652,0.000382,1,0.00300247,0.00100201,0.0002625,2504.17
0,28834998,5,phononTS,0.000923286,8.09521e-05,3.64181e-05,-0.000262498,2728.4,0.000382,1,1.36227e-06,-2.78237e-06,0.0002625,2896.86
0,28835931,6,phononTS,0.000663497,0.000254321,-0.005,-0.00022589,15295.3,0.000382,1,0.00100071,-0.00300164,0.0002625,16096.6
0,28852292,4,phononTS,0.00221519,3.1808e-05,-2.01492e-05,0.000137348,5.77305,0.000382,1,2.28733e-06,-3.83223e-06,0.0002625,1848.02
0,28889191,4,phononTS,0.000545745,0.00155794,-0.00192483,-0.000262498,1288.19,0.000382,1,0.00199868,-0.0019976,0.0002625,1542.61
0,28925417,7,phononTF,0.000410158,-0.00165735,-0.00171397,-0.000262498,3558.95,0.000382,1,-0.00200225,-0.00199539,0.0002625,3763.19
0,28932407,7,phononTF,0.000560942,0.00100037,-0.00300043,0.000262498,1492.2,0.000560942,1,0.00125328,-0.00278449,-0.0002625,1677.81
0,28937642,7,phononTF,0.000445487,0.00214789,-0.00213635,-0.0002625,1377,0.000382,1,0.00199554,-0.00200446,0.0002625,1717.53
0,28944551,4,phononTF,0.00106667,0.00124183,-0.00120948,-0.0002625,418.447,0.000382,1,0.0010006,-0.00100149,0.0002625,1753.76
0,28971911,6,phononTS,0.00100904,0.00199558,-4.14004e-06,0.000262498,1332.52,0.000651893,1,0.00474846,-0.00226557,-0.0002625,2594.98
0,28979662,9,phononTS,0.000630503,0.000998637,-0.00300378,0.000262498,2140.68,0.000386426,1,0.0015918,-0.00468294,-0.0002625,2817.79
0,29062763,7,phononTF,0.000543956,0.00200113,-0.00199997,0.000262498,2887.92,0.000543956,1,0.0022637,-0.00179589,-0.0002625,3080.72
0,29062763,2,phononTS,0.00137718,0.00374266,-0.00325159,0.000262498,36.5725,0.00137718,1,0.00379846,-0.00322229,-0.0002625,196.06
0,29085315,2,phononL,0.000945335,7.74157e-05,-0.00135662,-0.0002625,14.7958,0.000382,1,4.86111e-06,-0.00199925,0.0002625,1921.65
0,29085463,6,phononTF,0.000396379,-0.00121575,0.00138085,-0.0002625,647.263,0.000382,1,-0.00199844,0.00199898,0.0002625,4317.68
0,29112549,5,phononTS,0.000563396,0.00199926,-0.00200018,0.0002625,929.627,0.000563396,1,0.00199996,-0.0020781,-0.0002625,1581.98
0,29112549,3,phononTF,0.000455821,0.00366998,-0.00325752,0.000262498,153.927,0.000455821,1,0.00301277,-0.00399476,-0.0002625,486.854
0,29112549,2,phononTF,0.000442201,0.00366998,-0.00325752,0.000262498,153.927,0.000442201,1,0.00281702,-0.00245314,-0.0002625,538.341
0,29154392,2,phononL,0.00142899,-0.0013915,-0.00220486,-0.0002625,1.48816,0.000382,1,-0.00200436,-7.61469e-07,0.0002625,5071.69
0,29252583,4,phononTF,0.00195051,0.00108983,-0.00288392,-0.0002625,166.923,0.000382,1,0.00100469,-0.00300455,0.0002625,2182.08
0,29256306,6,phononTS,0.000406172,0.000724848,-0.00376268,-0.000262498,1546.81,0.000382,1,0.000997877,-0.00299711,0.0002625,1901.64
0,29256306,3,phononTS,0.00224084,0.00378196,-0.0032515,0.000262498,1.60048,0.000656056,1,0.00294454,-0.00359989,-0.0002625,385.443
0,29310231,9,phononTF,0.000469133,0.000409253,-0.00233191,-0.000262498,8524.68,0.000382,1,3.62634e-06,-0.00199706,0.0002625,8745.11
0,29321784,8,phononTF,0.000430317,0.00200065,-0.00200266,0.0002625,3348.74,0.000430317,1,0.00179988,-0.0017396,-0.0002625,3734.33
0,29322542,4,phononTS,0.00196933,-0.000447536,-0.00285165,-0.0002625,355.189,0.000382,1,-0.00199823,-0.00199581,0.0002625,2990.34
0,29331830,6,phononTS,0.000480774,0.00200183,-0.00199979,0.0002625,2326.71,0.000480774,1,0.00173391,-0.00290112,-0.0002625,3073.01
0,29355053,3,phononTS,0.0016457,0.00316833,-7.26914e-05,-0.0002625,94.4575,0.000382,1,0.00299537,0.000998422,0.0002625,1895.39
0,29355053,4,phononTF,0.000952433,0.00299537,0.000998422,0.000262498,1895.39,0.000952433,1,0.00306828,0.000756321,-0.0002625,2080.98
0,29355053,2,phononTS,0.00172012,-0.000674181,0.00196095,-3.78336e-05,94.4575,0.00135273,1,-0.000697182,0.0019987,-0.0002625,4077.84
0,29357249,7,phononTF,0.000612574,0.00212337,-0.00187748,-0.0002625,169.411,0.000382,1,0.00199501,-0.00199851,0.0002625,1049.89
0,29397647,9,phononTF,0.000471679,9.33232e-07,0.00199965,0.0002625,4322.11,0.000471679,1,-0.00101293,0.00141429,-0.0002625,5150.33
0,29436173,8,phononTS,0.000526429,0.00199537,0.00200086,0.0002625,5579.69,0.000526429,1,0.00233629,0.00198073,-0.0002625,6056.11
0,29486458,8,phononTS,0.000392378,-2.18686e-06,-0.00200148,0.000262498,3927.22,0.000392378,1,-5.92209e-05,-0.0020839,-0.0002625,4083.42
0,29489053,7,phononTS,0.000564258,3.68539e-06,-0.00199924,0.000262498,5352.89,0.000564258,1,6.083e-05,-0.00190746,-0.0002625,5508.52
0,29525880,7,phononTS,0.000493003,-0.0019953,-4.67464e-06,0.000262498,9980.45,0.000493003,1,-0.00254719,-0.00016335,-0.0002625,10287.5
0,29529177,7,phononTS,0.00294482,0.00100269,-0.000995558,0.0002625,662.278,0.00163246,1,-0.000748647,0.000480271,-0.0002625,3241.74
0,29568472,8,phononTF,0.000450675,0.0026566,0.000592174,-0.000262498,3003.67,0.000382,1,0.00299642,0.00100372,0.0002625,3225.69
0,29621707,4,phononTS,0.00107227,0.00238007,-0.00211765,-0.0002625,27.1432,0.000382,1,0.000997314,-0.00100339,0.0002625,1295.12
0,29661775,3,phononTS,0.00219574,-0.000415079,0.00177462,0.000111695,32.2045,0.000764,1,-2.89829e-07,0.00200037,0.0002625,2744.08
0,29661775,5,phononTS,0.00049762,-2.89829e-07,0.00200037,0.000262498,2744.08,0.00049762,1,-5.44029e-05,0.00191569,-0.0002625,2914.56
0,29661775,4,phononTS,0.000427412,-2.89829e-07,0.00200037,0.000262498,2744.08,0.000427412,1,-6.49553e-05,0.00206508,-0.0002625,2899.35
0,29719778,4,phononTF,0.00113977,-0.005,5.37064e-05,0.00011673,373.586,0.000382,1,0.000997076,-0.000995486,0.0002625,5771.29
0,29777630,7,phononTS,0.000826158,-0.00161052,-0.000927074,-0.0002625,3519.68,0.000382,1,-0.000999543,-0.000998045,0.0002625,5435.35
0,29777963,4,phononTS,0.00106776,-0.00337449,-0.00254629,-0.0002625,8417.82,0.000382,1,-0.00100279,-0.000997346,0.0002625,9790.08
0,29783993,2,phononTF,0.000937689,3.07206e-06,-0.00199749,0.0002625,27.4501,0.000937689,1,0.00174304,0.00209958,-0.0002625,4855.5
0,29797135,8,phononTF,0.000390262,0.00150378,-0.00258019,-0.000262498,5416.98,0.000382,1,0.00200184,-0.00199906,0.0002625,5692.48
0,29836715,5,phononTS,0.001181,0.000788753,-0.00226232,-0.0002625,700.938,0.000382,1,6.91842e-07,-0.00199726,0.0002625,2616.6
0,29839726,3,phononTF,0.00141356,-0.00236663,-0.00044889,0.000192533,15.853,0.000958796,1,-0.00209306,-0.000215786,-0.0002625,3653.78
0,29839726,2,phononTS,0.0017784,0.00377612,-0.00325492,0.000262498,15.853,0.00110373,1,0.00371031,-0.00317558,-0.0002625,188.441
0,29904092,8,phononTS,0.000390753,0.00200101,-0.00200247,0.000262498,1209.75,0.000390753,1,0.0019799,-0.00196588,-0.0002625,1368.77
0,29907857,7,phononTS,0.000583239,0.00114336,0.000391628,-0.0002625,10135.4,0.000382,1,0.00100215,0.000997644,0.0002625,11509.6
0,29907857,2,phononTS,0.00419428,0.00368166,-0.00326256,0.000247851,5.69441,0.00290212,1,0.00371454,-0.00332326,-0.0002625,213.114
0,29907857,9,phononTF,0.000401536,0.005,-0.0037071,-5.96002e-05,213.114,0.000401536,1,0.00496163,-0.00369714,-0.0002625,706.179
0,29907857,8,phononTF,0.000756694,0.0042697,-0.005,-7.82534e-05,213.114,0.000756694,1,0.00455406,-0.00443913,-0.0002625,976.129
0,29922642,9,phononL,0.000398762,0.00200136,-1.22878e-06,0.0002625,873.873,0.000398762,1,0.000444807,0.00128123,-0.0002625,2271.85
0,29927943,7,phononL,0.000522073,0.00100145,-0.00300328,0.000262498,3694.54,0.000522073,1,0.00109334,-0.0022361,-0.0002625,3866.29
0,29927943,4,phononTS,0.00104565,0.00374658,-0.00324001,0.000262498,358.618,0.000719597,1,0.0034097,-0.00333431,-0.0002625,605.12
0,29963049,12,phononL,0.000489163,0.00344352,-0.00254651,-0.000262498,2469.75,0.000382,1,0.00199888,-0.00200415,0.0002625,2787.05
0,29991381,4,phononTS,0.000718297,0.00199842,-0.0019985,0.000262498,1801.9,0.000718297,1,0.00190816,-0.00142706,-0.0002625,2089.22
0,29991381,2,phononTF,0.00250136,0.00377975,-0.0032591,0.000262498,8.57946,0.00250136,1,0.00356602,-0.00345926,-0.0002625,189.429
0,30094304,5,phononTS,0.00103967,0.00124969,0.005,0.000177983,1660.55,0.00103967,1,-0.00276383,0.00183282,-0.0002625,5604.74
0,30100970,2,phononTS,0.00102813,0.00199916,8.34642e-07,0.0002625,389.999,0.00102813,1,-0.00118193,0.00247879,-0.0002625,3667.6
0,30102701,7,phononTS,0.000708196,6.89048e-08,0.00200282,0.000262499,6752.57,0.000708196,1,8.19048e-05,0.00193021,-0.0002625,6907.21
0,30150308,5,phononTF,0.000446924,0.000990096,-0.00318536,-0.000262498,3401.26,0.000382,1,0.000999705,-0.0030032,0.0002625,3574.74
0,30150308,2,phononTS,0.00118948,0.00376902,-0.00322164,0.000262498,26.667,0.000734541,1,0.00377565,-0.00344947,-0.0002625,236.733
0,30166950,12,phononTS,0.000589505,0.00193292,-0.00209221,-0.000262498,1198.08,0.000382,1,0.00200188,-0.00200194,0.0002625,1352.74
0,30186387,5,phononTF,0.000750755,0.00239576,-0.00242129,-0.0002625,225.061,0.000382,1,0.00199681,-0.00200086,0.0002625,1542.66
0,30187496,8,phononL,0.000871551,0.00200273,-0.00199799,0.000262498,1491.84,0.000799808,1,0.000956418,-0.00118968,-0.0002625,1776.94
0,30205439,5,phononTF,0.00107103,0.00226923,-0.00172476,-0.000262498,1830.79,0.000382,1,0.00199775,-0.00199627,0.0002625,2025.1
0,30205439,6,phononTS,0.000612656,0.00199775,-0.00199627,0.000262498,2025.1,0.000612656,1,0.0029429,-0.00194045,-0.0002625,2419.17
0,30219473,4,phononTF,0.00039757,0.000198429,-0.00213635,-0.0002625,3483.36,0.000382,1,2.68033e-06,-0.00199856,0.0002625,4015.87
0,30219473,2,phononTS,0.00218176,0.00382238,-0.00323207,0.000262498,301.598,0.00218176,1,0.0040482,-0.00248943,-0.0002625,628.399
0,30223200,6,phononTS,0.000399317,0.005,-0.0049575,7.87799e-05,648.755,0.000399317,1,0.00348811,-0.00318123,-0.0002625,4877.77
