Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,357025,7,phononTF,0.000608946,0.000233072,-0.000235617,-0.000262498,1614.52,0.000382,1,4.87074e-06,4.61237e-06,0.0002625,1789.67
0,372384,6,phononTF,0.000678737,0.00199532,-0.00200252,0.000262498,1382.18,0.000678737,1,0.00167655,-0.00169997,-0.0002625,1575.04
0,372384,3,phononTS,0.000548585,0.00168828,-0.00279017,0.000262498,29.5326,0.000548585,1,0.000238903,-0.0034062,-0.0002625,577.162
0,372384,2,phononTS,0.000710379,0.00168828,-0.00279017,0.000262498,29.5326,0.000710379,1,0.00234862,-0.00272746,-0.0002625,319.208
0,379481,3,phononTS,0.00286567,0.002015,-0.00197231,3.51097e-05,0.932533,0.000382,1,0.00200321,-0.00199908,0.0002625,584.189
0,385425,3,phononTS,0.00215015,0.00197439,-7.01286e-05,2.7325e-05,33.9377,0.000764,1,0.00199818,2.85438e-06,0.0002625,2734.33
0,392603,7,phononTF,0.000746253,1.48353e-06,-0.00200428,0.000262498,1130.2,0.00039131,1,2.19152e-05,-0.00178772,-0.0002625,1297.54
0,392603,3,phononTF,0.00073498,0.00167248,-0.00277163,0.000262498,12.9679,0.00073498,1,0.00267083,-0.00190847,-0.0002625,419.864
0,392603,2,phononTS,0.000453189,0.00167248,-0.00277163,0.000262498,12.9679,0.000453189,1,0.00169826,-0.00270217,-0.0002625,174.163
0,400607,6,phononTF,0.000632442,0.00213721,-0.000128629,-0.0002625,1170.79,0.000382,1,0.00199734,2.50211e-06,0.0002625,2022.45
0,403778,6,phononTS,0.000479716,0.00165544,0.000922332,-0.0002625,3095.19,0.000382,1,0.001003,0.000996763,0.0002625,3961.34
0,409423,10,phononTS,0.00055665,0.00199502,-0.00200145,0.0002625,1138.55,0.00055665,1,0.00221977,-0.00200686,-0.0002625,1509.7
0,410923,2,phononTF,0.0056717,0.000993162,-0.00300124,0.000258399,5.36851,0.000764,1,0.000996598,-0.00300449,0.0002625,3075.57
0,418142,5,phononL,0.00204892,0.00159893,-0.00279928,-0.000245209,4.96579,0.000382,1,0.00200381,-0.00200202,0.0002625,376.377
0,418142,7,phononTF,0.000398074,0.00200381,-0.00200202,0.000262498,376.377,0.000398074,1,0.00205469,-0.00205179,-0.0002625,525.745
0,418142,6,phononTS,0.000469109,0.00200381,-0.00200202,0.000262498,376.377,0.000469109,1,0.00358381,-0.00369547,-0.0002625,1147.98
0,418142,4,phononTS,0.00094205,0.0016819,-0.00279404,0.000262498,4.96579,0.00094205,1,0.00246804,-0.00240522,-0.0002625,362.378
0,418142,3,phononTS,0.00118272,0.00387061,-0.005,-8.71941e-05,4.96579,0.000588673,1,0.00142772,-0.00303568,-0.0002625,1832.89
0,420817,5,phononTS,0.000958078,0.00184741,-0.0001135,-0.0002625,82.0081,0.000382,1,0.00200446,4.17928e-06,0.0002625,2801.02
0,429976,4,phononTS,0.000388876,0.00199611,-0.00199509,0.0002625,644.539,0.000388876,1,0.00209268,-0.00180662,-0.0002625,1413.29
0,429976,2,phononTS,0.00057315,0.00167931,-0.0028044,0.000262498,4.09825,0.00057315,1,0.00169195,-0.00226495,-0.0002625,260.784
0,431529,5,phononL,0.00223944,0.000967321,-0.00256312,-0.0002625,622.235,0.000382,1,0.00099725,-0.00299792,0.0002625,1313.7
0,436996,6,phononTF,0.00199458,0.00104859,-0.00313945,-0.0002625,653.016,0.000382,1,0.000997004,-0.00300351,0.0002625,1944.32
0,437856,4,phononL,0.00161964,0.000997675,-0.00299721,0.0002625,276.468,0.00148426,1,0.000410514,-0.00342667,-0.0002625,615.489
0,442961,2,phononL,0.00227389,0.00131151,-0.0018584,-0.0002625,3.35517,0.000764,1,0.000997167,-0.000997753,0.0002625,465.938
0,442961,6,phononTS,0.000435898,0.000997167,-0.000997753,0.000262498,465.938,0.000435898,1,0.00100164,-0.00130761,-0.0002625,668.225
0,446196,5,phononL,0.00151166,0.00192356,-0.00220361,-0.0002625,35.6295,0.000382,1,0.00200423,-0.00199925,0.0002625,485.3
0,449222,2,phononTF,0.00252773,0.00108254,-0.00289053,9.45344e-05,1.34778,0.000764,1,0.00100483,-0.00299824,0.0002625,523.443
0,464481,8,phononL,0.000464056,-0.00319403,-0.00159346,-0.000262499,2041.81,0.000382,1,-0.00299646,-0.001002,0.0002625,2192.18
0,480961,3,phononTS,0.000694485,0.00183758,-0.00239589,-0.0002625,51.2801,0.000382,1,0.00200033,-0.00200103,0.0002625,530.4
0,489181,5,phononTS,0.00262478,0.000224531,-0.00390593,-0.000232948,679,0.000237529,1,0.000201439,-0.00384304,-0.0002625,1234.33
0,497780,7,phononTS,0.00156478,0.00184731,-0.00238982,-0.0002625,94.9091,0.000382,1,0.00200491,-0.00200064,0.0002625,570.367
0,507798,5,phononTF,0.00266151,0.00100498,-0.00300373,0.000262498,1175.7,0.00196732,1,0.0011793,-0.00283751,-0.0002625,1338.47
0,513040,6,phononTS,0.000638143,0.00100164,-0.00299981,0.0002625,179.187,0.000638143,1,0.000520449,-0.00302522,-0.0002625,658.117
0,519506,8,phononTF,0.0010213,0.000188794,-0.0021589,-0.000262498,1896.41,0.000382,1,0.00100316,-0.00299508,0.0002625,2257.03
0,526491,7,phononTF,0.000766791,0.00169235,-0.00228688,-0.000262498,436.675,0.000382,1,0.00199533,-0.00200162,0.0002625,625.349
0,537512,3,phononTS,0.00217634,0.00201198,-0.00202975,-4.12709e-05,162.19,0.000382,1,0.00200037,-0.00200275,0.0002625,1793.05
0,538854,7,phononTS,0.00115671,0.0013194,-0.0028186,-0.0002625,430.794,0.000382,1,0.00100429,-0.0030007,0.0002625,831.116
0,553138,4,phononTF,0.00280765,0.00110741,-0.000902603,-0.0002625,48.0472,0.000382,1,0.00100291,-0.00100194,0.0002625,4213.72
0,561493,5,phononL,0.000636513,0.00200365,-0.00200044,0.000262498,608.746,0.000636513,1,0.00233056,-0.00174745,-0.0002625,734.655
0,561493,2,phononTS,0.00297583,0.00157383,-0.00285997,9.11457e-05,96.5818,0.00216837,1,0.00155795,-0.00281065,-0.0002625,270.832
0,567119,4,phononL,0.00123424,0.0013637,-0.00291723,-0.0002625,25.3407,0.000764,1,0.000996285,-0.00300205,0.0002625,269.44
0,568442,6,phononTS,0.000613738,0.00195077,-0.00165136,-0.0002625,3720.7,0.000382,1,0.00200333,-0.00199636,0.0002625,4347.75
0,581128,7,phononL,0.000566753,0.00167197,-0.00298795,-0.000262498,511.391,0.000382,1,0.00100311,-0.00300184,0.0002625,666.31
0,617105,11,phononTF,0.000775181,0.000476218,-0.00150307,-0.000262498,4400.16,0.000382,1,1.81943e-06,-0.00200298,0.0002625,4647.11
0,625667,9,phononTF,0.00163516,0.00100325,-0.00299577,0.000262498,1151.46,0.00107262,1,0.000811521,-0.00283095,-0.0002625,1317.46
0,626299,8,phononTF,0.00078047,0.000754909,-0.00125031,-0.000262498,664.815,0.000382,1,0.000996224,-0.00100295,0.0002625,842.467
0,633752,9,phononTS,0.000418752,0.000996115,-0.00299633,0.000262498,1637.68,0.000418752,1,0.00117875,-0.00301414,-0.0002625,1820.11
0,637559,7,phononTS,0.00107443,0.00122162,-0.00311993,-0.0002625,2.97268,0.000382,1,0.00100149,-0.00299592,0.0002625,866.688
0,637559,9,phononTF,0.000547758,0.00100149,-0.00299592,0.000262498,866.688,0.000547758,1,0.00126776,-0.00323806,-0.0002625,1045.78
0,653497,3,phononTS,0.003044,0.000908808,-0.00311438,0.000260684,21.7357,0.000382,1,0.00100377,-0.00299626,0.0002625,736.14
0,653497,5,phononTF,0.000704315,0.00100377,-0.00299626,0.000262498,736.14,0.000704315,1,0.000743279,-0.00272438,-0.0002625,918.179
0,653497,4,phononTS,0.00161687,0.00100377,-0.00299626,0.000262498,736.14,0.00112038,1,0.000583991,-0.00190283,-0.0002625,1167.19
0,673632,3,phononTS,0.00252784,0.000446368,-0.00208143,-5.38417e-05,1.67307,0.000382,1,3.8957e-06,-0.00199976,0.0002625,1009
0,681119,3,phononTF,0.00276735,0.000913525,-0.00308634,7.48253e-05,157.835,0.000764,1,0.000999825,-0.00299547,0.0002625,1328.66
0,685749,3,phononTF,0.000458653,-0.000202678,-0.00377836,-0.0002625,12.8201,0.000382,1,0.000997743,-0.0030021,0.0002625,1266.92
0,686246,3,phononTF,0.00284975,0.00191318,-0.00188798,-2.77409e-05,3.91559,0.001146,1,0.0020007,-0.00200158,0.0002625,4414.83
0,691861,7,phononTS,0.00240343,-0.000997529,-0.000999216,0.000238239,287.527,0.000764,1,-0.00100489,-0.00100429,0.0002625,2294.37
0,699236,5,phononTF,0.00243753,0.0020385,-0.00246508,0.000249288,20.644,0.001146,1,0.00200069,-0.00200072,0.0002625,307.623
0,699236,7,phononTF,0.00044388,0.00200069,-0.00200072,0.000262498,307.623,0.00044388,1,0.00319027,-0.00118753,-0.0002625,755.924
0,699236,4,phononTF,0.000948279,0.00164977,-0.00279866,0.000262498,20.644,0.000948279,1,0.00174238,-0.00284755,-0.0002625,172.588
0,699236,2,phononTF,0.00258456,0.0018579,-0.00310147,0.000196618,14.1555,0.00193838,1,0.00171038,-0.00321635,-0.0002625,261.964
0,699236,8,phononTF,0.000410611,0.00471361,0.005,-0.000197075,261.964,0.000410611,1,0.00467001,0.00495875,-0.0002625,3757.56
0,699237,8,phononTS,0.000549204,-0.000384277,3.50745e-05,-0.0002625,1334.59,0.000382,1,-4.00513e-06,-2.72278e-06,0.0002625,2413.79
0,708377,10,phononTF,0.000693412,0.000996238,-0.00300166,0.000262498,819.546,0.000252526,1,0.00148853,-0.00346018,-0.0002625,1059.61
0,738301,7,phononTF,0.00261075,0.00174164,-0.0025479,-0.0002625,2109.09,0.000764,1,0.000999011,-0.0030016,0.0002625,2724.58
0,739851,3,phononTS,0.00270022,0.00099325,-0.0030446,-0.0002625,45.4416,0.000764,1,0.00100322,-0.00299916,0.0002625,902.848
0,748338,5,phononTS,0.000532262,0.000998457,-0.00300349,0.0002625,12457,0.000532262,1,0.000464395,-0.000405243,-0.0002625,14705.6
0,758777,5,phononTF,0.000488532,0.000543661,-0.00147577,-0.0002625,610.241,0.000382,1,0.000997888,-0.000996909,0.0002625,1196.24
0,758777,3,phononTS,0.00127268,0.0028571,-0.005,-0.000155173,22.6686,0.000462976,1,0.00291258,-0.0049294,-0.0002625,902.685
0,767330,4,phononTS,0.000771483,0.00185667,-0.000917705,-0.0002625,237.595,0.000382,1,0.00199539,1.99769e-06,0.0002625,1330.54
0,769887,2,phononL,0.00104564,0.00100155,-0.00100337,0.0002625,23.4398,0.000957864,1,0.000833076,-0.000554951,-0.0002625,684.155
0,772606,7,phononTS,0.00315541,0.000776534,-0.00245377,0.000114985,320.438,0.000382,1,-2.49726e-06,-0.00200162,0.0002625,1332.92
0,774157,7,phononTF,0.000606045,0.000997761,-0.0029962,0.000262498,950.461,0.000606045,1,0.000814041,-0.00278383,-0.0002625,1120.3
0,778987,6,phononTS,0.000645115,-0.003507,-0.00112265,-0.0002625,737.504,0.000382,1,-0.00299862,-0.00100223,0.0002625,4463.09
0,778987,4,phononTS,0.00338442,0.00177329,-0.00224088,-0.00016706,382.576,0.00222786,1,0.00178414,-0.00223076,-0.0002625,804.146
0,788723,12,phononTS,0.00102569,0.000999232,-0.00300248,0.000262498,634.723,0.000761161,1,-0.00173877,0.000576054,-0.0002625,2048.08
0,809638,2,phononTS,0.00186151,0.00160416,-0.00276267,9.93556e-05,52.7004,0.000382,1,-3.8016e-06,-0.00199851,0.0002625,708.819
0,813994,2,phononTS,0.00038223,0.00103519,-0.00299469,-0.0002625,9.91938,0.000382,1,0.000998331,-0.00300331,0.0002625,2088.5
0,821748,3,phononTF,0.00192107,0.000963791,-0.000802601,-0.000117106,80.5556,0.001146,1,0.00100303,-0.000998049,0.0002625,2994.03
0,822331,2,phononTS,0.00183882,0.00200403,-0.00199639,0.0002625,2.21225,0.000732243,1,0.0019564,-0.00190205,-0.0002625,1605.53
0,837116,4,phononL,0.00120223,0.00122286,-0.00294244,-9.18271e-05,4.07494,0.000382,1,0.00100428,-0.00299665,0.0002625,535.778
0,840139,5,phononTF,0.000503793,0.00199746,-0.00177784,-0.000262498,976.156,0.000382,1,0.00199519,-0.00199782,0.0002625,1144.03
0,846216,8,phononTF,0.000644809,0.00182437,-0.00219478,-0.000262498,506.257,0.000382,1,0.000997379,-0.00299603,0.0002625,862.986
0,847169,6,phononTS,0.00229819,0.001592,-0.00322211,-0.000235857,667.369,0.000570478,1,0.0017445,-0.00301198,-0.0002625,1043.55
0,851359,3,phononTS,0.00223509,0.00100406,-0.00300177,0.0002625,10.6895,0.00102155,1,0.000955364,-0.00300045,-0.0002625,804.443
0,858560,6,phononTS,0.00129444,0.00187398,-0.000620652,-0.0002625,84.4709,0.000382,1,0.00200093,9.37504e-07,0.0002625,3378.9
0,866381,2,phononTS,0.00184478,0.00111325,-0.00296677,-0.0002625,1.75541,0.000764,1,0.00100078,-0.00300005,0.0002625,997.777
0,871439,6,phononTS,0.00190188,-0.000211662,-0.00232973,0.000162221,2682.85,0.000382,1,4.56264e-06,-0.00199907,0.0002625,3547.87
0,871439,7,phononL,0.000910006,4.56264e-06,-0.00199907,0.000262498,3547.87,0.000910006,1,0.000581917,-0.0023232,-0.0002625,3705.75
0,895658,7,phononTS,0.00136381,0.00203482,-0.00193863,-0.000262498,713.259,0.000764,1,0.00200293,-0.0020003,0.0002625,878.898
0,895658,5,phononTF,0.000948712,0.00168867,-0.00278442,0.000262498,54.4009,0.000531849,1,0.00179019,-0.00272421,-0.0002625,207.211
0,921587,3,phononTS,0.00234813,0.00160574,-0.00260306,4.47872e-05,11.9352,0.000382,1,0.00200147,-0.00199718,0.0002625,361.49
0,921587,6,phononTF,0.000802746,0.00200147,-0.00199718,0.000262498,361.49,0.000802746,1,0.0015622,-0.00246271,-0.0002625,594.664
0,921587,5,phononTS,0.000935006,0.00200147,-0.00199718,0.000262498,361.49,0.000935006,1,0.00195894,-0.00121524,-0.0002625,673.382
0,921587,2,phononTS,0.000472174,0.00167671,-0.00279419,0.000262498,11.9352,0.000472174,1,0.00172476,-0.00282766,-0.0002625,158.941
0,961463,4,phononTS,0.00215323,0.00204965,-0.00210347,-0.0002625,16.6632,0.000764,1,0.00199532,-0.00199604,0.0002625,935.632
0,962993,3,phononTS,0.00298204,0.00135481,-0.00307704,0.000124327,8.54985,0.001528,1,0.00100239,-0.00300067,0.0002625,854.318
0,974963,7,phononTS,0.00074045,0.00204609,-0.00195846,-0.000262498,736.91,0.000382,1,0.00200255,-0.00200355,0.0002625,883.983
0,980576,5,phononTF,0.000529294,0.00156425,-0.00240179,-0.000262498,2270.13,0.000382,1,0.00199502,-0.0019965,0.0002625,2492.88
0,983964,4,phononTF,0.000877309,0.000995533,-0.00299794,0.0002625,277.283,0.000877309,1,0.000965751,-0.00322953,-0.0002625,617.22
0,983964,2,phononL,0.00126131,0.00167176,-0.00280159,0.000262498,1.13285,0.00126131,1,0.00108645,-0.00300184,-0.0002625,150.865
0,1002113,2,phononTS,0.00169451,0.00100183,-0.00299558,0.0002625,4.61145,0.000895094,1,0.00066468,-0.00309322,-0.0002625,664.217
0,1009889,4,phononTS,0.00156906,0.00206223,-0.00216099,-2.48437e-05,20.3405,0.000382,1,0.00199964,-0.00200226,0.0002625,404.955
0,1009889,6,phononTF,0.000645609,0.00199964,-0.00200226,0.000262498,404.955,0.000645609,1,0.000758709,-0.0040953,-0.0002625,1129.01
0,1011822,10,phononL,0.000477963,0.005,0.00268657,-0.0001013,19734.4,0.000382,1,-0.00100472,0.000997751,0.0002625,21351.9
0,1022738,5,phononTS,0.000507082,0.000996583,-0.000995879,0.0002625,569.095,0.000507082,1,0.000926775,-0.000319691,-0.0002625,1743.9
0,1022738,3,phononTS,0.00193784,0.00166609,-0.00279108,0.000262498,12.3707,0.000965939,1,0.00168489,-0.00219838,-0.0002625,272.278
0,1026249,15,phononTS,0.000421138,-1.35636e-05,-0.00212747,-0.0002625,3451.82,0.000382,1,-1.25038e-06,-0.00200171,0.0002625,4027.81
0,1027302,6,phononTS,0.00251742,0.00100897,-0.00109001,0.000183389,150.844,0.000764,1,0.00100383,-0.000997675,0.0002625,1204.76
0,1039348,4,phononL,0.00302939,-0.000735558,-0.000697602,-8.47358e-05,52.8976,0.000382,1,-0.000997719,-0.00100189,0.0002625,1644.01
0,1039348,5,phononTS,0.0023204,-0.000997719,-0.00100189,0.000262498,1644.01,0.00178358,1,-0.00097704,-0.00104863,-0.0002625,1793.55
0,1039578,4,phononTF,0.00268125,0.00214011,-0.00177755,-3.46402e-05,18.8064,0.000382,1,0.0019995,-0.00199954,0.0002625,1137.45
0,1072943,2,phononL,0.00305705,0.00199508,-0.00203551,0.000239571,6.14955,0.000382,1,0.00200227,-0.00200324,0.0002625,1033.6
0,1078865,3,phononTS,0.000870818,0.00194904,-0.00213344,-0.0002625,39.9836,0.000382,1,0.00200116,-0.00200409,0.0002625,1049.7
0,1089732,8,phononTS,0.000583763,0.000995119,-0.00299939,0.000262498,1764.28,0.000583763,1,0.00329725,-0.005,-0.000117807,2725.18
0,1093183,4,phononL,0.00154891,0.00132983,-0.00289115,-0.0002625,6.52272,0.000382,1,0.00100021,-0.0029999,0.0002625,246.127
0,1111064,5,phononTS,0.0021084,0.00199661,-0.00200109,0.000262498,486.749,0.00151792,1,0.00194022,-0.00195242,-0.0002625,643.221
0,1112344,7,phononTF,0.000389814,0.000999967,-0.000995168,0.000262498,1747.28,0.000389814,1,0.000925623,-0.00082062,-0.0002625,1908.58
0,1137797,2,phononTF,0.00211695,0.00229828,-0.00231705,-0.000260857,2.82444,0.000382,1,0.00200479,-0.00200467,0.0002625,994.632
0,1137797,6,phononTS,0.00072761,0.00200479,-0.00200467,0.000262498,994.632,0.00072761,1,0.00205904,-0.00208853,-0.0002625,1155.92
0,1137797,5,phononTS,0.000892443,0.00200479,-0.00200467,0.000262498,994.632,0.000892443,1,0.00195292,-0.00215793,-0.0002625,1175.71
0,1164436,5,phononTF,0.000515706,-8.47121e-06,-0.00185207,-0.0002625,876.589,0.000382,1,1.47676e-06,-0.00199787,0.0002625,1347.71
0,1164436,3,phononTS,0.00129757,0.00168428,-0.00278675,0.000262498,15.3639,0.00129757,1,0.00242457,-0.00249234,-0.0002625,349.144
0,1164436,2,phononTF,0.000956466,0.00168428,-0.00278675,0.000262498,15.3639,0.000956466,1,0.0014987,-0.00297767,-0.0002625,181.609
0,1184025,7,phononL,0.000534951,0.002001,-0.00199585,0.000262498,1374.2,0.000534951,1,0.00200285,-0.00134628,-0.0002625,1526.42
0,1190396,6,phononL,0.000499033,0.00127616,-0.00316163,-0.000262498,215.542,0.000382,1,0.00100432,-0.00300358,0.0002625,333.176
0,1191852,2,phononTS,0.00508735,0.00100379,-0.00299961,0.000254401,4.7722,0.002292,1,0.00100418,-0.00299913,0.0002625,2101.39
0,1191852,6,phononTS,0.000815858,0.00100418,-0.00299913,0.000262498,2101.39,0.000221299,1,0.00103323,-0.00296886,-0.0002625,2255.83
0,1192654,5,phononTS,0.000791447,0.00192587,-0.00346018,-0.000262498,671.866,0.000382,1,-2.72075e-06,-0.00199926,0.0002625,1472.9
0,1193280,4,phononTS,0.00181913,0.00137851,-0.00287196,-0.0002625,87.9028,0.000382,1,0.00100127,-0.00299919,0.0002625,550.932
0,1193596,2,phononTF,0.00128894,0.00183772,-0.00239062,-0.0002625,10.0744,0.000764,1,0.0020034,-0.0019971,0.0002625,422.601
0,1193779,3,phononTF,0.00264511,0.000840892,-0.00429374,-0.000145428,9.82657,0.00117847,1,0.000921756,-0.00421928,-0.0002625,3112.84
0,1195942,4,phononTS,0.00085832,0.0013543,-0.00279226,-0.0002625,221.996,0.000382,1,0.0010003,-0.00300338,0.0002625,698.079
0,1196125,3,phononTS,0.00092705,0.00183694,-0.00239538,-0.0002625,6.40662,0.000764,1,0.00199569,-0.0020021,0.0002625,483.846
0,1201990,3,phononTS,0.00112414,0.00133276,-0.00190059,-0.0002625,52.1656,0.000382,1,0.000998123,-0.00100377,0.0002625,779.807
0,1201990,2,phononTS,0.000947074,0.0016674,-0.00279741,0.000262498,52.1656,0.000591942,1,0.00102775,-0.00232667,-0.0002625,389.922
0,1207844,3,phononTF,0.00306982,0.00119025,-0.00280823,0.000170274,41.9363,0.001146,1,0.00100498,-0.0029956,0.0002625,5314.95
