Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,13098959,8,phononTS,0.000517304,-0.00199687,-4.5254e-06,0.000262498,639.191,0.000517304,1,-0.00291441,-8.52482e-05,-0.0002625,995.732
0,13098959,2,phononTS,0.00121354,-0.00325268,4.824e-05,0.000262498,46.0187,0.0011184,1,-0.00354655,9.83022e-05,-0.0002625,244.543
0,13102483,10,phononTF,0.000680503,0.0027399,0.00124101,-0.0002625,4025.63,0.000382,1,0.0029967,0.00100046,0.0002625,4559.64
0,13115743,5,phononTF,0.00043765,-0.00199794,2.0994e-07,0.000262498,545.547,0.00043765,1,-0.00176181,-0.000213911,-0.0002625,718.387
0,13127890,4,phononTS,0.00152088,-0.000864906,0.000954311,0.000233399,11.3013,0.000382,1,-0.00100282,0.00100178,0.0002625,777.381
0,13130400,10,phononTF,0.000649696,-0.000997928,0.000995181,0.0002625,2495.55,0.000649696,1,-0.00115572,0.000670196,-0.0002625,2971.5
0,13169833,5,phononTS,0.00129544,1.00161e-06,-0.00199813,0.000262498,2414.95,0.00107631,1,-7.0641e-06,-0.00201978,-0.0002625,2571.78
0,13169833,3,phononTS,0.00120022,-0.00323388,5.16791e-05,0.000262498,11.4811,0.000742714,1,-0.00318103,-9.64661e-06,-0.0002625,157.831
0,13171282,7,phononL,0.000425905,-0.00299648,-0.00100205,0.000262498,889.602,0.000425905,1,-0.00325376,-0.000680284,-0.0002625,1015.39
0,13171282,4,phononTS,0.000529564,-0.00322376,5.48978e-05,0.000262498,15.01,0.000529564,1,-0.00326862,0.00051374,-0.0002625,249.161
0,13179492,6,phononTS,0.00244488,-0.00319913,-0.00111969,-0.0002625,611.43,0.000382,1,-0.00299775,-0.00099957,0.0002625,1332.86
0,13210005,4,phononL,0.00201772,-0.00296606,-0.00138492,-4.1e-05,4.14525,0.000764,1,-0.00299589,-0.000995774,0.0002625,3288.92
0,13212838,8,phononTS,0.000525051,2.0404e-06,-4.4095e-06,0.000262498,1664.19,0.000525051,1,-4.03843e-05,1.18631e-05,-0.0002625,1816.97
0,13215960,6,phononTF,0.000434293,-0.00200327,0.00199663,0.0002625,2405.87,0.000434293,1,-0.00191496,0.00191052,-0.0002625,2709.88
0,13215960,3,phononTF,0.000618471,-0.00321574,5.573e-05,0.000262498,3.55015,0.000618471,1,-0.00294337,-0.00020522,-0.0002625,185.699
0,13220901,14,phononTF,0.000452376,-0.000561148,0.00141716,-0.0002625,3189.88,0.000382,1,-0.000997843,0.00099612,0.0002625,4265.22
0,13255700,2,phononL,0.00046889,-0.00307534,-0.00124854,-0.0002625,7.61952,0.000382,1,-0.00299819,-0.0010014,0.0002625,1327.75
0,13262894,4,phononL,0.00044485,-0.00297561,-0.000591153,-0.000262498,1028.12,0.000382,1,-0.0029989,-0.00100343,0.0002625,1153.08
0,13264996,3,phononTS,0.00144014,-0.00305154,-0.000853165,-0.0002625,2.32882,0.000382,1,-0.00300312,-0.000995761,0.0002625,1065.03
0,13264996,4,phononTS,0.000561624,-0.005,-0.00305094,-4.64318e-05,1065.03,0.000561624,1,-0.00469782,-0.00306765,-0.0002625,2413.33
0,13284905,6,phononTF,0.000545927,4.44689e-07,0.00200115,0.000262498,2151.3,0.000545927,1,0.000478247,0.00226969,-0.0002625,2380.65
0,13295660,6,phononTS,0.000680384,-7.37674e-07,0.00199922,0.000262498,1939.79,0.000680384,1,-1.22025e-06,0.00177135,-0.0002625,2125.96
0,13295769,11,phononTF,0.000601002,-0.00300363,-0.000996799,0.0002625,2035.21,0.000601002,1,-0.00305505,-0.000966297,-0.0002625,2333.68
0,13309076,9,phononTF,0.000426808,1.02908e-06,0.00199996,0.000262498,7203.81,0.000426808,1,0.000170466,0.0018123,-0.0002625,7367.86
0,13311291,5,phononTF,0.00208572,-0.0020028,0.00199566,0.000262498,1099.26,0.00118116,1,-0.00208478,0.00191745,-0.0002625,1250.64
0,13312483,3,phononTS,0.00394597,-0.0020025,-7.87008e-05,0.000177607,23.068,0.000382,1,-0.00199941,-1.27877e-06,0.0002625,791.075
0,13327425,3,phononTF,0.00276227,-0.00307415,-0.00105948,9.86765e-05,95.2969,0.000764,1,-0.00300445,-0.000996244,0.0002625,692.328
0,13340309,6,phononTS,0.00128857,-0.000996562,0.00100221,0.0002625,3741.25,0.000963597,1,-0.00041716,0.000916783,-0.0002625,4285.51
0,13345656,7,phononTS,0.000707432,-0.0020046,-8.24689e-07,0.000262498,2039.96,0.000707432,1,-0.00144338,-0.000923936,-0.0002625,2455.11
0,13360249,5,phononL,0.000533841,-3.10511e-06,0.00200032,0.0002625,2583.74,0.000533841,1,-0.000198836,0.0015263,-0.0002625,2856.15
0,13360818,7,phononTS,0.000670324,-0.00199819,4.44868e-06,0.0002625,2536.45,0.000505488,1,-0.00175406,-0.00069308,-0.0002625,3171.11
0,13364445,4,phononTS,0.00161649,0.000998861,0.00099547,0.0002625,4.05969,0.0010537,1,0.00081303,0.00107497,-0.0002625,1896.43
0,13365951,6,phononTF,0.000839511,-0.00324798,-0.000743244,-0.000262498,265.974,0.000382,1,-0.00300402,-0.000998037,0.0002625,445.673
0,13365951,4,phononTF,0.000519923,-0.00323009,-5.0156e-07,0.000262498,100.365,0.000519923,1,-0.00276388,-0.000498182,-0.0002625,342.547
0,13367820,11,phononTS,0.00193758,-0.0020001,-1.83721e-06,0.000262498,3929.4,0.00147242,1,-0.00203655,0.000222449,-0.0002625,4115.07
0,13380803,5,phononTF,0.000872216,-0.0033332,-0.000337889,-0.0002625,64.9772,0.000382,1,-0.00200368,0.00200013,0.0002625,1067.45
0,13391955,4,phononL,0.00109926,-0.00311112,-0.000477057,-0.0002625,4.04003,0.000382,1,-0.00299972,-0.00100146,0.0002625,280.393
0,13391955,3,phononTF,0.00136092,-0.00251757,-0.000175164,-0.000179943,4.04003,0.000979962,1,-0.00248717,-0.000225078,-0.0002625,4048.66
0,13391955,2,phononL,0.0010109,-0.00322253,4.73447e-05,0.000262498,4.04003,0.0010109,1,-0.0033473,0.000520858,-0.0002625,137.013
0,13423604,7,phononTS,0.000406619,-0.00302097,-0.00101532,-0.000262498,686.863,0.000382,1,-0.00299816,-0.000995425,0.0002625,842.21
0,13426353,5,phononTF,0.000879627,-0.00300479,-0.000998909,0.0002625,1215.22,0.000681173,1,-0.00276076,-0.000775616,-0.0002625,1564.59
0,13429068,5,phononTF,0.000686247,-0.00200145,-4.1112e-06,0.000262498,300.915,0.000686247,1,-0.00217695,0.000174342,-0.0002625,465.232
0,13439221,2,phononTS,0.000630627,0.000995602,0.000995235,0.0002625,15.9841,0.000630627,1,0.00266341,-0.000576529,-0.0002625,3763.8
0,13445856,3,phononTF,0.00296388,-0.00302503,-0.00101463,0.000118183,10.2612,0.000382,1,-0.00300428,-0.000995797,0.0002625,641.022
0,13452481,4,phononTS,0.00116204,-0.00380973,-0.000104278,-0.0002625,2852.69,0.000764,1,-0.00099817,0.0030017,0.0002625,4592.89
0,13465570,4,phononTS,0.000632276,-0.000683058,0.00191556,-0.0002625,188.633,0.000382,1,6.41454e-07,0.00200015,0.0002625,1519.22
0,13465570,2,phononL,0.000590365,-0.00321765,6.33045e-05,0.000262498,17.5235,0.000590365,1,-0.00330281,-0.000677533,-0.0002625,183.932
0,13466077,3,phononL,0.00228937,-0.00310999,-0.000658219,-3.60819e-05,47.2042,0.001146,1,-0.0030004,-0.00099636,0.0002625,1454.85
0,13466077,2,phononL,0.00118201,-0.00326764,4.06211e-05,0.000262498,47.2042,0.00028715,1,-0.00276131,-5.48363e-05,-0.0002625,182.836
0,13468457,8,phononTS,0.000698114,-0.0020024,0.00199984,0.000262498,6914.07,0.000698114,1,-0.00206255,0.00195401,-0.0002625,7072.26
0,13477353,3,phononTS,0.000562009,-0.00261348,2.70373e-05,-0.0002625,1.52058,0.000382,1,-0.00200364,1.43837e-06,0.0002625,540.85
0,13477353,2,phononL,0.0019325,-0.00322332,5.26362e-05,0.000262498,1.52058,0.00139446,1,-0.0041552,-0.000205164,-0.0002625,206.153
0,13487717,5,phononTF,0.00160642,-0.000270667,-0.000401772,0.000137716,52.8554,0.000764,1,2.23677e-06,-3.13436e-06,0.0002625,1578.57
0,13493241,8,phononTS,0.000389,-0.000997515,0.00300427,0.0002625,239.556,0.000389,1,-0.000947454,0.00292392,-0.0002625,1895.88
0,13494174,6,phononTS,0.000570962,-0.00100368,-0.000998633,0.000262498,1543.65,0.000570962,1,-0.00208676,-0.00124175,-0.0002625,1955.91
0,13504552,7,phononTF,0.000396258,-0.00137899,0.00258143,-0.0002625,2080.54,0.000382,1,-0.00100102,0.0030037,0.0002625,3411.02
0,13504552,6,phononTS,0.00115735,-0.00326883,0.000470059,0.000262498,2080.54,0.000738309,1,-0.00321308,0.000582444,-0.0002625,2246.04
0,13504552,4,phononTF,0.00136456,-0.00314893,-3.20533e-05,-3.47553e-05,325.702,0.00136456,1,-0.00329871,-0.000165473,-0.0002625,412.732
0,13511563,2,phononTS,0.000884089,-0.00200465,-1.07744e-06,0.0002625,1.16199,0.000884089,1,-0.00177651,5.24643e-05,-0.0002625,725.89
0,13519969,4,phononL,0.0021893,-0.00250681,-0.00153407,-0.000147116,855.434,0.000382,1,-0.00300245,-0.000996852,0.0002625,1598.68
0,13524431,10,phononTF,0.000716115,-0.00199717,-0.00199718,0.000262498,2394.38,0.000716115,1,-0.00229816,-0.0017257,-0.0002625,2584.05
0,13529547,5,phononTS,0.00303096,-0.00200883,5.9915e-05,0.000120187,0.916206,0.001146,1,-0.001996,1.76097e-07,0.0002625,1876.84
0,13539495,10,phononTF,0.000472534,-0.001999,-0.00200026,0.0002625,2951.95,0.000472534,1,-0.00332226,-0.000969082,-0.0002625,3964.89
0,13543047,4,phononTS,0.00293187,-0.00198305,-0.000107396,0.000167287,21.6289,0.000382,1,-0.00200043,-2.68931e-06,0.0002625,1430.76
0,13562061,4,phononTS,0.000688014,-0.00298341,-6.42269e-05,-0.000262498,268.151,0.000382,1,-0.00200118,-9.41585e-08,0.0002625,640.736
0,13578033,4,phononTS,0.000523506,-0.005,0.00337255,-0.000110702,172.212,0.000382,1,-0.000997666,-0.000996596,0.0002625,4331.36
0,13588354,8,phononTS,0.000477896,0.00268146,0.005,0.000161098,283.928,0.000477896,1,-0.00458181,-0.0042664,-0.0002625,6032.99
0,13626715,4,phononTS,0.00217517,-0.00199748,-0.00201901,0.000249933,42.3621,0.000764,1,-0.00199674,-0.00200106,0.0002625,920.783
0,13632552,2,phononL,0.00433389,-0.00219627,-4.94695e-05,0.000157436,152.163,0.001528,1,-0.00199847,3.76647e-06,0.0002625,4899.75
0,13632552,9,phononTS,0.00109462,-0.00199847,3.76647e-06,0.000262498,4899.75,0.00109462,1,-0.00204172,2.63335e-05,-0.0002625,5057.83
0,13633099,4,phononTS,0.00286386,-0.00199945,-3.28361e-05,0.000242723,20.4845,0.000764,1,-0.00200391,4.19616e-06,0.0002625,735.242
0,13672080,4,phononTF,0.000440197,-0.00126503,0.00240462,-0.0002625,13.3526,0.000382,1,-0.000997339,0.00300188,0.0002625,1438.05
0,13690901,6,phononTS,0.00137183,0.00180125,0.00217447,0.000161998,596.433,0.000382,1,0.00200179,0.0020001,0.0002625,6131.1
0,13690901,7,phononTF,0.0008793,0.00200179,0.0020001,0.000262498,6131.1,0.0008793,1,0.0023392,0.00172134,-0.0002625,6328.47
0,13696295,4,phononTF,0.000458452,-0.00200225,-3.06331e-06,0.0002625,1514.69,0.000458452,1,-0.00170803,-0.000296758,-0.0002625,2850.83
0,13696407,6,phononTS,0.00288754,-0.00199761,-0.00199715,0.000262498,1749.89,0.00248527,1,-0.00204184,-0.00215135,-0.0002625,1930.27
0,13727949,5,phononTS,0.000858382,-0.00168306,0.00129007,-0.000262498,2739.82,0.000382,1,-0.0010031,0.000999548,0.0002625,3058.97
0,13727949,2,phononTS,0.00104638,-0.005,0.000893455,-0.000258248,0.831851,0.00104638,1,-0.00398493,0.0022249,-0.0002625,1324.65
0,13729174,6,phononTF,0.000452643,-0.00299635,-0.000999802,0.0002625,1523.87,0.000452643,1,-0.00365943,-0.000309622,-0.0002625,2139.13
0,13784304,8,phononTS,0.000406699,-0.00200086,0.00200052,0.000262498,1832.13,0.000406699,1,-0.0024831,0.00169589,-0.0002625,2109.96
0,13798993,4,phononTS,0.000846386,-0.00191685,-0.00161775,-0.0002625,5048.05,0.000382,1,-0.0019953,-0.00199858,0.0002625,5424
0,13837537,4,phononTF,0.000422112,-0.00309497,-0.000890203,-0.0002625,674.016,0.000382,1,-0.00299701,-0.000997975,0.0002625,2082.14
0,13845167,6,phononTS,0.00250408,-0.00102058,0.00121507,0.000154362,918.243,0.000764,1,-0.00100035,0.000996609,0.0002625,1806.17
0,13845167,8,phononTS,0.000662653,-0.00100035,0.000996609,0.000262498,1806.17,0.000662653,1,-0.000955638,0.00104087,-0.0002625,1953.21
0,13880959,7,phononTS,0.000393252,-0.00099682,0.00299936,0.000262498,5112.97,0.000393252,1,-0.00218192,0.00244224,-0.0002625,5590.15
0,13903762,9,phononTS,0.000559985,2.55874e-06,-0.00200292,0.0002625,4017.67,0.000559985,1,0.00142527,-0.00274577,-0.0002625,5142.55
0,13905955,2,phononTF,0.00185446,-0.000825247,-0.00117352,0.000113347,7.5771,0.000382,1,-0.000995786,-0.00100107,0.0002625,1358.68
0,13912411,5,phononTS,0.000522351,-0.00295474,-0.0010392,-0.000262498,1753.11,0.000382,1,-0.00299917,-0.000997135,0.0002625,1900.18
0,13930140,8,phononTF,0.000455702,-0.0036962,-0.000272254,-0.000262498,521.482,0.000382,1,-0.00300213,-0.000999116,0.0002625,840.76
0,13938106,2,phononTS,0.00304901,-0.00194192,-5.79281e-05,0.000253052,9.74357,0.000382,1,-0.00199972,-4.65791e-06,0.0002625,1676.88
0,13938106,7,phononTF,0.00107877,-0.00199972,-4.65791e-06,0.000262498,1676.88,0.00107877,1,-0.00178941,0.000225222,-0.0002625,1848.74
0,13971081,8,phononTS,0.000507689,-0.00101144,-0.000879449,-0.0002625,6250.44,0.000382,1,-0.000998932,-0.00100171,0.0002625,7970.17
0,13978621,4,phononTF,0.00173511,0.000401864,-0.00243247,-0.0002625,2.27715,0.000764,1,4.34564e-06,-0.00200408,0.0002625,3727.53
0,13983790,8,phononTF,0.00166782,-0.00199838,-0.00200079,0.0002625,1345.97,0.000645546,1,-0.00224149,-0.00222709,-0.0002625,2237.41
0,13984296,4,phononL,0.00302726,-0.0020514,0.000237786,5.99084e-05,85.5762,0.000382,1,-0.0020022,7.8441e-07,0.0002625,2497.09
0,13984296,7,phononTF,0.000449159,-0.0020022,7.8441e-07,0.000262498,2497.09,0.000449159,1,-0.00225964,0.000281904,-0.0002625,2679.67
0,13984296,6,phononTS,0.000690543,-0.0020022,7.8441e-07,0.000262498,2497.09,0.000690543,1,0.000480506,0.00270439,-0.0002625,3664.97
0,13984296,5,phononL,0.00148432,-0.0020022,7.8441e-07,0.000262498,2497.09,0.00124757,1,-0.00171939,1.00678e-05,-0.0002625,2612.59
0,13985201,5,phononTS,0.00051152,-0.00299806,-0.000997844,0.0002625,2145.75,0.00051152,1,-0.00357711,-0.000984896,-0.0002625,2657.44
0,13996390,3,phononTS,0.00126912,-0.00261292,2.33981e-05,-0.0002625,8.16971,0.000382,1,-0.00199934,1.09251e-06,0.0002625,558.462
0,13996390,4,phononTF,0.00080945,-0.00199934,1.09251e-06,0.000262498,558.462,0.00080945,1,-0.00169356,0.000312958,-0.0002625,752.347
0,13996390,2,phononTS,0.00200472,-0.0032265,4.57036e-05,0.000262498,8.16971,0.00176697,1,-0.00320915,1.37862e-05,-0.0002625,168.655
0,14006303,7,phononTS,0.00135634,-0.00199924,6.86515e-07,0.000262498,1681.05,0.00135634,1,-0.000767436,0.00073932,-0.0002625,2176.31
0,14015784,4,phononTF,0.00154972,-0.00285933,-0.00101535,-0.0002625,970.443,0.000382,1,-0.00299657,-0.00100162,0.0002625,1642.9
0,14015784,8,phononTS,0.000607204,-0.00299657,-0.00100162,0.000262498,1642.9,0.000607204,1,-0.00298601,-0.0010591,-0.0002625,1794.83
0,14047547,4,phononL,0.00271067,4.07439e-05,0.00184695,3.91565e-05,4.46882,0.001146,1,-1.09309e-06,0.00199771,0.0002625,2375.7
0,14047547,6,phononTF,0.00061179,-1.09309e-06,0.00199771,0.000262499,2375.7,0.00061179,1,-0.000425528,0.00240052,-0.0002625,2597.09
0,14055521,12,phononTS,0.000565063,-0.00100254,0.000995489,0.000262498,1779.24,0.000565063,1,-0.0011692,0.00158883,-0.0002625,2062.99
0,14057965,5,phononTS,0.000856009,-0.00273249,-0.000153186,-0.000262498,237.95,0.000382,1,-0.00299644,-0.000999572,0.0002625,582.606
0,14057965,7,phononTS,0.000431236,-0.00299644,-0.000999572,0.000262498,582.606,0.000431236,1,-0.00130281,-0.000306252,-0.0002625,1207.75
0,14059155,8,phononTF,0.000413756,-0.00236743,-0.00163555,-0.0002625,828.397,0.000382,1,-0.00199659,-0.00199921,0.0002625,1750.82
0,14082786,5,phononTS,0.000811074,-0.00199976,4.70656e-06,0.0002625,305.941,0.000811074,1,-0.00174066,-4.66834e-05,-0.0002625,1072.11
0,14092597,5,phononTF,0.000494173,-0.00122133,0.000786526,-0.0002625,559.662,0.000382,1,-0.000998734,0.00100172,0.0002625,1848.98
0,14095280,4,phononTF,0.000893913,-0.0025109,0.000496985,-0.000262498,1392.41,0.000764,1,-0.00199901,2.5848e-06,0.0002625,1641.57
0,14095621,2,phononTS,0.00224451,0.000951115,-0.00102293,-0.000181939,25.0945,0.000764,1,0.0010026,-0.00100089,0.0002625,2437.46
0,14095621,5,phononTF,0.000621658,0.0010026,-0.00100089,0.000262498,2437.46,0.000549672,1,0.00101533,-0.000937783,-0.0002625,2587.19
0,14097401,6,phononTS,0.00101359,-0.00299761,-0.00115228,-0.0002625,600.724,0.000382,1,-0.00300251,-0.000996171,0.0002625,1120.68
0,14099284,7,phononTF,0.00246428,-0.00296548,-0.00102301,-0.000258435,1600.05,0.000471854,1,-0.00293152,-0.00100989,-0.0002625,1760.24
0,14114808,8,phononTF,0.000555372,-0.000577828,0.00260754,-0.0002625,1475.2,0.000382,1,-2.60005e-06,0.00199628,0.0002625,2156.97
0,14114808,2,phononTS,0.00138943,-0.00323483,4.03574e-05,0.000262498,39.426,0.000880109,1,-0.00125385,-0.00156448,-0.0002625,843.348
0,14117248,8,phononTF,0.00039639,-0.00200278,1.29488e-06,0.000262498,551.04,0.00039639,1,-0.00157903,0.000418975,-0.0002625,775.583
0,14133357,8,phononTF,0.000507523,-0.00300054,-0.00100136,0.000262498,1854.86,0.000507523,1,-0.00215487,-7.86308e-05,-0.0002625,2241.65
0,14140415,3,phononTS,0.00162396,-0.00305041,-0.000406518,-0.0002625,75.501,0.000764,1,-0.00300114,-0.000995671,0.0002625,2137.92
0,14142823,8,phononTF,0.00102539,-0.0010047,0.00100107,0.000262498,895.668,0.000783416,1,-0.00132674,0.00140206,-0.0002625,1109.12
0,14145706,5,phononTF,0.00387455,-0.00262891,-0.000630631,-0.000110431,489.628,0.001528,1,-0.00300251,-0.000997866,0.0002625,1371.31
0,14145706,7,phononTS,0.00142653,-0.00300224,-0.000997985,0.000262498,1493.82,0.00135016,1,-0.00282797,-0.000967495,-0.0002625,1676.07
0,14180788,2,phononL,0.000658579,-0.00261235,2.39813e-05,-0.0002625,9.50055,0.000382,1,-0.0020022,3.2435e-06,0.0002625,303.495
0,14200320,6,phononTF,0.000498817,-0.00299779,-0.000996494,0.0002625,210.668,0.000498817,1,-0.00291751,-0.00092446,-0.0002625,855.512
0,14205687,10,phononTS,0.00426106,-0.0019951,-2.83468e-06,0.000254334,568.209,0.000382,1,-0.00199574,-3.85318e-06,0.0002625,1621.8
0,14210775,8,phononTS,0.000435567,-0.00285804,-0.000670588,-0.0002625,2775.35,0.000382,1,-0.00300371,-0.00100374,0.0002625,4657.01
0,14219643,4,phononTS,0.00150163,-0.002614,2.17055e-05,-0.0002625,18.7634,0.000764,1,-0.00199555,5.82058e-07,0.0002625,562.28
0,14219643,3,phononTS,0.00127315,0.00291054,0.005,-0.000162593,18.7634,0.000768161,1,0.00290665,0.00498745,-0.0002625,2273.32
0,14259781,7,phononTF,0.000401843,-0.000365589,-0.00034634,-0.0002625,2183.68,0.000382,1,-3.37175e-06,-1.12728e-06,0.0002625,2803.5
0,14261862,4,phononTS,0.00175718,-0.00194441,0.000473322,-0.000195858,11.824,0.001146,1,-0.00199779,1.7349e-08,0.0002625,894.787
0,14266143,8,phononTF,0.00133194,-0.00199902,4.1235e-06,0.0002625,438.569,0.000664131,1,-0.00170937,1.67458e-05,-0.0002625,1344.11
0,14271808,7,phononTF,0.000841271,-0.00108729,-0.001084,-0.000262498,1553.53,0.000382,1,-0.000998231,-0.000995841,0.0002625,1705.8
0,14271808,8,phononTS,0.000394992,-0.000998231,-0.000995841,0.000262498,1705.8,0.000394992,1,-0.00100565,-0.000940227,-0.0002625,1856.01
0,14280766,4,phononTF,0.00188619,-0.00282933,-0.000839195,-3.82058e-05,186.757,0.000382,1,-0.00299651,-0.00100062,0.0002625,631.428
0,14283824,5,phononTS,0.00127941,-0.00262784,4.12902e-05,-0.0002625,37.5475,0.000382,1,-0.00200314,-1.62153e-06,0.0002625,576.92
0,14285397,5,phononTF,0.000866188,-0.00299683,-0.000995089,0.0002625,2352.57,0.000866188,1,-0.00265367,-0.00134401,-0.0002625,3164.94
0,14331261,4,phononTS,0.00184888,-0.00261182,2.35968e-05,-0.0002625,18.7033,0.000382,1,-0.0020001,-2.54874e-06,0.0002625,558.929
0,14331261,5,phononTF,0.00145008,-0.00105379,0.0006008,-0.000181985,558.929,0.00111852,1,-0.00109604,0.00056157,-0.0002625,1095.14
0,14334538,4,phononTF,0.00182975,-0.00198525,1.27861e-05,0.000200308,4.62512,0.000764,1,-0.0019996,-2.13595e-06,0.0002625,753.375
0,14334538,5,phononTF,0.00067834,-0.0019996,-2.13595e-06,0.000262498,753.375,0.00067834,1,-0.00166877,-0.000319635,-0.0002625,949.766
0,14335911,2,phononTF,0.00179601,0.00190013,0.00202222,0.000141187,51.2342,0.000382,1,0.00200151,0.00200465,0.0002625,3950.99
0,14337968,7,phononTS,0.000634906,-0.00200255,1.91005e-06,0.000262498,1132.75,0.000634906,1,-0.00141007,5.5981e-05,-0.0002625,1397.97
0,14337968,2,phononTS,0.00182541,-0.00322695,5.08049e-05,0.000262498,2.43719,0.00182541,1,-0.00317114,0.000572562,-0.0002625,250.882
0,14369457,2,phononTS,0.00125841,-0.00261176,2.25336e-05,-0.0002625,8.45088,0.000382,1,-0.00199746,-4.00625e-06,0.0002625,541.234
0,14369457,6,phononTF,0.000646105,-0.00199746,-4.00625e-06,0.000262498,541.234,0.000646105,1,-0.00226162,8.49516e-05,-0.0002625,717.806
0,14371269,5,phononTS,0.000615278,-0.0030437,7.27376e-05,-0.000262499,522.661,0.000382,1,-0.00199509,-0.00199529,0.0002625,1289.15
0,14374069,6,phononTF,0.00142227,-0.00222962,0.000250408,-0.000262498,291.946,0.000382,1,-0.0020003,1.28122e-06,0.0002625,467.821
0,14374069,8,phononTS,0.000426233,-0.0020003,1.28122e-06,0.000262498,467.821,0.000426233,1,-0.00195114,-5.16567e-05,-0.0002625,614.545
0,14377647,7,phononTF,0.000711109,-0.0019966,4.3403e-06,0.000262498,540.501,0.000711109,1,-0.0026887,-0.000932418,-0.0002625,913.123
0,14377647,2,phononTS,0.00177078,-0.00322572,5.65623e-05,0.000262498,7.56905,0.00121985,1,-0.00320275,0.000652101,-0.0002625,268.359
0,14387662,3,phononTF,0.0027047,-0.00301109,-0.000931848,0.000144426,5.32294,0.000764,1,-0.00300045,-0.00100129,0.0002625,1171.56
0,14387662,4,phononTF,0.00170538,-0.00300045,-0.00100129,0.000262498,1171.56,0.00160164,1,-0.00273615,-0.00124668,-0.0002625,1350.9
0,14417177,7,phononTF,0.000927267,-0.00302022,-0.005,1.40866e-05,580.317,0.000647919,1,-0.0040291,-0.00327814,-0.0002625,2626.37
0,14433529,7,phononTS,0.000395936,4.04103e-06,0.00199675,0.0002625,5979.03,0.000395936,1,-7.0203e-05,0.00198423,-0.0002625,6305.57
0,14440442,8,phononL,0.000478132,-0.00318157,9.61314e-05,-0.000262498,284.913,0.000382,1,-0.00200378,4.54183e-07,0.0002625,522.758
0,14449094,6,phononL,0.000543428,-0.00233565,0.00135618,-0.0002625,730.275,0.000382,1,-0.00199786,0.00199724,0.0002625,1233.04
0,14472853,4,phononTS,0.000813645,-0.00036672,0.00099543,-0.0002625,16.1951,0.000382,1,-0.00100339,0.000996061,0.0002625,1988.33
0,14472853,3,phononTF,0.0012397,-0.00323956,4.227e-05,0.000262498,16.1951,0.0012397,1,-0.00404245,-0.000487834,-0.0002625,341.089
0,14485562,6,phononL,0.000652313,-0.00299887,-0.000999226,0.0002625,261.563,0.000652313,1,-0.0034188,-0.00133161,-0.0002625,678.01
0,14488963,4,phononTS,0.00305418,-0.00315028,-0.00101322,0.000170536,9.81161,0.001146,1,-0.00300409,-0.000998695,0.0002625,497.727
0,14488963,6,phononTS,0.000636493,-0.00300409,-0.000998695,0.000262498,497.727,0.000636493,1,-0.00295165,-0.000691996,-0.0002625,698.765
0,14501886,7,phononTS,0.0014106,-0.00302946,-0.000473286,-0.0002625,473.416,0.000382,1,-0.00300152,-0.00100389,0.0002625,984.924
0,14502151,4,phononTS,0.00134299,0.00112925,6.84056e-06,-0.0002625,20.5937,0.000382,1,0.00199962,-2.70954e-06,0.0002625,2056.87
0,14502151,6,phononTS,0.000457498,0.00199962,-2.70954e-06,0.000262498,2056.87,0.000457498,1,0.00144495,3.27452e-05,-0.0002625,2318.88
0,14506278,8,phononTF,0.000736774,-0.00199657,6.97266e-08,0.000262498,788.187,0.000736774,1,-0.0017608,-7.34899e-05,-0.0002625,959.269
0,14517098,3,phononTS,0.00127414,-0.00212563,3.32199e-06,-0.0002625,1.22679,0.000382,1,-0.00200363,-2.11268e-06,0.0002625,1678.44
0,14517098,6,phononTS,0.000531358,-0.00200363,-2.11268e-06,0.000262498,1678.44,0.000531358,1,-0.00198217,3.01472e-05,-0.0002625,1826.65
0,14517098,2,phononTF,0.000395988,-0.00322369,5.2234e-05,0.000262498,1.22679,0.000395988,1,-0.00368582,0.000472744,-0.0002625,235.053
0,14523958,3,phononL,0.00199127,-0.0031164,-0.000477728,-0.0002625,77.0147,0.000764,1,-0.00300295,-0.00100027,0.0002625,353.068
0,14529155,3,phononTS,0.00299744,-0.002992,-0.0010231,0.000229935,1.77463,0.000764,1,-0.00299547,-0.000996005,0.0002625,1059.71
0,14533126,7,phononL,0.00203285,-0.00176441,-0.00262328,-0.0002625,1172.49,0.000382,1,-0.00199652,-0.00199692,0.0002625,2461.42
0,14533126,9,phononTF,0.00116267,-0.00199652,-0.00199692,0.000262498,2461.42,0.000719124,1,-0.00144433,-0.000689942,-0.0002625,2919.79
0,14541761,4,phononTF,0.0016557,-0.00309061,-0.000937183,-0.0002625,7.96892,0.000382,1,-0.00300071,-0.000998557,0.0002625,1377.23
0,14544626,7,phononTS,0.000999046,-0.00300608,-0.000955909,-0.000262498,491.846,0.000382,1,-0.00299974,-0.00100428,0.0002625,642.593
0,14549760,8,phononTF,0.000506875,-0.00141207,-0.00258018,-0.0002625,231.796,0.000382,1,-0.00200435,-0.00200173,0.0002625,2886.04
0,14549760,6,phononTS,0.000814447,-0.00321798,7.77332e-05,0.000262498,28.1256,0.000814447,1,-0.00268682,-0.0011844,-0.0002625,514.341
