Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,335162,11,phononTF,0.000426771,-2.3096e-06,0.00199593,0.000262498,1514.19,0.000426771,1,0.000652668,0.00266489,-0.0002625,1817.25
0,338316,6,phononTS,0.000660486,-0.00100243,-0.000999184,0.000262498,7317.46,0.000660486,1,-0.00105401,-0.000689916,-0.0002625,7519.06
0,396074,6,phononTS,0.00119874,-0.00105544,0.00301122,-0.0002625,2441.46,0.000382,1,-0.00100177,0.00300173,0.0002625,3725.36
0,396074,7,phononTF,0.000574951,-0.00100177,0.00300173,0.000262498,3725.36,0.000574951,1,-0.000825729,0.00284203,-0.0002625,3887.65
0,414667,2,phononTF,0.00259566,-0.00139868,0.0033744,-0.0002625,9.53318,0.000764,1,-0.00100011,0.00299905,0.0002625,807.926
0,414667,4,phononTS,0.000796607,-0.00100011,0.00299905,0.000262498,807.926,0.000796607,1,-0.000498294,0.00328504,-0.0002625,1087
0,414872,10,phononTS,0.000535373,-0.00198777,0.00191361,-0.000262498,1125.7,0.000382,1,-0.0020022,0.00200333,0.0002625,1290.6
0,423520,5,phononTS,0.000444193,-0.00200439,0.0019967,0.0002625,857.344,0.000444193,1,-0.00174907,0.00152768,-0.0002625,2211.26
0,423520,2,phononTF,0.000776002,-0.00218027,0.00388285,0.000262498,58.1614,0.000287889,1,-0.00202553,0.00374222,-0.0002625,217.334
0,511916,7,phononTF,0.000482301,-0.00105639,0.00306102,-0.0002625,465.346,0.000382,1,-0.00100402,0.00300284,0.0002625,921.54
0,521143,9,phononTF,0.000526801,-0.00105875,-0.000897307,-0.0002625,4174.51,0.000382,1,-0.000995622,-0.00100327,0.0002625,4634.22
0,526560,8,phononTS,0.000595325,-0.00200199,0.00199535,0.000262498,2490.77,0.000194033,1,-0.00203014,0.00209629,-0.0002625,2655.07
0,537809,2,phononTF,0.00170622,-0.000938691,0.000843512,-5.85949e-06,38.5373,0.000382,1,-0.0009966,0.000999294,0.0002625,3585.82
0,537809,5,phononTS,0.000415567,-0.0009966,0.000999294,0.000262498,3585.82,0.000415567,1,-0.000488679,0.00105681,-0.0002625,3838.74
0,537809,4,phononTF,0.000789265,-0.0009966,0.000999294,0.000262498,3585.82,0.000789265,1,-0.00176171,0.00172972,-0.0002625,3918.33
0,540054,3,phononL,0.00152754,-0.00260635,0.00196335,-0.0002625,20.4799,0.000764,1,-0.00199896,0.00200246,0.0002625,629.681
0,551482,3,phononTS,0.00212667,-0.000997205,0.00301432,0.00015904,5.60958,0.000382,1,-0.000997013,0.00300257,0.0002625,1629.72
0,565552,6,phononTF,0.000594643,-0.000998358,0.000998466,0.0002625,5591.96,0.000594643,1,-0.00117372,0.000943106,-0.0002625,5914.33
0,606130,5,phononTF,0.000401295,0.00285713,0.00295778,-0.0002625,1859.58,0.000382,1,-0.0010014,0.0030037,0.0002625,5471.55
0,617764,7,phononTF,0.000596085,-0.00229663,-0.00228921,-0.000262499,4168.48,0.000382,1,-0.00199735,-0.00200367,0.0002625,4356.78
0,626698,6,phononTF,0.000793524,0.000999559,-0.00299805,0.000262498,2619.63,0.000711327,1,0.00120554,-0.00279737,-0.0002625,2788.34
0,626698,4,phononTF,0.00183652,-0.00226118,0.00383986,0.000262498,31.0547,0.00117419,1,-0.00190867,0.00416926,-0.0002625,231.779
0,631354,2,phononTS,0.00141893,-0.00193565,0.00262406,-0.0002625,3.26749,0.000764,1,-0.00200211,0.00200235,0.0002625,1347.67
0,662083,14,phononTF,0.000547506,0.00153459,-0.000526435,-0.0002625,1245.64,0.000382,1,0.00199935,-0.00200459,0.0002625,4069.32
0,662417,6,phononTF,0.000396356,-0.000262493,-0.0017492,-0.000262498,3336.33,0.000382,1,2.79509e-06,-0.00199573,0.0002625,3515.91
0,689921,8,phononTS,0.000693805,-0.00200067,0.00199772,0.000262499,2322.51,0.000168457,1,-0.00342244,0.001548,-0.0002625,2847.52
0,723167,2,phononTF,0.00170836,-0.00177043,0.002051,0.000235994,11.4599,0.00120769,1,-0.00102226,0.00128306,-0.0002625,4640.33
0,754932,5,phononTF,0.00042782,-0.00199986,0.00200372,0.0002625,2854.26,0.00042782,1,-0.00173424,0.00175293,-0.0002625,3218.2
0,754932,3,phononTF,0.000834731,-0.00220125,0.00388144,0.000262498,7.13493,0.000514096,1,-0.00191047,0.00399113,-0.0002625,189.334
0,754932,2,phononTS,0.00150971,0.00425801,-0.00031471,0.000114325,7.13493,0.00131065,1,0.00421549,-0.000331999,-0.0002625,2620.86
0,770807,2,phononL,0.00211119,-0.00134647,0.00354339,-9.08154e-05,2.39175,0.000764,1,-0.00100416,0.0030003,0.0002625,1066.09
0,770807,9,phononTF,0.000958849,-0.00100416,0.0030003,0.000262498,1066.09,0.000746101,1,-0.000499683,0.00352728,-0.0002625,1319.25
0,798943,5,phononTF,0.000619029,-0.00085854,0.00313098,-0.0002625,1961.12,0.000382,1,-0.00100224,0.00299874,0.0002625,2750.33
0,803326,4,phononTF,0.000484946,-0.00183295,0.00380319,-0.000262498,1914.67,0.000382,1,-0.000997112,0.00300211,0.0002625,2272.68
0,807082,4,phononTS,0.000506437,-0.00199923,0.00199746,0.000262498,2267.2,0.000506437,1,-0.00291162,0.00203076,-0.0002625,2615.45
0,820969,9,phononTS,0.000546759,-0.00200333,0.00200176,0.000262498,1903.88,0.000546759,1,-0.00201528,0.00197485,-0.0002625,2055.66
0,820969,7,phononTS,0.000392756,-0.00253769,0.00395675,0.000262498,648.992,0.000392756,1,-0.0025672,0.00351307,-0.0002625,884.926
0,830968,6,phononTS,0.000551525,-0.00279877,0.00405411,-0.000262498,820.945,0.000382,1,-0.000996939,0.00100435,0.0002625,1950.22
0,831660,8,phononTS,0.000421226,5.54408e-05,0.00202105,-0.000262498,2388.38,0.000382,1,5.684e-07,0.00199962,0.0002625,2541.66
0,863793,2,phononL,0.000709319,-0.00210278,0.002942,-0.0002625,2.49989,0.000382,1,-0.00199701,0.00200305,0.0002625,398.522
0,866178,3,phononTF,0.00258056,-0.00110896,0.00307882,9.29263e-05,3.89024,0.000764,1,-0.00100248,0.00300155,0.0002625,667.122
0,866178,4,phononTF,0.00152902,-0.00100248,0.00300155,0.000262498,667.122,0.00152902,1,-0.00203589,0.00132795,-0.0002625,1261.46
0,910511,7,phononTS,0.00063178,0.00199616,0.00199668,0.000262498,1533.85,0.00063178,1,0.00194418,0.00165063,-0.0002625,1743.11
0,927381,2,phononTS,0.000941334,-0.00137089,0.00394036,-0.0002625,1.1211,0.000382,1,-0.00100101,0.00299533,0.0002625,2012.18
0,927381,6,phononTF,0.000498747,-0.00100101,0.00299533,0.000262498,2012.18,0.000498747,1,-0.00125434,0.00320796,-0.0002625,2190.08
0,953199,2,phononTS,0.000537161,-0.00200351,0.00200122,0.0002625,7.83887,0.000537161,1,-0.00173702,0.00319303,-0.0002625,2816.71
0,972862,3,phononTS,0.00101175,-0.00203446,0.00227092,-0.0002625,7.10651,0.000382,1,-0.00199521,0.00199974,0.0002625,2342.28
0,972862,6,phononTS,0.000576272,-0.00199521,0.00199974,0.000262498,2342.28,0.000576272,1,-0.00126122,0.00229905,-0.0002625,2675.22
0,1012770,6,phononTF,0.0029801,-0.00100727,0.00299936,0.000239327,42.3573,0.001146,1,-0.00100208,0.00300415,0.0002625,3398.29
0,1039627,4,phononTS,0.0018779,-0.000876366,0.00285862,-0.0002625,1677.69,0.000382,1,-0.00100432,0.00299812,0.0002625,2803.42
0,1055960,6,phononL,0.00076629,0.00200284,0.00200307,0.000262498,1691.3,0.00076629,1,0.00151592,0.00229567,-0.0002625,1835.47
0,1069754,6,phononTF,0.00192739,-0.00130962,0.00333234,-0.0002367,1243.79,0.000382,1,-0.0010022,0.00299765,0.0002625,2829.29
0,1088830,6,phononTF,0.000461875,-0.00100074,0.00300366,0.000262498,1202.52,0.000461875,1,-0.00134271,0.00265447,-0.0002625,1406.26
0,1130232,5,phononTS,0.00279421,-0.000970272,0.00299618,0.000186303,97.901,0.000382,1,-0.00100155,0.00300257,0.0002625,1364.1
0,1130232,8,phononTF,0.000424532,-0.00100155,0.00300257,0.000262498,1364.1,0.000424532,1,-0.00100625,0.00280344,-0.0002625,1528.56
0,1130232,7,phononTS,0.00105657,-0.00100155,0.00300257,0.000262498,1364.1,0.000651499,1,-0.0010559,0.00247669,-0.0002625,1613.53
0,1191500,8,phononTS,0.000419552,-0.000996174,0.000996545,0.000262498,1738.84,0.000419552,1,0.000711992,0.000185822,-0.0002625,2382.82
0,1192097,6,phononTS,0.000580971,0.000368442,0.00105211,-0.0002625,2039.57,0.000382,1,0.000996371,0.000997153,0.0002625,4156.95
0,1195759,7,phononL,0.000729174,-0.000847637,0.00162767,-0.0002625,3230.31,0.000382,1,-0.00100248,0.00100254,0.0002625,4302.57
0,1227241,4,phononTF,0.000472958,-4.48212e-06,0.0019958,0.0002625,67.4485,0.000472958,1,0.000515242,0.00149717,-0.0002625,1284.59
0,1233104,4,phononTS,0.000382174,-0.00100465,0.00299603,0.0002625,807.407,0.000382174,1,-0.000467803,0.00148895,-0.0002625,1922.07
0,1238332,3,phononTS,0.0012095,-0.00200317,0.00200294,0.0002625,37.5382,0.000891081,1,-0.00140276,0.000426962,-0.0002625,1502.82
0,1252931,7,phononTS,0.000596255,0.0010139,0.000955821,-0.000262498,4029.78,0.000382,1,0.000998659,0.00099533,0.0002625,4180.29
0,1261920,7,phononTS,0.00144739,-0.00211691,0.00292892,-0.0002625,128.364,0.000382,1,-0.00199819,0.00200392,0.0002625,859.75
0,1265880,9,phononTS,0.000398905,0.000997364,0.00100027,0.0002625,2872.55,0.000398905,1,0.00106415,0.00165155,-0.0002625,6796.93
0,1277318,3,phononTF,0.000472879,-0.000665205,0.00335018,-0.0002625,15.9267,0.000382,1,-0.00100302,0.00300074,0.0002625,1003.92
0,1277525,5,phononTS,0.00203965,-0.00175508,1.80872e-05,-0.0002625,255.69,0.000382,1,-0.00199528,-4.49562e-06,0.0002625,7853.84
0,1277525,7,phononTF,0.000841417,-0.00199528,-4.49562e-06,0.000262498,7853.84,0.000841417,1,-0.00157743,-0.000453497,-0.0002625,8080.99
0,1277525,6,phononTS,0.000416511,-0.00199528,-4.49562e-06,0.000262498,7853.84,0.000416511,1,-0.00271881,0.00176988,-0.0002625,8503.66
0,1277525,4,phononTS,0.000566705,-0.00032366,0.005,0.000150933,255.69,0.000566705,1,-0.00341778,0.0017834,-0.0002625,2194.46
0,1338122,6,phononTS,0.000941871,-0.000867333,0.000941819,-0.0002625,1294.12,0.000382,1,-0.00100282,0.000995656,0.0002625,2798.45
0,1349369,6,phononTS,0.000988807,-0.00197561,0.00305193,-0.000262498,349.842,0.000382,1,-0.000995815,0.00299996,0.0002625,720.992
0,1349369,2,phononTS,0.00086941,-0.00220127,0.0038816,0.000262498,2.56499,0.000423425,1,-0.00226501,0.00390745,-0.0002625,150.688
0,1358585,5,phononTF,0.000636818,-0.00190552,8.78624e-05,-0.000262498,2278.13,0.000382,1,-0.00199711,3.92757e-06,0.0002625,2430.17
0,1412024,6,phononL,0.000463231,-0.000731678,0.000804837,-0.000262498,4394.81,0.000382,1,-0.00100325,0.000999893,0.0002625,4513.9
0,1434827,7,phononTF,0.00136633,-0.000888781,0.00112647,-0.0002625,1687.63,0.000382,1,-0.000999903,0.00100296,0.0002625,3818.38
0,1434827,9,phononL,0.000814227,-0.000999903,0.00100296,0.000262499,3818.38,0.000814227,1,-0.00076236,0.0013232,-0.0002625,3942.86
0,1443898,3,phononTS,0.000533567,-0.00286591,0.000649361,-0.0002625,1228.51,0.000382,1,-0.00100315,-0.00100227,0.0002625,4803.64
0,1453460,3,phononL,0.00258367,-0.00129672,0.0033728,-0.0002625,22.4089,0.000764,1,-0.000995447,0.00300135,0.0002625,926.587
0,1453460,9,phononTS,0.000515056,-0.000995447,0.00300135,0.000262498,926.587,0.000515056,1,-0.00100529,0.00281472,-0.0002625,1107.31
0,1454294,14,phononL,0.000963912,-0.0010045,0.00299984,0.0002625,1561.13,0.000701081,1,-0.000761789,0.00240058,-0.0002625,1869.68
0,1485297,12,phononTS,0.000392193,-0.00100024,-0.0010029,0.000262498,2981.37,0.000392193,1,-0.000925806,-0.00101227,-0.0002625,3141.94
0,1488267,3,phononTS,0.000891584,-0.000100987,0.00294436,-0.0002625,3.7692,0.000382,1,0.00199846,0.00200493,0.0002625,1529.93
0,1513356,8,phononTS,0.000527602,-0.00154864,5.8106e-05,-0.000262498,1201.55,0.000382,1,-0.00200316,5.13593e-07,0.0002625,1434.45
0,1524621,6,phononTS,0.00054283,-0.00200551,0.00285606,-0.0002625,494.536,0.000382,1,-0.00200264,0.0019986,0.0002625,1501.36
0,1538348,3,phononTF,0.00101727,-0.00222745,0.00360917,-0.0002625,14.1993,0.000382,1,0.00199563,0.0019987,0.0002625,1512.77
0,1538348,2,phononTS,0.0023539,-0.00299316,0.00362365,-0.000213528,14.1993,0.00176071,1,-0.00305207,0.00352739,-0.0002625,373.285
0,1593244,5,phononTS,0.000478445,0.000998559,-0.00300222,0.000262498,4163.19,0.000478445,1,0.00104822,-0.00301281,-0.0002625,4323.08
0,1597269,3,phononTF,0.00284243,-0.000832436,0.00316705,-2.49592e-05,1.07175,0.000764,1,-0.000998059,0.00300208,0.0002625,2420.18
0,1653900,4,phononTS,0.000456483,-0.00146279,-4.58075e-05,-0.0002625,2804.01,0.000382,1,-0.00200261,-4.08742e-06,0.0002625,4071.33
0,1653900,2,phononTS,0.00135423,-0.00431914,0.00137457,-8.3602e-05,62.2835,0.000404888,1,-0.00371393,0.000988305,-0.0002625,2253.81
0,1653900,5,phononTS,0.000572097,-0.005,-0.000889546,0.000208462,2253.81,0.000572097,1,-0.00434237,-0.00247033,-0.0002625,3583.48
0,1664076,2,phononTS,0.000736487,-0.00100236,0.00300067,0.0002625,31.6836,0.000220541,1,-0.00100509,0.00246685,-0.0002625,2086.88
0,1701251,6,phononTS,0.00268126,-0.00101806,0.00280115,0.000157199,206.287,0.001146,1,-0.00099515,0.00300159,0.0002625,1129.05
0,1701251,7,phononL,0.000694196,-0.00099515,0.00300159,0.000262498,1129.05,0.000694196,1,-0.000534423,0.00316008,-0.0002625,1262.01
0,1750911,3,phononTS,0.000578145,0.00288263,-0.00213376,-0.0002625,195.285,0.000382,1,0.00200003,-0.00199655,0.0002625,4707.47
0,1763291,7,phononTS,0.000486274,-0.000752693,0.00133077,-0.000262498,1029.62,0.000382,1,-0.000997794,0.000996388,0.0002625,1269.07
0,1777165,6,phononTS,0.000534544,3.94542e-08,4.35841e-06,0.0002625,388.249,0.000534544,1,1.39587e-05,0.000196531,-0.0002625,2071.43
0,1777165,5,phononTS,0.000402636,0.005,-0.00365826,-0.000141796,388.249,0.000402636,1,0.00468035,-0.00345101,-0.0002625,3746.54
0,1777246,6,phononTS,0.0028396,-0.00111151,0.00289239,0.00022417,3.5531,0.000382,1,-0.00100174,0.00299607,0.0002625,1721.79
0,1777246,8,phononTF,0.000399905,-0.00100174,0.00299607,0.000262498,1721.79,0.000399905,1,-0.000770754,0.00274567,-0.0002625,1898.04
0,1777246,7,phononTS,0.00144613,-0.00100174,0.00299607,0.000262498,1721.79,0.000768871,1,-0.000337054,0.00205939,-0.0002625,2157.12
0,1814221,3,phononL,0.00188269,-0.00186383,0.00164547,-0.0002625,84.8936,0.000382,1,-0.00200078,0.00199737,0.0002625,1351.06
0,1833036,6,phononTF,0.000557371,-0.0018026,0.00444017,-0.000262498,257.038,0.000382,1,0.00200041,0.0020025,0.0002625,1558.76
0,1845571,6,phononTS,0.000454255,0.00200347,0.0020021,0.000262499,3155.1,0.000454255,1,0.00149209,0.00219372,-0.0002625,3423.25
0,1864531,6,phononTS,0.00073802,-0.00267061,0.005,-0.000164488,936.799,0.000382,1,1.56097e-06,0.00200407,0.0002625,2488.87
0,1864987,6,phononTF,0.000562738,-0.00149191,0.00147385,-0.000262498,3516.36,0.000382,1,-0.00100215,0.000997286,0.0002625,3759.19
0,1864987,4,phononTF,0.00114876,-0.00219294,0.00385329,0.000262498,59.5116,0.00114876,1,-0.00217263,0.0037145,-0.0002625,215.756
0,1877532,2,phononTS,0.00105502,-0.000817245,0.0019044,-0.0002625,39.0037,0.000764,1,-1.17187e-06,-6.29456e-07,0.0002625,4479.21
0,1894866,6,phononL,0.000797902,-0.005,0.000339648,5.26841e-05,735.681,0.000797902,1,-0.00471555,0.000417595,-0.0002625,7863.62
0,1924534,4,phononTF,0.00178709,-0.000209973,0.0021946,-0.0002625,50.8371,0.000382,1,3.81017e-06,0.00200004,0.0002625,1593.73
0,1945641,4,phononTF,0.00044049,-0.00108654,0.00278007,-0.0002625,177.736,0.000382,1,-0.00100486,0.0029985,0.0002625,1225.4
0,1946479,4,phononL,0.000498766,0.0021948,-0.00261886,-0.0002625,2633.4,0.000382,1,0.00200492,-0.00200006,0.0002625,6339.2
0,1946479,2,phononTF,0.000398287,-0.00219966,0.00389199,0.000262498,5.04309,0.000398287,1,-0.0018069,0.00431626,-0.0002625,224.719
0,1978944,7,phononTF,0.000498514,0.00224926,0.00176674,-0.0002625,3242.02,0.000382,1,0.00200348,0.00200115,0.0002625,3770.56
0,1992794,2,phononL,0.000700133,-0.00160199,0.00344166,-0.0002625,1.27868,0.000382,1,-0.00100095,0.00300199,0.0002625,346.139
0,2116390,4,phononTS,0.00194648,-0.000951522,0.00294791,8.70356e-05,30.4659,0.000764,1,-0.00100349,0.00299861,0.0002625,792.442
0,2116390,3,phononTF,0.000615115,3.95231e-05,-0.005,-0.000142193,30.4659,0.000615115,1,1.60317e-05,-0.00490453,-0.0002625,3320.75
0,2116390,2,phononTS,0.00099451,-0.000147228,0.00167541,0.000160461,30.4659,0.000831326,1,-0.000182714,0.00133747,-0.0002625,1106.05
0,2139423,7,phononL,0.000479183,0.000996716,-0.000997714,0.000262498,6156.26,0.000479183,1,0.000999424,-7.83121e-06,-0.0002625,6361.01
0,2149231,13,phononTF,0.000413649,0.0019998,0.00200378,0.000262498,2698.82,0.000413649,1,0.0016699,0.000835297,-0.0002625,3111.61
0,2174731,7,phononTS,0.00056647,-0.00209067,0.00261167,-0.0002625,152.336,0.000382,1,-0.00200344,0.00200471,0.0002625,988.875
0,2176228,5,phononL,0.000471607,-0.00100137,0.00299807,0.0002625,448.475,0.000471607,1,-0.00125573,0.00269538,-0.0002625,748.008
0,2176228,3,phononTF,0.00110199,-0.00220892,0.00388598,0.000262498,11.9474,0.00110199,1,-0.00231203,0.00409601,-0.0002625,179.104
0,2180859,4,phononTS,0.000547128,-0.00209111,0.00358127,-0.000262498,230.28,0.000382,1,-0.000998876,0.00299602,0.0002625,670.772
0,2217870,6,phononTS,0.000401273,0.00105404,-0.00287143,-0.0002625,3915.32,0.000382,1,0.00100487,-0.00299575,0.0002625,4768.46
0,2233511,5,phononTS,0.000521622,0.00199569,-0.00199716,0.0002625,53.3383,0.000521622,1,0.00204054,-0.00193367,-0.0002625,5454.62
0,2256660,5,phononTS,0.00257388,-0.00198175,0.00198157,1.69996e-05,9.32698,0.000382,1,-0.002002,0.00200009,0.0002625,1502.87
0,2256660,7,phononTS,0.000486637,-0.002002,0.00200009,0.000262498,1502.87,0.000486637,1,-0.00354669,0.0007391,-0.0002625,2180.66
0,2269040,5,phononTS,0.000759379,-0.00199528,3.04652e-06,0.000262498,2194.44,0.000473206,1,-0.00193419,1.04876e-06,-0.0002625,2344.89
0,2339531,3,phononTS,0.00305935,-0.000992658,0.00299717,0.000257261,16.0015,0.001146,1,-0.000999715,0.00299801,0.0002625,713.872
0,2339531,4,phononL,0.000633583,-0.000999715,0.00299801,0.000262498,713.872,0.000633583,1,-0.00107059,0.00344061,-0.0002625,842.253
0,2339531,2,phononTF,0.000395564,-0.00221499,0.0038759,0.000262498,16.0015,0.000395564,1,-0.00205185,0.00402288,-0.0002625,176.241
0,2359319,3,phononTF,0.00110916,-0.000378329,0.0024056,-0.0002625,5.74988,0.000382,1,8.49947e-07,0.00200186,0.0002625,1266.63
0,2373040,7,phononTS,0.000642067,-0.000690281,0.00303706,-0.000262498,1028.24,0.000382,1,-0.000999379,0.00300118,0.0002625,1230.58
0,2408317,3,phononTF,0.00280138,-0.00172876,0.0023478,-2.4482e-05,86.9792,0.000764,1,-0.00200118,0.0019974,0.0002625,1520.9
0,2456846,5,phononTS,0.000438075,-0.00229934,0.00335649,-0.0002625,918.765,0.000382,1,-0.00100091,0.00300156,0.0002625,2431.09
0,2490339,3,phononTF,0.000715826,-0.00055188,0.00246932,-0.0002625,11.8329,0.000382,1,-4.69283e-06,0.00199649,0.0002625,1042.2
0,2490339,2,phononL,0.00266391,-0.0022058,0.00387603,0.00023936,11.8329,0.00203631,1,-0.00168642,0.00395297,-0.0002625,153.331
0,2503301,5,phononTS,0.000565339,-0.00101906,0.00296163,-0.0002625,618.446,0.000382,1,-0.00099905,0.002997,0.0002625,3438.25
0,2522252,5,phononTS,0.000581302,0.000874279,0.00022069,-0.0002625,2517.54,0.000382,1,-3.73551e-06,3.00878e-06,0.0002625,6567.78
0,2539496,5,phononTS,0.000482228,-0.00174795,0.00319432,-0.000262498,903.024,0.000382,1,-0.00100242,0.00300184,0.0002625,1225.96
0,2541751,5,phononTS,0.000753203,-0.00194753,0.00102012,-0.000262498,2086.67,0.000382,1,-0.00199749,-5.02589e-07,0.0002625,2459.65
0,2541751,3,phononTS,0.000698178,-0.00218682,0.00385962,0.000262498,41.7774,0.000698178,1,-0.002228,0.00383863,-0.0002625,191.668
0,2541751,2,phononTF,0.00101194,-0.00218682,0.00385962,0.000262498,41.7774,0.00101194,1,-0.00207299,0.00398425,-0.0002625,197.146
0,2542563,5,phononTS,0.00170661,-0.00213029,0.000760075,-0.0002625,38.1652,0.000382,1,-0.00199863,-4.3944e-06,0.0002625,1567.91
0,2558118,3,phononTS,0.00186728,-0.000861735,0.00240174,-0.0002625,4.33284,0.001146,1,-3.44739e-06,0.00199916,0.0002625,1232.39
0,2569461,4,phononTS,0.00103179,-0.00209891,0.00291913,-0.0002625,159.89,0.000382,1,-0.00199826,0.00199552,0.0002625,854.97
0,2571150,5,phononTF,0.000470786,-0.00111224,0.00311332,-0.0002625,750.46,0.000382,1,-0.000999519,0.00299947,0.0002625,1215.22
0,2596303,5,phononTS,0.00110994,-0.00154927,0.00380183,-0.000262498,282.446,0.000764,1,-0.00100232,0.0029994,0.0002625,668.117
0,2625158,4,phononTF,0.00254118,-0.000993624,0.00300745,0.000259733,3.68433,0.000764,1,-0.00099809,0.00300415,0.0002625,774.173
0,2653525,8,phononTS,0.000405151,0.00436488,-0.005,0.000128162,143.82,0.000382,1,0.00200464,-0.00199929,0.0002625,5909.91
0,2663031,6,phononTF,0.000402619,-0.00141072,0.00330644,-0.000262498,563.078,0.000382,1,-0.00200321,0.00200406,0.0002625,1022.56
0,2701412,5,phononTS,0.000566565,-0.00195895,0.000874783,-0.0002625,2246.64,0.000382,1,-0.00199773,3.54342e-06,0.0002625,3935.6
0,2718415,7,phononTS,0.000487247,0.00278025,0.0011016,-0.0002625,3013.57,0.000382,1,0.00300356,0.00100424,0.0002625,4401.42
0,2723652,6,phononTF,0.000427143,0.00167097,0.00229686,-0.0002625,1006,0.000382,1,0.00200191,0.00199803,0.0002625,2386.21
0,2723652,4,phononTS,0.00197111,-0.00219034,0.00388193,0.000262498,3.46009,0.00130441,1,-0.00222109,0.00405652,-0.0002625,180.561
0,2729773,6,phononTS,0.000814618,-0.00194134,0.00203219,-0.000262498,1187.53,0.000382,1,-0.0020047,0.00199899,0.0002625,1335.08
0,2799172,6,phononTF,0.00039863,2.25753e-07,1.49304e-06,0.0002625,1471.19,0.00039863,1,-0.000336974,0.000312463,-0.0002625,2115.11
0,2799172,2,phononTS,0.00098842,-0.0027404,0.005,-0.000195618,47.3982,0.00098842,1,-0.00279013,0.00498936,-0.0002625,517.403
0,2839868,6,phononTF,0.000637093,-0.000492731,0.00250219,-0.0002625,501.591,0.000382,1,-1.11092e-06,0.0020043,0.0002625,1244
0,2855715,6,phononTS,0.00143155,-0.00210299,0.00262608,-0.0002625,28.4783,0.000382,1,-0.00199923,0.00200219,0.0002625,998.648
