Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,557604,8,phononTF,0.000408406,0.00200126,-0.00200394,0.000262498,3111.9,0.000408406,1,0.00152966,-0.00153317,-0.0002625,3351.02
0,560929,4,phononTF,0.00145818,0.00200303,5.09039e-07,0.000262498,283.264,0.00082693,1,0.00221731,0.000278455,-0.0002625,465.769
0,567923,2,phononTF,0.0024875,0.00221508,-0.000219013,-0.0002625,9.88551,0.000764,1,0.00200482,-2.54319e-06,0.0002625,526.746
0,567923,14,phononTS,0.00118176,0.00200482,-2.54319e-06,0.000262498,526.746,0.000864795,1,0.00179042,0.000993733,-0.0002625,915.265
0,585110,7,phononTS,0.000442683,-0.000153537,0.000979374,-0.000262498,1500.17,0.000382,1,3.22492e-06,4.31879e-06,0.0002625,1883.03
0,587075,8,phononTF,0.000683836,0.00300391,0.000998027,0.000262498,4561.75,0.000683836,1,0.00228069,0.000299879,-0.0002625,4881.43
0,587075,2,phononTS,0.0029883,0.00275371,-0.000659747,-0.000154053,1.91749,0.00235929,1,0.00275961,-0.00065489,-0.0002625,165.993
0,590157,4,phononTF,0.00249006,0.00190907,-9.45003e-05,9.18646e-05,955.805,0.001146,1,0.00199877,2.2066e-06,0.0002625,3520.54
0,608407,2,phononTF,0.00297623,0.00194664,-0.000766367,-0.000253552,18.9214,0.00178437,1,0.00193542,-0.000777167,-0.0002625,1068.6
0,613107,7,phononL,0.000703972,0.00195256,-0.000984791,-0.0002625,1585.1,0.000382,1,0.00100223,-0.000998022,0.0002625,2084.29
0,617653,4,phononTS,0.00047123,0.000997252,-0.00106838,-0.000262498,1299.74,0.000382,1,0.00100389,-0.00100072,0.0002625,1459.36
0,617653,2,phononTS,0.000541944,0.00277669,-0.000674299,0.000262498,9.22754,0.000541944,1,0.0028247,-0.000734328,-0.0002625,155.921
0,661874,2,phononTF,0.000954787,0.00168971,-0.00167049,-0.0002625,3.90048,0.000382,1,0.0019963,-0.0020001,0.0002625,1045.23
0,674620,5,phononTS,0.00171654,0.0028629,0.000116246,-0.0002625,396.006,0.000382,1,0.00299813,0.0010002,0.0002625,1069.6
0,704319,3,phononTS,0.000783166,0.00188809,-0.00083702,-0.0002625,6.55985,0.000382,1,0.0010023,-0.000996368,0.0002625,716.155
0,705828,7,phononTS,0.000530926,0.00100487,-0.00100366,0.000262498,746.639,0.000530926,1,-0.00041741,-0.00258328,-0.0002625,1462.84
0,709287,5,phononL,0.000564333,0.00199546,-1.02935e-06,0.000262498,1133.43,0.000564333,1,0.00199256,-0.000565966,-0.0002625,1274.62
0,714559,4,phononTS,0.00283358,0.00202356,-0.000172451,0.000147359,1.52188,0.001146,1,0.00199697,2.62678e-06,0.0002625,394.064
0,724687,8,phononTS,0.00113553,0.00100165,0.00100269,0.000262498,1850.11,0.00113553,1,0.00106692,0.00102457,-0.0002625,1998.52
0,731543,8,phononTF,0.000519522,0.00200363,0.0019999,0.0002625,2308.41,0.000519522,1,0.00193977,0.00206311,-0.0002625,2608.85
0,755875,8,phononTS,0.00156601,0.00289771,0.000328105,-0.0002625,416.586,0.000382,1,0.00300258,0.000998727,0.0002625,2396.06
0,755875,9,phononTS,0.00076186,0.00300258,0.000998727,0.000262498,2396.06,0.00076186,1,0.00308264,0.00105593,-0.0002625,2556.72
0,759556,7,phononTS,0.000568013,0.00199616,-0.00200047,0.0002625,288.01,0.000568013,1,0.00168463,-0.00300897,-0.0002625,1091.62
0,773510,3,phononTF,0.000650501,0.00214551,-0.000126622,-0.0002625,2.85118,0.000382,1,0.00199819,2.72529e-06,0.0002625,946.451
0,781270,2,phononTF,0.000885998,0.0033001,0.00107896,-0.0002625,4.27331,0.000382,1,0.00299969,0.000997226,0.0002625,1828.07
0,786437,8,phononTF,0.000390312,0.000995841,-0.00300446,0.000262498,2589.1,0.000390312,1,0.00070342,-0.0027248,-0.0002625,2776.2
0,786437,6,phononTS,0.000403314,0.00279636,-0.000612172,0.000262498,184.428,0.000403314,1,0.00290916,0.000216724,-0.0002625,507.399
0,787812,5,phononTF,0.000432638,0.00215112,-0.000144373,-0.0002625,164.328,0.000382,1,0.00200353,-3.35017e-09,0.0002625,960.631
0,790844,9,phononTF,0.00041869,0.00299778,0.0010034,0.000262498,1250.96,0.00041869,1,0.00329846,0.00127823,-0.0002625,1437.91
0,803074,5,phononTS,0.000505483,0.00202728,-5.09847e-05,-0.0002625,792.06,0.000382,1,0.00200152,-3.37103e-06,0.0002625,1574.42
0,807715,2,phononL,0.00247787,0.00230128,-0.000154533,-0.0002625,14.1759,0.000382,1,0.00200289,-8.07809e-07,0.0002625,3647.4
0,832917,9,phononTF,0.000823126,0.00116754,0.000841464,-0.000262498,1266.9,0.000382,1,0.00100325,0.000998589,0.0002625,1428.13
0,836822,9,phononTF,0.000431863,0.00100014,-0.000996078,0.000262498,954.297,0.000431863,1,0.00100919,-0.000986271,-0.0002625,1102.32
0,851615,8,phononTS,0.00059307,0.00200497,-0.00199601,0.000262498,1790.9,0.00059307,1,0.00196157,-0.00195124,-0.0002625,1938.79
0,873283,8,phononTS,0.00224267,-0.000488014,0.00201928,-0.0002625,151.998,0.001146,1,3.69254e-06,0.00199626,0.0002625,1850.52
0,873283,9,phononTF,0.000392208,3.69254e-06,0.00199626,0.000262498,1850.52,0.000392208,1,0.000182883,0.00181127,-0.0002625,2015.32
0,873283,7,phononTS,0.00193971,0.00278805,-0.000638401,0.000262498,151.998,9.01877e-05,1,0.00247763,-0.000819551,-0.0002625,377.374
0,883676,8,phononTF,0.000494796,0.00200035,-0.00199619,0.000262498,5877.56,0.000494796,1,0.00174915,-0.00222852,-0.0002625,6054.07
0,886529,4,phononTF,0.000484171,0.005,-0.00299537,2.59124e-05,51.7031,0.000382,1,-4.23582e-06,0.00199537,0.0002625,3019.27
0,893027,4,phononTS,0.00161757,-0.00392447,0.000443843,-0.000183277,2355.48,0.000764,1,-0.00299953,-0.0010001,0.0002625,5611.5
0,907867,5,phononTS,0.00160402,0.00247456,5.79828e-05,-1.23723e-05,111.524,0.000764,1,0.00199814,6.14493e-07,0.0002625,564.191
0,907867,6,phononL,0.000563851,0.00199814,6.14493e-07,0.000262498,564.191,0.000563851,1,0.00134453,0.000654683,-0.0002625,769.599
0,926373,2,phononTF,0.0027591,0.00299075,0.00095218,9.63882e-05,3.15819,0.001146,1,0.00300323,0.000999397,0.0002625,916.516
0,935078,4,phononTF,0.000722463,0.00159332,0.000423654,-0.000262498,1294.69,0.000382,1,0.00199925,2.80922e-06,0.0002625,1516.09
0,935078,2,phononTS,0.00102723,0.00277486,-0.000674943,0.000262498,14.0342,0.00037703,1,0.00274582,-0.000685056,-0.0002625,173.445
0,949395,2,phononTS,0.00174072,0.00197703,-0.00184041,0.000177829,26.1796,0.000764,1,0.0019978,-0.00200191,0.0002625,947.955
0,949395,6,phononTS,0.000515007,0.0019978,-0.00200191,0.000262498,947.955,0.000515007,1,0.00197937,-0.00194176,-0.0002625,1096.82
0,951563,9,phononTF,0.000486698,0.00100089,-0.0010002,0.0002625,776.291,0.000486698,1,0.000715477,-0.000734856,-0.0002625,1996.38
0,960416,4,phononL,0.00264966,0.00184617,-1.09369e-05,0.000213138,40.3525,0.000382,1,0.00199746,4.9971e-06,0.0002625,1069.11
0,960416,6,phononTS,0.000512963,0.00200137,-0.005,-6.19182e-05,1069.11,0.000512963,1,0.00207718,-0.00479434,-0.0002625,2980.07
0,960416,5,phononTF,0.00160851,0.00252809,-0.000538615,-0.000206974,1069.11,0.00112456,1,0.00250036,-0.000513411,-0.0002625,1358.11
0,973221,8,phononTS,0.000529369,6.472e-07,0.00199531,0.0002625,2970.76,0.000529369,1,3.747e-05,0.00173699,-0.0002625,6037.62
0,973221,2,phononTF,0.0034693,0.00266677,-0.000687488,0.000240528,0.263119,0.00142676,1,0.00265259,-0.000701121,-0.0002625,182.312
0,992799,6,phononTS,0.000520984,-0.000160465,-0.000117749,-0.0002625,166.39,0.000382,1,3.82748e-08,-3.86806e-06,0.0002625,1699.18
0,993589,4,phononTS,0.00151338,0.000642678,0.00203091,-0.0002625,162.241,0.000382,1,4.29682e-06,0.00199769,0.0002625,1773.98
0,998336,4,phononTF,0.000622776,0.00236307,-0.00166145,-0.0002625,200.349,0.000382,1,0.00199625,-0.00199875,0.0002625,811.162
0,1010140,6,phononTS,0.00301129,0.00161877,0.000157379,0.00015276,95.1082,0.001528,1,0.00199829,3.66498e-06,0.0002625,7103.19
0,1012755,7,phononTS,0.000865666,0.00201968,-0.000417763,-0.000262498,1024.74,0.000382,1,0.00100122,0.000996364,0.0002625,1629.33
0,1012755,2,phononTS,0.002982,0.00225259,-0.00129227,-0.000158295,111.409,0.00216882,1,0.00223928,-0.00129414,-0.0002625,616.089
0,1015003,6,phononL,0.000527136,0.00200319,-0.00199587,0.0002625,1072.82,0.000527136,1,0.00218447,-0.00240125,-0.0002625,1329.97
0,1015003,4,phononTS,0.000996734,0.0027822,-0.0006916,0.000262498,16.9257,0.000996734,1,0.0027268,-0.000799966,-0.0002625,181.819
0,1015003,3,phononTS,0.00156076,0.0027822,-0.0006916,0.000262498,16.9257,0.000950834,1,0.00281073,-0.000170324,-0.0002625,266.698
0,1029070,2,phononTF,0.000911938,0.00238573,-0.00133009,-0.0002625,9.49375,0.000382,1,0.00200093,-0.00199976,0.0002625,573.825
0,1044162,12,phononTS,0.000514512,0.0020034,-0.00199736,0.000262498,2838.52,0.000514512,1,0.0019484,-0.00194399,-0.0002625,2985.16
0,1063387,3,phononTS,0.000951253,0.00289039,0.000166812,-0.0002625,6.26332,0.000382,1,0.00300487,0.000999889,0.0002625,653.657
0,1064072,6,phononTF,0.00186167,0.00211983,-0.000116342,-0.0002625,31.2201,0.000764,1,0.00199717,3.783e-06,0.0002625,965.349
0,1064072,7,phononTS,0.000736398,0.00199717,3.783e-06,0.000262498,965.349,0.000736398,1,0.00205491,-3.71404e-05,-0.0002625,1112.63
0,1083104,5,phononTS,0.00100905,0.00304805,0.000571472,-0.0002625,250.478,0.000382,1,0.0029965,0.0010024,0.0002625,1389.21
0,1089157,4,phononTF,0.00123824,0.0018781,0.000162279,-0.0002625,22.8024,0.000764,1,0.00100254,0.0010006,0.0002625,766.76
0,1105408,6,phononL,0.000451487,-0.0019989,2.05686e-06,0.000262498,3122.29,0.000451487,1,-0.0019121,-0.000291041,-0.0002625,3239.23
0,1126341,7,phononTS,0.000407369,-0.00104674,0.00106955,-0.000262498,2106.42,0.000382,1,-0.000995568,0.000995232,0.0002625,2266.58
0,1136511,5,phononTS,0.000405718,0.00191902,-0.00135124,-0.0002625,1029.21,0.000382,1,0.00100015,-0.00099783,0.0002625,2144.18
0,1136511,2,phononTS,0.00347447,0.00280078,-0.000694857,-2.7163e-05,47.9562,0.00243516,1,0.00282413,-0.000998594,-0.0002625,255.645
0,1141470,5,phononTS,0.00079136,0.00100281,-0.00300284,0.0002625,1981.3,0.00079136,1,0.000971408,-0.00296859,-0.0002625,2360.78
0,1141470,3,phononTS,0.00128293,0.00276591,-0.00067848,0.000262498,13.6693,0.000547736,1,0.00327296,-0.000687074,-0.0002625,259.165
0,1168091,4,phononL,0.000417262,0.00299596,0.000999034,0.0002625,18.1086,0.000417262,1,0.00269501,0.00103894,-0.0002625,498.541
0,1168359,3,phononL,0.00258822,0.00100087,-0.00299701,0.000259606,10.4478,0.000382,1,0.000996167,-0.00299665,0.0002625,2716.62
0,1170762,5,phononTS,0.00158918,0.00094678,0.00143452,-0.000262498,1337.28,0.000382,1,0.00100311,0.00100268,0.0002625,1565.11
0,1189183,5,phononTF,0.000623567,0.000998831,0.00100412,0.000262498,1021.44,0.000397569,1,0.000716329,0.00130792,-0.0002625,1209.9
0,1189183,2,phononTF,0.000883717,0.00278508,-0.000696082,0.000262498,101.187,0.000838271,1,0.0032321,-0.000239149,-0.0002625,334.306
0,1199505,5,phononTF,0.000717285,0.00113113,-0.000915272,-0.0002625,1300.68,0.000382,1,0.00100099,-0.00100481,0.0002625,3320.95
0,1201535,4,phononTF,0.00175721,0.00205694,5.17886e-05,-1.89556e-05,45.7749,0.000382,1,0.00199786,2.55524e-06,0.0002625,794.781
0,1212872,9,phononTF,0.000485313,0.00299545,0.000997813,0.0002625,1121.5,0.000485313,1,0.00328276,0.0012947,-0.0002625,2251.08
0,1215702,3,phononTS,0.00175561,0.00229869,-0.00137687,-0.0002625,10.6768,0.000764,1,0.00200327,-0.00199743,0.0002625,708.89
0,1215702,7,phononTS,0.000501163,0.00200327,-0.00199743,0.000262498,708.89,0.000501163,1,0.00254155,-0.00197468,-0.0002625,963.009
0,1234380,2,phononTF,0.000987096,0.00213079,-0.000112848,-0.0002625,3.79947,0.000382,1,0.00200374,1.48738e-06,0.0002625,936.934
0,1234380,10,phononTS,0.000529672,0.00200374,1.48738e-06,0.000262498,936.934,0.000529672,1,-0.000299193,0.001561,-0.0002625,1827.03
0,1240176,3,phononTF,0.00130114,0.00200387,-0.00199579,0.0002625,10.9367,0.000541363,1,0.00150364,-0.00248248,-0.0002625,894.238
0,1246020,5,phononTS,0.000455529,0.00300187,0.00100306,0.000262498,703.074,0.000455529,1,0.00492506,0.00393225,-0.0002625,1821.27
0,1252596,8,phononTS,0.00046135,-1.94887e-06,-0.00199911,0.000262498,3649.87,0.00046135,1,-5.82119e-05,-0.00197643,-0.0002625,3813.83
0,1253450,4,phononTF,0.00128148,0.0018779,0.000161296,-0.0002625,19.5846,0.000382,1,0.00100336,0.00100148,0.0002625,763.943
0,1264007,7,phononTS,0.000642562,0.00100172,-0.000999769,0.000262498,2137.06,0.000642562,1,0.000775181,-0.00076318,-0.0002625,2356.25
0,1291774,6,phononTS,0.00058338,0.00100435,-0.00100301,0.0002625,176.387,0.00058338,1,0.000744067,-0.00104404,-0.0002625,1714.68
0,1292962,4,phononTS,0.00107989,0.00418907,0.00163327,-0.000237049,45.4704,0.000382,1,0.00300424,0.000995079,0.0002625,2435.54
0,1294858,10,phononTS,0.000393952,0.00199923,-0.002001,0.000262498,6480.36,0.000393952,1,0.00128833,-0.000807228,-0.0002625,6982.4
0,1294858,5,phononTF,0.0033369,0.00251745,-0.000480636,0.000167487,654.489,0.0025437,1,0.00279703,-0.000219729,-0.0002625,816.563
0,1298159,3,phononTS,0.000700372,0.000384206,-0.00033505,-0.0002625,5.23431,0.000382,1,-0.00199901,-4.12137e-06,0.0002625,1753.77
0,1302632,5,phononTF,0.000436292,0.00212034,-0.00171678,-0.0002625,243.925,0.000382,1,0.00200485,-0.00200026,0.0002625,1148
0,1302632,2,phononTS,0.000888301,0.00277146,-0.00066424,0.000262498,65.6569,0.000504945,1,0.0020665,-0.000656836,-0.0002625,362.382
0,1308046,4,phononTS,0.00155866,0.00199689,-0.00199528,0.0002625,177.531,0.000712165,1,0.0018085,-0.00234585,-0.0002625,1307.13
0,1315930,7,phononTS,0.000749422,0.00100472,-0.000997308,0.0002625,637.751,0.000749422,1,-8.03548e-05,-0.00107364,-0.0002625,1417.19
0,1339212,6,phononTS,0.000385201,0.00158231,-5.94699e-05,-0.000262498,2140.49,0.000382,1,0.00200292,-1.117e-06,0.0002625,2373.87
0,1344489,3,phononTF,0.00291728,-0.000141296,-0.00184663,-0.0002625,6.67704,0.000382,1,2.64996e-06,-0.00199696,0.0002625,1290.14
0,1344489,6,phononTS,0.00204686,0.000542574,-0.000682279,-0.000160894,1290.14,0.000898012,1,0.000552127,-0.000685128,-0.0002625,1806.82
0,1358129,6,phononTF,0.00102783,-0.00026319,-0.00171611,-0.0002625,221.386,0.000382,1,-0.00100322,-0.000995884,0.0002625,3984.14
0,1368354,6,phononTF,0.000665194,0.00100473,-0.00299871,0.000262498,1300.9,0.000665194,1,0.00103385,-0.00303121,-0.0002625,1449.38
0,1377174,9,phononL,0.000826312,0.0035299,0.00117748,-0.000262498,4509.99,0.000382,1,0.0030026,0.000995163,0.0002625,4651.53
0,1381246,3,phononTS,0.00108753,0.00184472,-0.005,-0.000126572,12.5405,0.000382,1,0.000995583,-0.00299892,0.0002625,9397.09
0,1390022,4,phononTS,0.00278589,0.00176646,9.99072e-05,0.00019409,14.2759,0.000382,1,0.00200241,2.66571e-06,0.0002625,2197.24
0,1404746,8,phononTS,0.000578678,0.00283529,0.000106857,-0.0002625,2253.57,0.000382,1,0.00299809,0.000997165,0.0002625,3935.21
