Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,465337,4,phononTF,0.00144061,0.00218188,-0.00212215,-0.0002625,5.46136,0.000764,1,0.00200309,-0.00199688,0.0002625,1634.58
0,468672,6,phononL,0.000548621,0.00436859,-0.00139964,-0.0002625,672.65,0.000382,1,0.00100494,-0.00100412,0.0002625,1753
0,483686,8,phononL,0.000503386,-0.00224462,0.00184921,-0.000262498,3764.64,0.000382,1,-0.00199749,0.00199767,0.0002625,3880.61
0,488672,7,phononTS,0.000478077,0.00099965,0.00100062,0.000262498,2461.39,0.000478077,1,0.00217978,0.000774751,-0.0002625,2899.75
0,488672,2,phononL,0.00236773,0.00378217,-0.00325188,0.000262498,0.987894,0.00155639,1,0.00355351,-0.00270965,-0.0002625,147.063
0,551828,5,phononTF,0.000388675,0.000999497,-0.00299936,0.000262498,1675.64,0.000388675,1,0.00129673,-0.00332413,-0.0002625,1868.38
0,555435,7,phononTF,0.00047975,0.00375646,-0.00330506,-0.000262498,153.919,0.000382,1,0.00100408,-0.00299717,0.0002625,1001.11
0,603186,4,phononTS,0.000421243,0.00211202,0.000561679,-0.0002625,918.74,0.000382,1,0.00300063,0.00100066,0.0002625,3873.52
0,627171,7,phononTF,0.000674362,-0.000432392,-0.00255238,-0.000262498,6520.13,0.000382,1,4.67166e-06,-0.00199771,0.0002625,6776.72
0,643089,4,phononTS,0.000470134,-0.000457622,0.000225676,-0.0002625,73.4878,0.000382,1,-0.00100326,-0.00100236,0.0002625,5840.68
0,649596,3,phononTS,0.00224388,0.00200199,-0.00199667,0.0002625,1.60922,0.00116493,1,0.00195544,-0.00155265,-0.0002625,1865.53
0,660233,2,phononTS,0.00202732,0.000224449,-0.00226143,2.17601e-05,4.43451,0.00154237,1,0.000416441,-0.00229031,-0.0002625,3648.79
0,716694,6,phononTF,0.00101903,0.00259966,-0.0010856,-0.000262498,3166,0.000382,1,0.000999652,0.000998917,0.0002625,3933.29
0,795121,10,phononTS,0.000467875,0.00199594,-0.00200351,0.000262498,1366.9,0.000467875,1,0.0020466,-0.0019856,-0.0002625,1520.02
0,897135,2,phononTS,0.00118593,0.00352014,-0.005,0.000234577,3.05586,0.000382,1,0.00100418,-0.00300123,0.0002625,1583.46
0,935139,4,phononTS,0.000588867,0.00380414,-0.00300712,-0.000262498,191.171,0.000382,1,0.00199564,-0.00199836,0.0002625,880.245
0,935139,2,phononTF,0.00039899,0.00377797,-0.00325187,0.000262498,1.93686,0.00039899,1,0.00346241,-0.00357435,-0.0002625,197.725
0,1011783,5,phononTS,0.00106009,0.00200086,-0.00199603,0.000262498,1576.63,0.00106009,1,0.00121755,-0.00206566,-0.0002625,1889.27
0,1016892,5,phononTS,0.00170136,0.00099339,-0.00105232,0.000206115,158.291,0.000382,1,0.00099808,-0.000998932,0.0002625,2819.71
0,1016892,6,phononTF,0.00121946,0.00099808,-0.000998932,0.000262498,2819.71,0.00121946,1,0.000920151,-0.00108374,-0.0002625,2971.18
0,1016892,4,phononTS,0.000476695,0.00380389,-0.003533,0.000262498,158.291,0.000476695,1,0.00376771,-0.00356886,-0.0002625,305.677
0,1022537,7,phononTS,0.000485757,0.00199945,-4.89249e-06,0.000262498,1279.48,0.000485757,1,0.00195129,2.29488e-06,-0.0002625,1429.66
0,1045491,2,phononL,0.00271326,0.00199962,-0.00200159,0.0002625,2.6212,0.000770069,1,0.00147928,-0.00220115,-0.0002625,1765.9
0,1058483,7,phononTF,0.000387006,-0.000997013,0.000998103,0.000262498,5826.01,0.000387006,1,-0.000764089,0.000687844,-0.0002625,6015.65
0,1073069,6,phononL,0.00226253,0.00200269,-0.00199605,0.0002625,93.9002,0.00152431,1,0.00223983,-0.00271579,-0.0002625,908.711
0,1075608,5,phononTS,0.000457741,0.0021205,-0.00280721,-0.0002625,248.529,0.000382,1,0.00200243,-0.00200064,0.0002625,2775.35
0,1077668,5,phononTF,0.00135542,0.00239447,-0.00112397,-0.0002625,7.47661,0.000382,1,0.00100344,0.0010016,0.0002625,1507.02
0,1087536,3,phononTF,0.00269579,0.00211524,-0.00220445,0.000146595,17.0866,0.001146,1,0.00200301,-0.00200367,0.0002625,1679.96
0,1121454,8,phononTS,0.000470987,-0.00193277,-1.25127e-05,-0.000262498,5150.15,0.000382,1,-0.00199658,4.67001e-06,0.0002625,5299.04
0,1129126,5,phononTF,0.000520242,-0.00295863,0.00108041,-0.0002625,349.35,0.000382,1,-0.00200325,0.0019983,0.0002625,4469.48
0,1153985,4,phononTF,0.00198618,0.000995691,-0.000997031,0.000256417,16.2696,0.000764,1,0.000996514,-0.000997939,0.0002625,1952.71
0,1153985,5,phononTS,0.000434231,0.000996514,-0.000997939,0.000262498,1952.71,0.000434231,1,0.00121683,-0.00203871,-0.0002625,2353.4
0,1153985,3,phononTS,0.00118208,0.00375497,-0.00325985,0.000262498,16.2696,0.00118208,1,0.00467061,-0.00325793,-0.0002625,367.032
0,1157817,6,phononTS,0.000863717,0.00201496,-0.00218064,-0.000262498,2767.07,0.000764,1,0.00199648,-0.00199567,0.0002625,2946.83
0,1172840,4,phononL,0.000426588,0.00275733,-0.00211653,-0.0002625,592.346,0.000382,1,0.00199638,-0.00199652,0.0002625,2247.13
0,1268841,7,phononTS,0.000673732,0.00204014,-1.36582e-05,-0.000262499,3433.01,0.000382,1,0.00200151,2.45121e-06,0.0002625,3583.52
0,1318522,5,phononTS,0.00150687,0.00302023,-0.00148568,-0.0002625,2858.26,0.000382,1,0.0020005,3.89764e-06,0.0002625,3886.76
0,1361685,7,phononTF,0.000439132,-0.000916591,-0.00141855,-0.000262498,2939.22,0.000382,1,-0.00199554,-0.0020034,0.0002625,3339.25
0,1361685,2,phononTF,0.00193137,0.00378096,-0.00325172,0.000262498,1.72373,0.00131145,1,0.00342592,-0.00347336,-0.0002625,200.503
0,1367342,7,phononTS,0.000938107,0.00200007,-0.00200121,0.0002625,874.125,0.000623591,1,0.000757869,-0.00141012,-0.0002625,1845.19
0,1377492,2,phononTS,0.00293068,0.00101036,-0.00296844,0.000110357,2.57303,0.001528,1,0.000995965,-0.00300261,0.0002625,3511.3
0,1377493,3,phononTS,0.00201906,0.00378021,-0.00325691,0.000261664,5.02121,0.00201906,1,0.00384053,-0.00308546,-0.0002625,189.772
0,1427192,6,phononTF,0.000580743,-0.000944596,0.0041398,-0.0002625,416.358,0.000382,1,-0.00199827,0.00200354,0.0002625,4793.68
0,1510222,6,phononTF,0.000958248,0.000998803,-0.00300063,0.000262498,3378.8,0.000958248,1,0.000801533,-0.00321591,-0.0002625,3547.94
0,1567129,6,phononTF,0.00159156,0.000999806,-0.00300257,0.0002625,2105.59,0.000942069,1,0.000712959,-0.00273856,-0.0002625,2321.07
0,1578584,5,phononTS,0.000955369,0.00243227,-0.0016228,-0.0002625,23.9575,0.000382,1,0.00100344,0.00100417,0.0002625,2964.07
0,1578584,4,phononTF,0.00189208,0.0043254,-0.00368647,0.000229246,23.9575,0.00189208,1,0.0042266,-0.00375083,-0.0002625,603.948
0,1621994,3,phononTS,0.0019106,-5.48832e-06,-0.000135337,0.000118008,32.1509,0.000382,1,2.0883e-06,5.13622e-07,0.0002625,4716.27
0,1634980,5,phononTS,0.000820546,0.00199729,2.76984e-06,0.0002625,523.555,0.000532943,1,0.00169342,0.00117174,-0.0002625,2293.98
0,1681298,3,phononTF,0.00114633,0.00179506,-0.00359293,-0.0002625,3.9387,0.000382,1,0.0010035,-0.00300141,0.0002625,5029.59
0,1682170,8,phononTF,0.0011163,-1.91988e-06,-0.00199742,0.000262498,3361.04,0.000987061,1,-0.000247997,-0.00226681,-0.0002625,3540.95
0,1682170,2,phononTF,0.00106635,0.00378453,-0.0032542,0.000262498,1.38252,0.000283442,1,0.00379327,-0.00324604,-0.0002625,149.401
0,1708411,3,phononTF,0.00209231,0.00177451,-0.00242561,8.18356e-05,3.06618,0.000382,1,0.00200434,-0.00199664,0.0002625,788.573
0,1708411,6,phononTF,0.000990145,0.00200434,-0.00199664,0.000262499,788.573,0.000990145,1,0.00151671,-0.00147473,-0.0002625,1037.97
0,1708411,5,phononL,0.000629672,0.00200434,-0.00199664,0.000262499,788.573,0.000629672,1,0.00232897,-0.0021916,-0.0002625,911.148
0,1752932,8,phononTS,0.000445024,-0.000579733,0.000196374,-0.000262498,4347.87,0.000382,1,-0.0029977,-0.00100248,0.0002625,5228.52
0,1752933,3,phononTS,0.00232275,0.00398427,-0.00338047,0.000156866,47.143,0.00186777,1,0.00444763,-0.00332879,-0.0002625,345.012
0,1754601,2,phononTF,0.000672091,0.00288082,-0.00288119,-0.0002625,0.804522,0.000382,1,0.00200257,-0.00200323,0.0002625,2075.17
0,1758851,7,phononTS,0.000395989,0.00257799,0.0010081,-0.000262498,7632.03,0.000382,1,0.00300017,0.0010048,0.0002625,7861.14
0,1758851,2,phononTS,0.0011435,0.00378422,-0.00324487,0.000262498,2.41762,0.000533166,1,0.00279889,-0.00292961,-0.0002625,398.765
0,1809086,12,phononTF,0.000394814,0.000997793,-0.000999539,0.000262498,4299.77,0.000394814,1,0.00123377,-0.000756332,-0.0002625,4477.07
0,1854976,8,phononTS,0.000417631,-8.65232e-05,-0.00217484,-0.0002625,3224.01,0.000382,1,-2.13235e-06,-0.00200113,0.0002625,3788.71
0,1862165,6,phononTS,0.000557451,0.00154408,-0.00349539,-0.0002625,1487.9,0.000382,1,0.00199693,-0.00199989,0.0002625,3128.46
0,1862165,3,phononTF,0.00223564,0.00376339,-0.00325388,0.000262498,19.441,0.00177417,1,0.00391159,-0.00341309,-0.0002625,180.458
0,1954617,3,phononTS,0.00164452,0.00103008,-0.00328942,-0.0002625,14.9262,0.001146,1,0.000996762,-0.00299663,0.0002625,1977.81
0,1961558,6,phononTF,0.000437594,0.00212946,-0.000151236,-0.0002625,1020.99,0.000382,1,0.00100102,0.000999814,0.0002625,3014.35
0,1980500,7,phononTF,0.000803388,0.00397667,-0.00304186,-0.000262498,183.208,0.000382,1,0.00200438,-0.00199987,0.0002625,855.563
0,2045323,9,phononTF,0.000439763,0.00125603,-0.00274265,-0.0002625,1210.92,0.000382,1,0.00100049,-0.00299827,0.0002625,2113.46
0,2064293,4,phononTF,0.000871493,0.00333119,0.000643677,-0.0002625,36.6464,0.000382,1,0.00300265,0.000998053,0.0002625,3203.18
0,2110029,7,phononTS,0.000393025,0.0029959,0.0010023,0.000262498,4876.86,0.000393025,1,0.00283411,0.000950552,-0.0002625,5050.53
0,2183217,8,phononTF,0.000459706,0.00200486,-0.00199734,0.000262498,3322.12,0.000459706,1,0.00115595,-0.00122961,-0.0002625,3681.77
0,2183217,3,phononTS,0.000542314,0.00378205,-0.00325391,0.000262498,7.71039,0.000542314,1,0.00372489,-0.00330629,-0.0002625,164.622
0,2183217,2,phononTF,0.000483631,0.00378205,-0.00325391,0.000262498,7.71039,0.000483631,1,0.00350803,-0.00355289,-0.0002625,194.375
0,2186142,3,phononTF,0.00178385,0.00312012,0.000877564,-0.0002625,1.72986,0.000382,1,0.00300129,0.000998925,0.0002625,1955.21
0,2198907,7,phononTS,0.000497116,0.00339372,-0.00281279,-0.0002625,1095.23,0.000382,1,0.00100219,-0.000999089,0.0002625,2689.76
0,2263132,4,phononTF,0.00269679,0.00184482,-0.00185184,5.12976e-06,69.7613,0.000382,1,0.00199819,-0.00200374,0.0002625,1857.53
0,2263793,8,phononTS,0.000478213,0.00100038,-0.00299919,0.0002625,1663.15,0.000478213,1,0.000518144,-0.00406557,-0.0002625,2538.37
0,2263793,4,phononTS,0.00223083,0.00380527,-0.00327956,0.000262498,331.38,0.00114533,1,0.00384205,-0.00315858,-0.0002625,498.663
0,2264357,2,phononTS,0.00119875,-0.00445274,0.005,-0.000192569,0.939794,0.000382,1,-0.00200148,0.00200401,0.0002625,6879.88
0,2283177,2,phononL,0.000901855,0.00238947,-0.00312834,-0.0002625,3.95336,0.000382,1,0.000995417,-0.00299885,0.0002625,556.893
0,2290982,4,phononTS,0.000475053,0.000336285,-0.00165308,-0.0002625,8048.31,0.000382,1,0.000998511,-0.00299861,0.0002625,10706.9
0,2356565,3,phononTF,0.000483529,0.00270481,0.000663115,-0.0002625,53.6918,0.000382,1,0.00300027,0.00100336,0.0002625,2903.3
0,2440207,4,phononTF,0.00207048,0.00250551,-0.00313533,-0.0002625,5.73706,0.000382,1,0.00199509,-0.00199655,0.0002625,1994.26
0,2440859,7,phononTS,0.000497706,0.000247643,-0.005,-0.000142896,2174.46,0.000497706,1,0.00122629,-0.00416618,-0.0002625,3298.51
0,2453221,8,phononTS,0.000941365,2.27901e-06,-0.00199907,0.0002625,5102.51,0.000941365,1,-8.49135e-06,-0.00209,-0.0002625,5764.06
0,2502149,5,phononL,0.00195912,0.00200078,-0.00200377,0.000262498,984.172,0.000953671,1,0.00225178,-0.00140872,-0.0002625,1138.49
0,2504428,2,phononTS,0.00145867,0.0011996,-0.0026083,-0.0002625,60.5707,0.000382,1,-3.66416e-06,-0.00200282,0.0002625,3147.5
0,2509145,8,phononTS,0.000416867,0.00136588,-0.00303292,-0.0002625,2011.6,0.000382,1,0.00100312,-0.00300235,0.0002625,5065.27
0,2552890,3,phononTF,0.00073442,0.00229741,-0.00011721,-0.0002625,10.4652,0.000382,1,0.00200029,2.21611e-06,0.0002625,2081.88
0,2645457,12,phononL,0.000470871,0.00241519,-0.00217778,-0.0002625,1030.09,0.000382,1,0.00200267,-0.00200016,0.0002625,1481.77
0,2649902,3,phononTF,0.00198774,-0.000249645,-0.00172596,-0.00022015,18.0392,0.000764,1,4.29165e-06,-0.00200413,0.0002625,2452.86
0,2649902,6,phononTS,0.000483121,4.29165e-06,-0.00200413,0.000262498,2452.86,0.000483121,1,0.000173622,-0.00204746,-0.0002625,2635.62
0,2649902,2,phononTS,0.000397445,0.00377453,-0.00326882,0.000262498,18.0392,0.000397445,1,0.00379927,-0.0032787,-0.0002625,166.938
0,2688961,4,phononTF,0.000508829,-0.000100528,0.00181648,-0.0002625,5501.24,0.000382,1,-2.60636e-07,0.00199972,0.0002625,7810.66
0,2688961,2,phononTS,0.00163332,0.00386244,-0.00297948,-0.000171701,19.7177,0.000909663,1,0.00376868,-0.00301179,-0.0002625,225.325
0,2730087,5,phononTF,0.00174887,0.00300061,0.00100398,0.000262498,2252.63,0.000816721,1,0.00197144,0.00132713,-0.0002625,2627.84
0,2800667,8,phononTF,0.000554439,0.00131649,-0.00134296,-0.0002625,343.98,0.000382,1,0.000997573,-0.000995335,0.0002625,1535.21
0,2837003,3,phononL,0.00169722,0.00240466,0.000106319,-0.0002625,6.75887,0.000764,1,0.0019973,-1.70875e-07,0.0002625,1292.96
0,2842947,3,phononTF,0.00227737,0.0018337,-0.00182674,0.000207026,42.1986,0.000382,1,0.00200435,-0.00199946,0.0002625,1117.32
0,2842947,5,phononTS,0.000843584,0.00200435,-0.00199946,0.000262498,1117.32,0.000843584,1,-0.00300087,0.00221936,-0.0002625,2986.21
0,2842947,4,phononTF,0.000535647,0.00200435,-0.00199946,0.000262498,1117.32,0.000535647,1,0.00182912,-0.00204276,-0.0002625,1278.38
0,2867015,7,phononL,0.00198213,0.00287757,0.00173201,-5.52842e-05,469.115,0.000382,1,0.00299972,0.00100192,0.0002625,3578.52
0,2876903,3,phononTS,0.00148316,-0.000867889,0.00127235,-0.0002625,7.02304,0.000764,1,-0.00100048,0.000996515,0.0002625,7147.63
0,2908240,4,phononTF,0.00134224,0.00100135,-0.00299797,0.000256196,1.45739,0.000382,1,0.00100429,-0.0029951,0.0002625,1188.6
0,2917416,5,phononL,0.000389104,-0.00307503,-0.000771056,-0.000262498,4272.64,0.000382,1,-0.0029996,-0.00100215,0.0002625,4386.11
0,2952317,8,phononTF,0.00048535,0.000998358,-0.00300449,0.000262498,4831.64,0.00048535,1,0.000340659,-0.00230995,-0.0002625,5138.76
0,2977283,7,phononTS,0.000799372,0.00430671,-0.00315504,-0.000262498,2579.4,0.000382,1,0.0020027,-0.00199908,0.0002625,3424.44
0,3027414,6,phononTS,0.0005817,-0.000998669,-0.00100444,0.000262498,3340.4,0.000543285,1,-0.000954079,-0.00104835,-0.0002625,3487.44
0,3044100,5,phononTS,0.00045646,0.00134369,-0.00287434,-0.0002625,1134.71,0.000382,1,4.21578e-06,-0.00199862,0.0002625,3356.97
0,3047975,7,phononTS,0.000443421,-0.00099636,0.000997921,0.000262498,5425.27,0.000443421,1,0.00174506,0.005,0.000109401,6886.01
0,3069738,9,phononTS,0.000405959,7.62397e-05,0.000869796,-0.0002625,3578.54,0.000382,1,-4.63535e-07,2.15163e-07,0.0002625,9637.03
0,3075895,6,phononTS,0.00212254,0.00375719,-0.00310641,-0.0002625,267.718,0.000382,1,0.000999374,-0.000998969,0.0002625,4892.29
0,3103539,12,phononTS,0.000390099,0.000999928,-0.00299629,0.0002625,2540.79,0.000390099,1,0.00032289,-0.00300411,-0.0002625,3286.51
0,3104587,6,phononTF,0.00048825,0.00230833,-0.00233479,-0.0002625,1542.21,0.000382,1,0.00200406,-0.00200251,0.0002625,2320.61
0,3104587,5,phononTS,0.000838351,0.00322114,-0.00333161,0.000262498,1542.21,0.000667249,1,0.00250509,-0.00452818,-0.0002625,2024.92
0,3123961,5,phononL,0.000765593,-0.00200055,-4.54316e-06,0.000262498,7614.54,0.000765593,1,-0.00223411,-0.000507708,-0.0002625,7756.28
0,3123961,2,phononTS,0.000852772,0.00378523,-0.00325388,0.000262498,5.00183,0.000852772,1,0.00379131,-0.00333358,-0.0002625,170.353
0,3124808,6,phononTF,0.000398512,0.000995069,-0.00299895,0.000262498,1258.51,0.000398512,1,0.00123448,-0.00323662,-0.0002625,1434.4
0,3170431,4,phononTS,0.000978205,4.36762e-07,-0.00200397,0.0002625,7.54163,0.000603214,1,0.000746359,-0.00194689,-0.0002625,2550.94
0,3170431,3,phononTS,0.000780817,0.00377468,-0.00325041,0.000262498,7.54163,0.000704756,1,0.00424256,-0.00251211,-0.0002625,366.118
0,3170431,2,phononTS,0.00182246,0.00377468,-0.00325041,0.000262498,7.54163,0.0012335,1,0.00220672,-0.0010876,-0.0002625,868.896
0,3237330,6,phononTF,0.00145805,5.87168e-05,0.00193073,-0.000233743,2750.36,0.000764,1,-4.80238e-06,0.0020006,0.0002625,5212.18
0,3262301,5,phononTS,0.000541774,1.7815e-06,-1.66452e-06,0.0002625,1495.84,0.000541774,1,-0.0027923,0.00227183,-0.0002625,3790.94
0,3274630,8,phononTS,0.000586689,3.15706e-06,0.00199846,0.000262498,7025.58,0.000586689,1,0.00076682,0.00184017,-0.0002625,7340.21
0,3288230,5,phononTS,0.00221974,0.000513096,-0.00142403,0.000242942,158.907,0.000382,1,4.724e-06,-0.00199661,0.0002625,3903.93
0,3288230,6,phononL,0.00163965,0.000683507,-0.00203045,-0.000167518,3903.93,0.00115019,1,0.000805811,-0.00159145,-0.0002625,4307.61
0,3292100,10,phononL,0.000419083,0.00243677,-0.00240369,-0.0002625,525.291,0.000382,1,0.00200478,-0.00200381,0.0002625,968.848
0,3292841,6,phononTS,0.000566659,0.00199571,-0.00200236,0.000262498,997.883,0.000566659,1,0.00197654,-0.00209274,-0.0002625,1162.5
0,3293875,2,phononTF,0.00145319,0.00288863,-0.00262569,-0.0002625,4.22169,0.000764,1,0.00200201,-0.00199643,0.0002625,712.513
0,3384834,6,phononTS,0.000463315,0.0019989,0.00199522,0.0002625,2062.44,0.000463315,1,0.00105672,0.00379826,-0.0002625,3728.64
0,3384834,4,phononTS,0.0017783,0.00387701,-0.00328439,0.000262498,129.992,0.00137773,1,0.00380678,-0.00325432,-0.0002625,290.968
0,3385040,5,phononTS,0.000427044,-0.00241463,-0.00255661,-0.0002625,3768.13,0.000382,1,-0.00200477,-0.0020002,0.0002625,4698.56
0,3385040,2,phononTS,0.000980386,0.00243282,-0.005,-0.000142715,47.984,0.000980386,1,0.00278943,-0.00456074,-0.0002625,1750.89
0,3398650,5,phononTF,0.00150738,-0.000329539,-0.00136094,-1.65063e-06,283.52,0.000953564,1,-0.000546484,-0.00159118,-0.0002625,2954.35
0,3408548,5,phononTS,0.000575955,0.00166473,-0.0021874,-0.000262498,2598.77,0.000382,1,-0.00100218,0.000999227,0.0002625,3870.78
0,3515155,4,phononTF,0.00297884,0.00189878,-0.00210131,0.000160702,338.262,0.001146,1,0.00200497,-0.00200063,0.0002625,2888.61
0,3523240,5,phononTS,0.00187277,0.00199959,-0.00169899,-0.0002625,242.98,0.000764,1,0.00199704,-0.00199934,0.0002625,2228.72
0,3556879,4,phononTF,0.000665128,0.00135424,0.00111819,-0.0002625,193.647,0.000382,1,0.00100382,0.000999397,0.0002625,2487.94
0,3589725,3,phononTS,0.00127978,0.00190464,-0.00200024,3.26017e-05,9.49604,0.000382,1,0.00200431,-0.00199925,0.0002625,1790.43
0,3629517,4,phononTF,0.00283512,0.000930476,-0.00304815,0.000183973,332.445,0.000764,1,0.00100425,-0.002997,0.0002625,2997.69
0,3638037,8,phononTF,0.00054116,0.00307856,0.001044,-0.0002625,229.458,0.000382,1,0.00300416,0.000996261,0.0002625,4579.81
0,3641293,6,phononTF,0.000568537,0.00226927,-0.0022984,-0.0002625,1354.79,0.000382,1,0.0019977,-0.00200404,0.0002625,2098.21
0,3646412,10,phononTS,0.00119269,0.0011469,-0.00363246,-0.0002625,301.244,0.000382,1,2.50628e-06,-0.00199695,0.0002625,2220.59
0,3653163,6,phononTF,0.000429629,0.00224024,-0.00196166,-0.000262498,1985.53,0.000382,1,0.00199537,-0.00200096,0.0002625,2157.94
0,3719927,6,phononTS,0.00171188,-0.00105393,-0.000989542,0.000251643,22.7163,0.000382,1,-0.00100157,-0.00100277,0.0002625,3561.87
0,3719927,9,phononTS,0.000889418,-0.00100157,-0.00100277,0.000262498,3561.87,0.000889418,1,-0.000232324,0.000268928,-0.0002625,4091.65
0,3719927,4,phononTF,0.000751913,0.0037687,-0.00324459,0.00025223,6.44906,0.000370877,1,0.00331007,-0.00366397,-0.0002625,237.521
0,3750199,5,phononTS,0.000493955,2.89622e-05,-0.000875621,-0.0002625,7125.08,0.000382,1,0.00100126,-0.00299546,0.0002625,10243.1
0,3750199,2,phononTF,0.000428438,0.003782,-0.00325839,0.000262498,24.0121,0.000428438,1,0.0035272,-0.00353462,-0.0002625,205.756
0,3752277,7,phononTF,0.000509539,0.00183517,-0.00018133,-0.000262498,4080.51,0.000382,1,0.001999,-8.94211e-07,0.0002625,4243.5
0,3752277,3,phononL,0.000479059,0.005,-0.00221253,9.18141e-05,34.269,0.000479059,1,0.00454574,-0.00234024,-0.0002625,494.218
0,3752277,2,phononTS,0.000675581,0.00377569,-0.00322841,0.000262498,34.269,0.000675581,1,0.00452682,-0.00204864,-0.0002625,539.482
0,3786604,6,phononL,0.000479117,0.002003,-0.00200361,0.000262498,5728.74,0.000479117,1,0.00145992,-0.0019187,-0.0002625,5868.35
0,3823597,8,phononTF,0.000558803,0.000711468,0.000805933,-0.000262498,4781.81,0.000382,1,0.00100319,0.00100134,0.0002625,4966.31
0,3829135,8,phononTS,0.000432881,0.000999559,-0.000996963,0.000262498,9238.15,0.000432881,1,0.00100501,-0.00106731,-0.0002625,9401.16
0,3871176,6,phononTS,0.000606371,0.005,-0.00415733,-3.65304e-05,1671.08,0.000382,1,0.00199822,-0.00199816,0.0002625,3258.8
0,3890054,5,phononL,0.00238747,0.00196032,-0.0025503,-0.0002625,20.2681,0.000382,1,0.00199668,-0.00199838,0.0002625,997.541
0,3900604,5,phononTS,0.000438523,-0.000180788,-0.000971596,-0.0002625,1399.91,0.000382,1,-0.00100242,-0.00100298,0.0002625,2369.74
0,3903354,8,phononTF,0.000458977,0.00200486,-0.0020044,0.000262498,2618.34,0.000458977,1,0.00246106,-0.00157878,-0.0002625,2847.81
0,3909644,4,phononL,0.00196011,0.000998943,-0.000997689,0.0002625,48.8939,0.000871482,1,0.000745078,-0.00152962,-0.0002625,1745.26
0,3940139,3,phononTS,0.00105145,0.005,-0.00411408,-0.000138616,9.88263,0.000764,1,2.85399e-06,0.00200343,0.0002625,2748.62
0,3979084,5,phononTS,0.000542556,0.00332967,-0.00377064,-0.0002625,210.82,0.000382,1,0.00200421,-0.00200166,0.0002625,2331.69
0,4033729,5,phononTS,0.000700353,0.00096158,-0.00300966,-0.000262498,2118.89,0.000382,1,0.00100393,-0.00299557,0.0002625,2280.25
0,4033885,5,phononTF,0.000391231,0.00188034,0.000165817,-0.0002625,397.67,0.000382,1,0.00100254,0.00100106,0.0002625,3039.99
0,4033885,3,phononTF,0.00151,0.00376204,-0.00325637,0.000262498,57.0954,0.00151,1,0.00402215,-0.0035346,-0.0002625,239.879
0,4047944,14,phononTF,0.000447201,2.34746e-07,0.00199773,0.000262498,6963.17,0.000447201,1,0.000192092,0.00219181,-0.0002625,7129.94
0,4051580,6,phononTS,0.000642751,-0.00113043,0.00378645,-0.0002625,422.684,0.000382,1,-0.000995083,0.00300122,0.0002625,4933.51
0,4075923,10,phononTS,0.00103025,0.00236272,-0.00465842,-0.0002625,1011.52,0.000764,1,-0.00200452,0.00200118,0.0002625,4053.72
0,4075923,2,phononTS,0.00278781,0.00312852,-0.00339232,-1.97372e-05,30.2212,0.00259292,1,0.00290613,-0.00394623,-0.0002625,480.999
0,4093864,13,phononL,0.000444878,0.00164974,-0.00144232,-0.0002625,2587.13,0.000382,1,0.00100406,-0.00100476,0.0002625,3461.2
0,4097857,5,phononTS,0.001107,-3.43807e-06,-0.00199504,0.000262498,3182.07,0.000443731,1,0.000471855,-0.00279037,-0.0002625,3554.56
