Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,10082073,8,phononTS,0.0027173,0.000774243,0.0011524,-3.91174e-05,54.5154,0.000382,1,0.00100219,0.00099814,0.0002625,2514.83
0,10088089,3,phononTF,0.00145405,0.00206308,6.62195e-05,0.000201372,11.0322,0.000764,1,0.00200053,3.87108e-06,0.0002625,1218.47
0,10088089,2,phononTS,0.00101235,0.0034024,0.00275012,7.14236e-05,11.0322,0.00101235,1,0.00329958,0.00302537,-0.0002625,229.064
0,10115321,6,phononTF,0.000855025,0.000847396,-0.00086337,-0.0002625,1681.54,0.000382,1,0.000998507,-0.001004,0.0002625,2158.56
0,10115898,9,phononTF,0.000472042,0.00200428,-3.87864e-06,0.000262498,5252.27,0.000472042,1,0.00167881,0.00029922,-0.0002625,5446.05
0,10130280,5,phononTS,0.000935633,0.00200212,0.00199619,0.0002625,302.994,0.000343617,1,0.000284422,0.00115581,-0.0002625,1603.93
0,10146705,9,phononL,0.000469136,0.00200325,0.0020009,0.000262499,628.969,0.000469136,1,0.00216111,0.00280051,-0.0002625,806.947
0,10150320,7,phononTF,0.000386306,0.00199518,-2.01537e-06,0.0002625,1900.73,0.000386306,1,0.0022464,0.000225008,-0.0002625,2613.52
0,10197660,2,phononL,0.00188917,0.00201764,0.00200326,0.000247284,2.42145,0.000382,1,0.00199971,0.00199715,0.0002625,941.944
0,10197660,4,phononTS,0.00104443,0.00199971,0.00199715,0.000262498,941.944,0.00104443,1,0.00198844,0.0025903,-0.0002625,1211.36
0,10258521,7,phononTS,0.000497317,0.00115861,0.00248944,-0.0002625,299.559,0.000382,1,-2.48267e-06,0.00200359,0.0002625,1669.12
0,10268496,2,phononTF,0.000617642,0.00311461,0.00112762,-0.0002625,3.80955,0.000382,1,0.00299614,0.00100399,0.0002625,1695
0,10345639,5,phononTF,0.000594033,-0.005,0.00274748,3.04852e-05,3083.76,0.000594033,1,-0.00470718,0.00246053,-0.0002625,4847.07
0,10390465,6,phononTF,0.000685698,0.000751644,-0.00126115,-0.000262498,2277.91,0.000382,1,0.00100168,-0.00100309,0.0002625,2457.2
0,10406005,7,phononTS,0.00155197,0.00199637,-0.0020008,0.000262498,3635.85,0.00117806,1,0.00351093,-0.00141594,-0.0002625,4200.74
0,10412991,2,phononTS,0.00200872,0.00199433,0.00200148,0.000165328,10.6168,0.000764,1,0.00200279,0.00199678,0.0002625,765.944
0,10412991,10,phononTS,0.000514972,0.00200279,0.00199678,0.000262498,765.944,0.000514972,1,0.00225768,0.00295827,-0.0002625,1143.95
0,10421050,4,phononTS,0.00103874,0.00238056,0.00220361,-0.0002625,80.8085,0.000382,1,0.00200338,0.00200261,0.0002625,1045.33
0,10433964,4,phononTF,0.000595813,-0.000149544,0.00228862,-0.0002625,333.302,0.000382,1,-0.00100065,0.00100435,0.0002625,3265.27
0,10433964,2,phononTF,0.00104815,0.00345478,0.00275585,0.000262498,35.0608,0.00104815,1,0.00318014,0.00300858,-0.0002625,216.404
0,10436584,3,phononTS,0.00233138,2.10543e-05,-4.67481e-06,0.000253138,8.95788,0.000764,1,3.59342e-07,-4.65179e-06,0.0002625,4494.07
0,10444343,10,phononTF,0.000853858,0.00194364,0.00197403,-0.000262498,2698.37,0.000382,1,0.00199888,0.00199887,0.0002625,2847.75
0,10450168,7,phononTF,0.000386872,0.00233121,0.00226684,-0.0002625,342.557,0.000382,1,0.00200409,0.00199524,0.0002625,927.193
0,10467705,6,phononTS,0.000409637,0.00200441,4.4811e-06,0.0002625,1843.03,0.000409637,1,0.00251756,0.000268696,-0.0002625,5000.32
0,10489346,3,phononTS,0.000737621,0.00222401,0.00187027,-0.0002625,34.7163,0.000382,1,0.000996982,0.0010019,0.0002625,1106.3
0,10516601,5,phononTF,0.000714587,0.000522909,-0.005,4.15312e-05,1127.05,0.000382,1,0.000998833,-0.000999684,0.0002625,5282.07
0,10532554,9,phononTF,0.000615925,-0.00140277,0.00247251,-0.000262498,6949.58,0.000382,1,-0.00199548,0.00199848,0.0002625,7218.06
0,10568377,5,phononTF,0.000481502,0.00177626,-0.000208905,-0.000262498,1733.77,0.000382,1,0.00099897,-0.00100225,0.0002625,2079.97
0,10575387,5,phononTF,0.000593308,-4.25674e-06,-2.42147e-06,0.0002625,1342.98,0.000593308,1,-0.000482897,-0.000471182,-0.0002625,1822.72
0,10641096,5,phononTS,0.000436716,-0.00200269,4.56367e-06,0.0002625,4381.98,0.000436716,1,-0.00166512,4.80325e-05,-0.0002625,5100.53
0,10641096,2,phononL,0.000620417,0.00345666,0.00275993,0.000262498,2.24969,0.000620417,1,0.00355588,0.00323332,-0.0002625,134.406
0,10695927,5,phononTS,0.000985547,0.00206061,0.000631291,-0.0002625,2496.75,0.000382,1,0.00199989,1.4413e-06,0.0002625,4854.06
0,10700515,7,phononTF,0.000497736,0.00302827,0.0032307,-0.000262498,704.534,0.000382,1,0.00199581,0.00199928,0.0002625,1188.97
0,10717992,6,phononTF,0.00102814,-0.000384455,0.0022901,-0.0002625,183.425,0.000382,1,-0.00100174,0.00299544,0.0002625,2357.11
0,10736793,2,phononTS,0.00270673,0.0026131,0.00215911,-8.99669e-05,85.2045,0.000382,1,0.00199769,0.00199657,0.0002625,932.963
0,10737476,5,phononTS,0.00059284,0.00200123,0.00200447,0.0002625,1097.55,0.00059284,1,0.00169723,0.00205633,-0.0002625,1498.56
0,10781352,6,phononTS,0.000458577,0.00200195,-1.3132e-06,0.0002625,3411.11,0.000458577,1,0.00184991,-0.000706183,-0.0002625,3867.03
0,10819268,6,phononTS,0.000395555,0.00200203,0.00200346,0.0002625,1638.62,0.000395555,1,0.0018334,0.00195385,-0.0002625,1988.56
0,10819268,3,phononTF,0.00129168,0.00345032,0.00274051,0.000262498,23.812,0.00112839,1,0.00382201,0.00308295,-0.0002625,228.807
0,10844539,7,phononTF,0.000433324,0.0010016,-0.00300492,0.000262498,6709.14,0.000433324,1,0.000754026,-0.00271853,-0.0002625,6894.75
0,10844539,4,phononTF,0.000495078,0.00344334,0.00278131,0.000262498,32.2702,0.000495078,1,0.00353791,0.00275369,-0.0002625,184.201
0,10846831,2,phononL,0.0005024,0.00199841,0.00200328,0.0002625,91.8661,0.0005024,1,0.00180676,0.0014262,-0.0002625,1058.99
0,10874500,9,phononTS,0.000395848,3.10698e-07,0.00027753,-0.000262498,7190.51,0.000382,1,-1.09556e-06,8.09087e-07,0.0002625,7386.13
0,10894637,7,phononL,0.000659862,0.000404961,0.000417403,-0.000262498,2264.2,0.000382,1,2.29855e-06,-2.21721e-06,0.0002625,2411.03
0,10923736,6,phononTF,0.000560045,0.00100413,0.000996836,0.0002625,1370.5,0.000560045,1,0.000710009,0.000680287,-0.0002625,2518.94
0,10930192,5,phononTS,0.000589488,0.00200451,0.00200459,0.0002625,158.048,0.000589488,1,0.000563516,0.00123629,-0.0002625,1276.99
0,10930192,3,phononTS,0.000741036,0.00167675,0.00345631,0.000166607,9.88097,0.000733987,1,0.00171488,0.00326342,-0.0002625,823.163
0,10964165,6,phononTF,0.000688855,0.000360855,-0.00164495,-0.0002625,1236.61,0.000382,1,-3.44834e-06,-0.0020022,0.0002625,3975.54
0,10990966,6,phononTS,0.000648471,0.005,0.00293715,-9.35324e-05,936.024,0.000382,1,0.00300484,0.00100484,0.0002625,3077.03
0,10990966,4,phononL,0.000823048,0.00349007,0.00276724,0.000262498,35.4149,0.000324381,1,0.00351581,0.00219973,-0.0002625,177.014
0,11025677,6,phononTS,0.000419245,0.00100258,0.00100389,0.0002625,3149.99,0.000419245,1,-0.00103524,4.73157e-06,-0.0002625,4655.22
0,11025677,2,phononL,0.00143688,0.00345446,0.00274501,0.000262498,49.1386,0.00143688,1,0.00334165,0.00305496,-0.0002625,167.718
0,11057123,10,phononTS,0.000804704,0.000995045,-0.00100251,0.000262498,2183.72,0.000779557,1,0.000696364,-0.00101645,-0.0002625,2385.34
0,11066427,10,phononL,0.000426558,0.00160205,0.00159394,-0.0002625,4550.01,0.000382,1,0.00199594,0.00200295,0.0002625,4984.53
0,11066919,11,phononTS,0.00117099,-4.9002e-06,0.00199535,0.000262498,2624.43,0.00117099,1,3.75866e-05,0.00205951,-0.0002625,2771.29
0,11078864,4,phononTF,0.000868999,0.00299721,0.000997051,0.0002625,1106.28,0.000407327,1,0.00104699,-0.000191374,-0.0002625,2469.84
0,11117003,10,phononTS,0.000408216,0.00308605,0.00199067,-0.000262498,9436.26,0.000382,1,0.00299608,0.000996531,0.0002625,9802.19
0,11138768,4,phononTS,0.000613103,0.00386532,0.005,-9.81739e-05,374.618,0.000382,1,-0.000998288,0.00100278,0.0002625,3211.64
0,11138768,2,phononTF,0.00121781,0.00345722,0.00274719,0.000262498,5.18274,0.00121781,1,0.00277285,0.00207344,-0.0002625,314.341
0,11153532,5,phononL,0.00145532,0.00199889,0.00200391,0.0002625,559.116,0.0007629,1,0.00168365,0.0021559,-0.0002625,2763.32
0,11160492,6,phononTS,0.000460481,-4.03787e-06,-2.54191e-06,0.000262498,2122.22,0.000460481,1,4.40607e-05,0.000985497,-0.0002625,2495.36
0,11178893,9,phononTS,0.000467325,0.00122522,0.005,0.000158388,4873.06,0.000467325,1,-0.0032774,0.000661667,-0.0002625,11312.3
0,11178893,2,phononTS,0.0015244,0.00346135,0.00275407,0.000262498,4.78987,0.000966474,1,0.00340847,0.00281315,-0.0002625,161.675
0,11188337,5,phononTF,0.000416488,0.00186734,0.0021506,-0.0002625,1082.62,0.000382,1,0.0020043,0.00200378,0.0002625,1557.75
0,11194617,2,phononTS,0.00159777,0.00260369,0.00204405,-0.0002625,3.3626,0.000382,1,0.00200108,0.00199818,0.0002625,5394.18
0,11195361,5,phononTS,0.000405133,-0.00199788,0.00200201,0.0002625,2008.89,0.000405133,1,-0.00222999,0.00126096,-0.0002625,3314.03
0,11218760,5,phononTS,0.000504284,-0.00064648,0.000635584,-0.0002625,251.783,0.000382,1,0.0019962,0.0020019,0.0002625,3789.95
0,11252159,2,phononTF,0.00128627,0.00299717,0.000998308,0.0002625,3.08072,0.000524615,1,0.00328506,0.00130312,-0.0002625,1881.57
0,11291685,6,phononL,0.000456054,-0.002997,-0.000995798,0.000262498,3737.81,0.000456054,1,-0.00329371,-0.00155613,-0.0002625,3891.17
0,11294507,5,phononTF,0.000607124,0.00200367,4.15866e-06,0.000262498,1333.36,0.000607124,1,0.00178923,0.00019821,-0.0002625,1502.07
0,11294507,2,phononL,0.00146711,0.00345145,0.00276557,0.000262498,4.97848,0.000261555,1,0.00330046,0.00303274,-0.0002625,122.105
0,11332296,9,phononL,0.000636544,5.56448e-05,0.00113771,-0.0002625,993.834,0.000382,1,-0.000999495,0.00100156,0.0002625,1648.67
0,11354004,10,phononTF,0.000433514,0.0010542,0.000939581,-0.000262498,1524.65,0.000382,1,0.000996081,0.00100079,0.0002625,1674.53
0,11389602,5,phononTF,0.000991154,0.00194421,0.00186503,-0.0002625,954.241,0.000382,1,0.00200335,0.00199767,0.0002625,1733.51
0,11401764,8,phononTF,0.000602679,0.00199632,0.00199939,0.0002625,351.63,0.000602679,1,0.00159367,0.00173289,-0.0002625,1196.53
0,11401764,2,phononTS,0.00149649,0.00350434,0.00248692,-0.000227135,28.3572,0.00149649,1,0.00341863,0.00257362,-0.0002625,178.833
0,11406245,2,phononTS,0.00107036,-0.00200181,-0.00199946,0.0002625,19.3707,0.000338724,1,-0.003932,-0.00497929,-0.0002625,5108.05
0,11456231,8,phononTF,0.000691656,-0.005,0.000680124,0.000129297,2661.18,0.000691656,1,-0.00478734,0.00065966,-0.0002625,6030.63
0,11491183,4,phononTF,0.00259354,0.0020246,0.00201188,0.000101279,75.8416,0.000764,1,0.00199698,0.00199992,0.0002625,2098.28
0,11511535,2,phononTS,0.00284765,0.00102495,0.000875835,-4.53887e-05,7.23052,0.000764,1,0.000995767,0.00100192,0.0002625,3366.67
0,11548822,4,phononTS,0.00261873,0.00188887,0.00195539,-0.0002625,7.78396,0.001146,1,0.00199973,0.00200388,0.0002625,1779.11
0,11583495,5,phononTS,0.00111039,0.00307953,0.00242468,-0.000262498,285.904,0.000764,1,0.0019957,0.00199513,0.0002625,720.918
0,11680371,2,phononTF,0.000470238,0.0022323,0.00187706,-0.0002625,10.4677,0.000382,1,0.000996813,0.000997152,0.0002625,944.286
0,11688744,6,phononTS,0.000602851,0.00300365,0.00100167,0.000262498,3220.91,0.000602851,1,0.00215809,1.43258e-05,-0.0002625,3699.76
0,11691695,4,phononTS,0.00274683,-0.0010074,-0.000997512,0.000248431,20.0677,0.000764,1,-0.0009984,-0.000998575,0.0002625,3235.6
0,11691695,6,phononTS,0.000896708,-0.0009984,-0.000998575,0.000262498,3235.6,0.000896708,1,-0.000939979,-0.00100862,-0.0002625,3387.36
0,11727828,5,phononTS,0.000473909,0.0019957,0.00199627,0.000262498,372.837,0.000473909,1,0.00173164,0.00204856,-0.0002625,565.326
0,11727828,2,phononTS,0.00270614,0.00369026,0.00241702,-0.00013456,3.69812,0.00187724,1,0.00376365,0.00241999,-0.0002625,585.191
0,11751284,6,phononTS,0.000439359,0.00308871,0.00173124,-0.0002625,2258.19,0.000382,1,0.00300069,0.00100074,0.0002625,3890.99
0,11815960,4,phononTF,0.00270037,0.00277706,0.00119397,-1.14125e-05,8.62276,0.001528,1,0.00300266,0.000996277,0.0002625,1029.31
0,11815960,7,phononTF,0.000500842,0.00300266,0.000996277,0.000262498,1029.31,0.000500842,1,0.00284453,0.000841662,-0.0002625,1190.44
0,11856978,4,phononTF,0.00110923,-1.48498e-06,0.00199585,0.000262498,4979.71,0.000344499,1,-5.83401e-05,-0.000483407,-0.0002625,5748.64
0,11877494,6,phononTS,0.000399701,0.001005,0.00100243,0.000262498,1306.38,0.000399701,1,0.00106329,0.0014876,-0.0002625,1546.3
0,11904227,3,phononTF,0.000739419,0.00111107,0.00110571,-0.0002625,3.01643,0.000382,1,0.00099923,0.00100432,0.0002625,1808.91
0,11904227,2,phononL,0.0022905,0.0031522,0.00228261,-8.61881e-05,3.01643,0.00144688,1,0.00301216,0.00217275,-0.0002625,324.044
0,11914231,9,phononL,0.000866819,0.00264033,0.00245461,-0.0002625,1407.56,0.000382,1,0.00200229,0.00200244,0.0002625,2201.79
0,11914231,11,phononTS,0.000389989,-0.005,-0.00328481,-1.9837e-05,2201.79,0.000389989,1,-0.00431973,-0.00290194,-0.0002625,5184.74
0,11961770,2,phononTS,0.000681532,0.0027271,0.0023745,-0.0002625,10.2295,0.000382,1,0.00199704,0.00199714,0.0002625,695.902
0,11967003,4,phononTS,0.00226055,0.00301651,0.00106861,0.00016336,14.1147,0.000382,1,0.00300354,0.000995842,0.0002625,694.124
0,11967003,7,phononTS,0.000439544,0.00300354,0.000995842,0.000262498,694.124,0.000439544,1,0.00297019,0.000965098,-0.0002625,841.621
0,11967003,6,phononTS,0.000558698,0.005,-0.000747533,8.12906e-05,694.124,0.000558698,1,0.00477037,-0.000530944,-0.0002625,1622.29
0,11981232,8,phononTF,0.000390124,0.000999306,0.000999984,0.000262498,3630.25,0.000390124,1,0.000233709,0.00025499,-0.0002625,3965.97
0,11998131,4,phononTF,0.00275621,0.00290349,0.000917499,4.7736e-05,46.9415,0.000764,1,0.00299588,0.00100442,0.0002625,1220.66
0,12007415,6,phononTS,0.000709944,0.00205384,5.11002e-05,-0.000262499,2890,0.000382,1,0.00200139,-3.7598e-06,0.0002625,3036.7
0,12015043,6,phononL,0.00108516,-0.00199603,-0.00200282,0.000262498,6761.03,0.000923512,1,-0.00193669,-0.00315939,-0.0002625,6994.48
0,12068140,7,phononL,0.000944969,0.00169983,0.0011273,-0.0002625,303.099,0.000382,1,0.00199624,-7.14547e-07,0.0002625,2865.38
0,12135801,8,phononTS,0.000542545,-0.000671624,-0.000700668,-0.0002625,2298.87,0.000382,1,0.00200035,0.00199903,0.0002625,10349.1
0,12240146,3,phononTS,0.00267935,0.00313236,0.00101198,0.000186964,3.11544,0.001146,1,0.0030026,0.00100075,0.0002625,1030.02
0,12288341,4,phononTS,0.000636432,0.00323453,0.00188214,-0.0002625,6.27294,0.000382,1,0.00299951,0.000998874,0.0002625,716.581
0,12288866,2,phononTF,0.00106111,-0.000824511,0.000886616,-0.0002625,11.3083,0.000382,1,-0.0010021,0.00100156,0.0002625,6005.92
0,12345471,12,phononTS,0.000893808,0.0010524,-0.00089237,-0.0002625,5019.58,0.000382,1,0.000997865,-0.00100006,0.0002625,5494.54
0,12345471,11,phononTF,0.000988203,0.00115502,-0.000689722,-0.000200386,5019.58,0.000145338,1,0.00118729,-0.000733114,-0.0002625,5043.64
0,12345471,13,phononTS,0.000842865,-0.00387897,0.005,0.00015283,5043.64,0.000708173,1,-0.00320699,0.0023421,-0.0002625,8211.11
0,12350165,8,phononTS,0.000566852,0.00364599,-1.77555e-06,-0.0002625,493.774,0.000382,1,0.00300233,0.000999536,0.0002625,2332.86
0,12376092,6,phononTS,0.000752203,0.00197543,0.00195836,-0.0002625,482.7,0.000382,1,0.00200483,0.00199616,0.0002625,1346.8
0,12406725,5,phononL,0.00269924,0.0032471,0.000966955,0.000140769,14.1348,0.000764,1,0.0030033,0.00099613,0.0002625,1891.47
0,12406725,6,phononTF,0.00166198,0.0030033,0.00099613,0.000262498,1891.47,0.00137645,1,0.00294033,0.000588026,-0.0002625,2100.25
0,12468822,9,phononTF,0.000688613,0.00100333,0.001004,0.0002625,1342.3,3.00717e-05,1,0.00173752,0.000259055,-0.0002625,3405.52
0,12489248,3,phononTS,0.00169805,1.19536e-05,-0.0019159,-1.38357e-05,2.36936,0.001146,1,-1.15906e-06,-0.0020029,0.0002625,4862.09
0,12489248,2,phononTF,0.000452182,0.00345572,0.00276201,0.000262498,2.36936,0.000452182,1,0.00393615,0.00307412,-0.0002625,233.937
0,12525448,6,phononTF,0.000411497,4.88842e-06,4.52026e-06,0.0002625,2608.23,0.000411497,1,-0.000710632,0.00072219,-0.0002625,3251.63
0,12525448,3,phononTS,0.00241823,0.00342084,0.00309704,-0.000103211,13.6919,0.00187714,1,0.00309013,0.00306172,-0.0002625,1455.09
0,12554105,2,phononTS,0.0024333,5.91828e-05,-0.0020516,8.2797e-05,28.1687,0.001146,1,4.23267e-06,-0.00199516,0.0002625,5083.63
0,12554105,7,phononTF,0.0010556,4.23267e-06,-0.00199516,0.000262498,5083.63,0.0010556,1,-0.000347925,-0.00242656,-0.0002625,5305.7
0,12560144,9,phononTS,0.000769335,0.00407173,-8.90863e-05,-0.000262498,2740.43,0.000382,1,0.00199755,-0.00200282,0.0002625,3607.21
0,12576905,5,phononTS,0.000644739,0.00303712,0.00147129,-0.000262498,1973.47,0.000382,1,0.00300432,0.000998122,0.0002625,2211.81
0,12579526,12,phononTF,0.000428556,-0.005,0.00341101,-0.000256868,6039.42,0.000428556,1,-0.00497812,0.00343267,-0.0002625,8279.95
0,12579526,2,phononTF,0.00180547,0.00342365,0.00270999,-0.000115397,5.77022,0.00125113,1,0.00324112,0.00380015,-0.0002625,440.177
0,12593152,3,phononTS,0.00128126,-0.000120932,-0.00362906,-0.0002625,5.21636,0.00128126,1,-0.00190021,-0.005,0.000178753,5483.2
0,12593260,2,phononTF,0.00151701,0.000575705,-0.00139463,-0.0002625,1.74017,0.000382,1,4.76744e-06,-0.00199685,0.0002625,3151.14
0,12593260,6,phononL,0.00110211,4.76744e-06,-0.00199685,0.000262498,3151.14,0.00107455,1,0.000294174,-0.00118573,-0.0002625,3339.26
0,12616273,8,phononTS,0.000549371,0.00327126,0.00103695,-0.0002625,2141.39,0.000382,1,0.00300489,0.000995256,0.0002625,2956.88
0,12680595,5,phononTS,0.00108891,0.00199863,0.00199926,0.000262498,690.609,0.00105959,1,0.00120913,0.00331418,-0.0002625,1216.26
0,12724131,6,phononTS,0.000623764,0.000997345,0.000999567,0.000262498,1076.56,0.000623764,1,-3.62426e-05,0.00100096,-0.0002625,1477.34
0,12724131,3,phononTS,0.00081345,0.00345541,0.00275436,0.000262498,0.952723,0.00081345,1,0.00317963,0.00271374,-0.0002625,196.032
0,12726056,11,phononTS,0.000727177,0.00105061,0.00149105,-0.000262498,2128.32,0.000382,1,0.00100091,0.000999523,0.0002625,2370.07
0,12733178,7,phononTF,0.000439953,0.00300251,0.000998522,0.000262498,1380.38,0.000439953,1,0.00273669,0.00128505,-0.0002625,1564.65
0,12792364,8,phononTS,0.000535563,0.00200231,0.00200399,0.000262498,5657.7,0.000535563,1,0.00223514,0.00195556,-0.0002625,5844.34
0,12796629,8,phononTS,0.000563372,0.00200436,0.00200426,0.0002625,5348.06,0.000563372,1,0.00204522,0.00202777,-0.0002625,5672.42
0,12820818,8,phononTS,0.000428586,4.93412e-06,-0.00199548,0.000262498,3582.98,0.000428586,1,1.28879e-05,-0.00193106,-0.0002625,3732.7
0,12838670,4,phononTF,0.00109319,0.00100281,0.000996509,0.0002625,2332.02,0.00109319,1,0.000493286,0.00149036,-0.0002625,2833.9
0,12839271,9,phononTS,0.000444999,0.00178763,0.000853987,-0.0002625,1289.79,0.000382,1,6.57256e-07,-0.00199878,0.0002625,4261.38
0,12840268,8,phononTS,0.000538492,0.00304165,0.00326263,-0.000262498,303.498,0.000382,1,0.0019982,0.00200228,0.0002625,878.173
0,12847652,12,phononL,0.000569845,0.00200453,0.00200106,0.000262498,3397.5,0.000569845,1,0.00198512,0.00147315,-0.0002625,3534.32
0,12873584,4,phononTF,0.00205847,0.00215904,0.000150999,0.000147901,242.108,0.000764,1,0.00200459,4.44735e-06,0.0002625,3419.62
0,12920820,3,phononTF,0.0026411,0.00198786,0.00203678,0.000220636,3.97718,0.000764,1,0.00200121,0.00200389,0.0002625,1203.7
0,12920820,5,phononTF,0.00040057,0.00200121,0.00200389,0.000262498,1203.7,0.00040057,1,0.00178172,0.00224494,-0.0002625,1377.63
0,12920820,4,phononTS,0.000456903,0.00200121,0.00200389,0.000262498,1203.7,0.000456903,1,0.00231562,0.000553523,-0.0002625,1751.11
0,12921312,5,phononTF,0.00192239,0.000320739,0.00230754,6.14828e-05,5.44004,0.000382,1,2.16787e-06,0.00200329,0.0002625,1343.83
0,12921312,6,phononTF,0.000903285,2.16787e-06,0.00200329,0.000262498,1343.83,0.000903285,1,-0.000233699,0.00174399,-0.0002625,1521.46
0,12921312,4,phononTF,0.000728257,0.00345288,0.00275846,0.000262498,5.44004,0.000728257,1,0.00356632,0.00255449,-0.0002625,171.836
0,12921657,5,phononL,0.00122806,0.00379866,0.000903426,-0.0002625,495.71,0.000764,1,0.00299763,0.000999346,0.0002625,2413.52
0,12921657,2,phononTS,0.00397853,0.00364236,0.00221727,-0.000240538,16.5796,0.00281339,1,0.00359836,0.00219855,-0.0002625,1804.59
0,12946951,5,phononTF,0.000933029,1.48352e-05,-0.000218145,-0.000262499,4519.3,0.000382,1,-1.7865e-06,-3.46637e-06,0.0002625,4686.31
0,12946951,2,phononTF,0.000979515,0.00345132,0.00276078,0.000262498,15.3786,0.000232907,1,0.00449151,0.00171602,-0.0002625,457.527
0,12950512,4,phononTS,0.000465772,0.00306987,0.00241937,-0.000262498,477.897,0.000382,1,0.00200342,0.00199926,0.0002625,900.167
0,12969866,4,phononTF,0.00232746,0.00200395,0.00199566,0.000262498,1138.33,0.000989367,1,0.00226023,0.00176113,-0.0002625,1315.52
0,13044172,8,phononTS,0.000427784,0.00295089,0.00110475,-0.0002625,6607.76,0.000382,1,0.00300236,0.00100456,0.0002625,7126.86
0,13086466,5,phononTS,0.00101153,0.00299534,0.000999033,0.0002625,93.7135,0.000609544,1,0.00308788,0.00194168,-0.0002625,2944.48
0,13086755,2,phononTS,0.000704849,-4.40153e-06,0.00200483,0.0002625,18.766,0.000704849,1,-3.93049e-05,0.00191105,-0.0002625,2455.26
0,13088938,5,phononTF,0.000630481,-5.10638e-05,4.79778e-05,-0.000262498,1433.24,0.000382,1,-0.0010019,0.000996273,0.0002625,1839.65
0,13119679,4,phononTF,0.00056232,0.00299196,0.00275173,-0.000262498,843.145,0.000382,1,0.0019978,-0.0019952,0.0002625,2267.98
0,13163042,6,phononTS,0.000459901,0.00109589,0.005,-0.00012021,775.896,0.000382,1,-0.00100359,0.00299653,0.0002625,3963.89
0,13171522,2,phononTS,0.00301589,0.00200485,7.47286e-06,0.000210974,5.85667,0.000764,1,0.00200081,2.47532e-06,0.0002625,3159.66
0,13225478,3,phononL,0.000561465,0.00121936,0.00286435,-0.0002625,28.6996,0.000382,1,-0.00100468,0.00300136,0.0002625,881.003
0,13225478,2,phononTS,0.000536536,0.00499458,0.005,-7.16399e-05,28.6996,0.000536536,1,0.00497218,0.00481199,-0.0002625,1055.69
0,13228456,5,phononTF,0.0007917,-0.00250749,0.00135495,-0.0002625,444.652,0.000382,1,-0.00199709,7.76069e-09,0.0002625,4869.32
0,13242593,8,phononTS,0.0011595,0.00303425,0.00128268,-0.0002625,211.448,0.000382,1,0.00299867,0.000996731,0.0002625,1430.55
0,13269693,9,phononTS,0.000640314,-0.00300027,-0.000997637,0.000262498,13689.3,0.000640314,1,-0.00342891,0.000245269,-0.0002625,14164.8
0,13269693,4,phononTF,0.00297042,0.00355083,0.00292579,0.000252784,696.457,0.00125627,1,0.00421248,0.00252288,-0.0002625,975.755
0,13338240,7,phononTS,0.00042541,0.0029958,0.000996398,0.000262498,1751.88,0.00042541,1,0.00315799,0.000741663,-0.0002625,1964.37
0,13338240,3,phononTS,0.00253035,0.00345215,0.00275699,0.000262498,1.44569,0.00134974,1,0.00350244,0.00367605,-0.0002625,355.536
0,13362880,6,phononTF,0.0007189,-0.0013454,-0.000573946,-0.0002625,283.56,0.000382,1,-0.000998856,-0.00100455,0.0002625,4267.11
0,13375436,3,phononTF,0.00228437,-0.00218899,-0.000797899,-0.000211128,2.86905,0.00139277,1,-0.00215928,-0.000822079,-0.0002625,3512.57
0,13384264,2,phononTS,0.00213251,0.00222337,0.00256942,-5.80262e-05,8.21796,0.000764,1,0.00200254,0.00200226,0.0002625,2407.24
0,13396611,14,phononTS,0.000474714,0.00200171,-2.07099e-06,0.000262498,3190.53,0.000474714,1,0.00148411,0.00143628,-0.0002625,3727.46
0,13428593,9,phononL,0.000833555,0.00200097,0.00199844,0.000262498,1306.33,0.000103199,1,0.00176939,0.00403263,-0.0002625,1700.93
0,13448428,4,phononTS,0.000524451,0.00314149,0.00173277,-0.0002625,435.107,0.000382,1,0.00300449,0.000999587,0.0002625,1349.36
0,13467665,8,phononTF,0.00096055,-0.00068248,0.00132323,-0.0002625,4213.09,0.000382,1,-0.00100417,0.00100426,0.0002625,5169.52
0,13467665,10,phononTS,0.000575272,-0.00100417,0.00100426,0.000262498,5169.52,0.000575272,1,-0.000917627,0.00104577,-0.0002625,5331.97
0,13467665,2,phononTS,0.00121971,0.00345724,0.00275933,0.000262498,2.71866,0.000499869,1,0.00401281,0.0020136,-0.0002625,377.544
0,13526275,2,phononTS,0.00107243,0.00200201,0.00199812,0.0002625,3.1646,0.00096741,1,0.00122743,0.00201869,-0.0002625,2162.4
0,13538673,4,phononL,0.00179556,0.00335133,0.000721421,-0.0002625,11.6133,0.001146,1,0.00300306,0.00100468,0.0002625,1079.47
0,13556955,9,phononTS,0.000420764,0.00299733,0.000999346,0.0002625,1471.83,0.000420764,1,0.00294944,0.00104738,-0.0002625,2747.42
0,13591961,4,phononTS,0.000709159,0.00299667,0.00100218,0.0002625,819.333,0.000709159,1,0.00293188,0.00109405,-0.0002625,1166.3
0,13605606,6,phononTF,0.00051617,-0.00200203,-0.00200003,0.000262498,2644.03,0.00051617,1,-0.00182636,-0.00215869,-0.0002625,2806.18
