Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,225458,4,phononTF,0.00100116,-0.00200386,-0.00200372,0.0002625,15.3323,0.00100116,1,-0.00223618,-0.00170771,-0.0002625,563.177
0,225458,3,phononTF,0.000701834,-0.00254748,-0.0023901,0.000262498,15.3323,0.000701834,1,-0.00224904,-0.00269518,-0.0002625,206.677
0,226229,7,phononTS,0.000593772,-0.00300383,-0.000995051,0.0002625,711.257,0.000593772,1,-0.00334643,0.000518797,-0.0002625,1851.28
0,229068,5,phononL,0.0024968,-0.00200306,-0.00200447,0.0002625,605.421,0.00173904,1,-0.00170065,-0.00202816,-0.0002625,991.999
0,247045,5,phononTS,0.000939568,-0.00200041,-4.14936e-06,0.0002625,158.667,0.000939568,1,-0.00183594,0.00076377,-0.0002625,1424.09
0,248422,7,phononTS,0.000383707,0.00106179,0.00100866,-0.0002625,957.79,0.000382,1,0.00100463,0.000996858,0.0002625,4567.28
0,291313,4,phononTF,0.00119407,-0.00214359,-0.000243806,-0.0002625,1732.71,0.000382,1,-0.0019975,9.84398e-07,0.0002625,2254.96
0,291599,5,phononTS,0.00370743,-0.00215148,-0.00200688,0.000144859,506.72,0.000382,1,-0.00199718,-0.00199783,0.0002625,1130.08
0,340457,4,phononL,0.00199276,-0.00264253,-0.00245731,-0.000226643,11.1961,0.001146,1,-0.00200183,-0.00199859,0.0002625,333.239
0,342454,8,phononL,0.00257776,-0.00196428,-0.00182043,0.000122963,134.533,0.000382,1,-0.00200484,-0.00200446,0.0002625,868.86
0,343272,3,phononL,0.00206348,-0.00189723,-0.00182998,-0.0002625,1.6398,0.000382,1,-0.00200475,-0.00200038,0.0002625,1497.79
0,349554,6,phononTF,0.000830885,-0.00200233,-0.00200226,0.000262498,898.594,0.000644086,1,-0.00159057,0.000282408,-0.0002625,1618.41
0,368189,2,phononL,0.000411041,-0.00226923,-0.00219339,-0.0002625,5.04404,0.000382,1,-0.00200135,-0.00199699,0.0002625,242.906
0,379062,7,phononTF,0.00101579,-0.00205351,-0.00195198,-0.0002625,18.7351,0.000382,1,-0.00200173,-0.00199965,0.0002625,651.91
0,393231,3,phononTF,0.00153411,-0.00213184,-0.00208302,-0.000219971,5.4698,0.000764,1,-0.00200279,-0.00199833,0.0002625,371.295
0,397183,7,phononTF,0.000619363,-0.00100398,-0.00100442,0.0002625,1198.25,0.000619363,1,-0.00141201,-0.000661921,-0.0002625,1630.69
0,422538,4,phononL,0.000683054,-0.00276908,-0.00169538,-0.0002625,5.79394,0.000382,1,-0.0030029,-0.000995524,0.0002625,340.87
0,422538,3,phononTS,0.000509028,-0.00253526,-0.00239523,0.000262498,5.79394,0.000509028,1,-0.00292579,-0.00251615,-0.0002625,239.315
0,438668,6,phononTF,0.000525572,-0.00177866,-0.00224599,-0.000262498,536.976,0.000382,1,-0.00199871,-0.00200355,0.0002625,711.088
0,446840,5,phononTS,0.00306729,-0.0023811,-0.00199338,-3.00793e-07,266.136,0.000382,1,-0.0020036,-0.00200156,0.0002625,1890.6
0,446840,7,phononTF,0.000549413,-0.0020036,-0.00200156,0.000262498,1890.6,0.000549413,1,-0.00205037,-0.00179633,-0.0002625,2056.23
0,446840,6,phononTS,0.00175908,-0.0020036,-0.00200156,0.000262498,1890.6,0.00108009,1,-0.00216607,-0.00233533,-0.0002625,2117.88
0,474353,4,phononTF,0.00204001,-0.00206045,-0.00190089,-0.000157529,10.4802,0.000382,1,-0.00200268,-0.00199821,0.0002625,447.372
0,494571,7,phononL,0.00300943,-0.00217405,-0.00244737,-4.01463e-05,412.437,0.000764,1,-0.0019996,-0.0020045,0.0002625,517.779
0,494571,8,phononTF,0.000523907,-0.0019996,-0.0020045,0.000262498,517.779,0.000523907,1,-0.00178552,-0.00222412,-0.0002625,689.141
0,500744,5,phononTF,0.000439356,-0.00163496,-0.00166845,-0.0002625,1147.5,0.000382,1,-0.0019975,-0.002003,0.0002625,1803.23
0,500744,2,phononTS,0.000590135,-0.00252842,-0.00238726,0.000262498,12.0856,0.000590135,1,-0.00183009,-0.00195981,-0.0002625,355.395
0,502286,4,phononL,0.00231843,-0.0021961,-0.00197981,0.00020549,92.2704,0.001146,1,-0.00199895,-0.00199749,0.0002625,500.482
0,523755,5,phononTF,0.000456792,-0.00215247,-0.00213284,-0.0002625,222.745,0.000382,1,-0.00200252,-0.00199584,0.0002625,698.448
0,524198,4,phononL,0.000394345,-0.00320734,-0.00133601,-0.000262498,1719.5,0.000382,1,-0.00300463,-0.00100202,0.0002625,1843.14
0,524198,2,phononTF,0.000511706,-0.00253679,-0.00239151,0.000262498,3.69896,0.000511706,1,-0.00216093,-0.00273856,-0.0002625,209.932
0,525762,6,phononTF,0.000466069,-0.00125823,-0.00125561,-0.000262498,3684.51,0.000382,1,-0.000997668,-0.00100429,0.0002625,3864.21
0,531121,7,phononTS,0.000745494,-0.00199685,-0.0019957,0.000262498,1232.58,0.000602717,1,-0.00176992,-0.00194587,-0.0002625,1418.01
0,543774,10,phononTS,0.000493627,0.00300072,0.00100033,0.0002625,5414.28,0.000493627,1,0.00292136,0.000942864,-0.0002625,5735.37
0,546304,5,phononL,0.000806178,-0.0021422,-0.000532353,-0.0002625,348.259,0.000382,1,-0.00199874,1.02809e-06,0.0002625,769.532
0,546304,3,phononTS,0.00167563,-0.00253329,-0.00238897,0.000262498,4.55517,0.000918995,1,-0.00254052,-0.00241747,-0.0002625,154.995
0,548411,5,phononTS,0.000817662,-0.00202851,-0.00210939,-0.0002625,1531.44,0.000382,1,-0.00200444,-0.00199669,0.0002625,2033.99
0,568113,6,phononTS,0.000389753,-0.00200466,-0.00200287,0.000262498,2878.82,0.000389753,1,-0.0019672,-0.0018349,-0.0002625,3053.87
0,568113,3,phononTS,0.000738481,-0.00253241,-0.00238876,0.000262498,1.46773,0.000738481,1,-0.00255029,-0.0024136,-0.0002625,152.885
0,568113,2,phononTF,0.000675274,-0.00253241,-0.00238876,0.000262498,1.46773,0.000381014,1,-0.00217862,-0.00274249,-0.0002625,205.875
0,577134,5,phononL,0.000817258,-0.000422689,-0.00214008,-0.0002625,28.2853,0.000382,1,1.83089e-06,-0.00199571,0.0002625,811.842
0,604487,8,phononTF,0.000482598,-0.00300152,-0.00099979,0.000262498,1045.43,0.000482598,1,-0.00356653,-0.00153115,-0.0002625,1309
0,634950,8,phononTS,0.000439847,-0.00300262,-0.00100145,0.0002625,733.873,0.000439847,1,-0.00293818,-0.000957342,-0.0002625,1027.36
0,634950,6,phononTF,0.00140488,-0.00252861,-0.00241505,0.000262498,212.463,0.001068,1,-0.00302017,-0.00297831,-0.0002625,475.422
0,638645,8,phononTS,0.00113726,-0.00214189,0.000906571,-0.0002625,54.2749,0.000382,1,-0.00199893,0.00199554,0.0002625,1682.38
0,653178,3,phononTF,0.00276855,-0.00236658,-0.00212407,4.78737e-05,6.7165,0.000764,1,-0.00200473,-0.00199624,0.0002625,451.348
0,675471,6,phononTS,0.00116583,5.97685e-07,1.72947e-06,0.000262498,1692.15,0.000994075,1,-0.00206939,0.00133419,-0.0002625,2490.63
0,691668,4,phononTF,0.00188742,0.00229895,-0.000295654,-0.0002625,85.0427,0.000764,1,0.00199539,4.34556e-06,0.0002625,3250.9
0,691668,6,phononTS,0.000398527,0.00199539,4.34556e-06,0.000262498,3250.9,0.000398527,1,0.00205686,-4.89407e-05,-0.0002625,3397.23
0,708537,4,phononTS,0.00100888,-0.000952013,-0.00163363,-0.0002625,90.7609,0.000382,1,3.73708e-06,-0.00200324,0.0002625,1469.73
0,711816,8,phononTS,0.00041635,-0.0017667,-0.00068918,-0.000262498,849.313,0.000382,1,-0.00199659,-0.00200159,0.0002625,1347.37
0,716141,2,phononTS,0.00270282,-0.00282821,-0.000971212,-8.89361e-05,7.78313,0.000642183,1,-0.00283132,-0.000952027,-0.0002625,2508.7
0,733125,5,phononL,0.000708651,-0.000998466,-0.00100127,0.0002625,2389.19,0.000708651,1,-0.000790394,0.000455212,-0.0002625,2970.15
0,744142,5,phononTS,0.000547492,-0.00386591,-0.000380846,-0.0002625,153.471,0.000382,1,-0.00200075,-2.1291e-06,0.0002625,5278.39
0,752560,4,phononTS,0.00258416,-0.00100252,-0.00100147,0.0002625,27.1292,0.00238368,1,-0.000988527,-0.000969399,-0.0002625,1305.14
0,752560,3,phononL,0.000467781,-0.00253877,-0.0023915,0.000262498,27.1292,0.000467781,1,-0.00277698,-0.00222837,-0.0002625,143.144
0,769928,2,phononTF,0.00263571,-0.00191813,-0.00208763,-9.7333e-05,1.82816,0.001146,1,-0.00199577,-0.00200348,0.0002625,393.311
0,769928,5,phononTS,0.000569767,-0.00199577,-0.00200348,0.000262498,393.311,0.000569767,1,-0.00156527,-0.00101395,-0.0002625,791.38
0,781203,5,phononTF,0.000817126,-0.00239489,-0.00241956,-0.0002625,904.891,0.000382,1,-0.00200345,-0.00199898,0.0002625,1491.12
0,781203,6,phononL,0.00039181,-0.00200345,-0.00199898,0.000262498,1491.12,0.00039181,1,-0.00154151,-0.00156133,-0.0002625,1646.25
0,795492,10,phononTS,0.00047255,-0.00200467,-0.00200081,0.000262498,541.769,0.00047255,1,-0.00150109,-0.000751787,-0.0002625,1021.87
0,812207,4,phononTF,0.0019167,-0.00193574,-0.00202945,-0.000232721,430.925,0.000382,1,-0.0019985,-0.00199829,0.0002625,3092.37
0,812207,6,phononTS,0.000875138,-0.0019985,-0.00199829,0.000262498,3092.37,0.000566198,1,-0.00193497,-0.00197872,-0.0002625,3253.27
0,853480,7,phononTF,0.000442473,-6.15669e-08,-0.00200172,0.000262498,996.292,0.000442473,1,8.4593e-05,-0.00209107,-0.0002625,1148.27
0,863207,8,phononTF,0.00057871,-0.00249067,-0.00246054,-0.000262498,171.333,0.000382,1,-0.00199905,-0.00200261,0.0002625,411.198
0,881436,4,phononTF,0.000777413,0.00038922,-0.005,6.57242e-05,92.8347,0.000382,1,7.73432e-07,0.00199779,0.0002625,3349.12
0,886018,9,phononTS,0.000425757,-0.00099948,0.00300394,0.000262498,4606.38,0.000425757,1,-0.00156967,0.00301131,-0.0002625,4859.6
0,886018,6,phononTS,0.00297983,-0.00209747,-0.00220585,4.37911e-06,1077.43,0.00118268,1,-0.00200348,-0.00219302,-0.0002625,1256.41
0,886018,11,phononTF,0.000952971,-0.00252571,0.005,2.30579e-05,1256.41,0.000515803,1,-0.00266791,0.00484063,-0.0002625,3429.01
0,896082,7,phononTF,0.000552466,-0.00199574,-0.0019997,0.000262498,706.616,0.000348744,1,-0.00249463,-0.00150029,-0.0002625,955.804
0,901828,5,phononTF,0.000688138,-0.00263054,0.00092504,-0.0002625,228.305,0.000382,1,-0.00300051,-0.000997342,0.0002625,5567.1
0,919386,9,phononTF,0.000468868,-0.00107377,0.0010703,-0.000262498,1782.35,0.000382,1,-0.000999244,0.000997493,0.0002625,1933.22
0,932360,2,phononTS,0.00372428,-0.000440321,-0.00212488,1.17236e-05,92.9401,0.00356807,1,-0.000431293,-0.0019319,-0.0002625,2452.28
0,941879,7,phononTF,0.000610557,0.0020002,-4.72809e-07,0.000262498,2600.15,0.000610557,1,0.00104955,0.000956796,-0.0002625,3009.38
0,946680,6,phononTS,0.00067859,-0.00199667,-0.0020007,0.000262498,423.525,0.00067859,1,-0.00234689,-0.0021547,-0.0002625,652.905
0,947744,5,phononL,0.00285182,-0.00198749,-0.00194836,0.000245146,167.077,0.000382,1,-0.00200139,-0.00199638,0.0002625,394.359
0,947744,6,phononTS,0.00163662,-0.00200139,-0.00199638,0.000262498,394.359,0.00078155,1,-0.00272341,-0.00078493,-0.0002625,902.337
0,977774,6,phononTF,0.00210966,-0.00300003,-0.00100077,0.0002625,41.8003,0.000835436,1,-0.00357282,-0.00155157,-0.0002625,2472.93
0,1003803,8,phononTF,0.000434451,0.0020026,-0.00199823,0.000262498,2703.8,0.000434451,1,0.00182447,-0.00201325,-0.0002625,2865.12
0,1005072,11,phononTS,0.000485695,0.00137205,-0.00200504,-0.0002625,3572.24,0.000382,1,0.00199711,-0.00200497,0.0002625,4154.96
0,1008834,4,phononTF,0.00218743,0.00160579,-0.0011513,4.93002e-05,89.7847,0.0014927,1,0.00149631,-0.00105118,-0.0002625,3481.82
0,1025582,7,phononTS,0.000437129,0.00200491,-0.00200014,0.000262498,3193.32,0.000437129,1,0.00234205,-0.00205295,-0.0002625,3400.66
0,1042946,7,phononL,0.000472476,-0.00228578,-0.00250163,-0.000262498,542.601,0.000382,1,-0.0019966,-0.0019985,0.0002625,688.374
0,1042946,6,phononTF,0.0015399,-0.00255064,-0.00230451,-0.00021474,542.601,0.0015399,1,-0.00251563,-0.00234146,-0.0002625,665.328
0,1051875,2,phononTF,0.000428954,0.000117902,0.000154059,-0.0002625,4.57377,0.000382,1,0.00100081,0.000999266,0.0002625,1502.88
0,1051981,7,phononTS,0.000522229,0.00210525,0.000771336,-0.0002625,4321.18,0.000382,1,0.0019983,3.62299e-06,0.0002625,5851.39
0,1051981,9,phononTS,0.00218007,-0.00132774,-0.000532761,0.000157417,116.26,0.000543186,1,-0.00102031,-0.000808034,-0.0002625,928.597
0,1062708,7,phononTS,0.000842769,-0.00194194,-0.000639923,-0.0002625,1613.95,0.000382,1,-0.00199827,-5.25887e-07,0.0002625,2436.88
0,1067273,4,phononTF,0.00165764,0.00100223,-0.00300337,0.0002625,36.7906,0.00156397,1,0.00155977,-0.00353169,-0.0002625,1383.9
0,1071007,10,phononTS,0.000420737,-0.00200407,-0.00199521,0.000262498,1716.8,0.000420737,1,-0.00192094,-0.00202063,-0.0002625,1878.49
0,1076029,3,phononTF,0.00219892,-0.00213217,-0.001874,2.61239e-05,20.6796,0.001146,1,-0.00199883,-0.00200328,0.0002625,559.991
0,1076029,2,phononTS,0.00123661,-0.00253159,-0.00240969,0.000262498,20.6796,0.000658609,1,-0.00350471,-0.00227543,-0.0002625,394.625
0,1094756,11,phononTS,0.00102481,-0.00199866,-0.00199679,0.000262498,1465.15,0.000422014,1,-0.00192745,-0.00146735,-0.0002625,1706.06
0,1097575,6,phononTS,0.000427221,-4.8658e-06,0.00200456,0.000262498,5304.98,0.000427221,1,-4.24432e-05,0.00226901,-0.0002625,5498.26
0,1105327,4,phononTS,0.000504818,-0.00100465,-0.000996726,0.0002625,2008.04,0.000504818,1,-0.00119251,-0.000848013,-0.0002625,2804.84
0,1105327,2,phononTS,0.000685967,-0.00252361,-0.00239292,0.000262498,7.46675,0.000685967,1,-0.00454192,0.00106986,-0.0002625,1274.38
0,1112508,7,phononTS,0.000752906,-0.00190259,-0.00204959,-0.000262498,355.238,0.000382,1,-0.00200199,-0.00200159,0.0002625,519.168
0,1120569,3,phononTS,0.00279898,-0.00207662,-0.00201071,-0.0002625,58.2522,0.000764,1,-0.00200021,-0.00200135,0.0002625,483.678
0,1120569,5,phononTS,0.000759796,-0.00200021,-0.00200135,0.000262498,483.678,0.000759796,1,-0.00202381,-0.00203021,-0.0002625,632.568
0,1133561,4,phononL,0.00130622,-0.00281386,-0.00161228,-0.0002625,382.575,0.000382,1,-0.00299654,-0.00100357,0.0002625,686.167
0,1138363,4,phononTS,0.000571403,-0.000128436,-0.00199562,-0.0002625,17.4796,0.000382,1,-3.6295e-06,-0.00199807,0.0002625,1205.43
0,1181894,3,phononL,0.00283074,-0.00217456,-0.00199003,0.000159714,5.02608,0.001146,1,-0.00199605,-0.00200332,0.0002625,2071.39
0,1181894,4,phononTF,0.000873,-0.00199605,-0.00200332,0.000262498,2071.39,0.000873,1,-0.00177766,-0.00180484,-0.0002625,2240.91
0,1181894,2,phononTF,0.000661119,-0.00253909,-0.00239246,0.000262498,5.02608,0.000661119,1,-0.00269307,-0.0028333,-0.0002625,222.814
0,1192133,6,phononL,0.00204607,-0.00228195,-0.00222928,-0.0002625,694.236,0.000382,1,-0.00199762,-0.00199786,0.0002625,937.554
0,1212566,5,phononTF,0.00120483,-0.00114973,-0.00112693,-0.0002625,27.823,0.000764,1,-0.000999669,-0.00100128,0.0002625,1163.79
0,1219451,2,phononTS,0.00110216,-0.0015385,0.00100667,-0.0002625,1.41592,0.000382,1,-0.000998379,0.00100156,0.0002625,3482.33
0,1219451,4,phononTS,0.000557503,-0.000998379,0.00100156,0.000262498,3482.33,0.000557503,1,-0.000659954,0.0025184,-0.0002625,4053.25
0,1228250,5,phononTF,0.00279723,-0.00192473,-0.00207502,-7.50751e-05,235.224,0.000382,1,-0.00199991,-0.00200365,0.0002625,3067.8
0,1228250,7,phononTS,0.0014013,-0.00199991,-0.00200365,0.000262498,3067.8,0.0014013,1,-0.00122891,-0.0018212,-0.0002625,3385.69
0,1228250,6,phononTS,0.000740692,-0.00199991,-0.00200365,0.000262498,3067.8,0.000140517,1,-0.0020429,-0.00222921,-0.0002625,3253.34
0,1238358,3,phononL,0.00183543,-0.000606435,0.00144971,-0.0002625,8.30883,0.000764,1,2.54612e-06,0.00199791,0.0002625,6211.39
0,1238358,6,phononTS,0.000390084,2.54612e-06,0.00199791,0.000262498,6211.39,0.000390084,1,0.000296714,0.00133383,-0.0002625,6527.4
0,1245466,4,phononTF,0.00175088,-0.0028859,-0.00134441,-0.0002625,1.7413,0.000382,1,-0.00300399,-0.00099551,0.0002625,781.711
0,1250036,6,phononTS,0.0023767,-0.00189104,-0.00214115,-0.0002625,23.6788,0.001528,1,-0.00199897,-0.00200393,0.0002625,562.039
0,1252353,4,phononTS,0.00267594,-0.00297094,-0.00107937,0.000201791,7.02913,0.001146,1,-0.00300243,-0.00100467,0.0002625,3145.55
0,1252353,6,phononTS,0.000537148,-0.00300243,-0.00100467,0.000262498,3145.55,0.000537148,1,-0.00294189,-0.000987875,-0.0002625,3306.29
0,1252353,5,phononTS,0.000496183,-0.00300243,-0.00100467,0.000262498,3145.55,0.000496183,1,-0.0029857,-0.00118259,-0.0002625,3324.23
0,1252353,3,phononL,0.00140136,-0.00253641,-0.00237156,0.000262498,7.02913,0.00106121,1,-0.0032823,-0.00203786,-0.0002625,189.116
0,1252353,2,phononTF,0.0028459,-0.00266064,-0.00232142,-0.000242677,7.02913,0.00169998,1,-0.00267434,-0.00233456,-0.0002625,254.128
0,1252353,7,phononTS,0.000587258,-0.00479062,-0.005,0.000212588,254.128,0.000587258,1,-0.00478418,-0.00450346,-0.0002625,1530.69
0,1264682,12,phononTS,0.000706444,0.000149127,-0.00103061,-0.0002625,1055.75,0.000382,1,0.00099699,-0.00100025,0.0002625,2603.36
0,1268000,7,phononTS,0.000613095,0.00100022,-0.00300245,0.000262498,3973.87,0.000613095,1,0.00105623,-0.00305233,-0.0002625,4120.49
0,1272646,5,phononTS,0.00120763,-0.0031498,-0.00196591,-0.0002625,1.52719,0.000382,1,-0.0010031,-0.000998545,0.0002625,2617.12
0,1278342,5,phononTF,0.0022628,-0.00199504,-0.00200179,0.0002625,58.1528,0.00174474,1,-0.0025901,-0.00152235,-0.0002625,690.428
0,1295022,3,phononTS,0.00286447,-0.00193565,-0.00200768,0.000233318,2.90735,0.001528,1,-0.00200176,-0.00200298,0.0002625,1504.42
0,1298274,7,phononTS,0.000416266,-0.00200472,-0.00199629,0.000262498,604.853,0.000416266,1,-0.00217722,-0.00134165,-0.0002625,879.12
0,1313107,3,phononTS,0.00100804,-0.00257418,-0.00241323,-0.0002625,5.27337,0.000382,1,-0.00199729,-0.00199878,0.0002625,1460.12
0,1313107,2,phononTS,0.00171195,-0.00254111,-0.00238563,0.000262498,5.27337,0.00138948,1,-0.00251536,-0.00234334,-0.0002625,161.407
0,1329778,8,phononTF,0.000554553,-0.00199565,-0.0019996,0.000262498,993.74,0.000554553,1,-0.00233483,-0.00234941,-0.0002625,1196.15
0,1348917,4,phononL,0.000388126,-0.00256565,-0.00128312,-0.0002625,536.432,0.000382,1,-0.00300122,-0.00100344,0.0002625,949.134
0,1348917,2,phononTS,0.00155263,-0.00252184,-0.00239846,0.000262498,35.4538,0.000889748,1,-0.0019425,-0.00183055,-0.0002625,378.572
0,1349710,4,phononTS,0.00304395,-0.00197037,-0.00200006,0.00022703,52.2253,0.000382,1,-0.00200233,-0.00200474,0.0002625,1492.78
0,1385850,8,phononL,0.000476357,-7.6625e-07,4.5914e-06,0.000262498,4031.96,0.000476357,1,-0.000215701,-0.00073257,-0.0002625,4203.7
0,1385850,3,phononTF,0.00227904,-0.00251575,-0.00238622,0.000262498,16.637,0.00219319,1,-0.0026516,-0.00225329,-0.0002625,174.234
0,1396881,4,phononTS,0.0012894,-0.00138134,0.000150505,-0.0002625,9.51807,0.000764,1,-0.000997893,0.000995953,0.0002625,1491.96
0,1396881,3,phononTF,0.000471891,-0.00253167,-0.00238584,0.000262498,9.51807,0.000471891,1,-0.00291716,-0.000978202,-0.0002625,488.299
0,1408436,5,phononTS,0.0004997,-0.00194682,-0.00210596,-0.0002625,291.486,0.000382,1,-0.00200066,-0.0019983,0.0002625,785.991
0,1408436,2,phononTF,0.00157237,-0.00253498,-0.00238923,0.000262498,1.2947,0.00157237,1,-0.00250118,-0.0027702,-0.0002625,203.223
0,1433131,4,phononL,0.000497742,-0.00195214,-0.000864023,-0.0002625,317.896,0.000382,1,-0.00200492,-5.90437e-07,0.0002625,835.818
0,1433320,8,phononTS,0.0010213,-0.00200027,-0.00199925,0.000262498,1175.71,0.00076317,1,-0.00219241,-0.00279833,-0.0002625,1502.44
0,1439561,4,phononTF,0.00111174,-0.00328636,0.00410743,-0.0002625,155.044,0.000382,1,-0.00100037,0.00100146,0.0002625,5922.49
0,1439561,2,phononTF,0.000785265,-0.00252865,-0.00238842,0.000262498,5.19889,0.000785265,1,-0.00348782,-0.00165119,-0.0002625,387.983
0,1459496,8,phononTS,0.000548777,0.0010006,-0.000998638,0.0002625,3052.8,0.000548777,1,0.00147961,-0.000951916,-0.0002625,5475.27
0,1492872,7,phononTS,0.000486753,-0.00286828,-0.00273099,-0.0002625,521.159,0.000382,1,-0.00200046,-0.00199618,0.0002625,1120.98
0,1493766,4,phononTS,0.00268416,-0.00204264,-0.00196123,-0.000133102,14.0907,0.000764,1,-0.00199819,-0.00199928,0.0002625,2267.57
0,1522408,4,phononTF,0.000625387,-0.00221018,-0.00220145,-0.0002625,8.98593,0.000382,1,-0.00199748,-0.00199703,0.0002625,691.097
0,1531069,7,phononTS,0.000722524,-3.92148e-06,-0.00199855,0.000262498,1150.08,0.000631748,1,2.10476e-05,-0.00200291,-0.0002625,1302.73
0,1547878,3,phononTS,0.00282851,-0.00242958,-0.00230856,0.000102207,20.0017,0.001146,1,-0.00199776,-0.00199814,0.0002625,1849.02
0,1548966,4,phononTS,0.000815224,-0.00277605,-0.00101179,-0.000262498,2656.31,0.000382,1,-0.00299522,-0.000998385,0.0002625,2842.6
