Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,330911,5,phononTS,0.00101561,0.00200096,0.00199976,0.000262498,2175.02,0.000223627,1,0.00280925,0.00200365,-0.0002625,2497.88
0,427637,6,phononTS,0.00176265,0.00291985,0.00108955,7.74688e-07,55.251,0.00108646,1,0.00331556,0.00195057,-0.0002625,2242.89
0,428554,5,phononL,0.000387116,0.00061975,0.00262796,-0.0002625,34.0492,0.000382,1,2.59492e-06,0.0019997,0.0002625,1607.07
0,450658,6,phononL,0.000397123,-0.00100088,0.00100182,0.000262498,5536.04,0.000397123,1,-0.000767752,0.000825354,-0.0002625,5652.29
0,450658,2,phononTF,0.000955251,0.00345028,0.00275923,0.000262498,9.96761,0.000573912,1,0.00334443,0.00243087,-0.0002625,200.155
0,452139,7,phononTS,0.00116401,0.00285556,0.000998861,-0.0002625,1452.35,0.000382,1,0.00299628,0.000996332,0.0002625,1973.25
0,452139,8,phononTF,0.000397965,0.00299628,0.000996332,0.000262498,1973.25,0.000397965,1,0.00230952,0.00171711,-0.0002625,2290.17
0,454990,7,phononTF,0.00135447,0.00191436,0.00210925,6.80565e-06,1575.6,0.000382,1,0.00200373,0.00200061,0.0002625,1659.14
0,511369,4,phononTF,0.00193599,0.000337292,-0.00391179,3.08154e-06,782.889,0.000356371,1,0.000201352,-0.00405536,-0.0002625,4643.76
0,530422,3,phononTF,0.0028136,0.00407717,0.00216388,-0.000251545,3.18505,0.000764,1,0.00299501,0.00100381,0.0002625,1682.86
0,533832,5,phononTS,0.00174282,0.00339719,0.00189396,-0.0002625,131.969,0.000764,1,0.00299798,0.00100417,0.0002625,1251.17
0,558103,7,phononTF,0.000460524,0.00200022,3.20048e-06,0.000262498,1258.96,0.000460524,1,0.00181187,2.58275e-05,-0.0002625,1421.81
0,559147,5,phononTS,0.000866978,0.00235875,0.000915791,-0.0002625,223.277,0.000382,1,0.00200202,2.06844e-06,0.0002625,1334.17
0,559147,7,phononTF,0.000387199,0.00200202,2.06844e-06,0.000262499,1334.17,0.000387199,1,0.00204764,4.99975e-05,-0.0002625,1483.32
0,576950,14,phononTS,0.000492602,-0.000996856,0.000998127,0.000262498,2170.43,0.000492602,1,-0.00101216,0.000935556,-0.0002625,2322.65
0,626027,5,phononTF,0.0029934,0.00201865,-1.50293e-05,0.000173225,179.889,0.000382,1,0.00200211,4.58679e-06,0.0002625,3388.13
0,626027,7,phononTS,0.000545595,0.00200211,4.58679e-06,0.000262498,3388.13,0.000545595,1,0.00206706,-0.000554563,-0.0002625,3645.19
0,626027,6,phononTS,0.00170651,0.00200211,4.58679e-06,0.000262498,3388.13,0.00152832,1,0.00195605,5.26552e-05,-0.0002625,3535.08
0,651751,7,phononTS,0.000635735,0.00225666,0.00168226,-0.000262498,1146.4,0.000382,1,0.00199659,0.00200048,0.0002625,1385.26
0,679728,8,phononTF,0.000534061,-1.44044e-06,3.96706e-06,0.000262498,7187.79,0.000534061,1,-0.000214353,-0.000191367,-0.0002625,7356.53
0,679728,4,phononTS,0.00103284,0.005,0.00487083,-8.05575e-05,165.093,0.000622231,1,0.00441558,0.00458062,-0.0002625,1194.06
0,690395,3,phononTS,0.00294292,0.00198004,0.00201307,-1.09262e-05,11.728,0.001146,1,0.00199777,0.00200102,0.0002625,795.85
0,786828,9,phononTF,0.000435367,0.00199576,-2.70072e-06,0.000262499,4238.18,0.000435367,1,0.00223238,-2.08109e-06,-0.0002625,4408.98
0,786828,3,phononTS,0.000603047,0.00345309,0.00275769,0.000262498,2.56998,0.000603047,1,0.00342432,0.00290097,-0.0002625,179.577
0,786828,2,phononTS,0.00140198,0.00345309,0.00275769,0.000262498,2.56998,0.000614211,1,0.0042083,0.00279768,-0.0002625,307.804
0,800214,3,phononTF,0.00284794,0.00101817,0.00104383,0.000210282,1.77993,0.000382,1,0.00100369,0.00100391,0.0002625,2316.98
0,814298,5,phononTS,0.001023,0.00345552,0.00305933,-0.0002625,314.231,0.000764,1,-3.10938e-06,-0.0019976,0.0002625,2531.86
0,816765,6,phononTS,0.000576459,0.00199771,0.00200471,0.000262498,2001.67,0.000576459,1,0.000289786,0.00108347,-0.0002625,2661.19
0,846783,10,phononTS,0.00103739,0.00276823,0.00245712,-0.000262499,699.501,0.000382,1,0.00199745,0.00199657,0.0002625,1064.15
0,858135,3,phononTS,0.00191652,-0.00266557,-0.00128086,0.000160352,4.03444,0.000764,1,-0.00299903,-0.000996393,0.0002625,3364.06
0,858135,6,phononTS,0.0005719,-0.00299903,-0.000996393,0.000262498,3364.06,0.0005719,1,-0.00305593,-0.00100965,-0.0002625,3516.21
0,858135,2,phononTS,0.000619038,0.00345634,0.00276036,0.000262498,4.03444,0.000619038,1,0.00348082,0.00273619,-0.0002625,151.749
0,874623,9,phononTF,0.000639465,0.00099627,-0.000999912,0.000262498,5302.98,0.000639465,1,0.00104405,-0.00116928,-0.0002625,5463.26
0,883237,2,phononL,0.00294864,0.00179481,0.00193647,9.45234e-05,13.7265,0.000382,1,0.00199563,0.00200084,0.0002625,843.45
0,889397,4,phononTS,0.000651321,0.00357968,0.00272319,-0.000262498,173.315,0.000382,1,0.00200135,0.00200163,0.0002625,781.189
0,889397,2,phononTS,0.00205303,0.00346303,0.00276666,0.000262498,6.83146,0.00150539,1,0.00254054,0.00379194,-0.0002625,508.283
0,919005,5,phononL,0.00266073,0.00201733,-9.33899e-05,0.000255768,4285.65,0.00189963,1,0.00197772,0.000290684,-0.0002625,4435.3
0,952637,5,phononL,0.00050416,0.00275149,0.00218936,-0.000262498,462.402,0.000382,1,0.00200033,0.00199966,0.0002625,634.711
0,953847,8,phononTS,0.000642168,0.00286159,0.000566914,-0.0002625,365.887,0.000382,1,0.00300439,0.00100166,0.0002625,1778.61
0,953847,6,phononTS,0.00102067,0.005,0.00259789,7.46925e-05,120.257,0.000866563,1,0.00468898,0.00295387,-0.0002625,938.989
0,972462,4,phononTS,0.00104702,0.00309909,0.00311871,-0.0002625,290.858,0.000382,1,-7.35043e-07,3.49227e-06,0.0002625,3085.85
0,972462,7,phononTF,0.000545975,0.005,0.00425432,1.8097e-05,3085.85,0.000545975,1,0.00456166,0.00397177,-0.0002625,7636.81
0,978446,6,phononTF,0.00124479,0.00319408,0.00121484,-0.000262499,1788.21,0.000382,1,0.00299943,0.00100383,0.0002625,1956.72
0,978446,7,phononTS,0.000619401,0.00299943,0.00100383,0.000262498,1956.72,0.000619401,1,0.00304584,0.000959986,-0.0002625,2103.84
0,980259,8,phononTS,0.000442069,0.00127203,0.00105581,-0.000262498,2152.19,0.000382,1,0.000996927,0.00100443,0.0002625,2346.89
0,999513,10,phononTS,0.000604085,0.00165081,0.0026388,-0.0002625,2187.82,0.000382,1,0.00200481,0.0020001,0.0002625,3510.24
0,1046502,12,phononTF,0.000458979,0.000998162,0.00100217,0.0002625,3030.19,0.000458979,1,0.000836506,0.000755823,-0.0002625,3379.79
0,1115765,6,phononTS,0.000397248,0.00200195,0.00200055,0.000262498,2405.58,0.000397248,1,0.00353049,0.00252917,-0.0002625,2967.75
0,1116876,4,phononTS,0.00229615,1.74944e-06,0.00200409,0.0002625,4.81057,0.00161895,1,5.72547e-05,0.00205488,-0.0002625,1530.38
0,1125201,10,phononTS,0.000406276,-0.00205022,-0.000174099,-0.0002625,8547.24,0.000382,1,-0.00200022,2.95956e-06,0.0002625,9101.53
0,1139971,9,phononTF,0.000497707,0.00200035,0.00200154,0.000262498,968.074,0.000497707,1,0.00222006,0.00197527,-0.0002625,1135.96
0,1152389,8,phononTS,0.000536609,0.00199654,0.00200283,0.0002625,1203.61,0.000536609,1,0.00190084,0.00284504,-0.0002625,1856.92
0,1233838,7,phononTF,0.00069458,0.00200218,-3.59086e-06,0.0002625,1570.23,0.000396267,1,0.00168593,0.000338778,-0.0002625,2802.09
0,1252118,4,phononTS,0.000419469,0.00205881,0.00205623,-0.000262498,1940.99,0.000382,1,0.0019993,0.00200348,0.0002625,2087.43
0,1270225,7,phononTS,0.000611171,0.00300348,0.00100056,0.000262498,2936.32,0.000611171,1,0.00306635,0.00173964,-0.0002625,3237.32
0,1280606,2,phononTS,0.0014783,0.00322387,0.00187983,-0.0002625,4.13407,0.000764,1,0.00299915,0.00100407,0.0002625,721.526
0,1286361,4,phononTS,0.00132927,0.00221219,0.00190401,-0.0002625,84.044,0.000382,1,0.00099763,0.00100358,0.0002625,1161.16
0,1286361,8,phononTF,0.000779415,0.00099763,0.00100358,0.000262498,1161.16,0.000779415,1,-0.005,0.00294732,0.000238468,2945.9
0,1308834,2,phononL,0.00192792,-0.00200091,-0.00200461,0.0002625,52.6182,0.000861143,1,-0.00183337,-0.00200276,-0.0002625,2712.56
0,1415894,4,phononTS,0.00117212,0.00164019,0.000330054,-0.0002625,246.86,0.000382,1,0.000995214,0.000996709,0.0002625,1862.16
0,1415894,5,phononTS,0.00043994,0.000995214,0.000996709,0.000262498,1862.16,0.00043994,1,0.00102098,0.00156026,-0.0002625,2125.53
0,1415894,2,phononL,0.00148095,0.00345761,0.0027642,0.000262498,2.99709,0.00138341,1,0.00391088,0.00255709,-0.0002625,137.628
0,1445155,8,phononTF,0.000563545,0.00199956,0.00199851,0.000262498,1555.64,0.000563545,1,0.0019442,0.00205486,-0.0002625,1705.29
0,1446727,3,phononL,0.00289473,0.00212416,0.000168549,6.83266e-06,16.4907,0.000382,1,0.00199868,-2.35451e-06,0.0002625,2581.06
0,1446727,4,phononTS,0.00169136,0.00199868,-2.35451e-06,0.000262498,2581.06,0.000911447,1,0.00195824,-1.02736e-05,-0.0002625,2732.19
0,1458674,4,phononTF,0.00181066,0.00299577,0.000996182,0.0002625,2.89694,0.00104405,1,0.00327306,0.000801796,-0.0002625,1400.78
0,1543404,6,phononTS,0.000558406,0.00251945,0.000838965,-0.000262498,2243.22,0.000382,1,0.00299971,0.00100279,0.0002625,2501.08
0,1552964,8,phononTS,0.000643024,0.00100387,0.00100484,0.000262499,3297.86,0.000643024,1,-0.00118944,0.00281076,-0.0002625,4185.78
0,1552964,4,phononTF,0.00160109,0.00346663,0.00275858,0.000256199,5.37202,0.000967002,1,0.00390823,0.00322595,-0.0002625,238.087
0,1575562,5,phononTS,0.000535147,0.00330752,0.00259622,-0.000262498,172.904,0.000382,1,0.00200399,3.34487e-06,0.0002625,1113.55
0,1584649,3,phononL,0.000681177,0.00311397,0.00143465,-0.0002625,7.71297,0.000382,1,0.00300242,0.000998259,0.0002625,522.847
0,1584649,2,phononTS,0.00159019,0.00113685,0.005,6.40187e-05,7.71297,0.000848125,1,0.000271492,0.00331353,-0.0002625,1826.84
0,1586292,5,phononTF,0.000598385,0.000337773,0.00168892,-0.000262498,7621.91,0.000382,1,3.30971e-06,0.0019967,0.0002625,7817.3
0,1588747,5,phononTS,0.000706992,0.00208406,0.00204153,-0.0002625,3234.46,0.000382,1,0.00199695,0.00199624,0.0002625,5551.54
0,1618248,6,phononTS,0.00137619,0.00200063,0.00199528,0.000262498,1447.08,0.000714668,1,0.00223863,0.002046,-0.0002625,1634.59
0,1641914,5,phononTF,0.000387184,-0.000620073,0.00140339,-0.0002625,2061.77,0.000382,1,-0.00100345,0.0010013,0.0002625,2920.71
0,1713017,6,phononTF,0.00275791,0.00209819,-9.12209e-05,8.75898e-05,68.428,0.001146,1,0.00199682,1.99449e-06,0.0002625,1299.2
0,1713017,10,phononTS,0.00087668,0.00199682,1.99449e-06,0.000262498,1299.2,0.00087668,1,0.00268126,8.0325e-05,-0.0002625,1587.56
0,1721298,7,phononTS,0.000806175,0.00362184,0.00255585,-0.0002625,357.326,0.000382,1,0.00300176,0.00100478,0.0002625,1229.25
0,1728539,3,phononL,0.00140691,-0.000558071,-0.000622142,-0.0002625,1.2945,0.000382,1,-0.00100397,-0.000997528,0.0002625,1470.52
0,1728539,5,phononTS,0.000982846,-0.00100397,-0.000997528,0.000262498,1470.52,0.000982846,1,-0.000680844,-0.00106872,-0.0002625,1684.66
0,1728539,2,phononTS,0.000406545,0.00345501,0.00275633,0.000262498,1.2945,0.000406545,1,0.00354575,0.0020825,-0.0002625,281.848
0,1759420,8,phononTF,0.000405469,3.46179e-06,-0.00199811,0.000262498,3310.46,0.000405469,1,-0.000294199,-0.00169336,-0.0002625,3501.01
0,1763183,5,phononTS,0.00116613,0.00199568,0.00199643,0.0002625,1688.73,0.000793652,1,0.00193425,0.00195643,-0.0002625,2005.67
0,1765611,7,phononTF,0.0011649,0.000120104,0.000128273,-0.0002625,1406.31,0.000382,1,3.18942e-06,2.75241e-06,0.0002625,3031.89
0,1765611,8,phononTS,0.000696195,3.18942e-06,2.75241e-06,0.000262498,3031.89,0.00061842,1,0.000174225,5.50317e-05,-0.0002625,3207.15
0,1844859,6,phononTS,0.000707187,0.00199893,3.50809e-06,0.000262498,3565.49,0.000707187,1,0.00415417,-0.00246894,-0.0002625,4618.65
0,1869498,4,phononTF,0.00141259,0.00206266,-0.00192563,0.000105531,308.574,0.000382,1,0.00200348,-0.00200042,0.0002625,8901.41
0,1869498,8,phononTF,0.000403999,0.00200348,-0.00200042,0.000262498,8901.41,0.000403999,1,0.00145562,-0.00142869,-0.0002625,9169.01
0,1869498,7,phononTF,0.000563062,0.00200348,-0.00200042,0.000262498,8901.41,0.000563062,1,0.00172932,-0.00174024,-0.0002625,9083.65
0,1869770,6,phononTS,0.00197216,0.00200491,2.89097e-06,0.000262498,4646.33,0.000892851,1,0.00204892,-3.14678e-05,-0.0002625,4793.49
0,1886125,2,phononTS,0.001191,0.00322317,0.00187637,-0.0002625,9.44023,0.000764,1,0.00300407,0.000999443,0.0002625,726.238
0,1887246,8,phononTS,0.00170945,1.48942e-05,0.00212617,0.000183229,45.6789,0.000764,1,-2.56817e-06,0.00199661,0.0002625,1666.5
0,1887246,9,phononTF,0.000502743,-2.56817e-06,0.00199661,0.000262498,1666.5,0.000502743,1,-0.000260979,0.00168548,-0.0002625,1857.48
0,1893891,8,phononTF,0.000651303,0.00200064,0.0020033,0.000262498,1303.22,0.000651303,1,0.00168455,0.0021946,-0.0002625,1492.58
0,1934331,3,phononTF,0.00134319,0.00232794,0.00211952,-0.0002625,80.9134,0.000764,1,0.00199982,0.00199766,0.0002625,1196.62
0,1976660,8,phononTS,0.000602764,0.00356725,0.00221887,-0.000262498,1389.68,0.000382,1,0.00200288,2.38657e-06,0.0002625,2268.12
0,1985791,7,phononTS,0.00109854,-0.00101168,-0.00189913,-0.0002625,1489.71,0.000382,1,1.55809e-06,-0.00200476,0.0002625,10217.6
0,1986950,5,phononTF,0.000464273,0.00337804,0.000607531,-0.0002625,1244.43,0.000382,1,0.00300428,0.000998715,0.0002625,3419.82
0,2001901,4,phononTF,0.00161383,-0.00281949,-0.00117955,-0.0002625,2.29794,0.000382,1,-0.00299977,-0.00100258,0.0002625,4070.1
0,2028390,8,phononTF,0.000588504,-0.00186485,0.00336439,-0.0002625,175.21,0.000382,1,-0.00100318,0.00300271,0.0002625,4213.2
0,2049782,4,phononTS,0.000749851,0.0020606,0.00205184,-0.000262498,5269.91,0.000382,1,0.00199879,0.00200347,0.0002625,5416.47
0,2089497,5,phononTF,0.00122931,0.00106859,0.00289512,-0.0002625,299.595,0.000382,1,-0.000999791,0.00299864,0.0002625,1610.97
0,2091396,5,phononTF,0.00103377,0.00293776,0.00126761,-0.000262498,415.75,0.000382,1,0.0029967,0.000998251,0.0002625,592.984
0,2091396,6,phononTS,0.000518151,0.0029967,0.000998251,0.000262498,592.984,0.000518151,1,0.00295469,0.000497458,-0.0002625,836.779
0,2111166,8,phononTS,0.000424993,0.00100468,0.000995219,0.000262498,5752.64,0.000424993,1,0.000959357,0.00100795,-0.0002625,5902.99
0,2140108,4,phononTS,0.0016998,0.00316555,0.00142853,-0.0002625,575.924,0.000764,1,0.00299569,0.00100413,0.0002625,1562.42
0,2140108,5,phononTS,0.00072993,0.00299569,0.00100413,0.000262498,1562.42,0.00072993,1,0.00355486,0.00099856,-0.0002625,1820.09
0,2171660,9,phononTS,0.000396957,9.49661e-07,4.47936e-06,0.0002625,5380.41,0.000396957,1,-0.000487049,0.00033555,-0.0002625,6513.14
0,2201436,2,phononTF,0.00189429,0.00348268,0.000476915,-0.0002625,19.0241,0.000382,1,0.00299598,0.000997834,0.0002625,1797.83
0,2204955,10,phononTF,0.000630473,0.00099972,-0.00100166,0.000262498,2586.22,0.000630473,1,0.00122407,-0.0014638,-0.0002625,2810.51
0,2224953,8,phononTS,0.000585335,-2.31618e-05,0.000441228,-0.0002625,1471.19,0.000382,1,5.17963e-07,-2.11357e-06,0.0002625,3159.93
0,2232122,8,phononTS,0.000495943,3.23271e-06,-0.00193262,-0.000262499,5886.75,0.000382,1,3.4919e-07,-0.00199578,0.0002625,6037.02
0,2273916,7,phononTS,0.000472704,0.00105784,0.000866791,-0.0002625,4319.35,0.000382,1,0.00100028,0.000996309,0.0002625,5202.09
0,2274821,11,phononTS,0.000465691,0.0020032,0.00200346,0.0002625,3980.67,0.000465691,1,0.00203907,0.00176896,-0.0002625,4355.92
0,2274821,2,phononTS,0.000988143,0.00345558,0.00275728,0.000262498,6.09634,0.000813049,1,0.00350741,0.00268369,-0.0002625,165.991
0,2287784,8,phononTS,0.000560383,-0.00100249,-0.000999569,0.0002625,3204.19,0.000560383,1,-0.00022986,-0.000998517,-0.0002625,3830.93
0,2301713,7,phononTS,0.000540826,-4.32041e-05,0.00112551,-0.0002625,3297.77,0.000382,1,-0.00099586,0.00100347,0.0002625,6912.04
0,2333810,8,phononTS,0.000625667,0.00200233,0.00199911,0.0002625,1782.72,0.000625667,1,0.00130762,0.00191641,-0.0002625,2362.02
0,2385825,4,phononTS,0.000692742,0.00193649,0.00146486,-0.0002625,767.779,0.000382,1,0.00199926,0.00200393,0.0002625,1791.79
0,2385825,2,phononTS,0.00135992,0.00347672,0.00278098,0.000262498,28.2954,0.00135992,1,0.00342945,0.00280963,-0.0002625,182.847
0,2389835,6,phononTS,0.000671764,-0.00200093,0.00199613,0.000262498,8672.98,0.000301291,1,-0.00198843,0.00202496,-0.0002625,8825.51
0,2415142,2,phononL,0.00126914,0.00299638,0.00100026,0.0002625,11.4365,0.00126914,1,0.00284526,0.000661869,-0.0002625,654.484
0,2430898,6,phononTF,0.00062252,0.000686947,-8.25762e-05,-0.0002625,1697.51,0.000382,1,-0.000996521,-0.00100459,0.0002625,3454.85
0,2434500,6,phononTS,0.00039803,0.000999139,-0.001005,0.0002625,1979.25,0.00039803,1,0.000979623,-0.000989935,-0.0002625,2615.94
0,2434500,2,phononTS,0.00119664,0.00394679,0.00427471,-0.0002625,3.54434,0.00119664,1,0.005,0.00271813,2.1762e-05,2099.93
0,2438042,6,phononTS,0.000787271,-0.00200402,0.00199568,0.000262498,1179.37,0.000720628,1,-0.00203225,0.00184176,-0.0002625,1352.16
0,2443316,9,phononTF,0.000461024,0.000291899,0.00231581,-0.000262498,3199.04,0.000382,1,-7.56232e-07,0.00199585,0.0002625,3390.58
0,2443316,2,phononTS,0.0012196,0.00344407,0.00275341,0.000262498,25.4529,0.00108783,1,0.0037785,0.00182486,-0.0002625,398.829
0,2458410,4,phononTF,0.00160921,0.000844792,-0.00116825,-0.0002625,3.68278,0.000382,1,0.000996981,-0.00100234,0.0002625,2825
0,2458410,6,phononTF,0.000799895,0.000996981,-0.00100234,0.000262498,2825,0.000623255,1,0.00152289,-0.00153774,-0.0002625,3084.92
0,2462694,2,phononTF,0.00229739,0.00202073,1.79889e-05,0.000217221,0.414709,0.000382,1,0.00199884,-1.01234e-06,0.0002625,3008.54
0,2499701,9,phononTS,0.000539229,0.00100254,0.000995017,0.000262498,2781.88,0.000539229,1,0.00016307,0.00230811,-0.0002625,3310.82
0,2509137,13,phononTS,0.000651865,0.0020024,-0.00200168,0.000262498,5220.81,2.78933e-05,1,0.00232842,-0.000931016,-0.0002625,5635.37
0,2510688,4,phononTF,0.000633979,0.000299717,0.00167191,-0.0002625,1368.99,0.000382,1,0.00099771,0.00100468,0.0002625,2600.75
0,2510688,2,phononTS,0.000710147,0.00345069,0.00275903,0.000262498,1.43197,0.000710147,1,0.00300341,0.00273272,-0.0002625,234.237
0,2520411,3,phononTS,0.000838229,0.00198034,0.000376152,-0.0002625,10.7749,0.000382,1,0.00200382,-2.83246e-06,0.0002625,3620.08
0,2550016,6,phononTF,0.000601546,0.00197764,0.00164756,-0.0002625,1140.81,0.000382,1,0.00199856,0.00200386,0.0002625,2512.23
0,2570372,4,phononTF,0.00290718,0.00353624,0.000483048,-9.04182e-05,14.3666,0.000764,1,0.00300052,0.000995855,0.0002625,3690.74
0,2585663,9,phononTS,0.000425515,0.00300209,0.00100125,0.000262499,7775.98,0.000425515,1,0.00304185,0.0010217,-0.0002625,7926.02
0,2638929,3,phononTS,0.00124965,0.0038763,0.005,5.78974e-05,22.8546,0.000382,1,1.93996e-06,0.00200134,0.0002625,2231.52
0,2641870,4,phononTF,0.000983978,0.00199971,0.00199589,0.0002625,1992.85,0.000670497,1,0.00181952,0.00215851,-0.0002625,2318.53
0,2691286,7,phononTF,0.00122553,-0.00200256,0.00199675,0.000262498,7928.69,0.00122553,1,-0.00215503,0.00215953,-0.0002625,8089.41
0,2713639,9,phononTF,0.00138217,-0.00163935,0.000683128,-0.0002625,1717.93,0.000382,1,-0.00200248,-1.7725e-06,0.0002625,3062.95
0,2741697,12,phononTS,0.000507564,0.0020006,0.00232272,-0.0002625,993.712,0.000382,1,0.00199571,0.00199993,0.0002625,1615.28
0,2745828,8,phononTS,0.000497751,-0.00187921,-0.000673782,-0.0002625,4436.6,0.000382,1,-0.00300202,-0.00100388,0.0002625,8122.66
0,2764113,2,phononTS,0.00057186,0.00322325,0.00187619,-0.0002625,6.16656,0.000382,1,0.0029961,0.000998554,0.0002625,725.018
0,2788593,6,phononTS,0.00084209,0.00316287,0.00113382,0.000237429,2901.72,0.00084209,1,0.00403912,-0.000288293,-0.0002625,4236.14
0,2823019,7,phononTS,0.00054397,0.00197855,0.00219487,-0.000262498,1421.08,0.000382,1,0.00200274,0.00199739,0.0002625,1606.7
0,2830818,4,phononTS,0.000791694,0.00199604,0.00205595,-0.0002625,1010.64,0.000382,1,0.0020033,0.00199708,0.0002625,1465.18
0,2830818,2,phononTS,0.00263746,0.00343601,0.00276058,0.000262498,8.88415,0.00118509,1,0.0034977,0.00280514,-0.0002625,155.718
0,2860448,3,phononTS,0.00251709,-0.00100321,0.00299772,0.0002625,4.37042,0.00119438,1,-0.000942612,0.00298867,-0.0002625,5014.25
0,2863112,6,phononTF,0.000595746,0.00199785,0.00199693,0.0002625,2053.41,0.000595746,1,0.00153529,0.0024459,-0.0002625,2523.05
0,2879519,7,phononTF,0.000887183,0.00218803,0.00182529,-0.0002625,1047.44,0.000382,1,0.00200428,0.00199872,0.0002625,2670.26
0,2903646,6,phononTS,0.00148154,0.00315259,0.000234228,-0.000259542,441.312,0.000764,1,0.00200052,0.0019954,0.0002625,3769.1
0,2906384,5,phononTS,0.00227501,0.00253738,0.00100556,-6.10253e-06,14.1324,0.001146,1,0.00299632,0.000995989,0.0002625,3121.3
0,2906384,4,phononTF,0.00122794,0.00344504,0.00279381,0.000262498,14.1324,0.00122794,1,0.0033092,0.00265332,-0.0002625,172.02
0,2906384,2,phononTF,0.00342025,0.00344706,0.00278922,0.000257551,11.6281,0.00163272,1,0.00329394,0.00292766,-0.0002625,169.206
0,2925335,4,phononTS,0.000963666,-0.00282656,-0.00178591,-0.0002625,9.01745,0.000382,1,-0.00199938,-0.002,0.0002625,6126.06
0,2970866,5,phononTS,0.00245875,0.00211557,0.00203875,-0.0002625,49.6172,0.000764,1,0.00199552,0.00200403,0.0002625,1370.12
0,2970866,8,phononTS,0.000403963,0.00199552,0.00200403,0.000262498,1370.12,0.000403963,1,0.00205884,0.00202436,-0.0002625,1518.72
0,2991408,4,phononTS,0.00118033,0.00370998,0.00228139,-0.000262498,562.282,0.000382,1,0.0019955,-1.19867e-06,0.0002625,1464.72
0,3034379,5,phononTS,0.00100237,0.00199833,4.59107e-06,0.0002625,834.39,0.00100237,1,0.000744337,-0.000480561,-0.0002625,1804.63
0,3058659,12,phononTS,0.000593934,0.00199803,0.00200044,0.0002625,804.121,0.000316156,1,0.00197204,0.00254728,-0.0002625,1316.04
0,3087046,6,phononTS,0.000536959,-0.00397634,-0.00143896,-0.0002625,4275.07,0.000382,1,-0.00299613,-0.00100161,0.0002625,5289.11
0,3108879,6,phononL,0.000417087,0.00287614,0.0016829,-0.0002625,421.122,0.000382,1,0.00300182,0.000998634,0.0002625,856.218
0,3115631,10,phononTS,0.000756899,0.00199743,0.00200481,0.000262498,1294.39,0.000597732,1,0.00193553,0.00198337,-0.0002625,1447.31
0,3124115,8,phononTF,0.000421651,4.15657e-06,0.00200482,0.0002625,1193.23,0.000421651,1,-0.000679584,0.00265508,-0.0002625,2104.12
0,3124115,2,phononTF,0.000426965,0.00345847,0.00276387,0.000262498,14.7367,0.000426965,1,0.00290103,0.00219364,-0.0002625,284.413
0,3155247,4,phononTS,0.000541729,-0.0019968,0.00200371,0.0002625,168.69,0.000541729,1,-0.002228,0.00226354,-0.0002625,4587.32
0,3155247,2,phononTF,0.00125999,0.00345375,0.00275871,0.000262498,1.94573,0.00125999,1,0.00267026,0.00117539,-0.0002625,549.476
