Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,8138959,7,phononTF,0.00065887,-0.00200482,-4.82243e-06,0.000262498,90.1306,0.00065887,1,-0.000279388,0.00476293,-0.0002625,1566.54
0,8138959,6,phononTS,0.00219343,-0.00205098,-0.000157312,0.000131163,90.1306,0.00151698,1,-0.00198875,-0.000766933,-0.0002625,766.005
0,8146146,4,phononTF,0.00360659,-0.00214703,-0.000225594,-0.00016928,439.231,0.0029678,1,-0.00209882,-0.000166852,-0.0002625,730.966
0,8146146,2,phononTF,0.00454282,-0.0012706,0.000306502,-0.00015516,220.275,0.00344926,1,-0.00121704,0.000245431,-0.0002625,1813.09
0,8147839,4,phononTS,0.000433309,-0.00100421,0.000999066,0.0002625,1776.25,0.000433309,1,-0.000972449,0.00103151,-0.0002625,2071.27
0,8148424,2,phononTF,0.00219303,-0.000128606,0.000117501,-0.0002625,7.47074,0.000382,1,2.94646e-06,-3.50412e-06,0.0002625,1243.05
0,8148863,2,phononTS,0.00265251,-0.00200057,6.02896e-06,0.000233609,24.7576,0.000764,1,-0.00199727,2.9966e-06,0.0002625,93.6345
0,8149106,4,phononTS,0.0012036,-0.00196153,-2.57708e-05,-0.0002625,26.8437,0.000382,1,-0.00199682,-2.92071e-06,0.0002625,711.471
0,8155786,2,phononTS,0.00410401,-0.00199866,-3.10815e-05,0.000236951,105.319,0.000764,1,-0.00199716,3.74099e-06,0.0002625,150.408
0,8155821,3,phononTS,0.00297658,-0.00201154,-1.24719e-05,1.05527e-05,3.51809,0.000764,1,-0.00199849,-4.41963e-07,0.0002625,225.692
0,8155821,6,phononTF,0.000431865,-0.00199849,-4.41963e-07,0.000262498,225.692,0.000431865,1,-0.00184905,0.000165393,-0.0002625,386.329
0,8157416,3,phononTF,0.00550519,-0.00200544,-4.2291e-06,0.000260728,327.913,0.002292,1,-0.00200472,-4.96937e-06,0.0002625,328.491
0,8158000,11,phononTS,0.00151783,-0.00196257,4.037e-05,8.06131e-05,552.031,0.000382,1,-0.00199979,2.27501e-06,0.0002625,614.936
0,8158000,12,phononTS,0.00059447,-0.00199979,2.27501e-06,0.000262498,614.936,0.00059447,1,-0.00201814,0.000433323,-0.0002625,847.163
0,8160360,2,phononTF,0.00533523,-0.00198436,1.50281e-05,0.000258028,47.2031,0.001528,1,-0.00200264,-2.91079e-06,0.0002625,226.714
0,8160571,9,phononL,0.000472764,-0.00241598,0.00076202,-0.000262498,729.002,0.000382,1,-0.00200207,-1.11298e-06,0.0002625,921.285
0,8160571,7,phononTF,0.00225004,-0.00230744,0.000219851,-8.32759e-06,524.697,0.00225004,1,-0.002541,-8.83836e-05,-0.0002625,660.163
0,8162198,4,phononTS,0.00129938,-0.00205657,0.00189843,-0.0002625,118.367,0.000382,1,-0.00200019,0.00200053,0.0002625,2224.78
0,8175899,5,phononTS,0.00188339,-0.00299866,-0.00100396,0.000262498,1288.72,0.00163738,1,-0.00319226,-0.000510153,-0.0002625,1553.26
0,8180113,7,phononTF,0.00151339,-0.00216301,-0.0020511,-0.0002625,1222.94,0.000764,1,-0.00200467,-0.00199714,0.0002625,1699.57
0,8180113,5,phononTS,0.000558228,-0.00227934,0.000207683,0.000186896,670.775,0.000558228,1,-0.00223461,-0.000332572,-0.0002625,906.209
0,8181218,8,phononTS,0.000401183,-0.00197003,-0.000186302,-0.0002625,336.524,0.000382,1,-0.00200104,3.73952e-06,0.0002625,873.616
0,8181218,6,phononTS,0.00164862,-0.00315179,0.00103899,-6.1683e-06,72.7179,0.000785139,1,-0.00315639,0.00101941,-0.0002625,710.99
0,8181756,2,phononTS,0.00423923,-0.00203158,2.72143e-05,0.000257084,27.9478,0.000764,1,-0.00199675,-3.75431e-06,0.0002625,90.3673
0,8183503,4,phononTS,0.00210318,-0.00201252,-1.66256e-05,9.68573e-05,5.53901,0.000382,1,-0.0020032,7.97004e-07,0.0002625,126.579
0,8183503,6,phononTF,0.000490891,-0.0020032,7.97004e-07,0.000262498,126.579,0.000490891,1,-0.00168951,0.000294716,-0.0002625,317.643
0,8188555,4,phononTS,0.000843871,-0.00193759,-8.41743e-06,-0.0002625,9.21304,0.000382,1,-0.00199966,8.24879e-08,0.0002625,308.7
0,8188555,3,phononTF,0.00246331,-0.00055926,-0.00101828,-8.56382e-05,9.21304,0.000775142,1,-0.000407693,-0.00116068,-0.0002625,1110.18
0,8192457,5,phononTS,0.000588019,-0.000998188,-0.00099938,0.000262498,3527.05,0.000588019,1,-0.00103978,-0.00106342,-0.0002625,3673.98
0,8192457,2,phononTF,0.000890579,-0.00296037,0.000747965,0.000244662,28.0071,0.000890579,1,0.000436882,-0.000513306,-0.0002625,1493.87
0,8192530,7,phononTS,0.000449703,-0.00199787,3.92747e-06,0.000262498,296.787,0.000449703,1,-0.00292388,7.89323e-05,-0.0002625,645.14
0,8192799,5,phononTS,0.000752493,-0.00299889,-0.00100123,0.000262498,993.518,0.000752493,1,-0.00473067,5.74836e-05,-0.0002625,1679.91
0,8198113,2,phononL,0.00582439,-0.00199261,1.53343e-05,0.000247079,7.32324,0.000382,1,-0.00200007,1.66066e-06,0.0002625,315.313
0,8198113,8,phononTS,0.000415093,-0.00145631,0.005,-0.000251236,465.638,0.000415093,1,-0.00145681,0.00498181,-0.0002625,2829.08
0,8198125,8,phononTS,0.000388652,-0.00200243,0.00199986,0.000262498,5545.48,0.000388652,1,-0.00159724,0.00204879,-0.0002625,5767.57
0,8200592,3,phononTS,0.00428821,-0.0019365,-2.57052e-06,0.00021029,85.1758,0.000382,1,-0.00200171,3.95665e-06,0.0002625,129.733
0,8200592,5,phononTS,0.000555147,-0.00200171,3.95665e-06,0.000262498,129.733,0.000555147,1,-0.00184301,5.17146e-05,-0.0002625,303.102
0,8204853,3,phononTS,0.00104644,-0.00193976,-8.2584e-06,-0.0002625,9.83898,0.000382,1,-0.00199769,4.16886e-06,0.0002625,308.789
0,8208226,5,phononL,0.000570431,-0.00291011,-0.000459533,-0.0002625,1370.85,0.000382,1,-0.0030023,-0.00100427,0.0002625,2746.04
0,8219314,3,phononTF,0.00120123,-0.00271602,-0.000752957,-0.0002625,54.4319,0.000764,1,-0.00300164,-0.00100049,0.0002625,796.293
0,8219314,2,phononTF,0.00248442,-0.00163541,8.10116e-05,-7.27854e-07,54.4319,0.00185431,1,-0.0017234,7.66993e-05,-0.0002625,201.221
0,8223714,5,phononTF,0.00154095,-0.00182115,-0.000164093,8.99349e-05,269.884,0.000764,1,-0.00199802,3.10078e-06,0.0002625,353.899
0,8224518,11,phononTS,0.000452136,0.00129243,-0.0014111,-0.0002625,1760.44,0.000382,1,0.00100132,-0.000997161,0.0002625,2349.28
0,8224963,2,phononL,0.00373791,-0.00198541,-8.57221e-05,0.00022176,92.7582,0.000382,1,-0.00199718,5.47648e-07,0.0002625,145.285
0,8224963,12,phononL,0.000765951,-0.00199718,5.47648e-07,0.000262498,145.285,0.000765951,1,-0.00217573,-0.00054465,-0.0002625,288.781
0,8225800,2,phononTF,0.00546484,-0.00194667,-5.65082e-05,0.000206237,155.172,0.001146,1,-0.00199705,-2.73967e-06,0.0002625,1328.05
0,8225800,11,phononL,0.00157188,-0.00199705,-2.73967e-06,0.000262498,1328.05,0.00133208,1,-0.00303668,0.002572,-0.0002625,1881.57
0,8225800,10,phononTS,0.000583109,-0.00199705,-2.73967e-06,0.000262498,1328.05,0.000583109,1,-0.00194211,-1.98954e-05,-0.0002625,1480.69
0,8227299,3,phononTF,0.00591476,-0.0020051,5.23125e-06,0.00025355,160.252,0.001528,1,-0.00200106,4.54843e-06,0.0002625,373.439
0,8227299,6,phononTS,0.00123332,-0.00200106,4.54843e-06,0.000262498,373.439,0.000924281,1,-0.0027131,-0.00107098,-0.0002625,848.113
0,8227299,5,phononTS,0.000509393,-0.00200106,4.54843e-06,0.000262498,373.439,0.000509393,1,-0.00195589,-0.000177972,-0.0002625,550.879
0,8229838,2,phononTF,0.00585923,-0.00196037,-2.09805e-05,0.000207947,1.47617,0.00191,1,-0.00199701,2.63591e-06,0.0002625,135.648
0,8229895,7,phononTS,0.000665733,0.0010038,-0.00300489,0.0002625,1721.96,0.000665733,1,0.000949403,-0.00399304,-0.0002625,2469.06
0,8230038,4,phononL,0.00305484,-0.00190883,4.5589e-06,0.000222978,23.3869,0.001146,1,-0.00200479,2.062e-06,0.0002625,156.993
0,8234847,6,phononTF,0.00124912,-0.00199795,2.15472e-06,0.000262498,370.351,0.000944012,1,-0.00200428,-0.000190538,-0.0002625,533.818
0,8234847,2,phononTS,0.000496012,-0.00187992,-3.2554e-05,0.000262498,38.2913,0.000496012,1,-0.0015805,-3.2143e-05,-0.0002625,241.054
0,8237932,7,phononTS,0.000495291,-0.00205995,6.2366e-05,-0.000262498,241.059,0.000382,1,-0.00200499,-3.89618e-06,0.0002625,399.857
0,8238586,3,phononTS,0.00498189,-0.00200602,2.72862e-06,0.000246031,31.2709,0.000764,1,-0.00200405,1.18004e-06,0.0002625,76.6731
0,8238586,7,phononTS,0.000831173,-0.00200405,1.18004e-06,0.000262498,76.6731,0.000831173,1,-0.00232023,0.000242351,-0.0002625,312.143
0,8238586,6,phononTS,0.000593334,-0.00200405,1.18004e-06,0.000262498,76.6731,0.000593334,1,-0.00219703,-0.000721074,-0.0002625,393.992
0,8239351,4,phononTS,0.000584961,-0.00194695,0.00209959,-0.0002625,173.122,0.000382,1,-0.00199604,0.00200344,0.0002625,1754.93
0,8245090,4,phononTS,0.00130448,-0.00194869,3.54065e-05,-0.0002625,185.728,0.000382,1,-0.00200289,7.19337e-07,0.0002625,481.596
0,8245090,7,phononTS,0.000909133,-0.00200289,7.19337e-07,0.000262498,481.596,0.000497458,1,-0.00228934,-5.15159e-05,-0.0002625,678.534
0,8248551,3,phononTS,0.00576027,-0.00200555,1.06897e-06,0.0002602,49.2986,0.000764,1,-0.00200433,-2.37731e-06,0.0002625,197.953
0,8248551,7,phononTS,0.000570561,-0.00200433,-2.37731e-06,0.000262498,197.953,0.000570561,1,-0.00199161,-0.000237514,-0.0002625,385.458
0,8248551,6,phononTS,0.00102124,-0.00200433,-2.37731e-06,0.000262498,197.953,0.000178035,1,-0.00197183,-6.05662e-05,-0.0002625,345.831
0,8249973,2,phononTF,0.00358603,-0.00198793,1.34682e-05,0.000242449,112.169,0.000764,1,-0.00199646,-7.6418e-07,0.0002625,145.005
0,8249973,9,phononTS,0.000710013,-0.00199646,-7.6418e-07,0.000262498,145.005,0.000455641,1,-0.0015448,-0.000555662,-0.0002625,462.019
0,8249973,8,phononTS,0.000773376,-0.00199646,-7.6418e-07,0.000262498,145.005,0.000721159,1,-0.00197728,3.21725e-05,-0.0002625,295.661
0,8249973,7,phononTS,0.000476579,-0.00199646,-7.6418e-07,0.000262498,145.005,0.000476579,1,-0.00231388,-0.000419773,-0.0002625,412.228
0,8250164,4,phononTS,0.0049156,-0.00200376,-4.55975e-06,0.000227192,721.865,0.001528,1,-0.00200185,-7.82074e-07,0.0002625,756.259
0,8250463,3,phononL,0.00581823,-0.00194621,2.8869e-05,0.000208166,1.998,0.001528,1,-0.00199878,-1.68034e-06,0.0002625,455.297
0,8250463,6,phononTS,0.00133486,-0.00199878,-1.68034e-06,0.000262498,455.297,0.00133486,1,-0.00200456,8.69378e-05,-0.0002625,617.916
0,8250959,3,phononTS,0.00424959,-0.00199413,7.77419e-05,0.000202584,22.0852,0.000764,1,-0.00200279,2.27972e-06,0.0002625,169.809
0,8250959,4,phononTS,0.00298579,-0.00142487,-0.000291935,2.52767e-05,169.809,0.00263143,1,-0.0019505,-0.000209549,-0.0002625,499.648
0,8251942,2,phononL,0.00542947,-0.00203103,-0.00011014,0.000206424,31.3763,0.001528,1,-0.00199938,-3.20748e-06,0.0002625,248.075
0,8251995,5,phononTF,0.00261593,-0.00200796,8.09586e-06,0.000258298,440.203,0.000764,1,-0.00200276,2.84184e-06,0.0002625,469.215
0,8252833,4,phononTS,0.00417281,-0.00201203,2.17247e-06,0.000175694,98.0375,0.000764,1,-0.00200331,-2.03147e-07,0.0002625,611.429
0,8254850,4,phononTS,0.000670334,-0.00199797,-5.14119e-05,-0.0002625,171.762,0.000382,1,-0.00199739,2.88576e-06,0.0002625,624.31
0,8256041,3,phononTS,0.00282349,-0.00253911,-3.77023e-05,-4.35585e-05,24.8609,0.000764,1,-0.00200003,2.0506e-06,0.0002625,614.214
0,8257092,2,phononTS,0.00454587,-0.00200147,1.423e-06,0.000247779,95.3275,0.000764,1,-0.00200486,-8.10197e-07,0.0002625,139.214
0,8257316,2,phononTF,0.00498947,-0.00206322,-6.06813e-05,0.000198632,28.6849,0.000764,1,-0.00200345,-7.50897e-07,0.0002625,382.086
0,8257686,2,phononTF,0.00639117,-0.00198842,-8.83509e-06,0.000244375,71.9787,0.002292,1,-0.00199587,-2.8606e-06,0.0002625,506.135
0,8261060,3,phononTF,0.00179961,-0.00211534,-0.000238441,-0.0002625,10.6532,0.000382,1,-0.00199509,-4.25676e-06,0.0002625,362.682
0,8263162,2,phononTS,0.00283552,-0.0020057,1.36131e-05,0.000245199,58.4347,0.000764,1,-0.00200445,3.0788e-06,0.0002625,101.076
0,8263162,6,phononTF,0.000559896,-0.00200445,3.0788e-06,0.000262498,101.076,0.000559896,1,-0.00220014,-0.000173993,-0.0002625,266.497
0,8263162,5,phononTS,0.000771541,-0.00200445,3.0788e-06,0.000262498,101.076,0.000532033,1,-0.00201219,0.000432757,-0.0002625,332.183
0,8268720,2,phononTS,0.00243056,-0.00193605,-5.67215e-05,-0.0002625,2.07592,0.000382,1,-0.00199563,-2.90266e-06,0.0002625,334.535
0,8268973,6,phononTS,0.000395172,-0.0019991,3.80892e-06,0.000262498,300.85,0.000395172,1,-0.00176777,0.000595869,-0.0002625,592.106
0,8270082,5,phononTF,0.00454011,-0.00198976,1.61985e-05,0.000236617,59.6954,0.001146,1,-0.00200314,3.96611e-06,0.0002625,71.8433
0,8271955,2,phononTF,0.00676207,-0.0019931,1.54298e-06,0.000258919,12.0093,0.002292,1,-0.00199525,3.88184e-06,0.0002625,187.599
0,8271955,6,phononTF,0.000550449,-0.00199525,3.88184e-06,0.000262498,187.599,0.000550449,1,-0.00242118,0.000412057,-0.0002625,410.063
0,8272005,7,phononTS,0.000500328,-0.00200066,2.63564e-06,0.0002625,323.668,0.000500328,1,-0.00165445,-3.94066e-05,-0.0002625,686.262
0,8275344,5,phononTS,0.00290703,-0.00195987,-4.37479e-05,0.00022145,2.02065,0.000764,1,-0.00199814,2.21697e-06,0.0002625,58.189
0,8281260,2,phononTF,0.00279464,-0.00213639,-0.000142581,0.000194939,43.9901,0.000764,1,-0.00200297,-4.28927e-06,0.0002625,423.303
0,8283656,2,phononTF,0.00612563,-0.0020033,2.0859e-06,0.000261868,10.2132,0.001528,1,-0.00200327,1.88432e-06,0.0002625,64.9201
0,8287016,5,phononTF,0.00449395,-0.00198546,-1.85749e-05,0.000255043,114.766,0.000764,1,-0.00200428,-4.12873e-06,0.0002625,121.941
0,8287016,8,phononTS,0.000983429,-0.00200428,-4.12873e-06,0.000262498,121.941,0.000337466,1,-0.00199321,-6.70741e-05,-0.0002625,273.673
0,8291015,3,phononTS,0.00681118,-0.0019983,1.78972e-06,0.000251352,210.807,0.000764,1,-0.00199946,4.93416e-06,0.0002625,403.776
0,8291015,6,phononTF,0.000888566,-0.00199946,4.93416e-06,0.000262498,403.776,0.000583402,1,-0.00256606,-0.000538319,-0.0002625,672.47
0,8291015,5,phononTF,0.00106566,-0.00199946,4.93416e-06,0.000262498,403.776,0.000869676,1,-0.00142837,0.000585167,-0.0002625,677.578
0,8293287,5,phononTF,0.00258175,-0.00201216,-7.75986e-06,0.000230126,166.828,0.000382,1,-0.00199821,-1.98704e-06,0.0002625,213.315
0,8293287,7,phononTS,0.00173566,-0.00353602,0.00154425,0.000254917,213.315,0.00146808,1,-0.00356033,0.00158931,-0.0002625,1196.88
0,8295005,10,phononTS,0.000588436,-0.00204796,-4.20192e-05,-0.0002625,979.228,0.000382,1,-0.00200237,4.92989e-06,0.0002625,1431.43
0,8298417,4,phononTS,0.00045404,-0.00193592,6.90628e-06,-0.000262498,160.027,0.000382,1,-0.00200017,9.56975e-07,0.0002625,309.95
0,8298426,7,phononL,0.00295008,-0.00098664,0.000772263,5.38337e-06,449.376,0.001146,1,-0.00100108,0.000996117,0.0002625,1404.18
0,8301791,2,phononTF,0.00360727,-0.00195388,-4.51476e-05,3.04679e-05,112.528,0.001146,1,-0.00199863,2.31088e-06,0.0002625,307.8
0,8301791,8,phononL,0.000882157,-0.00199863,2.31088e-06,0.000262498,307.8,0.000567255,1,-0.00253133,-0.000917563,-0.0002625,536.22
0,8301863,4,phononL,0.00207949,-0.00187597,0.00152361,-6.0313e-05,3.85984,0.000764,1,-0.00199702,0.00199776,0.0002625,547.702
0,8301863,5,phononTS,0.000616641,-0.00199702,0.00199776,0.000262498,547.702,0.000616641,1,-0.00191788,0.00100525,-0.0002625,935.173
0,8301863,3,phononTS,0.00111597,-0.00188266,-1.07432e-05,0.000262498,3.85984,0.00111597,1,-0.00234325,-0.000165589,-0.0002625,256.353
0,8301863,2,phononTF,0.000456539,-0.00188266,-1.07432e-05,0.000262498,3.85984,0.000456539,1,-0.00209242,-0.00021481,-0.0002625,173.26
0,8303548,4,phononTS,0.000563711,-0.00221251,-0.000329733,-0.000262498,1531.05,0.000382,1,-0.00200344,-1.53009e-06,0.0002625,1763.85
0,8303548,2,phononTS,0.000456245,-0.00187782,-1.21366e-05,0.000262498,2.68828,0.000456245,1,-0.00180351,-6.18056e-05,-0.0002625,171.992
0,8304470,6,phononTS,0.000674869,-0.00206412,3.53001e-05,-0.000262498,210.763,0.000382,1,-0.00200203,-4.00662e-07,0.0002625,358.202
0,8304470,4,phononTS,0.00209251,-0.00187535,-2.2903e-05,0.000262498,2.77631,0.00204177,1,-0.00183982,-0.000206284,-0.0002625,180.552
0,8304470,2,phononTF,0.00368113,-0.00168883,-0.000144888,-0.000181066,1.01371,0.0027219,1,-0.00171776,-0.00016757,-0.0002625,193.228
0,8307754,6,phononTS,0.000529146,-0.00300068,-0.00119088,-0.000262499,752.555,0.000382,1,-0.00300372,-0.00100358,0.0002625,931.289
0,8308842,4,phononTS,0.00166507,-0.00194347,-1.21519e-05,-0.0002625,21.5459,0.000382,1,-0.00199801,1.22289e-06,0.0002625,320.967
0,8309926,6,phononTF,0.000557707,-0.0010022,0.000997925,0.0002625,655.675,0.000557707,1,-0.00130844,0.00133364,-0.0002625,1052.85
0,8310008,6,phononTF,0.00055658,-0.000660911,0.00131555,-0.000262498,1116.97,0.000382,1,-0.000999009,0.000995741,0.0002625,1314.79
0,8310008,4,phononTS,0.000514915,-0.0018904,6.76524e-05,0.000262498,112.131,0.000514915,1,-0.00415165,0.00121166,-0.0002625,943.019
0,8310529,2,phononTS,0.00493878,-0.00199113,6.66244e-06,0.000231704,18.7272,0.001146,1,-0.00199541,-2.84982e-06,0.0002625,72.6224
0,8310723,2,phononTF,0.00400668,-0.00194885,-4.69442e-05,0.000159942,28.2707,0.001146,1,-0.00199735,-2.77446e-06,0.0002625,89.1287
0,8312889,3,phononTS,0.00619645,-0.00199628,8.5227e-07,0.000255161,27.0083,0.001528,1,-0.00199694,-2.52808e-06,0.0002625,82.7674
0,8314897,2,phononTF,0.00295434,-0.00199309,-9.49004e-06,0.000240526,63.6144,0.001146,1,-0.00200189,-1.96165e-06,0.0002625,95.8368
0,8314897,5,phononTS,0.000421921,-0.005,0.00172333,-0.000163724,95.8368,0.000421921,1,-0.00492658,0.00171892,-0.0002625,1226.5
0,8314897,4,phononTS,0.00109644,-0.00200189,-1.96165e-06,0.000262498,95.8368,0.00060972,1,-0.00132161,1.69373e-05,-0.0002625,384.775
0,8316034,4,phononTS,0.000793023,-0.00200063,4.68866e-06,0.0002625,15.6036,0.000793023,1,-0.0020396,-3.01899e-05,-0.0002625,470.997
0,8316510,2,phononTS,0.0032868,-0.00199721,3.5553e-06,0.000234576,57.3689,0.000764,1,-0.00200299,2.0849e-06,0.0002625,102.447
0,8318037,6,phononTS,0.00185083,-0.00193915,3.01775e-05,-0.000262498,491.18,0.000382,1,-0.00200414,-2.52777e-06,0.0002625,638.717
0,8318037,8,phononTS,0.00143008,-0.005,-0.00185526,-4.00714e-05,638.717,0.00077107,1,-0.00474009,-0.0016783,-0.0002625,1864.83
0,8325290,3,phononL,0.00570217,-0.00191698,-4.09503e-06,0.000241353,100.131,0.001146,1,-0.00200105,4.85438e-06,0.0002625,134.146
0,8329426,6,phononTF,0.00212535,-0.00187408,-3.10388e-05,0.000258396,8.6878,0.000764,1,-0.00199837,4.04767e-06,0.0002625,45.5434
0,8329426,9,phononTS,0.000513834,-0.00199837,4.04767e-06,0.000262498,45.5434,0.000513834,1,-0.00205717,4.86099e-05,-0.0002625,201.38
0,8334506,4,phononTF,0.00146281,-0.00200418,-8.86587e-06,0.000256631,309.496,0.000504258,1,-0.00201627,5.24164e-05,-0.0002625,461.447
0,8334805,6,phononL,0.000401246,-0.00168028,0.00019994,-0.000262498,242.2,0.000382,1,-0.00200484,-3.96559e-06,0.0002625,365.2
0,8336507,3,phononTS,0.00111901,-0.00196912,-3.0144e-06,-0.0002625,3.5016,0.000382,1,-0.00199811,-9.14387e-08,0.0002625,609.443
0,8336507,5,phononTS,0.000449948,-0.00199811,-9.14387e-08,0.000262498,609.443,0.000449948,1,-0.00107197,-0.000904138,-0.0002625,1086.91
0,8336507,2,phononTS,0.00071405,-0.00188215,-1.17833e-05,0.000262498,3.5016,0.00071405,1,-0.000482988,0.00155295,-0.0002625,711.972
0,8336797,5,phononTS,0.00139291,-0.00204154,0.000367734,-0.0002625,132.989,0.000382,1,-0.00200187,-1.64531e-06,0.0002625,572.529
0,8336797,6,phononTS,0.000710933,-0.00200187,-1.64531e-06,0.000262498,572.529,0.000710933,1,-0.00201466,0.000728623,-0.0002625,874.407
0,8336797,4,phononTF,0.000491295,-0.00191964,1.89595e-05,0.000262498,132.989,0.000491295,1,-0.0017143,-0.000196608,-0.0002625,303.051
0,8337442,4,phononTF,0.000562501,-0.0011414,0.000870047,-0.0002625,44.8172,0.000382,1,-0.0010039,0.000995983,0.0002625,1071
0,8339785,6,phononTS,0.000391267,-0.00183438,-4.89399e-05,-0.000262498,156.439,0.000382,1,-0.00199945,9.50563e-07,0.0002625,330.725
0,8339785,2,phononTS,0.000975693,-0.00187926,-1.68192e-05,0.000262498,1.3295,0.000291855,1,-0.00174889,0.000754133,-0.0002625,324.323
0,8341084,2,phononTS,0.0005036,-0.0019382,-9.78197e-06,-0.0002625,3.7065,0.000382,1,-0.00199755,-3.32845e-06,0.0002625,306.517
0,8346519,6,phononTF,0.000435602,-0.00130808,0.000694104,-0.0002625,511.659,0.000382,1,-0.00100396,0.00100315,0.0002625,1087.39
0,8348112,4,phononTS,0.00268827,-0.00200169,-6.95541e-06,0.000233289,102.638,0.000764,1,-0.00200449,-3.84796e-06,0.0002625,251.761
0,8348680,4,phononTS,0.00306846,-0.00207166,6.0455e-05,0.000259632,47.898,0.000382,1,-0.002001,2.33722e-06,0.0002625,146.477
0,8348680,11,phononTF,0.000560384,-0.002001,2.33722e-06,0.000262498,146.477,0.000560384,1,-0.0028081,-0.000488258,-0.0002625,469.723
0,8349501,2,phononTF,0.00355755,-0.00197501,2.45188e-05,0.000195513,4.38341,0.000382,1,-0.00199881,4.69308e-07,0.0002625,72.0619
0,8352754,2,phononTS,0.000675645,-0.00199944,4.02218e-06,0.0002625,15.942,0.000675645,1,-0.00205589,1.77432e-05,-0.0002625,464.649
0,8355088,2,phononTS,0.00604951,-0.00201736,-2.59668e-06,0.000252332,9.06105,0.000382,1,-0.00200037,-2.64106e-06,0.0002625,162.573
0,8355088,7,phononTF,0.00149276,-0.00200037,-2.64106e-06,0.000262498,162.573,0.00149276,1,-0.00229523,0.000318923,-0.0002625,354.62
0,8355088,6,phononTS,0.000621692,-0.00200037,-2.64106e-06,0.000262498,162.573,0.000621692,1,-0.00204644,-3.37605e-05,-0.0002625,311.29
0,8355088,9,phononL,0.00232565,-0.00200067,-1.33764e-05,0.000247419,166.068,0.000323823,1,-0.00171885,-0.000306751,-0.0002625,288.949
0,8357425,2,phononL,0.00325193,-0.00158413,0.000306513,-9.80386e-05,8.88934,0.00205593,1,-0.00170107,0.00017143,-0.0002625,445.113
0,8358119,2,phononTS,0.00318358,-0.002035,1.2392e-05,0.000238771,27.5645,0.000764,1,-0.00199802,2.52162e-06,0.0002625,84.4372
0,8358119,6,phononTF,0.000598685,-0.00199802,2.52162e-06,0.000262498,84.4372,7.91979e-05,1,-0.00226311,0.000246864,-0.0002625,263.72
0,8359083,9,phononTF,0.000782616,-0.0020009,2.76364e-06,0.000262498,482.383,0.00049331,1,-0.0016813,0.000418403,-0.0002625,699.013
0,8359644,6,phononTF,0.00319293,-0.00196641,-3.32719e-05,0.000245122,79.3349,0.000764,1,-0.00199608,-3.60902e-06,0.0002625,107.366
0,8359644,8,phononTS,0.00127021,-0.00199608,-3.60902e-06,0.000262498,107.366,0.00127021,1,-0.00203633,-6.21757e-05,-0.0002625,254.649
0,8360220,2,phononTS,0.00582299,-0.00199975,-3.28882e-06,0.000262241,104.498,0.001146,1,-0.00199839,-4.27352e-06,0.0002625,201.029
0,8360220,10,phononTF,0.00076349,-0.00199839,-4.27352e-06,0.000262498,201.029,0.000614645,1,-0.00197799,-0.00341261,-0.0002625,1228.56
0,8361751,6,phononTS,0.000435398,-0.00200385,-0.00199739,0.0002625,927.504,0.000435398,1,-0.000435204,-0.00254655,-0.0002625,2139.26
0,8361751,4,phononTS,0.00162587,-0.00190644,-7.38086e-05,0.000262498,197.793,0.00162587,1,-0.00196711,-4.69731e-05,-0.0002625,351.389
0,8362062,5,phononTS,0.00136545,-0.00200414,3.32591e-06,0.0002625,6.53143,0.00136545,1,-0.00206637,9.30832e-06,-0.0002625,456.482
0,8362062,4,phononTS,0.000854601,-0.00187967,-8.63889e-06,0.000262498,6.53143,0.000854601,1,-0.00103813,0.000252935,-0.0002625,349.511
0,8362769,2,phononTF,0.00444659,-0.00200241,-5.88693e-06,0.000245806,92.8372,0.000382,1,-0.0019953,7.67792e-07,0.0002625,215.21
0,8362769,11,phononTS,0.00054432,0.00233761,-0.005,3.00008e-06,215.21,0.00054432,1,0.00153771,-0.00451778,-0.0002625,4613.63
0,8363073,3,phononTS,0.00158521,-3.3685e-05,0.00276244,-8.96436e-05,1.27273,0.000764,1,-0.00100289,0.00300125,0.0002625,2557
0,8363338,5,phononTS,0.000466223,-0.00102679,0.000354755,-0.0002625,722.993,0.000382,1,-0.00100075,0.00100431,0.0002625,1554.04
0,8363338,3,phononTS,0.00070465,-0.00187135,-1.21232e-05,0.000262498,34.3154,0.000477889,1,-0.0015616,0.000181211,-0.0002625,261.328
0,8363678,2,phononTF,0.00628883,-0.00199987,6.2104e-06,0.000259508,181.068,0.001528,1,-0.00199612,2.46735e-06,0.0002625,277.362
0,8366112,4,phononTF,0.00202501,-0.00199994,2.40302e-06,0.000262498,308.207,0.00086356,1,-0.00130882,-0.000662729,-0.0002625,616.21
0,8368126,8,phononL,0.00051345,-0.00255539,-8.42655e-05,-0.000262498,582.176,0.000382,1,-0.00199843,1.82653e-06,0.0002625,723.497
0,8368126,4,phononTF,0.000533703,-0.00188513,-1.2939e-06,0.000262498,26.6536,0.000533703,1,-0.00165021,0.000235504,-0.0002625,202.842
0,8368126,2,phononTS,0.00330394,-0.00188444,1.30032e-06,0.000254565,21.4502,0.00181334,1,-0.00190365,-1.94395e-05,-0.0002625,174.846
