Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,221936,2,phononTS,0.000987713,0.00113963,-0.00104479,-0.0002625,26.4112,0.000382,1,0.000996242,-0.000999421,0.0002625,725.425
0,228814,5,phononTF,0.000399182,0.000999858,-0.00100264,0.0002625,186.601,0.000399182,1,0.00121815,-0.00079768,-0.0002625,527.12
0,231789,6,phononTF,0.000436575,0.00141745,-0.00260072,-0.0002625,2356.12,0.000382,1,0.00199608,-0.00200397,0.0002625,3189.83
0,231789,2,phononTF,0.0017874,0.000630483,-0.00112362,0.000262498,5.17695,0.000755359,1,0.00049263,-0.00121308,-0.0002625,162.079
0,233139,6,phononTS,0.0025272,0.000995153,-0.00100162,0.000262499,2823.83,0.00213771,1,0.000697327,-0.00105153,-0.0002625,3023.13
0,233139,4,phononTS,0.000743846,-0.005,0.00453284,0.000160893,56.4863,0.000693681,1,-0.0047928,0.00444435,-0.0002625,2898.58
0,249350,10,phononTS,0.000490631,0.000995171,-0.00100466,0.000262498,534.466,0.000490631,1,0.000784649,-0.00102966,-0.0002625,722.47
0,253374,5,phononTS,0.0021185,0.0019985,2.79123e-06,0.0002625,245.366,0.000310237,1,0.00194241,-4.52636e-05,-0.0002625,2322.82
0,255224,2,phononL,0.00084065,0.00137899,-0.00134407,-0.0002625,2.76012,0.000382,1,0.00100415,-0.000996078,0.0002625,482.715
0,259399,7,phononTS,0.000650163,-2.23917e-06,-3.13519e-07,0.000262498,1810.24,0.000371608,1,-1.5332e-05,1.20165e-05,-0.0002625,1965.75
0,259399,2,phononTF,0.000586726,0.000625504,-0.00113158,0.000262498,2.33737,0.000586726,1,0.000828023,-0.00132846,-0.0002625,170.724
0,260518,11,phononTS,0.000503028,0.000271447,-0.00194598,-0.000262498,326.503,0.000382,1,2.43788e-06,-0.00199794,0.0002625,519.977
0,261531,4,phononL,0.00239544,6.54222e-05,-0.00229364,0.000176394,219.171,0.000764,1,-4.34549e-06,-0.00200067,0.0002625,1101.52
0,261531,8,phononTS,0.000882547,-4.34549e-06,-0.00200067,0.000262498,1101.52,0.000710899,1,-0.000406263,-0.00184542,-0.0002625,1341.57
0,261531,2,phononTS,0.00180737,0.000624409,-0.0011812,0.000192984,151.66,0.000142365,1,0.000669645,-0.00140518,-0.0002625,317.661
0,265232,4,phononTS,0.00160109,-0.000186085,-7.09623e-05,-0.0002625,11.8975,0.000382,1,-0.000999047,0.000997008,0.0002625,992.605
0,265571,5,phononTS,0.0029496,0.00098657,-0.00107115,0.000210382,33.7928,0.001146,1,0.000996048,-0.00100339,0.0002625,711.302
0,273973,7,phononTF,0.00040891,0.00170571,-0.000283484,-0.0002625,768.365,0.000382,1,0.00200108,-3.02606e-06,0.0002625,1704.28
0,285378,8,phononL,0.000592344,-0.00185108,-0.000919099,-0.0002625,2912.3,0.000382,1,-0.0030006,-0.00100166,0.0002625,3381.83
0,285592,8,phononTS,0.000419205,-0.00160158,-0.00192319,-0.0002625,1471.37,0.000382,1,-0.00199747,-0.00199728,0.0002625,2118.21
0,286879,6,phononTS,0.000668783,0.000694165,-0.00107019,-0.000262498,203.488,0.000382,1,3.4827e-06,-5.94533e-07,0.0002625,673.267
0,289120,3,phononTF,0.00530502,0.00100004,-0.00100435,0.000259878,4.15075,0.001146,1,0.00100253,-0.00100169,0.0002625,337.001
0,289120,5,phononTS,0.00105705,0.00100253,-0.00100169,0.000262498,337.001,0.000539417,1,0.00117088,-0.00175444,-0.0002625,648.796
0,293366,2,phononTF,0.000680072,-0.000178059,-5.15254e-05,-0.0002625,82.0073,0.000382,1,-0.00100493,0.0010024,0.0002625,914.004
0,297340,4,phononTS,0.00284572,0.00100453,-0.00299701,0.000181837,218.28,0.001146,1,0.000998574,-0.00299546,0.0002625,1263.57
0,302773,4,phononTF,0.00235696,-0.00291441,-0.00107681,0.000169424,536.308,0.000764,1,-0.00299546,-0.001003,0.0002625,2427.44
0,302896,5,phononTF,0.000592795,0.00167185,-0.00166113,-0.000262498,614.584,0.000382,1,0.00199895,-0.00199819,0.0002625,813.665
0,302896,3,phononTF,0.000776751,0.000646491,-0.00113853,0.000262498,38.5882,0.000282182,1,-0.00106067,0.00120289,-0.0002625,882.888
0,305058,7,phononTF,0.000583795,0.00100439,-0.000997038,0.000262498,639.774,0.000583795,1,0.00128642,-0.00128238,-0.0002625,826.012
0,306564,2,phononTS,0.0018212,-0.00103426,-0.000959479,-0.00011725,14.6425,0.000382,1,-0.000996791,-0.000995351,0.0002625,1265.48
0,309307,9,phononTS,0.000606745,0.00309265,0.00365152,-0.000262498,3826.54,0.000382,1,-0.000995009,-0.00100355,0.0002625,5612.93
0,313852,7,phononTS,0.000528037,-0.00200468,-0.00199503,0.000262498,4028.32,0.000528037,1,-0.00192862,-0.00267152,-0.0002625,4313.64
0,314549,7,phononTS,0.000585028,0.000790289,-0.00103699,-0.000262498,484.524,0.000382,1,0.000998627,-0.000995437,0.0002625,666.689
0,314549,2,phononL,0.00275283,0.00102864,-0.00219154,-0.000109879,20.8843,0.00123137,1,0.00119353,-0.00241691,-0.0002625,483.919
0,322739,2,phononTF,0.00298306,0.00105128,-0.00105496,0.000166278,2.80594,0.000382,1,0.000999437,-0.00100468,0.0002625,708.371
0,323632,5,phononTF,0.00181246,0.00113008,-0.000859314,0.000173954,61.4387,0.000764,1,0.000995622,-0.00099709,0.0002625,261.257
0,327452,9,phononTS,0.000703493,0.000318326,-4.18975e-06,-0.000262498,1690.59,0.000382,1,8.84131e-07,-2.43507e-06,0.0002625,1896.92
0,336597,6,phononTS,0.000540989,-0.00093196,0.000940923,-0.0002625,1800.21,0.000382,1,-0.00100132,0.00099891,0.0002625,2800.3
0,341681,4,phononTF,0.00115643,0.00115286,-0.000876439,-0.0002625,186.379,0.000382,1,0.000999656,-0.000999758,0.0002625,1079.43
0,343194,7,phononTF,0.000626596,-0.00189861,-9.82278e-05,-0.0002625,1529.91,0.000382,1,-0.00200231,-2.33796e-06,0.0002625,1989.52
0,348571,7,phononTF,0.00038961,4.62931e-06,1.70199e-06,0.000262498,1571.97,0.00038961,1,0.000332139,0.000307414,-0.0002625,1766.38
0,351995,4,phononL,0.00044739,0.0020445,-0.00256817,-0.000262498,1245.23,0.000382,1,0.00200423,-0.00200005,0.0002625,1387.05
0,351995,2,phononTF,0.00145948,0.000631824,-0.00112823,0.000262498,4.53426,0.00124619,1,0.000452048,-0.000930448,-0.0002625,170.396
0,355018,2,phononTS,0.0034041,0.00100529,-0.000951438,0.000214982,91.5328,0.001146,1,0.00100193,-0.0010008,0.0002625,786.616
0,356153,8,phononTF,0.000719793,0.00210024,-9.98753e-05,-0.0002625,813.95,0.000382,1,0.00199749,-4.21394e-06,0.0002625,1390.65
0,357467,11,phononTS,0.00074514,-0.0010482,-0.000944729,-0.0002625,531.417,0.000382,1,-0.000996409,-0.000999051,0.0002625,1364.42
0,362343,5,phononTS,0.00111193,-4.54958e-06,-9.47704e-07,0.0002625,2044.51,0.00099863,1,2.88472e-05,6.36183e-05,-0.0002625,2339.51
0,362343,2,phononTF,0.00256187,0.000860243,0.000127724,-0.000169161,0.955144,0.00218012,1,0.000933139,6.42654e-05,-0.0002625,551.039
0,362475,2,phononTF,0.00158302,0.000761875,-0.000998065,0.000192165,4.65642,0.000382,1,0.000999874,-0.000996809,0.0002625,137.383
0,362475,8,phononL,0.000489713,0.000999874,-0.000996809,0.000262498,137.383,0.000489713,1,0.00104941,-0.00182707,-0.0002625,316.697
0,364320,2,phononTF,0.0024575,-0.000141418,-0.00014809,0.000116009,20.0772,0.000764,1,-4.40343e-06,-3.51014e-06,0.0002625,479.252
0,364320,6,phononTF,0.000489164,-4.40343e-06,-3.51014e-06,0.000262498,479.252,0.000489164,1,0.000430534,-0.00046535,-0.0002625,711.063
0,364966,5,phononL,0.000740763,0.00156379,-0.00166004,-0.000262498,289.493,0.000382,1,-8.64844e-07,-0.00200272,0.0002625,606.616
0,364966,3,phononTF,0.000500913,0.000630112,-0.00112413,0.000262498,2.16828,0.000500913,1,0.000767579,-0.00121257,-0.0002625,159.006
0,370009,4,phononTS,0.00220204,0.00066631,-0.000546695,1.38797e-05,93.1849,0.000382,1,0.00100187,-0.00100202,0.0002625,683.277
0,373690,2,phononTF,0.0020795,0.000945622,0.00235633,3.58907e-05,103.988,0.000916838,1,-0.000299837,0.0011569,-0.0002625,4175.72
0,377736,6,phononTS,0.000441382,-0.00199744,-1.44794e-06,0.000262498,2266.12,0.000441382,1,-0.00193823,-5.93918e-05,-0.0002625,2423.67
0,377736,2,phononTS,0.00134649,0.000604455,-0.00113694,0.000262498,36.0799,0.00126409,1,0.000509117,-0.00145393,-0.0002625,251.664
0,380745,9,phononTS,0.000540374,0.000826214,-0.000985289,-0.000262498,678.997,0.000382,1,0.000998362,-0.000995435,0.0002625,857.194
0,380925,5,phononTS,0.000710506,-0.000262835,-0.00105014,-0.000262498,823.209,0.000382,1,-0.000996535,-0.00100485,0.0002625,1126.4
0,383152,7,phononTF,0.000505023,0.00099805,-0.000996657,0.000262498,684.02,0.000505023,1,0.00105475,-0.00108293,-0.0002625,835.571
0,383152,4,phononTF,0.000979636,0.000767378,-0.00103252,0.000262498,353.502,0.000772868,1,4.80096e-05,-0.00171638,-0.0002625,669.621
0,385346,4,phononTS,0.00303571,-0.00100362,-0.00100345,0.000227909,3.02748,0.000382,1,-0.000996465,-0.00100233,0.0002625,2553.63
0,387947,7,phononTF,0.000609853,0.00202632,-0.000185749,-0.000262498,628.002,0.000382,1,0.00199776,-2.58463e-06,0.0002625,790.111
0,397105,9,phononL,0.000400837,0.00182914,-0.000912247,-0.000262498,1078.66,0.000382,1,0.0020017,3.92173e-07,0.0002625,1275.12
0,399896,4,phononTF,0.00188586,0.00108223,-0.00109679,-0.000262498,590.799,0.000764,1,0.00100305,-0.000995863,0.0002625,743.855
0,399896,5,phononTS,0.00041572,0.00100305,-0.000995863,0.000262498,743.855,0.00041572,1,0.000959031,-0.00122959,-0.0002625,930.878
0,403247,3,phononTF,0.00301571,0.00103486,-0.000973085,0.000229733,22.1116,0.001146,1,0.00100408,-0.0010018,0.0002625,1055.85
0,403247,4,phononTF,0.000894548,0.00100408,-0.0010018,0.000262498,1055.85,0.000894548,1,0.000807355,-0.000823512,-0.0002625,1221.47
0,403247,2,phononTS,0.000714621,0.000610378,-0.00115214,0.000262498,22.1116,0.000714621,1,-0.00191934,0.000801205,-0.0002625,1035.41
0,406873,10,phononTS,0.000421018,0.00200891,-0.00386445,-0.0002625,1471.64,0.000382,1,-4.61031e-06,-0.00200279,0.0002625,9944.32
0,407622,9,phononL,0.000585843,0.000711199,-0.00109254,-0.000262498,213.099,0.000382,1,0.00100312,-0.000998196,0.0002625,330.114
0,410721,5,phononTF,0.000838568,0.00103018,-0.000787132,-0.000262498,520.598,0.000382,1,-1.26777e-06,-0.00199575,0.0002625,999.445
0,413103,7,phononTS,0.000494047,6.67666e-06,-0.000122267,-0.0002625,546.171,0.000382,1,3.24577e-06,1.90593e-07,0.0002625,1229.99
0,418254,3,phononTS,0.00215844,-0.000995301,0.00107184,0.000176783,7.27273,0.000382,1,-0.00100428,0.00100069,0.0002625,2380.08
0,418283,8,phononTS,0.00157142,0.00331495,-0.00121013,-0.000129457,1141.67,0.00097328,1,0.00371856,-0.0015019,-0.0002625,1852.72
0,426259,5,phononTF,0.000949887,0.00099973,-0.000999875,0.000262498,1083.24,0.00076521,1,0.000906692,-0.00107603,-0.0002625,1235.6
0,428661,5,phononTS,0.000404618,-4.92491e-06,-4.36397e-06,0.000262498,1555.83,0.000404618,1,-0.000402161,-5.91296e-05,-0.0002625,1776.04
0,434753,7,phononTS,0.000663489,0.0010043,-0.00299578,0.0002625,2044.55,0.000663489,1,0.00103799,-0.00208358,-0.0002625,2740.92
0,443409,4,phononTF,0.00071945,0.000537821,-0.00268218,-0.000262498,765.347,0.000382,1,-4.19537e-06,-0.00200002,0.0002625,1061.12
0,443410,3,phononTS,0.00492974,0.000535587,-0.000913491,-0.000248276,29.7621,0.00242327,1,0.000536645,-0.00092781,-0.0002625,1119.53
0,451411,4,phononL,0.00275568,0.00113593,-0.00075083,0.00013633,5.78997,0.00199772,1,0.000592915,-0.000532461,-0.0002625,2028.86
0,464269,5,phononTF,0.00059276,1.58706e-06,-0.00199855,0.000262499,792.026,0.00059276,1,-5.69242e-05,-0.00197135,-0.0002625,941.578
0,464269,2,phononTF,0.000737457,0.000627502,-0.00112563,0.000262498,5.89448,0.000737457,1,0.000545318,-0.00128639,-0.0002625,165.46
0,474070,2,phononL,0.00305794,0.00100178,-0.000997062,0.00025902,6.95944,0.001146,1,0.00100125,-0.0010011,0.0002625,657.727
0,474070,10,phononTF,0.000544351,0.00100125,-0.0010011,0.000262498,657.727,0.000544351,1,0.00127031,-0.000755259,-0.0002625,837.585
0,479750,3,phononTS,0.00508459,0.0010057,-0.000996547,0.000234428,27.3814,0.001146,1,0.00100466,-0.00100471,0.0002625,504.565
0,484923,2,phononTS,0.00286164,-0.00084855,0.00146152,-0.000238486,10.9872,0.0025875,1,-0.000845612,0.0014294,-0.0002625,3139.18
0,490786,7,phononTF,0.000801894,-0.00100008,-0.00100402,0.0002625,1332.13,0.000650206,1,-0.00155041,-0.000519126,-0.0002625,1850.85
0,490937,3,phononTS,0.00441734,0.00099885,-0.00107662,0.000195821,89.4279,0.001146,1,0.000995749,-0.000995746,0.0002625,295.356
0,491980,3,phononTS,0.00237768,1.1499e-05,0.00202151,8.93405e-05,1.3686,0.000382,1,1.2814e-07,0.00200151,0.0002625,2874.8
0,491980,5,phononTS,0.000526187,1.2814e-07,0.00200151,0.000262498,2874.8,0.000526187,1,-4.55206e-05,0.00155942,-0.0002625,3105.15
0,491980,4,phononTS,0.00120456,1.2814e-07,0.00200151,0.000262498,2874.8,0.00120456,1,6.27323e-05,0.00201592,-0.0002625,3026.91
0,491980,2,phononTS,0.00117731,0.000630035,-0.00112924,0.000262498,1.3686,0.000754027,1,0.000943543,-0.00143005,-0.0002625,246.205
0,502010,7,phononTF,0.000606403,0.00213419,0.00184813,-0.0002625,3144.86,0.000382,1,0.00199644,0.00199603,0.0002625,4452.43
0,503365,6,phononTS,0.00252731,0.00159006,-0.00150129,0.000126025,45.5038,0.001146,1,0.0019959,-0.0020048,0.0002625,1738.84
0,503365,5,phononTS,0.000480552,0.000593751,-0.00114039,0.000262498,45.5038,0.000480552,1,0.000656837,-0.00109491,-0.0002625,192.216
0,505093,6,phononTF,0.00119192,0.00100101,-0.0010044,0.0002625,525.136,0.000633808,1,0.00119162,-0.000795237,-0.0002625,860.979
0,508718,2,phononTS,0.00366281,0.000987788,-0.000994512,5.17116e-05,134.129,0.000382,1,0.000998023,-0.00100473,0.0002625,864.772
0,510297,7,phononTS,0.000455263,0.000612161,4.77596e-05,-0.0002625,236.171,0.000382,1,0.00100369,0.000998632,0.0002625,933.289
0,510625,8,phononTS,0.000541299,-0.00278813,-0.000862828,-0.0002625,1155.95,0.000382,1,-0.00299772,-0.000999159,0.0002625,2563.11
0,512245,4,phononL,0.00297718,0.000788859,-0.000952399,6.37512e-05,1.23288,0.000764,1,0.00100497,-0.00100308,0.0002625,252.089
0,512245,5,phononTF,0.00163048,0.00100497,-0.00100308,0.000262498,252.089,0.0013107,1,0.000566422,-0.000187651,-0.0002625,574.499
0,516879,2,phononTF,0.00305852,4.75682e-05,-3.66646e-05,9.42224e-05,1.2617,0.000382,1,-2.08091e-06,4.621e-06,0.0002625,862.657
0,521929,7,phononTS,0.00108939,0.00100192,-0.00100291,0.000262498,884.058,0.000985572,1,-0.000288847,-0.000257992,-0.0002625,1414.58
0,521929,2,phononTF,0.00290235,0.000860855,-0.000222261,-0.00021153,20.7729,0.00182065,1,0.000826245,-0.000253632,-0.0002625,737.621
0,522088,6,phononL,0.000965329,0.000814962,-0.00158276,-0.000262498,714.072,0.000382,1,-0.00100191,-0.000998314,0.0002625,1094.05
0,522551,4,phononTS,0.000588509,-0.00100346,0.000997867,0.0002625,712.231,0.000588509,1,-0.00271407,-0.000919429,-0.0002625,2140.88
0,522551,2,phononTF,0.00158051,0.000633043,-0.0011157,0.000262498,30.7575,0.000557078,1,-0.000599909,-0.000927993,-0.0002625,459.682
0,525326,4,phononTF,0.00236472,-1.14678e-05,-0.00200508,0.000254246,1.1053,0.000382,1,-4.18606e-06,-0.0019983,0.0002625,1141.04
0,526840,4,phononTS,0.00237528,-0.000856953,-0.0010032,0.000146071,46.1724,0.000382,1,-0.00100213,-0.000995978,0.0002625,827.386
0,526840,5,phononTS,0.00135223,-0.00100213,-0.000995978,0.000262498,827.386,0.000889322,1,-8.39108e-05,-0.00108698,-0.0002625,1184.88
0,526840,6,phononTF,0.000462904,-8.39108e-05,-0.00108698,-0.000262498,1184.88,0.000462904,1,-0.000288918,0.005,0.000133501,2950.84
0,531059,3,phononTF,0.00263902,0.00102426,-0.000978316,7.35589e-05,15.0424,0.000764,1,0.00099606,-0.00100374,0.0002625,537.355
0,531059,4,phononTS,0.000831763,0.00099606,-0.00100374,0.000262498,537.355,0.000831763,1,0.00149087,-0.000905884,-0.0002625,791.103
0,542380,4,phononTS,0.00252968,0.000937425,-0.00104323,-0.0002625,209.039,0.000382,1,0.00100181,-0.00100097,0.0002625,867.569
0,542381,6,phononL,0.00124785,0.000486933,-0.00101056,-0.000262498,467.753,0.000382,1,0.00099823,-0.0010022,0.0002625,602.632
0,544219,4,phononTS,0.00048518,-0.000941243,0.00304748,-0.0002625,2117.66,0.000382,1,-0.00100174,0.00300477,0.0002625,6591.25
0,544417,5,phononTF,0.00206593,0.00129064,-0.000564641,-0.0002625,40.4389,0.000382,1,0.00199904,4.35823e-06,0.0002625,869.879
0,552484,6,phononTF,0.000443766,0.00199931,-1.04781e-07,0.0002625,1472.24,0.000443766,1,0.00184264,0.000305596,-0.0002625,1844.73
0,552670,6,phononTF,0.000509471,0.0019966,-1.79976e-06,0.0002625,122.217,0.000509471,1,0.00184248,0.000249518,-0.0002625,1226.3
0,552670,3,phononTF,0.000767799,0.000631573,-0.00112691,0.000262498,2.3473,0.000767799,1,0.000709354,-0.001026,-0.0002625,155.375
0,559015,2,phononTF,0.00420429,4.21023e-06,-7.61153e-06,0.000250117,65.9866,0.001528,1,-1.4513e-06,1.38919e-06,0.0002625,2259.25
0,559015,7,phononL,0.000771517,-1.4513e-06,1.38919e-06,0.000262498,2259.25,0.000493324,1,-0.000651183,-0.000238358,-0.0002625,2420.13
