Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,243595,3,phononTS,0.00218336,-0.00204299,0.00229192,-0.0002625,49.988,0.000764,1,-0.00200239,0.00199961,0.0002625,761.335
0,243595,5,phononTF,0.000489794,-0.00200239,0.00199961,0.000262498,761.335,0.000489794,1,-0.00224507,0.00225323,-0.0002625,869.399
0,281770,3,phononTS,0.00207872,0.00303189,-0.000405308,-0.0002625,2.89019,0.000382,1,0.00199631,1.49304e-06,0.0002625,2602.51
0,281770,5,phononTS,0.000588442,0.00199631,1.49304e-06,0.000262498,2602.51,0.000588442,1,-0.000254699,-0.00291462,-0.0002625,3297.8
0,301257,8,phononTF,0.000880925,-0.00244788,-0.00153443,-0.0002625,1187.76,0.000382,1,-0.00200251,-0.00199659,0.0002625,1896.99
0,325790,4,phononTS,0.00160851,-0.00162687,0.000116935,-0.0002625,61.3419,0.000764,1,0.000997548,-0.00300049,0.0002625,2668.15
0,325790,7,phononTS,0.000557062,0.000997548,-0.00300049,0.000262498,2668.15,0.000557062,1,0.000962445,-0.00303992,-0.0002625,2761.95
0,325790,3,phononTF,0.00290007,-0.00233699,0.00393643,0.000262498,61.3419,0.00272668,1,-0.00279817,0.00440601,-0.0002625,205.45
0,325790,2,phononTS,0.000719363,-0.00233699,0.00393643,0.000262498,61.3419,0.000572313,1,-0.00232166,0.00369103,-0.0002625,176.676
0,361488,6,phononTF,0.00227422,-0.00138154,0.00339679,-0.0002625,1410.83,0.000382,1,-0.000995858,0.00299814,0.0002625,1672.19
0,361488,7,phononTS,0.00154679,-0.000995858,0.00299814,0.000262499,1672.19,0.00154679,1,-0.000957809,0.00316276,-0.0002625,1776.55
0,382786,6,phononTS,0.000501548,-0.00209574,0.00280706,-0.000262498,531.259,0.000382,1,-0.00199985,0.0019978,0.0002625,721.779
0,392182,7,phononTS,0.000529786,-2.07123e-06,0.00199756,0.000262498,1784.27,0.000529786,1,1.90195e-05,0.00205288,-0.0002625,1873.89
0,392182,2,phononTS,0.000448016,-0.00403925,0.005,-0.00012144,509.504,0.000448016,1,-0.005,0.00376355,-0.000109033,1294.7
0,401690,3,phononTF,0.00120547,-0.00147383,-0.00277738,-0.0002625,13.6102,0.000382,1,-0.00300115,-0.000999867,0.0002625,2968.54
0,401690,4,phononTF,0.000440374,-0.00300115,-0.000999867,0.000262498,2968.54,0.000440374,1,-0.00292792,-0.0010768,-0.0002625,3060.23
0,406339,5,phononTS,0.000817632,0.00200389,0.0019966,0.0002625,1111.86,0.000536132,1,0.00431522,-0.000410676,-0.0002625,2739.03
0,414681,7,phononTF,0.000764382,-0.00300304,-0.000996838,0.000262498,2059,0.000764382,1,-0.00305888,-0.00104964,-0.0002625,2149.83
0,457423,7,phononTF,0.000505357,-4.15392e-06,0.00200182,0.0002625,696.437,0.000505357,1,0.000289216,0.00226785,-0.0002625,923.726
0,457423,2,phononTF,0.00225904,-0.0023093,0.00406479,0.000262498,103.613,0.00174448,1,-0.00228708,0.0042412,-0.0002625,201.132
0,479260,5,phononTF,0.000815455,-0.00194133,0.00201778,-0.000262498,923.831,0.000382,1,-0.00200036,0.00200234,0.0002625,1014.61
0,499303,5,phononTF,0.00128823,0.000691248,0.00130135,-0.0002625,8.98047,0.000382,1,0.000997421,0.000997162,0.0002625,859.439
0,499303,6,phononTS,0.000566129,0.000997421,0.000997162,0.000262498,859.439,0.000566129,1,0.0022967,0.00304982,-0.0002625,1338.88
0,499303,4,phononTS,0.0012606,-0.00216159,0.00388588,0.000262498,8.98047,0.000551763,1,-0.00224811,0.003679,-0.0002625,124.488
