Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,361844,4,phononTF,0.00038267,-0.0031488,-0.001142,-0.0002625,195.24,0.000382,1,-0.00300137,-0.00100017,0.0002625,484.612
0,367371,2,phononTF,0.00138717,-0.00326679,-0.00127597,-0.0002625,4.27188,0.000382,1,-0.00300386,-0.0010013,0.0002625,226.087
0,367371,6,phononTS,0.000627095,-0.00300386,-0.0010013,0.000262498,226.087,0.000627095,1,-0.00298477,-0.00103013,-0.0002625,321.905
0,372003,3,phononTF,0.00303595,-0.00270619,0.00140148,-7.2425e-05,88.7456,0.000764,1,-0.00200203,0.00200154,0.0002625,1582.03
0,388450,3,phononTF,0.00290219,-0.00163079,0.000361888,-0.0002625,22.9363,0.000382,1,-0.00100322,0.000996034,0.0002625,731.77
0,388450,5,phononTS,0.000741187,-0.00100322,0.000996034,0.000262499,731.77,0.00067322,1,-6.47775e-05,0.000935585,-0.0002625,947.108
0,394632,2,phononTS,0.000955583,-0.00304638,-0.0011401,-0.0002625,256.047,0.000382,1,-0.00299852,-0.00100479,0.0002625,661.374
0,394632,9,phononTS,0.000480277,-0.00299852,-0.00100479,0.000262498,661.374,0.000480277,1,-0.00325728,-0.000918527,-0.0002625,782.39
0,399080,5,phononTS,0.00123402,-0.00293524,-0.00130353,-0.0002625,1523.9,0.000382,1,-0.00300023,-0.000999888,0.0002625,1773.47
0,403236,8,phononL,0.000615711,0.00199562,2.76812e-06,0.0002625,3688.32,0.000615711,1,0.00323922,-0.000162916,-0.0002625,3983.1
0,403236,4,phononTS,0.00226321,-0.0037166,-0.00254182,0.000262498,408.277,0.00183129,1,-0.00368985,-0.00251824,-0.0002625,500.906
0,413399,6,phononTS,0.000668137,-0.00206951,-0.000657157,-0.000262498,708.993,0.000382,1,-0.0029952,-0.000997677,0.0002625,931.826
0,413399,4,phononTS,0.00142694,-0.005,-0.00290782,0.000163211,380.115,0.00111707,1,-0.00409201,-0.00301079,-0.0002625,892.21
0,428319,7,phononTS,0.000972904,-0.00297979,-0.000968875,-0.0002625,530.067,0.000382,1,-0.00300029,-0.00100134,0.0002625,799.704
0,429559,3,phononTF,0.0017507,-0.00232786,-0.00178854,-0.0002625,135.091,0.000764,1,-0.00200079,-0.00199887,0.0002625,599.088
0,437166,5,phononTS,0.00055065,-0.00330698,-0.00157371,-0.000262498,332.658,0.000382,1,-0.00200343,5.25937e-07,0.0002625,745.131
0,446669,6,phononTS,0.000542844,0.00200117,4.73096e-06,0.000262498,2364.23,0.000542844,1,0.00199404,-1.48944e-05,-0.0002625,2457.99
0,451831,3,phononTS,0.00146444,-0.00287764,-0.00175204,-0.0002625,427.566,0.000764,1,-0.00199832,-0.001996,0.0002625,849.906
0,451831,4,phononTF,0.000441451,-0.00199832,-0.001996,0.000262498,849.906,0.000441451,1,-0.00219334,-0.00158936,-0.0002625,976.285
0,451831,2,phononTS,0.00205299,-0.00375696,-0.00150808,0.000262498,427.566,0.00155402,1,-0.00275986,-0.00172438,-0.0002625,661.049
0,454630,10,phononTS,0.000505645,-0.00299994,-0.00100304,0.0002625,1069.96,0.000505645,1,-0.00298465,-0.000566701,-0.0002625,1345.57
0,461849,6,phononTS,0.000579316,0.00100358,-0.00299898,0.000262498,1012.93,0.000579316,1,0.0010981,-0.00384139,-0.0002625,1208.66
0,461849,3,phononTS,0.00111151,-0.00349318,-0.00158795,0.000262498,14.863,0.00111151,1,-0.00347623,-0.00177766,-0.0002625,122.688
0,461849,2,phononTF,0.000792257,-0.00349318,-0.00158795,0.000262498,14.863,0.000792257,1,-0.00356127,-0.00154252,-0.0002625,106.055
0,464423,5,phononTF,0.000511723,-0.00199872,-3.45747e-06,0.0002625,529.224,0.000511723,1,-0.00142381,0.000567977,-0.0002625,859.885
0,464956,7,phononTS,0.00053341,-0.00300257,-0.000996608,0.000262498,247.764,0.00053341,1,-0.00346467,-0.000963834,-0.0002625,388.281
0,464957,1,phononTF,0.01,-0.00394064,-0.00194056,-0.000219105,0,0.00581398,1,-0.00384142,-0.0018418,-0.0002625,477.586
