Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,213112,2,phononTS,0.0015103,-0.00204404,-3.01859e-05,-0.0002625,214.902,0.000382,1,-0.00199958,1.23022e-06,0.0002625,393.634
0,213112,8,phononTF,0.00062103,-0.00199958,1.23022e-06,0.000262498,393.634,0.00062103,1,-0.00205,-5.07901e-05,-0.0002625,484.367
0,213113,1,phononTS,0.01,-0.00136695,-0.000209844,-0.000219575,0,0.00611241,1,-0.00130729,-0.000213,-0.0002625,352.787
0,213777,1,phononTS,0.01,-0.00172012,-0.000575894,-0.000134521,0,0.00675914,1,-0.00173082,-0.000565885,-0.0002625,1076.62
0,215767,1,phononTF,0.01,-0.00199934,8.56374e-07,0.00025768,0,0.002292,1,-0.00199728,7.16698e-07,0.0002625,65.7726
0,218538,1,phononL,0.01,-0.00188724,-1.83193e-05,0.000200352,0,0.000382,1,-0.00200434,-3.86837e-06,0.0002625,24.8896
0,218538,5,phononTF,0.000722055,-0.00200434,-3.86837e-06,0.000262498,24.8896,0.000722055,1,-0.00226587,0.000223276,-0.0002625,133.778
0,218538,4,phononTF,0.000613503,-0.00200434,-3.86837e-06,0.000262498,24.8896,0.000216916,1,-0.00171621,-0.000305516,-0.0002625,139.596
0,218538,3,phononTF,0.00558579,-0.00199628,-3.89504e-05,0.000137051,24.8896,0.00255182,1,-0.00278203,0.000291569,-0.0002625,223.3
0,222529,2,phononTS,0.00137759,-0.00224212,0.000258932,-0.000262498,329.322,0.000764,1,-0.00200369,-2.74994e-06,0.0002625,463.252
0,224623,3,phononTS,0.00301303,-0.00202955,-1.75016e-05,-2.44838e-05,199.967,0.000382,1,-0.00200413,3.36017e-06,0.0002625,248.708
0,224623,5,phononTS,0.000744318,-0.00200413,3.36017e-06,0.000262498,248.708,0.000744318,1,-0.00204737,0.000341472,-0.0002625,376.409
0,224924,3,phononTS,0.000757585,-0.00200056,-4.62384e-06,0.0002625,181.259,0.000757585,1,-0.00194486,-1.0483e-05,-0.0002625,363.243
0,227654,1,phononTF,0.01,-0.00196323,-3.08611e-05,0.000148806,0,0.001528,1,-0.00199972,4.30379e-06,0.0002625,232.846
0,227654,7,phononTF,0.00175388,-0.00199972,4.30379e-06,0.000262498,232.846,0.00112174,1,-0.00203141,-2.58269e-05,-0.0002625,323.034
0,230361,1,phononTS,0.01,-0.00200041,8.38837e-06,0.000176223,0,0.001146,1,-0.00199969,3.29711e-06,0.0002625,55.5315
0,230361,4,phononTS,0.000920543,-0.00199969,3.29711e-06,0.000262498,55.5315,0.000624535,1,-0.00169024,-0.0007672,-0.0002625,259.623
0,230361,3,phononTS,0.00207921,-0.00199969,3.29711e-06,0.000262498,55.5315,0.00108745,1,-0.00216523,0.000163927,-0.0002625,172.983
0,231396,1,phononTS,0.01,-0.00167824,7.89063e-05,-0.000241678,0,0.00477773,1,-0.00167923,7.97657e-05,-0.0002625,393.775
0,231403,5,phononTS,0.00164357,-0.00199901,1.96455e-06,0.000262498,336.04,0.00164357,1,-0.00140147,-1.24138e-06,-0.0002625,492.375
0,233677,1,phononL,0.01,-0.00200295,-4.39694e-06,0.000261597,0,0.00382,1,-0.00200243,-3.6227e-06,0.0002625,20.9256
0,234773,1,phononL,0.01,-0.00204546,1.28313e-05,0.000246784,0,0.00191,1,-0.00199713,-4.71319e-06,0.0002625,43.4361
0,234773,8,phononTF,0.000865341,-0.00199713,-4.71319e-06,0.000262498,43.4361,0.000482228,1,-0.00201908,-0.000308574,-0.0002625,154.404
0,235431,1,phononTS,0.01,-0.00231765,-9.78806e-05,-0.000240474,0,0.00696489,1,-0.0023157,-9.64125e-05,-0.0002625,463.588
0,236744,1,phononL,0.01,-0.00205152,-4.11673e-06,0.000217694,0,0.000764,1,-0.0020009,-3.79954e-06,0.0002625,89.6766
0,240469,11,phononTS,0.000616636,-2.64364e-06,-4.57982e-06,0.000262498,1742.74,0.000616636,1,-9.2257e-05,-3.78565e-05,-0.0002625,1840.46
0,240701,1,phononTS,0.01,-0.00198262,5.43733e-06,0.000244881,0,0.00191,1,-0.00199673,4.16621e-06,0.0002625,23.019
0,241383,1,phononTS,0.01,-0.00200017,-1.97926e-06,0.000241121,0,0.00191,1,-0.00200151,1.48247e-07,0.0002625,103.475
0,241383,6,phononTF,0.000448473,-0.00200151,1.48247e-07,0.000262498,103.475,0.000448473,1,-0.00215095,7.84421e-05,-0.0002625,199.255
0,241966,1,phononTS,0.01,-0.00199369,3.19566e-06,0.000235618,0,0.000382,1,-0.00199968,2.43755e-06,0.0002625,31.0258
0,241966,4,phononTS,0.000789584,-0.00199968,2.43755e-06,0.000262498,31.0258,0.000789584,1,-0.00208401,0.00082458,-0.0002625,227.405
0,241966,3,phononTS,0.00288088,-0.00199968,2.43755e-06,0.000262498,31.0258,0.00180988,1,-0.00219148,0.000674369,-0.0002625,212.682
0,246100,3,phononTS,0.00212284,-0.00193576,-5.43363e-06,-0.0002625,3.01952,0.000764,1,-0.00200464,4.50341e-06,0.0002625,197.143
0,246100,5,phononTS,0.000398145,-0.00200464,4.50341e-06,0.000262498,197.143,0.000398145,1,-0.00190613,0.000822086,-0.0002625,388.915
0,246307,1,phononTF,0.01,-0.00199189,1.12134e-05,0.000249988,0,0.002674,1,-0.00200169,1.5598e-06,0.0002625,135.982
0,246307,2,phononL,0.00164919,-0.00199972,2.96793e-08,0.000258592,135.982,0.000382,1,-0.00200202,9.87058e-07,0.0002625,137.015
0,246486,1,phononTF,0.01,-0.00201114,-1.22236e-05,0.000256249,0,0.002292,1,-0.00200299,-4.36282e-06,0.0002625,25.037
0,247372,3,phononTS,0.00111707,-0.0014954,0.000495989,-0.0002625,64.0271,0.000382,1,-0.00100391,0.00100011,0.0002625,437.507
0,250307,1,phononTF,0.01,-0.00200747,-1.0228e-05,0.000228738,0,0.001528,1,-0.00199782,-7.73663e-07,0.0002625,302.742
0,253455,1,phononTS,0.01,-0.00200575,-2.37569e-05,0.000219951,0,0.002292,1,-0.0020034,-4.94686e-06,0.0002625,97.567
0,255191,1,phononTS,0.01,-0.00194905,1.12995e-05,0.00023907,0,0.001528,1,-0.00199534,2.85967e-06,0.0002625,35.9877
0,267860,1,phononTF,0.01,-0.00202568,2.69957e-06,0.00021658,0,0.001528,1,-0.00199747,-2.19642e-06,0.0002625,85.7198
0,268008,1,phononTS,0.01,-0.00201224,6.10385e-06,0.000219759,0,0.002674,1,-0.00199607,2.4734e-06,0.0002625,38.5037
0,268580,1,phononTF,0.01,-0.00200377,-3.93271e-06,0.000236594,0,0.003056,1,-0.00200053,-7.70079e-07,0.0002625,42.9457
0,268580,3,phononTF,0.000474484,-0.00200053,-7.70079e-07,0.000262498,42.9457,0.000474484,1,-0.0027463,0.000757971,-0.0002625,246.007
0,268580,2,phononTS,0.0040453,-0.00200053,-7.70079e-07,0.000262498,42.9457,0.00286599,1,-0.00200679,-7.17928e-06,-0.0002625,134.33
0,269800,1,phononTS,0.01,-0.00200312,3.87869e-06,0.000236637,0,0.002292,1,-0.00200175,4.19694e-06,0.0002625,25.7822
0,269800,4,phononTF,0.00138703,-0.00200175,4.19694e-06,0.000262498,25.7822,0.00138703,1,-0.00444474,-0.00201931,-0.0002625,580.886
0,269800,3,phononTF,0.0015044,-0.00200175,4.19694e-06,0.000262498,25.7822,0.0012394,1,-0.00228541,0.000196329,-0.0002625,136.166
0,269800,2,phononTS,0.00315176,-0.00200175,4.19694e-06,0.000262498,25.7822,0.00315176,1,-0.00200188,-0.000489331,-0.0002625,170.714
0,272169,1,phononTS,0.01,-0.00199849,-1.62671e-05,0.000253844,0,0.001146,1,-0.00200454,-2.50727e-06,0.0002625,42.8877
0,272169,4,phononL,0.000781164,-0.00200454,-2.50727e-06,0.000262498,42.8877,0.000474082,1,-0.00201968,-2.5592e-05,-0.0002625,105.207
0,272169,3,phononTS,0.00362993,-0.00200454,-2.50727e-06,0.000262498,42.8877,0.00211581,1,-0.00109427,-0.00152677,-0.0002625,402.064
0,272169,2,phononTS,0.00268561,-0.00200454,-2.50727e-06,0.000262498,42.8877,0.00151577,1,-0.00200119,3.29336e-05,-0.0002625,134.024
0,276071,1,phononL,0.01,-0.00199982,-6.82727e-05,0.000187213,0,0.003438,1,-0.00200061,9.43216e-07,0.0002625,41.5817
0,276071,4,phononL,0.000653742,-0.00200061,9.43216e-07,0.000262498,41.5817,0.000641877,1,-0.00192323,-0.000236241,-0.0002625,107.663
0,276071,3,phononTF,0.00233687,0.00118991,-0.005,5.25592e-05,41.5817,0.00133516,1,-0.000533695,-0.00405699,-0.0002625,1433.4
0,276362,1,phononTF,0.01,-0.0019054,2.7532e-05,0.000245368,0,0.002674,1,-0.00199997,1.56135e-06,0.0002625,27.7348
0,276362,7,phononTF,0.000707023,-0.00199997,1.56135e-06,0.000262498,27.7348,0.000258976,1,-0.00244473,0.000461678,-0.0002625,169.35
0,278419,5,phononTS,0.000947922,-0.00196163,-3.36569e-05,-0.0002625,692.684,0.000382,1,-0.0020024,4.37246e-06,0.0002625,1139.5
0,282528,3,phononTS,0.000797745,-0.00199721,-1.16644e-07,0.0002625,20.5659,0.000239324,1,-0.00203221,7.96174e-06,-0.0002625,472.882
0,283055,3,phononTS,0.00189899,-0.00237873,-0.000269714,-0.0002625,943.351,0.000764,1,-0.0019972,-1.70237e-06,0.0002625,1242.84
0,283055,2,phononTS,0.00154827,-0.00276025,-0.000537724,0.000262498,943.351,0.000377855,1,-0.00278898,-0.000562588,-0.0002625,1032.94
0,286756,5,phononTS,0.000466495,3.46753e-07,-0.00200163,0.000262498,1826.24,0.000466495,1,-0.00301966,0.000915005,-0.0002625,2571.86
0,289155,1,phononL,0.01,-0.000992409,-0.00104187,0.000120253,0,0.000382,1,-0.000996254,-0.000997177,0.0002625,1841.53
0,289155,4,phononTF,0.000564264,-0.000996254,-0.000997177,0.000262498,1841.53,0.000564264,1,-0.000523327,-0.0019151,-0.0002625,2052.99
0,289155,3,phononTS,0.00403523,-0.000996254,-0.000997177,0.000262498,1841.53,0.00312327,1,-0.000687829,-0.00100666,-0.0002625,1963.12
0,289534,1,phononTS,0.01,-0.00198476,4.38672e-06,0.000242217,0,0.002674,1,-0.00199773,3.9312e-06,0.0002625,52.1953
0,289759,3,phononTS,0.000995132,-0.00204069,1.15384e-05,-0.000262498,443.932,0.000764,1,-0.00200034,-1.2056e-06,0.0002625,534.398
0,291249,4,phononTS,0.000748595,-0.00198792,-7.01061e-06,-0.0002625,280.526,0.000382,1,-0.00200155,2.59475e-06,0.0002625,549.974
0,292764,1,phononTS,0.01,-0.00200556,9.23516e-05,0.000205869,0,0.00191,1,-0.00200386,-3.11136e-07,0.0002625,87.3042
0,292764,5,phononTS,0.000613556,-0.00200386,-3.11136e-07,0.000262498,87.3042,0.000441568,1,-0.00250404,0.000205777,-0.0002625,246.42
0,292764,4,phononTF,0.000661507,-0.00200386,-3.11136e-07,0.000262498,87.3042,0.000591029,1,-0.00202528,7.54627e-05,-0.0002625,178.664
0,293273,1,phononTS,0.01,-0.00200957,-4.05317e-06,0.000254954,0,0.001528,1,-0.0020023,-2.8185e-06,0.0002625,155.873
0,295315,1,phononTS,0.01,-0.00198808,1.93169e-05,0.000261825,0,0.000764,1,-0.00200064,4.95371e-06,0.0002625,59.8275
0,295315,4,phononTS,0.00149768,-0.00200064,4.95371e-06,0.000262498,59.8275,0.00114025,1,-0.00197684,5.85112e-05,-0.0002625,149.362
0,297370,1,phononL,0.01,-0.00194481,-1.60869e-05,0.000233007,0,0.002292,1,-0.00200013,-4.24709e-06,0.0002625,67.1029
0,297370,6,phononTS,0.00120825,-0.00200013,-4.24709e-06,0.000262498,67.1029,0.00104806,1,-0.0019482,2.85587e-05,-0.0002625,156.33
0,299914,1,phononTS,0.01,-0.00199691,2.13356e-07,0.00026071,0,0.001528,1,-0.00199671,2.05262e-07,0.0002625,20.1772
0,299914,6,phononTF,0.000608099,-0.00199671,2.05262e-07,0.000262498,20.1772,0.000608099,1,-0.00175694,0.000250829,-0.0002625,127.839
0,303801,1,phononTS,0.01,-0.00199567,2.84762e-06,0.000251453,0,0.001146,1,-0.00199617,-4.63144e-06,0.0002625,83.134
0,305287,6,phononTF,0.00133808,-0.00173807,-0.000228216,-0.000262498,105.29,0.000382,1,-0.00199525,8.1707e-07,0.0002625,213.789
0,306840,1,phononTS,0.01,-0.00192977,-2.43757e-05,0.0002317,0,0.004584,1,-0.00199991,-9.20566e-07,0.0002625,27.4752
0,306840,5,phononTS,0.000402541,-0.00199991,-9.20566e-07,0.000262498,27.4752,0.000402541,1,-0.00445172,0.00296693,-0.0002625,755.848
0,306840,4,phononTS,0.00115624,-0.00199991,-9.20566e-07,0.000262498,27.4752,0.000535945,1,-0.00077125,-0.00165417,-0.0002625,442.504
0,311797,3,phononTS,0.00176925,-0.0019675,-3.24447e-05,-0.0002625,45.9878,0.001146,1,-0.00200455,-4.05782e-06,0.0002625,225.044
0,312896,1,phononTS,0.01,-0.00200189,3.18355e-06,0.000260528,0,0.003438,1,-0.00200175,2.19483e-07,0.0002625,21.4757
0,313247,1,phononTS,0.01,-0.00200046,-8.59351e-07,0.000252339,0,0.003056,1,-0.00199738,-6.04241e-07,0.0002625,51.1884
0,313247,9,phononTF,0.000421418,-0.00199738,-6.04241e-07,0.000262498,51.1884,0.000421418,1,-0.00209738,-0.000247613,-0.0002625,155.991
0,319643,6,phononTS,0.000553931,-0.00100036,0.000998612,0.0002625,527.192,0.000553931,1,-0.00121781,0.000966696,-0.0002625,747.657
0,319643,2,phononTF,0.00114031,-0.00185921,-4.22029e-05,0.000262498,7.17143,0.000598861,1,-0.0024663,0.000839947,-0.0002625,219.211
0,321895,1,phononTS,0.01,-0.00197043,-9.76914e-06,0.000118919,0,0.002674,1,-0.00199612,3.13134e-06,0.0002625,65.9138
0,322815,1,phononTS,0.01,-0.00185124,7.32342e-05,0.000175266,0,0.00191,1,-0.00199705,-1.1667e-06,0.0002625,72.7749
0,322815,6,phononTF,0.000612539,-0.00199705,-1.1667e-06,0.000262498,72.7749,0.000612539,1,-0.00222181,-0.000236658,-0.0002625,178.47
0,322815,5,phononTF,0.00189545,-0.00199705,-1.1667e-06,0.000262498,72.7749,0.000429467,1,-0.00241636,-0.000406995,-0.0002625,207.083
0,322916,1,phononTF,0.01,-0.00194492,3.81419e-05,0.000232684,0,0.004584,1,-0.00199513,3.35427e-06,0.0002625,29.6583
0,322916,4,phononTS,0.000643515,-0.00199513,3.35427e-06,0.000262498,29.6583,0.000643515,1,-0.00199258,-0.000572167,-0.0002625,187.349
0,322916,3,phononTS,0.00162526,-0.00199513,3.35427e-06,0.000262498,29.6583,0.0011356,1,-0.00201591,3.10106e-05,-0.0002625,119.259
0,324734,3,phononTF,0.0062033,-0.00198779,-4.06728e-06,0.000254611,11.7144,0.003438,1,-0.00199794,1.4648e-06,0.0002625,14.2734
0,326174,5,phononTS,0.000936727,-0.00197753,-5.26533e-05,-0.000262498,152.195,0.000382,1,-0.00199723,2.17147e-06,0.0002625,241.884
0,328647,1,phononTF,0.01,-0.00199632,7.31193e-06,0.000255363,0,0.002674,1,-0.00200014,3.42204e-06,0.0002625,26.2042
0,330540,1,phononTF,0.01,-0.00194533,-7.52672e-05,0.000178449,0,0.002674,1,-0.00200274,2.61056e-06,0.0002625,70.163
0,331123,1,phononTS,0.01,-0.00200086,-1.20181e-06,0.000244898,0,0.003056,1,-0.00200218,-1.73904e-06,0.0002625,55.3677
0,331123,7,phononTS,0.000608276,-0.00200218,-1.73904e-06,0.000262498,55.3677,0.000608276,1,-0.00203138,2.90964e-05,-0.0002625,144.892
0,332147,1,phononTS,0.01,-0.00199072,6.76293e-05,0.000227547,0,0.001146,1,-0.00199953,3.19889e-06,0.0002625,46.9377
0,332875,1,phononTS,0.01,-0.00199301,3.11581e-06,0.000230321,0,0.001528,1,-0.00199579,-3.78233e-06,0.0002625,30.2338
0,333473,6,phononTS,0.000397655,-0.00195614,-4.80544e-05,-0.000262498,158.437,0.000382,1,-0.00199544,4.31765e-06,0.0002625,253.002
0,335023,1,phononTS,0.01,-0.00200275,9.86403e-06,0.000254466,0,0.001528,1,-0.00200343,-1.2951e-06,0.0002625,24.739
0,335023,8,phononTS,0.000492867,-0.00200343,-1.2951e-06,0.000262498,24.739,0.000492867,1,-0.00195305,6.27852e-05,-0.0002625,119.833
0,335023,7,phononTS,0.00074902,-0.00200343,-1.2951e-06,0.000262498,24.739,0.00010487,1,0.000674213,0.00354281,-0.0002625,863.875
0,337023,3,phononTF,0.000750568,3.24085e-06,0.00199957,0.0002625,347.442,0.000750568,1,0.00147085,0.00183559,-0.0002625,1589.71
0,338365,1,phononTS,0.01,-0.00189841,-6.75196e-05,0.000238702,0,0.000764,1,-0.00200026,6.66208e-07,0.0002625,42.4707
0,340321,1,phononTS,0.01,-0.00189983,-1.51277e-05,0.000197515,0,0.002292,1,-0.00199998,-3.26253e-06,0.0002625,71.1825
0,340616,1,phononTS,0.01,-0.00249837,-0.000693605,-0.000173966,0,0.00621873,1,-0.00258949,-0.000674066,-0.0002625,949.961
0,341269,8,phononTF,0.000658659,-0.00200341,8.67542e-07,0.000262498,585.165,0.000658659,1,-0.00169483,-0.000295797,-0.0002625,701.077
0,342923,1,phononTS,0.01,-0.00199306,1.04293e-06,0.000208388,0,0.000764,1,-0.0019985,1.72719e-06,0.0002625,37.4461
0,342923,4,phononTS,0.000544231,-0.0019985,1.72719e-06,0.000262498,37.4461,0.000544231,1,-0.00233832,0.00108832,-0.0002625,288.596
0,342923,3,phononTS,0.00190107,-0.0019985,1.72719e-06,0.000262498,37.4461,0.000897755,1,-0.00223694,3.8688e-05,-0.0002625,149.854
0,343345,1,phononTF,0.01,-0.00194675,5.25331e-05,0.000235979,0,0.000764,1,-0.00199795,4.52213e-07,0.0002625,47.6524
0,343345,5,phononL,0.00304181,-0.00199795,4.52213e-07,0.000262498,47.6524,0.00254599,1,-0.00270323,0.000545879,-0.0002625,163.405
0,345489,1,phononTS,0.01,-0.0020665,2.49499e-05,0.000239222,0,0.003056,1,-0.00200236,4.01696e-06,0.0002625,64.5523
0,345969,2,phononTS,0.000682794,-0.0020004,-2.40535e-06,0.0002625,33.821,0.000682794,1,-0.00195881,2.76877e-05,-0.0002625,302.733
0,348704,5,phononL,0.00272417,-0.00192707,-0.000403965,4.94158e-05,691.567,0.000764,1,-0.00199782,-3.50857e-06,0.0002625,741.187
0,351444,1,phononTF,0.01,-0.00170722,-0.000222418,-0.00019366,0,0.00775955,1,-0.0017105,-0.000214018,-0.0002625,1156.76
0,352197,1,phononTF,0.01,-0.00198338,1.46743e-05,0.000260299,0,0.002674,1,-0.00200207,5.67576e-07,0.0002625,95.0726
0,352197,7,phononTS,0.000700799,-0.00200207,5.67576e-07,0.000262498,95.0726,0.000217578,1,-0.0021735,1.10465e-05,-0.0002625,201.3
0,353850,1,phononTS,0.01,-0.00199774,1.11847e-05,0.000216536,0,0.002292,1,-0.00199804,3.25751e-06,0.0002625,38.2163
0,354302,3,phononTS,0.00520395,-0.00199666,-3.14093e-06,0.00024387,39.9657,0.000382,1,-0.00199535,-1.68488e-06,0.0002625,43.134
0,355425,6,phononTS,0.000785496,-0.00194326,-4.99585e-06,-0.000262498,102.936,0.000382,1,-0.00199851,1.23723e-07,0.0002625,193.895
0,356769,1,phononTS,0.01,-0.00197935,-1.82169e-05,0.000196088,0,0.00191,1,-0.00199681,9.41424e-07,0.0002625,71.5379
0,359676,6,phononTS,0.000586364,-0.00200463,3.51003e-06,0.000262498,238.455,0.000586364,1,-0.00119834,-0.000156215,-0.0002625,434.154
0,359677,1,phononL,0.01,-0.00247669,1.00909e-05,-0.00010564,0,0.00637159,1,-0.00240833,9.13045e-05,-0.0002625,1057.17
0,359817,2,phononTF,0.00283311,-0.00195163,-4.79453e-06,-0.0002625,36.1719,0.000382,1,-0.0019987,4.66149e-06,0.0002625,217.066
0,360211,1,phononTS,0.01,-0.00191611,-7.31509e-05,0.000257678,0,0.001528,1,-0.00199919,4.81974e-06,0.0002625,56.4235
0,360211,6,phononTF,0.000431786,-0.00199919,4.81974e-06,0.000262498,56.4235,0.000431786,1,-0.00182362,0.000174951,-0.0002625,155.584
0,360828,1,phononL,0.01,-0.00196702,1.14475e-06,0.000227368,0,0.000382,1,-0.00199967,6.63272e-07,0.0002625,27.6051
0,363656,8,phononTS,0.00063129,0.00418147,-0.005,-6.88041e-05,2695.35,0.00063129,1,0.00400523,-0.00450718,-0.0002625,4155.48
0,363656,5,phononTS,0.000777174,-0.00170565,9.94034e-05,0.000262498,137.257,0.000777174,1,-0.00134426,1.26053e-05,-0.0002625,270.351
0,367233,8,phononTS,0.000395593,-0.00179127,-4.15914e-06,-0.000262498,266.443,0.000382,1,-0.00200014,4.45349e-07,0.0002625,376.825
0,367516,4,phononTF,0.000409013,-0.00206043,0.00175205,-0.0002625,575.394,0.000382,1,-0.00200198,0.00200237,0.0002625,1099.45
0,369775,6,phononTS,0.00176068,4.93769e-06,1.56652e-06,0.000262498,253.407,0.00149013,1,0.000589153,1.50837e-05,-0.0002625,407.283
0,374185,1,phononTF,0.01,-0.00195491,5.82568e-05,0.000204327,0,0.001146,1,-0.00199624,3.10884e-06,0.0002625,158.435
0,376403,1,phononL,0.01,-0.00197891,3.67029e-05,0.000222181,0,0.000764,1,-0.00199741,-4.84061e-06,0.0002625,70.3902
0,377214,5,phononTS,0.00056924,-0.00184747,4.9074e-05,-0.000262498,136.541,0.000382,1,-0.00199733,2.02205e-06,0.0002625,239.296
0,379723,1,phononTS,0.01,-0.00195977,2.82896e-05,0.000254371,0,0.002674,1,-0.00199927,-4.28909e-06,0.0002625,24.9554
0,379723,5,phononTF,0.00123997,-0.00199927,-4.28909e-06,0.000262498,24.9554,0.000841406,1,-0.00183159,0.000167451,-0.0002625,123.821
0,381510,1,phononTS,0.01,-0.00200182,-8.96283e-06,0.000248695,0,0.000764,1,-0.00199793,1.9253e-06,0.0002625,440.125
0,382758,1,phononL,0.01,-0.00186932,-1.20044e-05,0.000223404,0,0.001528,1,-0.00200232,-1.05558e-06,0.0002625,51.3805
0,382758,6,phononTS,0.00114921,-0.00200232,-1.05558e-06,0.000262498,51.3805,0.00103374,1,-0.00194714,-1.92849e-05,-0.0002625,141.131
0,383106,2,phononTF,0.00124789,-0.00196907,-3.07038e-06,-0.0002625,24.7812,0.000764,1,-0.00200387,2.54472e-06,0.0002625,385.537
0,387038,1,phononTF,0.01,-0.00194777,3.38649e-05,0.000199222,0,0.003056,1,-0.00199582,-4.79708e-06,0.0002625,49.2896
0,387038,5,phononTS,0.000588418,-0.00199582,-4.79708e-06,0.000262498,49.2896,0.000588418,1,-0.00199906,-0.000578638,-0.0002625,201.471
0,389222,4,phononTF,0.000623888,-0.000687394,0.000879516,-0.0002625,109.002,0.000382,1,1.57234e-06,9.03825e-07,0.0002625,970.233
0,393460,1,phononTF,0.01,-0.00199152,-1.17324e-05,0.000213346,0,0.000764,1,-0.0019992,-4.57522e-06,0.0002625,119.371
0,393460,4,phononL,0.0042996,-0.0019992,-4.57522e-06,0.000262498,119.371,0.00225774,1,-0.00180392,7.72154e-06,-0.0002625,183.945
0,394310,4,phononTS,0.00197489,0.0005613,-0.000498067,-0.0002625,53.5371,0.000764,1,0.00100281,-0.000999839,0.0002625,1378.46
0,396108,6,phononTF,0.000548597,-0.00220593,-0.000215613,-0.0002625,592.99,0.000382,1,-0.00199979,2.8042e-07,0.0002625,1204.22
0,397332,2,phononTS,0.00124167,-0.00300448,-0.000995099,0.0002625,1180.41,0.000858995,1,-0.00323287,-0.000952376,-0.0002625,1512.19
0,401634,1,phononTF,0.01,-0.00198521,6.6649e-05,0.000231508,0,0.001146,1,-0.0019995,-3.4096e-06,0.0002625,69.4994
0,404148,3,phononTS,0.00112776,-0.00198121,1.6346e-05,-0.0002625,117.267,0.000382,1,-0.00199604,1.24871e-06,0.0002625,296.86
0,405167,7,phononTS,0.00100774,-0.00351452,-0.000635237,-0.0002625,904.038,0.000764,1,-0.00199954,-4.41551e-06,0.0002625,2417.45
0,405904,1,phononTS,0.01,-0.0019998,-2.00775e-06,0.00026149,0,0.001146,1,-0.00199647,-4.42559e-06,0.0002625,21.0843
0,411623,1,phononTF,0.01,-0.00200928,6.57156e-06,0.000248608,0,0.002292,1,-0.00200164,-1.30963e-06,0.0002625,39.3228
0,411623,4,phononTS,0.00290123,-0.00200164,-1.30963e-06,0.000262498,39.3228,0.00178853,1,-0.0019944,-0.000152443,-0.0002625,142.53
0,413353,1,phononTS,0.01,-0.00200571,1.02714e-05,0.000222613,0,0.003438,1,-0.00200073,-1.53903e-06,0.0002625,61.4087
0,413353,6,phononTS,0.000382418,-0.00200073,-1.53903e-06,0.000262498,61.4087,0.000382418,1,-0.00208661,0.00070337,-0.0002625,237.529
0,414126,5,phononTS,0.000535486,-0.00200407,-3.37832e-06,0.0002625,210.851,0.000535486,1,-0.00216044,-0.000807834,-0.0002625,602.02
0,418952,2,phononTS,0.00120093,-0.00195776,-3.0443e-06,-0.0002625,22.8873,0.000382,1,-0.00200057,4.28753e-06,0.0002625,384.63
0,419949,1,phononTF,0.01,-0.00193028,-0.000112512,-0.000248528,0,0.00574609,1,-0.00195678,-0.000154661,-0.0002625,421.404
0,420425,2,phononTS,0.00294691,-0.0019498,5.66438e-06,-0.0002625,13.0149,0.000764,1,-0.00200259,1.64385e-06,0.0002625,194.886
0,423722,1,phononL,0.01,-0.00199948,-1.31549e-05,0.000225744,0,0.003438,1,-0.00200223,3.76391e-06,0.0002625,98.714
0,424992,1,phononTF,0.01,-0.00197112,-2.47654e-05,0.000233468,0,0.002674,1,-0.00199999,3.28553e-06,0.0002625,38.9054
0,425541,6,phononTS,0.00075435,-0.000968986,-0.00233297,-0.000262498,740.837,0.000382,1,-0.00199819,-0.00200026,0.0002625,984.924
0,427335,1,phononTF,0.01,-0.00197205,-3.1743e-05,0.000226121,0,0.000764,1,-0.00200062,-4.0831e-06,0.0002625,52.0981
0,429481,1,phononTF,0.01,-0.00201583,1.08121e-05,0.000210121,0,0.00191,1,-0.00199996,-4.26232e-06,0.0002625,98.9654
0,429550,1,phononTS,0.01,-0.00200265,7.29865e-06,0.000260807,0,0.00191,1,-0.00200368,4.30518e-06,0.0002625,21.7232
0,429550,8,phononTS,0.00049207,-0.00200368,4.30518e-06,0.000262498,21.7232,0.00049207,1,-0.00419115,0.00198807,-0.0002625,565.295
0,429935,1,phononTS,0.01,-0.00200202,-5.40047e-06,0.000177861,0,0.002674,1,-0.00199818,3.27807e-06,0.0002625,43.2187
0,431675,1,phononTS,0.01,-0.00197453,3.67722e-06,0.000221253,0,0.000764,1,-0.00200317,1.76852e-06,0.0002625,40.4141
0,431675,4,phononTF,0.00068723,-0.00200317,1.76852e-06,0.000262498,40.4141,0.00068723,1,-0.00151904,0.000576465,-0.0002625,200.516
0,431675,3,phononTF,0.00239415,-0.00200317,1.76852e-06,0.000262498,40.4141,0.00208922,1,-0.000681482,-0.000595273,-0.0002625,320.801
0,435152,1,phononTF,0.01,-0.00208951,4.79498e-05,0.000230744,0,0.00191,1,-0.00200208,-9.7917e-07,0.0002625,159.775
0,436792,1,phononL,0.01,-0.00196139,-3.54089e-05,0.000178955,0,0.00191,1,-0.00200467,3.08626e-06,0.0002625,68.7858
0,437069,7,phononTS,0.000423548,-0.00136537,2.47396e-05,-0.0002625,534.629,0.000382,1,-0.0020004,-1.42732e-06,0.0002625,1075.37
0,437099,3,phononTS,0.00306634,-0.00205186,-1.78118e-05,-0.0002625,297.288,0.000382,1,-0.00200331,4.52965e-06,0.0002625,481.522
