Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,172053,3,phononTS,0.000748726,0.00167934,-0.00285296,0.000262498,48.6233,0.000386083,1,0.0017135,-0.00256166,-0.0002625,167.137
0,172053,2,phononL,0.000391515,0.00167934,-0.00285296,0.000262498,48.6233,0.000391515,1,0.0011726,-0.00334704,-0.0002625,146.012
0,172688,5,phononTS,0.00065921,-3.89675e-05,-0.00217025,-0.0002625,250.987,0.000382,1,1.88807e-06,-0.00199526,0.0002625,646.227
0,173484,4,phononTS,0.00177206,0.00134405,-0.0028824,-0.0002625,38.8196,0.000764,1,0.001003,-0.00299609,0.0002625,303.594
0,176764,5,phononL,0.000401608,0.0020037,-0.00199927,0.000262498,1320.9,0.000401608,1,0.0022396,-0.00206423,-0.0002625,1386.82
0,176993,2,phononTS,0.00100316,0.00137508,-0.00303525,-0.0002625,282.283,0.000382,1,0.00100056,-0.00299583,0.0002625,540.087
0,187172,3,phononL,0.00284416,-0.00299607,-0.000996601,0.0002625,25.9948,0.00186988,1,-0.00226644,-0.000486376,-0.0002625,2833.07
0,199642,5,phononTF,0.000712822,0.000929268,-0.00293298,-0.000262498,1834.61,0.000382,1,0.000998667,-0.00300291,0.0002625,1926.08
0,199642,2,phononTS,0.00106904,0.00226358,-0.00263608,0.000262498,1125.54,0.000977421,1,0.00279947,-0.00253884,-0.0002625,1282.23
0,223504,6,phononTF,0.000482196,0.00200213,-0.00200421,0.000262498,1685.37,0.000482196,1,0.00168508,-0.00233543,-0.0002625,1804.6
0,232374,6,phononTS,0.000498076,-0.0029995,-0.00100418,0.000262498,2438.92,0.000498076,1,-0.00202509,-0.000505113,-0.0002625,2687.59
0,234997,6,phononTS,0.00139643,0.000995406,-0.00299691,0.000262498,293.097,0.000879273,1,0.000958448,-0.00303667,-0.0002625,382.534
0,234997,4,phononTF,0.000706812,0.00151806,-0.00301134,0.000262498,81.3595,0.000706812,1,0.00195021,-0.00343777,-0.0002625,218.915
0,240423,6,phononTS,0.00228003,0.00199622,-0.00200374,0.000262498,356.498,0.00228003,1,0.00194432,-0.00197278,-0.0002625,445.793
0,240424,1,phononTS,0.01,0.00134656,-0.00275842,-0.000217722,0,0.00505403,1,0.00133705,-0.0027586,-0.0002625,257.898
0,242839,2,phononTS,0.00149574,0.0020035,-0.00203054,-0.0002625,576.978,0.000764,1,0.00199991,-0.00199947,0.0002625,845.644
0,244050,8,phononTS,0.000521099,-0.00100168,-0.000998715,0.000262498,997.667,0.000521099,1,-0.000934944,-0.000271584,-0.0002625,1176.08
0,250549,3,phononTF,0.00245259,0.00187925,-0.00242365,-0.0002625,35.0099,0.000764,1,0.00200077,-0.00200446,0.0002625,289.821
0,265241,7,phononTS,0.000541442,0.00092141,-0.000964159,-0.000262498,511.773,0.000382,1,0.000996827,-0.00100114,0.0002625,607.937
0,282770,5,phononTF,0.000535105,0.00100275,-0.00300139,0.000262498,605.419,0.000535105,1,0.00117331,-0.0028121,-0.0002625,705.899
0,295306,7,phononTF,0.000473251,0.00099665,-0.00300462,0.0002625,1335.53,0.000473251,1,0.00127192,-0.00323021,-0.0002625,1556.14
0,338778,5,phononTF,0.000517397,0.000996326,-0.0010006,0.000262498,1610.47,0.000517397,1,0.00133854,-0.00144071,-0.0002625,1745.29
0,341425,3,phononTS,0.00295234,-0.000130703,-0.000943311,-0.0002625,119.607,0.000764,1,-0.00100314,-0.000996484,0.0002625,1378.44
0,341425,7,phononTF,0.00150408,-0.00100314,-0.000996484,0.000262498,1378.44,0.00129192,1,0.000240336,-0.0012139,-0.0002625,1637.68
0,344385,5,phononTF,0.000778767,0.000722837,-0.00270822,-0.000262498,237.137,0.000382,1,0.000996576,-0.00299744,0.0002625,350.633
0,344385,3,phononTF,0.00255695,0.0017122,-0.00280859,0.000262498,11.9265,0.00100355,1,0.00176758,-0.00273405,-0.0002625,103.42
0,347037,4,phononTS,0.000792726,0.0019914,-0.00213409,-0.0002625,159.059,0.000382,1,0.00199904,-0.0020012,0.0002625,365.832
0,352446,6,phononTS,0.000701585,0.0010024,-0.00299912,0.000262498,1375.36,0.000175592,1,0.00101658,-0.00299527,-0.0002625,1465.17
0,352836,2,phononTF,0.0012636,0.000353034,-0.0014804,-0.0002625,10.7251,0.000382,1,0.000997744,-0.000996271,0.0002625,601.465
0,352836,4,phononTF,0.000689224,0.000997744,-0.000996271,0.000262498,601.465,0.000689224,1,0.000935694,-0.000809237,-0.0002625,700.078
0,359351,3,phononTS,0.00708669,0.0019987,-0.00199619,0.000258532,364.331,0.000764,1,0.0019998,-0.00199652,0.0002625,1055.89
0,359351,9,phononTS,0.00054024,0.00369919,-0.005,-0.000258444,1055.89,0.00054024,1,0.00372351,-0.00493841,-0.0002625,1728.31
0,361863,5,phononTS,0.000895299,-4.59041e-06,2.53667e-06,0.0002625,127.844,0.000122086,1,2.3732e-06,-4.76562e-05,-0.0002625,819.986
0,362569,5,phononTS,0.00260061,0.00185222,-0.00236605,-0.0002625,13.8697,0.001146,1,0.0019982,-0.00199672,0.0002625,290.069
0,362569,6,phononTF,0.000389354,0.0019982,-0.00199672,0.000262498,290.069,0.000389354,1,0.0017577,-0.00223916,-0.0002625,397.537
0,362569,4,phononTS,0.00104374,0.00170624,-0.00273538,0.000262498,13.8697,0.000298232,1,0.00172102,-0.00269657,-0.0002625,105.614
0,379571,6,phononTF,0.000605642,0.000760146,-0.0012043,-0.0002625,1515.22,0.000382,1,0.000996835,-0.000996545,0.0002625,2031.16
0,390555,7,phononTF,0.000624372,-0.00199737,-0.0019968,0.000262498,2471.97,0.000624372,1,-0.0020778,-0.00207293,-0.0002625,2563.91
0,403286,3,phononTF,0.00281465,0.00194161,-0.0021233,-0.0002625,918.567,0.000382,1,0.00199994,-0.00199697,0.0002625,1339.02
0,403286,6,phononTS,0.000589133,0.00199994,-0.00199697,0.000262498,1339.02,0.000589133,1,0.00200403,-0.00201233,-0.0002625,1428.82
0,403286,5,phononTS,0.00120821,0.00199994,-0.00199697,0.000262498,1339.02,0.00120821,1,0.00196091,-0.00219637,-0.0002625,1446.99
0,403286,4,phononTS,0.000575585,0.00199994,-0.00199697,0.000262498,1339.02,0.000575585,1,0.00249574,-0.00197456,-0.0002625,1486.41
0,407354,8,phononL,0.000525009,0.00200347,-0.00200346,0.0002625,294.642,0.000525009,1,0.00180644,-0.00183065,-0.0002625,436.46
0,415545,6,phononTS,0.000390097,-0.00199895,-3.00693e-06,0.000262498,8243.3,0.000390097,1,-0.00202926,5.86027e-05,-0.0002625,8338.42
0,415546,1,phononTF,0.01,0.00216687,-0.00278384,-7.69991e-05,0,0.00574624,1,0.00219412,-0.00279996,-0.0002625,601.773
0,425163,6,phononTF,0.000449396,-0.0022975,-0.00200642,-0.000262498,998.877,0.000382,1,-0.00199506,-0.00200268,0.0002625,1109.65
0,427960,1,phononTS,0.01,0.000995608,-0.00301021,0.000144016,0,0.000382,1,0.000998666,-0.00300491,0.0002625,784.677
0,427960,5,phononTF,0.000504987,-0.005,-0.00147897,-0.000175586,784.677,0.000504987,1,-0.00495598,-0.000526004,-0.0002625,2035.5
0,442256,2,phononTS,0.00241608,0.00185526,-0.00242306,-0.0002625,12.3765,0.000764,1,0.00200057,-0.00199694,0.0002625,302.598
0,444872,6,phononTS,0.000424557,0.00143213,-0.00303557,-0.000262498,280.453,0.000382,1,0.000997711,-0.00300275,0.0002625,417.229
0,446017,8,phononTS,0.00048003,0.000366656,-8.53536e-05,-0.0002625,1910.92,0.000382,1,1.43779e-06,3.8192e-06,0.0002625,2312.07
0,446967,5,phononTF,0.00114013,0.00253411,-0.00156623,-0.000262498,490.494,0.000382,1,0.00199791,-0.00199976,0.0002625,642.582
0,446967,6,phononTS,0.000546371,0.00199791,-0.00199976,0.000262498,642.582,0.000546371,1,0.00203821,-0.0020467,-0.0002625,731.684
0,447286,6,phononTS,0.000563965,0.000998653,-0.00300075,0.000262498,742.323,0.000563965,1,0.000674342,-0.0040697,-0.0002625,989.757
0,455162,8,phononTS,0.00244515,0.000998181,-0.00299635,0.000262498,893.411,0.00162568,1,0.00154386,-0.00157243,-0.0002625,1219.25
0,457083,2,phononTF,0.00151181,0.0011616,-0.00147958,-0.0002625,375.976,0.000764,1,0.00100321,-0.000997721,0.0002625,787.361
0,457413,4,phononTF,0.00127807,0.0033759,0.001527,-0.0002625,130.98,0.000764,1,0.00299562,0.00099746,0.0002625,7822.73
0,472317,2,phononTS,0.000404866,0.00200243,-0.00199656,0.0002625,101.325,0.000404866,1,0.00204993,-0.00155364,-0.0002625,514.628
0,473545,4,phononTF,0.00248794,0.00122208,-0.002734,-0.0002625,329.923,0.001146,1,0.000997398,-0.0029971,0.0002625,547.875
0,475187,5,phononTF,0.000451229,0.00217196,-0.00182254,-0.0002625,194.374,0.000382,1,0.00199879,-0.00200158,0.0002625,1179.28
0,479959,4,phononTF,0.00263174,0.00184838,-0.00215886,-0.0002625,377.345,0.000382,1,0.00199894,-0.00200017,0.0002625,572.008
0,479959,5,phononTS,0.00204925,0.00199894,-0.00200017,0.000262498,572.008,0.00131325,1,0.00220841,-0.00294607,-0.0002625,795.659
0,479959,3,phononTS,0.000808871,0.00169783,-0.00231756,0.000262498,377.345,0.000658363,1,0.00190062,-0.00233309,-0.0002625,488.058
0,487615,5,phononTS,0.000851855,-0.00119855,0.000276461,-0.000262499,2080.46,0.000382,1,9.17778e-07,0.00200026,0.0002625,2502.29
