Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,227596,2,phononTS,0.000911832,0.00266287,-0.000911529,0.000262498,158.397,0.000673656,1,0.00258269,-0.00016486,-0.0002625,339.541
0,235079,7,phononTF,0.000629726,0.00200304,-5.32675e-07,0.000262498,1122.3,0.000629726,1,0.00183711,-0.00045965,-0.0002625,1256.02
0,245844,2,phononTS,0.00194656,0.00137622,-0.000975619,-0.0002625,440.494,0.000764,1,0.000999784,-0.00100358,0.0002625,957.241
0,245844,6,phononTS,0.000557225,0.000999784,-0.00100358,0.000262498,957.241,0.000557225,1,0.000931273,-0.000961387,-0.0002625,1052.79
0,247637,2,phononTF,0.00111553,0.00142432,0.000632526,-0.0002625,593.46,0.000382,1,0.00100047,0.00100073,0.0002625,1128.42
0,257663,5,phononTS,0.000478002,-0.000998703,0.00100381,0.000262498,1509.56,0.000478002,1,-0.00158541,0.000765011,-0.0002625,1682.67
0,257663,3,phononTF,0.000812663,0.00275493,-0.000658438,0.000262498,4.1122,0.000812663,1,0.00323889,0.000682345,-0.0002625,283.638
0,257663,2,phononTS,0.00228785,0.00275493,-0.000658438,0.000262498,4.1122,0.000523599,1,0.00272222,-0.000300048,-0.0002625,131.129
0,258617,3,phononTF,0.00264104,0.00240726,-0.000397119,-0.0002625,55.9285,0.000382,1,0.00199517,2.73956e-06,0.0002625,322.204
0,259803,5,phononTS,0.000772898,0.00105014,-0.0011006,-0.0002625,354.74,0.000382,1,0.000995617,-0.000995037,0.0002625,666.189
0,268377,1,phononTS,0.01,0.00199427,-1.65012e-05,0.000237284,0,0.002292,1,0.00199567,-3.83596e-06,0.0002625,355.5
0,268377,9,phononL,0.00063197,0.00199567,-3.83596e-06,0.000262498,355.5,0.00063197,1,0.00153745,0.00043608,-0.0002625,446.107
0,295355,3,phononTF,0.00108798,0.00234786,-0.00164373,-0.0002625,1622.57,0.000382,1,0.00199607,-0.0020036,0.0002625,1996
0,295355,4,phononTF,0.000592073,0.00199607,-0.0020036,0.000262499,1996,9.55897e-05,1,0.00215136,-0.00216635,-0.0002625,2093.76
0,295518,2,phononTF,0.00147754,0.0023818,-0.000333357,-0.0002625,4.03376,0.000382,1,0.00199984,4.71695e-07,0.0002625,257.735
0,299275,9,phononTF,0.000384254,0.00162787,0.00163171,-0.0002625,766,0.000382,1,0.00200061,0.0020008,0.0002625,1682.61
0,323915,3,phononTS,0.000691114,0.00178098,-0.00180015,-0.000262498,624.074,0.000382,1,0.00199826,-0.00200251,0.0002625,750.174
0,324341,6,phononTS,0.00102417,0.00199647,-0.00199697,0.000262498,2906.98,0.00102417,1,0.00230339,-0.00159213,-0.0002625,3063.09
0,330576,4,phononTF,0.00233131,0.00235025,-0.000339988,-0.0002625,19.8804,0.000382,1,0.00199504,9.41591e-07,0.0002625,266.135
0,330576,5,phononTS,0.0016829,0.00199504,9.41591e-07,0.000262498,266.135,0.00105135,1,0.00182336,4.54929e-05,-0.0002625,375.329
0,345027,8,phononL,0.000729199,-4.02944e-06,-0.00200079,0.000262498,1403.27,0.000729199,1,0.000697723,-0.000239764,-0.0002625,1625.32
0,352192,2,phononTF,0.000551503,0.00213015,-0.000127293,-0.0002625,303.281,0.000382,1,0.00199666,4.39939e-06,0.0002625,780.474
0,405850,3,phononTS,0.00275458,0.00100398,0.000999042,0.0002625,408.533,0.00213289,1,-9.58894e-05,0.00190244,-0.0002625,1325.83
0,420462,5,phononTF,0.000633808,0.00311717,0.000917395,-0.0002625,1510.3,0.000382,1,0.00299612,0.00099982,0.0002625,2356.16
0,422948,5,phononTF,0.000589172,0.00217201,0.000151098,-0.0002625,1419.5,0.000382,1,0.00200051,3.32404e-07,0.0002625,1715.24
0,422948,2,phononTF,0.00166097,-0.005,-0.00278865,-0.00024765,835.085,0.000639518,1,-0.00495599,-0.0027505,-0.0002625,2309.48
0,424608,8,phononTS,0.000770434,0.00299625,0.00100208,0.000262498,772.042,0.000770434,1,0.00496276,-0.000178885,-0.0002625,1227.19
0,430675,3,phononTS,0.00182189,0.00209613,-0.0012753,-0.0002625,1739.32,0.000764,1,0.0019999,-0.00199621,0.0002625,2090.89
0,431171,5,phononTS,0.000875287,4.62154e-06,-0.00199738,0.000262498,2670.18,0.000875287,1,-0.000343149,-0.00195215,-0.0002625,2795.52
0,440709,5,phononTS,0.00046407,-0.000824805,-0.000306052,-0.000262498,1445.85,0.000382,1,-0.000997686,-0.000997542,0.0002625,1629.12
0,477723,2,phononL,0.000659726,0.00321124,-0.000703146,-0.000262498,572.296,0.000382,1,0.00200104,-0.00199696,0.0002625,787.304
0,488301,2,phononTF,0.000675628,0.00236823,-0.000311962,-0.0002625,14.0323,0.000382,1,0.00199707,-1.20028e-06,0.0002625,263.149
