Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,267500,6,phononTF,0.000577632,4.77364e-06,0.00200033,0.000262498,1230.03,0.000577632,1,-0.000324919,0.00181092,-0.0002625,1345.93
0,268062,6,phononTS,0.000512963,-4.83162e-06,0.00199864,0.000262498,235.488,0.000512963,1,0.000922729,0.00198011,-0.0002625,447.751
0,271314,4,phononTS,0.000581035,-0.0020003,0.00200294,0.0002625,765.941,0.000581035,1,-0.00309303,0.000492372,-0.0002625,1528.2
0,271314,2,phononTF,0.00125585,0.000112448,0.00284164,0.000262498,380.937,0.000375842,1,-0.000199111,0.00269268,-0.0002625,493.872
0,271557,5,phononTF,0.000713155,0.000998578,-0.00300057,0.000262498,3994.22,0.000473589,1,0.00255197,-0.00203491,-0.0002625,4330.89
0,275436,2,phononTS,0.00176999,-0.000999786,0.000996507,0.0002625,322.9,0.00125012,1,-0.00104662,0.00148136,-0.0002625,840.942
0,275437,1,phononTS,0.01,2.55261e-05,0.00244812,-0.000237031,0,0.00521758,1,1.17407e-05,0.0024498,-0.0002625,301.409
0,280418,7,phononTS,0.000499124,-0.000998842,0.00299504,0.000262498,776.674,0.000499124,1,-0.000959905,0.00299452,-0.0002625,872.042
0,289365,3,phononTF,0.00153928,-0.000631098,0.0027132,-0.0002625,29.5841,0.001146,1,-0.00100213,0.00300031,0.0002625,276.982
0,295765,1,phononTF,0.01,-0.000999159,0.00299747,0.000259963,0,0.002674,1,-0.000997504,0.00299586,0.0002625,635.675
0,302717,2,phononTF,0.00110752,-0.000127473,0.00187653,-0.0002625,431.639,0.000382,1,-3.02928e-06,0.00199598,0.0002625,744.649
0,318849,2,phononTS,0.00253353,-0.00121412,0.00324817,-2.27807e-05,42.6579,0.00204903,1,0.00118867,0.001067,-0.0002625,926.214
0,330294,5,phononL,0.000541309,0.000142855,0.00431098,-0.0002625,127.085,0.000382,1,1.98243e-07,0.00200248,0.0002625,771.9
0,330294,4,phononTS,0.00121045,-0.000461084,0.00233251,0.000262499,127.085,0.000758458,1,-0.000480394,0.00231858,-0.0002625,218.372
0,330294,3,phononTS,0.00140869,-0.000461084,0.00233251,0.000262499,127.085,0.00105851,1,-0.000238847,0.00200069,-0.0002625,267.014
0,330834,4,phononTS,0.000505307,-0.00160935,0.00260267,-0.0002625,701.396,0.000382,1,-0.00100028,0.00100188,0.0002625,7739.6
0,340012,4,phononTS,0.00059958,-0.00197273,0.00203767,-0.0002625,798.811,0.000382,1,-0.00200117,0.00200058,0.0002625,1632.64
0,346736,2,phononTF,0.00108922,-2.48552e-05,0.00210723,-0.0002625,182.465,0.000382,1,3.15554e-06,0.0019986,0.0002625,461.125
0,351341,2,phononTF,0.00202771,0.00068719,0.00135802,-0.0002625,27.7771,0.000382,1,0.00100324,0.000998279,0.0002625,521.167
0,351341,6,phononTF,0.000940885,0.00100324,0.000998279,0.000262498,521.167,0.000940885,1,0.00079608,0.00120434,-0.0002625,624.028
0,351497,6,phononTS,0.000513938,1.67091e-06,0.00200098,0.000262498,329.472,0.000513938,1,0.0013012,0.00254833,-0.0002625,630.746
0,353321,4,phononTS,0.000793886,0.000873804,0.00221141,-0.0002625,40.2881,0.000382,1,0.00199698,0.00200274,0.0002625,543.769
0,353321,3,phononL,0.00143444,-0.00024937,0.00242009,0.000262498,40.2881,0.00102212,1,-0.00143321,0.00259837,-0.0002625,181.976
0,353562,3,phononL,0.00243442,-0.00099702,0.00300151,0.0002625,177.666,0.00140906,1,-0.000943982,0.00253696,-0.0002625,404.097
0,353662,4,phononTF,0.00124712,-0.000522381,0.00252844,-0.000262498,316.229,0.000382,1,-2.64091e-06,0.00200358,0.0002625,471.363
0,355879,7,phononTS,0.000472164,-3.48797e-08,0.00199836,0.000262498,885.05,0.000472164,1,6.80909e-05,0.00123413,-0.0002625,1069.11
0,358463,6,phononTS,0.000511719,-4.23403e-05,0.00200206,-0.000262498,647.635,0.000382,1,8.14088e-07,0.00199995,0.0002625,738.346
0,371611,4,phononTF,0.000787876,0.00100183,0.000998309,0.0002625,9.33322,0.000751744,1,0.000820239,0.000823994,-0.0002625,679.267
0,371611,3,phononTS,0.0020967,-0.000276969,0.00245942,0.000262498,9.33322,0.00122469,1,-0.000273795,0.00246778,-0.0002625,102.629
0,373927,4,phononL,0.00234974,-0.000638399,0.00258433,-0.0002625,123.897,0.001146,1,-0.000995574,0.00300245,0.0002625,290.401
0,373950,6,phononTF,0.000700585,-0.000674585,0.00267191,-0.0002625,391.232,0.000382,1,-0.000995931,0.00299672,0.0002625,749.772
0,377281,3,phononTF,0.000563084,3.3728e-06,0.00200396,0.0002625,58.8949,0.000563084,1,0.000167277,0.00184385,-0.0002625,353.07
0,377867,2,phononTS,0.0057811,0.000856901,0.00250105,-0.000227344,191.454,0.00461812,1,0.000848176,0.00253604,-0.0002625,609.783
0,381654,8,phononTF,0.000512844,-2.59766e-07,0.00200391,0.0002625,355.907,0.000512844,1,0.000295407,0.00172158,-0.0002625,865.947
0,385030,9,phononTS,0.00157551,-1.60097e-05,0.00139,-0.0002625,2684.35,0.000764,1,3.36945e-06,0.00200312,0.0002625,3161.7
0,397090,2,phononL,0.001438,6.4674e-05,0.00239022,-0.0002625,4.12989,0.000382,1,-3.1866e-06,0.00199591,0.0002625,425.784
0,407514,4,phononTS,0.000441717,4.65641e-06,0.00200462,0.0002625,319.67,0.000441717,1,-7.11464e-05,0.00199993,-0.0002625,516.374
0,411434,2,phononTS,0.000560794,-3.00796e-05,0.0021396,-0.0002625,146.546,0.000382,1,-2.9407e-06,0.00200427,0.0002625,350.581
0,418289,2,phononTF,0.000995668,0.00104951,0.0010109,-0.0002625,25.7767,0.000382,1,0.00199658,1.44811e-06,0.0002625,744.324
0,419073,3,phononTF,0.000438726,-0.000881663,0.00287765,-0.0002625,52.7544,0.000382,1,-0.00100251,0.00300235,0.0002625,431.39
0,429418,3,phononTS,0.00130674,0.000637002,0.005,-6.26968e-05,4.47942,0.000764,1,-0.000995341,0.00299591,0.0002625,1173.64
0,430111,2,phononTS,0.00110483,-0.000994496,0.00242427,-0.000262498,889.527,0.000382,1,-0.000996317,0.00299779,0.0002625,1041.68
0,430111,6,phononTF,0.000557231,-0.000996317,0.00299779,0.000262498,1041.68,0.000557231,1,-0.000748558,0.00322417,-0.0002625,1149.15
0,433308,10,phononTF,0.000472605,-0.00132712,0.00330556,-0.000262498,881.888,0.000382,1,-0.000995955,0.00299738,0.0002625,1001.5
0,435776,10,phononTS,0.000880776,-4.8109e-06,0.00199768,0.000262498,494.362,0.000471774,1,1.31755e-05,0.00201904,-0.0002625,587.332
0,437454,3,phononTF,0.00598339,-0.00059739,0.00274924,-0.0002625,71.3285,0.00191,1,-0.00100451,0.00299901,0.0002625,320.237
0,437454,6,phononTS,0.000564492,-0.00100451,0.00299901,0.000262498,320.237,0.000564492,1,-0.00103489,0.00296973,-0.0002625,410.332
0,438439,7,phononTF,0.000955427,-0.00199937,0.00200465,0.000262498,1322.4,0.000955427,1,-0.0016891,0.00169074,-0.0002625,1440.18
0,438930,6,phononL,0.000525317,-0.00200088,-0.00200186,0.0002625,995.913,0.000525317,1,-0.00219565,-0.00249817,-0.0002625,1158.37
0,438930,4,phononTF,0.00126301,-0.000311853,0.00243531,0.000262498,13.2868,0.00108018,1,0.000208868,0.00192141,-0.0002625,167.576
0,438930,3,phononTS,0.00136006,-0.000311853,0.00243531,0.000262498,13.2868,0.000401981,1,-0.000301968,0.00249024,-0.0002625,104.531
0,460510,1,phononL,0.01,-1.74087e-05,0.00207181,0.000171342,0,0.002292,1,2.72703e-06,0.00199687,0.0002625,150.531
0,460510,5,phononTS,0.00134835,2.72703e-06,0.00199687,0.000262498,150.531,0.00134835,1,-2.77511e-05,0.00217947,-0.0002625,257.1
0,461862,5,phononL,0.00163797,-0.00100234,0.000996695,0.000262498,603.658,0.00103454,1,-0.00193884,0.00120152,-0.0002625,722.029
0,465215,3,phononTF,0.00232169,-0.000215766,0.00214311,-0.0002625,231.398,0.000382,1,-1.74664e-06,0.00199931,0.0002625,435.575
0,471553,3,phononTS,0.00281891,-0.000410911,0.00233175,-0.0002625,5.00976,0.000382,1,-0.000997491,0.0010023,0.0002625,594.834
0,477356,6,phononTS,0.000642272,-0.00199934,2.26765e-06,0.000262498,1588.58,0.000642272,1,-0.00279058,9.85272e-05,-0.0002625,1782.54
0,479656,6,phononTF,0.000553786,1.70419e-06,0.00199786,0.0002625,286.77,0.000553786,1,0.000167476,0.00182741,-0.0002625,681.39
0,487225,3,phononTF,0.0063986,-7.19661e-05,0.00208085,9.85652e-05,160.251,0.003056,1,2.63587e-06,0.00200423,0.0002625,193.754
0,487225,5,phononTS,0.000398378,2.63587e-06,0.00200423,0.000262498,193.754,0.000398378,1,0.00116291,0.00256924,-0.0002625,468.246
0,491153,3,phononTS,0.000572018,-1.07846e-05,0.00204895,-0.000262498,260.734,0.000382,1,-1.13579e-06,0.00200251,0.0002625,351.146
