Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,95441,6,phononTF,0.000447817,0.0010009,-0.00100282,0.000262498,229.627,0.000447817,1,0.000968978,-0.000971141,-0.0002625,319.842
0,95689,6,phononL,0.000578915,-0.000790217,0.00147536,-0.0002625,1552.61,0.000382,1,-0.000997683,0.00300442,0.0002625,2653.73
0,96642,4,phononTF,0.00127089,0.000964822,-0.00104126,-0.0002625,44.7454,0.000382,1,0.000995654,-0.000995529,0.0002625,238.152
0,96642,3,phononL,0.00195036,0.000761274,-0.00125204,0.000262498,44.7454,0.000761983,1,0.000462415,-0.00104712,-0.0002625,115.505
0,104867,4,phononTS,0.000545059,0.00100139,-0.00100291,0.0002625,1468.35,0.000545059,1,0.00102828,-0.000979723,-0.0002625,1647.66
0,127024,3,phononTS,0.00287123,0.000839004,-0.00204751,-0.0002625,30.0716,0.001146,1,0.000995706,-0.00300469,0.0002625,473.447
0,138613,4,phononTS,0.00462012,-0.00040175,-0.00249394,-9.99334e-07,102.046,0.000764,1,0.00100299,-0.000995497,0.0002625,779.471
0,140878,4,phononL,0.00257593,-0.000857665,-0.00132527,-0.0002625,188.364,0.000382,1,-0.0019953,-0.00199536,0.0002625,510.924
0,141439,9,phononTS,0.00061933,0.00201215,-0.0019815,-0.000262498,612.297,0.000382,1,0.00200236,-0.00199894,0.0002625,702.763
0,141439,7,phononTF,0.000480653,0.000699669,-0.0009762,-0.000262498,317.955,0.000480653,1,-8.0057e-05,-0.005,-0.000153271,1025.7
0,143267,7,phononTF,0.000546413,0.00209385,-6.55482e-05,-0.000262498,577.265,0.000382,1,0.00200251,-1.72814e-06,0.0002625,669.519
0,155023,6,phononTS,0.000605996,0.000577919,-0.00097522,-0.000262498,149.952,0.000382,1,0.0010031,-0.000996396,0.0002625,287.717
0,155398,1,phononTF,0.01,0.00101606,-0.00100115,0.000147276,0,0.001528,1,0.00100396,-0.00100028,0.0002625,306.253
0,156837,5,phononTF,0.000588423,-0.000550073,-0.00155711,-0.000262498,551.545,0.000382,1,-2.13165e-06,0.00199984,0.0002625,1200.76
0,162140,2,phononTS,0.00251824,-0.00236738,-0.00101136,-0.0002625,76.8669,0.000764,1,-0.00299572,-0.000998436,0.0002625,1061.06
0,165921,5,phononTS,0.00242008,0.00199991,-0.00199697,0.0002625,17.2945,0.00135938,1,0.00172365,-0.00229294,-0.0002625,868.014
0,182408,1,phononTF,0.01,0.000946494,-0.000949223,0.000126634,0,0.00191,1,0.000996472,-0.00100261,0.0002625,527.426
0,182408,7,phononTS,0.000446007,0.000996472,-0.00100261,0.000262498,527.426,0.000446007,1,0.00242284,-0.00024798,-0.0002625,861.032
0,182408,6,phononTS,0.00141281,0.000996472,-0.00100261,0.000262498,527.426,0.000530221,1,0.000942127,-0.000971539,-0.0002625,621.983
0,189465,7,phononTF,0.00170236,0.00171331,-0.000255133,-0.0002625,114.125,0.000382,1,0.00199676,1.64593e-06,0.0002625,675.234
0,191514,2,phononTS,0.000494281,0.000753563,-0.00104691,-0.000262498,284.369,0.000382,1,0.00100494,-0.00100199,0.0002625,398.038
0,196064,2,phononTF,0.00182106,0.00102175,-0.000873561,-0.0002625,18.4997,0.000382,1,0.00199882,2.00078e-06,0.0002625,379.272
0,196064,5,phononTS,0.000951942,0.00199882,2.00078e-06,0.000262498,379.272,0.000525112,1,0.00195244,-2.84097e-05,-0.0002625,473.239
0,214670,5,phononTF,0.000724143,0.000245848,-0.00162046,-0.0002625,159.19,0.000382,1,-4.32353e-06,-0.00199751,0.0002625,406.017
0,216868,4,phononTF,0.000939605,0.0020029,-4.86035e-06,0.000262498,2096.48,0.000939605,1,0.00208568,7.49161e-05,-0.0002625,2188.49
0,224974,4,phononTS,0.00102428,0.0011698,-0.000924843,-0.000262498,401.671,0.000382,1,-3.75254e-06,-0.00199971,0.0002625,736.301
0,233579,7,phononTS,0.000506645,0.00100323,-0.00100231,0.0002625,691.026,0.000506645,1,0.00104265,-0.000954538,-0.0002625,869.242
0,237779,3,phononTS,0.00383323,0.000994983,-0.000992158,-3.98553e-05,141.367,0.000382,1,0.00100241,-0.00100024,0.0002625,193.092
0,237779,5,phononTS,0.000793616,0.00100241,-0.00100024,0.000262498,193.092,0.000793616,1,0.00144154,-0.00170266,-0.0002625,398.862
0,248905,1,phononTS,0.01,0.00094306,-0.00103272,0.000248879,0,0.001528,1,0.00100177,-0.00100364,0.0002625,152.739
0,258234,3,phononTF,0.00102406,0.000785833,-0.00123301,-0.000262498,284.439,0.000382,1,0.00100349,-0.00100472,0.0002625,389.232
0,258862,7,phononTF,0.000486625,0.00100393,-0.000999614,0.000262498,906.322,0.000486625,1,0.000939089,-0.000659614,-0.0002625,1022.15
0,272375,7,phononTF,0.000536707,0.000996307,-0.000997621,0.000262498,473.788,0.000536707,1,0.000261956,-0.000254642,-0.0002625,674.036
0,278336,8,phononTS,0.000398253,-9.77105e-05,-5.48267e-05,-0.0002625,311.041,0.000382,1,3.42152e-06,-4.98831e-06,0.0002625,817.343
0,289127,3,phononTF,0.000673768,0.00171535,-0.00178268,-0.0002625,154.159,0.000382,1,0.00200283,-0.00199645,0.0002625,599.517
0,295684,1,phononL,0.01,0.00100417,-0.00100831,0.000253879,0,0.001528,1,0.0010001,-0.00100262,0.0002625,163.823
0,300278,8,phononTS,0.000841089,0.00102896,-0.00104348,-0.000262498,124.528,0.000382,1,0.000999242,-0.000999257,0.0002625,217.336
0,303573,6,phononTS,0.000427554,-0.000297735,-3.95079e-05,-0.000262498,488.101,0.000382,1,-3.86052e-06,-4.45088e-06,0.0002625,606.913
0,312296,6,phononTS,0.000518242,-4.80769e-06,-0.00199821,0.000262498,402.755,0.000518242,1,-0.000745058,-0.00228232,-0.0002625,600.631
0,315206,3,phononTS,0.00151097,0.000201736,-0.000201416,-0.0002625,368.209,0.000764,1,2.57512e-06,2.24339e-06,0.0002625,866.197
0,326797,2,phononTS,0.001283,0.000960611,0.00077531,-0.0002625,535.794,0.000764,1,0.0010026,0.00100412,0.0002625,1425.28
0,332169,4,phononTF,0.0004883,0.000959218,-0.00103263,-0.0002625,273.092,0.000382,1,0.000998544,-0.000995201,0.0002625,724.874
0,337290,5,phononTS,0.000607031,0.00104895,-0.001037,-0.000262498,954.148,0.000382,1,0.00100427,-0.00099576,0.0002625,1047.6
0,346331,6,phononTS,0.000497867,0.000312093,-0.00319976,-0.0002625,753.175,0.000382,1,0.00100333,-0.00299547,0.0002625,1675.73
0,355880,5,phononTS,0.000662928,0.000236511,-0.000767084,-0.000262498,130.998,0.000382,1,-2.66737e-06,-1.62168e-06,0.0002625,329.323
0,391444,2,phononTF,0.00166615,0.000853448,-0.00116029,-0.0002625,742.658,0.000382,1,0.00100103,-0.00100472,0.0002625,936.76
0,391444,6,phononTS,0.000632298,0.00100103,-0.00100472,0.000262498,936.76,0.000632298,1,0.00145634,-0.00124768,-0.0002625,1093.12
0,391445,1,phononTF,0.01,0.00065495,-0.00116135,-8.08468e-05,0,0.00463223,1,0.000577964,-0.00108365,-0.0002625,107.31
0,396803,5,phononTS,0.000461963,0.00101363,-0.00101981,-0.000262498,496.473,0.000382,1,0.000996338,-0.0010043,0.0002625,589.676
0,397325,2,phononTS,0.000563505,0.00096669,-0.00104726,-0.0002625,97.1769,0.000382,1,0.00100371,-0.000997741,0.0002625,1010.8
0,405650,6,phononTF,0.00200761,0.00100103,-0.000995703,0.000262498,840.71,0.0015944,1,0.00101914,-0.00123257,-0.0002625,943.926
0,416053,3,phononTF,0.000489812,-6.75494e-05,-6.43384e-05,-0.0002625,124.409,0.000382,1,3.01066e-07,1.81382e-06,0.0002625,920.421
0,416053,2,phononTS,0.00103206,0.000778282,-0.00120355,0.000262498,124.409,0.00103206,1,6.7691e-05,-0.00115938,-0.0002625,300.835
0,422563,1,phononTF,0.01,0.000996262,-0.000992809,0.000256292,0,0.000764,1,0.000999962,-0.000997669,0.0002625,190.62
0,432096,2,phononTF,0.000925586,0.0010049,-0.00100377,0.0002625,220.244,0.000925586,1,0.000659084,-0.00134529,-0.0002625,538.55
0,433245,4,phononTF,0.00142503,0.000724111,-0.00114235,-0.0002625,303.131,0.000382,1,0.00199878,2.03714e-06,0.0002625,912.969
0,436321,4,phononTS,0.00211132,0.000893497,-0.00103133,-0.0002625,152.759,0.000764,1,0.00100167,-0.000999882,0.0002625,460.402
0,442055,4,phononTF,0.00245695,0.00162129,-0.000304912,-0.0002625,191.483,0.000382,1,0.00200198,-3.515e-06,0.0002625,693.207
0,442427,1,phononTF,0.01,0.000988611,-0.0010112,0.00022378,0,0.002674,1,0.00100352,-0.00100011,0.0002625,266.418
0,450733,6,phononTF,0.000993288,0.00162404,-0.00161938,-0.0002625,241.732,0.000382,1,0.00200124,-0.00199864,0.0002625,656.684
0,456663,6,phononTF,0.000428639,0.00099652,-0.00100307,0.000262498,285.256,0.000428639,1,0.0023209,-0.00176022,-0.0002625,573.757
0,458031,5,phononTF,0.000944027,0.00100213,-0.000998694,0.0002625,172.417,0.00045655,1,0.001173,-0.000822057,-0.0002625,370.859
0,458725,2,phononTS,0.000544528,0.00100225,-0.000998961,0.0002625,12.159,0.000544528,1,0.000992882,-0.000950875,-0.0002625,510.685
0,458726,1,phononTS,0.01,0.000813002,-0.000847969,-7.52282e-05,0,0.00767824,1,0.00081014,-0.000846977,-0.0002625,189.518
0,468101,1,phononTS,0.01,0.000925917,-0.000993742,0.000210455,0,0.001146,1,0.000996352,-0.000996203,0.0002625,855.576
0,468203,9,phononTF,0.000513805,0.000662375,-0.000673935,-0.0002625,614.366,0.000382,1,0.00200294,-0.00200151,0.0002625,3220.75
0,479474,2,phononTF,0.00194611,0.00164409,-0.00163791,-0.0002625,299.976,0.000382,1,0.00199584,-0.00200056,0.0002625,674.158
0,479474,9,phononTS,0.00124414,0.00199584,-0.00200056,0.000262498,674.158,0.00124414,1,0.0020755,-0.00125999,-0.0002625,854.378
0,491554,7,phononTS,0.000588457,0.00343583,0.000950863,-0.0002625,5604.84,0.000382,1,0.0029951,0.000999101,0.0002625,6315.8
0,493076,5,phononTS,0.00206473,0.00105182,-0.000939257,-0.000262498,82.8486,0.000764,1,0.00100054,-0.000997769,0.0002625,177.492
0,493076,2,phononTF,0.000995057,0.00062319,-0.00111947,0.000262498,6.32409,0.000461119,1,0.00020091,-0.00154996,-0.0002625,143.178
0,497279,1,phononL,0.01,0.000997977,-0.00100024,0.000258402,0,0.001528,1,0.00099781,-0.00100227,0.0002625,516.373
