Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,234711,8,phononTS,0.000399722,-0.0020025,-2.08016e-06,0.000262498,428.342,0.000399722,1,-0.00196188,-3.99378e-05,-0.0002625,517.615
0,258075,5,phononTS,0.00127582,-0.00299779,-0.00100204,0.000262498,316.235,0.00125244,1,-0.00298147,-0.00102338,-0.0002625,408.538
0,261681,7,phononTS,0.000873827,9.39239e-08,-0.00200121,0.000262498,1367.82,0.000298122,1,3.25064e-05,-0.00231349,-0.0002625,1488.89
0,263550,6,phononTF,0.000460298,-0.00127342,-0.0009065,-0.0002625,840.229,0.000382,1,-1.92741e-06,-0.00200117,0.0002625,3142.95
0,284075,8,phononTF,0.00118621,-0.00200329,4.76741e-06,0.000262498,332.508,0.000999997,1,-0.000965789,-0.00104253,-0.0002625,600.476
0,284075,2,phononL,0.00292689,-0.00322741,2.39559e-05,0.000262498,7.004,0.00219838,1,-0.00319236,-0.000209235,-0.0002625,72.6524
0,310011,5,phononTS,0.000456175,0.00200483,0.00199787,0.000262498,1584.69,0.000456175,1,0.00181034,0.00175157,-0.0002625,1712.96
0,310012,1,phononTF,0.01,-0.00339559,5.94902e-05,-0.000200647,0,0.00670146,1,-0.00344527,8.59118e-06,-0.0002625,272.898
0,331191,5,phononTF,0.00204182,-0.00317724,-0.000643228,4.17418e-05,470.633,0.00153689,1,-0.00354675,-0.000266902,-0.0002625,831.574
0,337707,7,phononTS,0.000621991,-0.00300079,-0.000998227,0.000262498,1014.24,0.000274464,1,-0.0029478,-0.00152375,-0.0002625,1163.32
0,340465,2,phononTS,0.000394797,-0.00163611,0.00331936,-0.0002625,9.74972,0.000382,1,-0.00200469,0.00200098,0.0002625,2354.85
0,367221,6,phononTF,0.000778563,-0.00353658,-0.000183731,-0.000262498,639.91,0.000382,1,-0.00299848,-0.00100193,0.0002625,838.672
0,371381,5,phononTS,0.00056971,-0.00247721,8.51394e-05,-0.000262498,202.38,0.000382,1,-0.00200248,1.03619e-06,0.0002625,349.974
0,382951,8,phononTS,0.000503892,-0.00303207,-0.000955345,-0.000262498,1222.58,0.000382,1,-0.00300391,-0.000997239,0.0002625,1312.08
0,385615,11,phononTS,0.000704814,0.00142555,0.00111442,-0.0002625,381.673,0.000382,1,9.22779e-07,0.00200272,0.0002625,1618.42
0,386904,6,phononTS,0.00195405,-0.00299713,-0.00100317,0.000262498,720.833,0.000294416,1,-0.00297526,-0.00119363,-0.0002625,830.596
0,392173,3,phononTF,0.00248307,-0.00302414,-0.00114134,-0.0002625,124.794,0.000382,1,-0.00299623,-0.00100302,0.0002625,533.441
0,419795,1,phononL,0.01,-0.00294578,-0.00101986,0.000228378,0,0.00191,1,-0.00299588,-0.000999166,0.0002625,824.904
0,430903,10,phononTS,0.000676018,-0.00299879,-0.00099527,0.000262498,962.588,7.49909e-05,1,-0.00306673,-0.0012315,-0.0002625,1079.93
0,440438,2,phononTF,0.00095027,-0.00209485,0.00187369,-0.0002625,66.324,0.000382,1,-0.00199796,0.00199917,0.0002625,1388.35
0,446324,4,phononTS,0.000498955,0.00100167,-0.0030021,0.0002625,1415.24,0.000498955,1,0.00100095,-0.00295901,-0.0002625,1958.86
0,494363,4,phononTS,0.00129861,-0.0021186,-0.00195568,-0.0002625,470.973,0.000764,1,-0.00199656,-0.00200152,0.0002625,1746.13
