Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,235680,4,phononTF,0.000421217,-0.00216794,-0.00016616,-0.0002625,1590.82,0.000382,1,-0.0020026,4.83746e-06,0.0002625,1879.11
0,249604,6,phononTF,0.000455933,0.00062157,0.00138873,-0.0002625,1028.37,0.000382,1,0.00099999,0.00100452,0.0002625,1599.48
0,251359,4,phononTS,0.00054313,-3.64825e-06,0.0020039,0.0002625,323.386,0.00054313,1,2.22034e-05,0.00183483,-0.0002625,533.239
0,251359,2,phononTS,0.000991428,0.000850616,0.00334074,0.000262498,50.97,0.000991428,1,0.00331162,0.000194005,-0.0002625,790.785
0,251360,1,phononTS,0.01,0.000928582,0.0030293,-0.000260059,0,0.00503872,1,0.000928425,0.00302944,-0.0002625,329.869
0,254837,5,phononTS,0.000448226,0.00100144,0.00100068,0.0002625,2165.93,0.000448226,1,0.000980794,0.000974096,-0.0002625,3327.66
0,254837,3,phononL,0.00271268,0.00115942,0.00338723,0.000262498,23.6461,0.00108793,1,0.00167135,0.00321461,-0.0002625,105.263
0,256629,4,phononTF,0.000413075,-0.000869787,0.00319458,-0.0002625,171.573,0.000382,1,-0.00100404,0.00300471,0.0002625,970.187
0,256629,2,phononTS,0.000909077,0.000963181,0.00337924,0.000262498,30.3928,0.000330848,1,0.000909706,0.00394724,-0.0002625,185.493
0,257193,4,phononTF,0.00280497,-0.000999957,0.00100251,0.0002625,281.943,0.00113873,1,-0.000526603,0.0014162,-0.0002625,1633.26
0,274996,6,phononTS,0.00045303,-0.000185314,0.00311136,-0.0002625,112.85,0.000382,1,-0.000995028,0.00300396,0.0002625,2368.64
0,278554,5,phononTS,0.000447029,0.00300231,0.000996273,0.0002625,2428.41,0.000447029,1,0.00349361,0.00120541,-0.0002625,2744.8
0,278554,2,phononTF,0.00256365,0.00218412,0.00339052,0.000262498,1613.11,0.00120995,1,0.00176324,0.00298059,-0.0002625,1748
0,335865,7,phononTS,0.000447352,0.00205084,0.00154085,-0.0002625,3763.29,0.000382,1,0.00200323,0.00200014,0.0002625,4328.85
0,339152,5,phononTS,0.000767386,-0.000861026,0.00379472,-0.0002625,21.156,0.000382,1,-0.00200203,0.00200359,0.0002625,1105.54
0,341401,4,phononTF,0.00156401,0.00189442,0.00228078,-0.0002625,199.585,0.000764,1,0.00200276,0.00200494,0.0002625,687.442
0,341401,3,phononTS,0.0018229,0.00122064,0.00345155,0.000262498,199.585,0.000991879,1,0.00121373,0.00343168,-0.0002625,291.815
0,364252,4,phononTS,0.0014097,0.00287738,0.00115101,-0.0002625,109.515,0.000382,1,0.00300211,0.000996975,0.0002625,1922.88
0,379879,9,phononTS,0.000458699,0.000249119,0.00112789,-0.0002625,1279.92,0.000382,1,0.00100429,0.000997999,0.0002625,1645.02
0,379879,3,phononTF,0.00127501,0.00105134,0.00336326,0.000262498,11.3214,0.000939282,1,0.00115689,0.00346353,-0.0002625,104.576
0,379879,2,phononL,0.000793404,0.00105134,0.00336326,0.000262498,11.3214,0.000240222,1,0.0017022,0.00274613,-0.0002625,127.922
0,391353,3,phononTS,0.00240813,0.00317649,0.000984119,0.000142889,157.104,0.000764,1,0.00299582,0.000997737,0.0002625,782.742
0,394412,7,phononTF,0.000792514,-0.000178235,0.00196155,-0.0002625,874.706,0.000764,1,-0.000999483,0.000999954,0.0002625,1670.84
0,423474,3,phononL,0.00236507,-0.00200365,-0.00200328,0.0002625,35.8672,0.000705179,1,-0.00295286,-0.00396213,-0.0002625,1441.87
0,444768,4,phononTS,0.000563572,0.00198944,0.00272614,-0.000262498,233.467,0.000382,1,0.00199836,0.00199823,0.0002625,412.058
0,445040,3,phononL,0.00208919,0.00159624,0.00212097,-0.0002625,171.968,0.000764,1,0.00200316,0.00200253,0.0002625,698.528
0,445040,5,phononTF,0.000539276,0.00200316,0.00200253,0.000262498,698.528,0.000539276,1,0.00184917,0.00216488,-0.0002625,796.19
0,445040,2,phononTF,0.000850551,0.000802923,0.00327054,0.000262498,171.968,0.000850551,1,0.0010551,0.00299731,-0.0002625,282.936
0,449226,3,phononTS,0.00141682,0.000112858,0.00228583,-0.0002625,76.3001,0.000764,1,-3.05176e-06,0.00200017,0.0002625,983.454
0,449226,2,phononTS,0.000997415,0.000928079,0.00325048,0.000262498,76.3001,0.00055089,1,0.000901314,0.0027461,-0.0002625,225.078
0,476048,6,phononL,0.000953289,-0.00161422,0.00307055,-0.0002625,1011.83,0.000764,1,-0.00100332,0.002995,0.0002625,1185.48
0,480724,4,phononTF,0.000924729,0.00168926,0.00230525,-0.000262498,984.43,0.000382,1,0.00199507,0.00199944,0.0002625,1100.88
0,495890,8,phononTS,0.000458865,-0.000859796,-0.0015017,-0.0002625,1755.23,0.000382,1,-0.00200266,-0.00199932,0.0002625,2575.02
0,495890,5,phononTF,0.000488254,0.00137513,-0.005,-0.000174847,776.622,0.000488254,1,0.00133277,-0.00451243,-0.0002625,2255.89
0,498915,3,phononTS,0.00227376,0.00197678,1.44674e-06,0.000240114,600.668,0.000382,1,0.00200285,1.15775e-06,0.0002625,1876.87
