Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1612559,28,phononTF,0.000536014,0.00156476,-0.00255711,-0.0002625,2045.89,0.000382,1,0.00199796,-0.00200127,0.0002625,2559.07
0,1612559,4,phononTS,0.0007246,-0.000924743,-0.00393583,0.000262498,2.67255,0.000453138,1,-0.000937927,-0.00399158,-0.0002625,154.984
0,1625483,36,phononL,0.000520535,0.00498785,0.00444862,-0.000262498,4509.25,0.000520535,1,0.005,0.00444619,-0.000243287,4513.6
0,1631991,17,phononTS,0.000558333,-0.000909458,-0.00257309,-0.0002625,1657.27,0.000382,1,-1.66185e-06,-0.00199716,0.0002625,2485.34
0,1633799,20,phononTF,0.000412992,0.000966475,-0.00295893,-0.000262498,2569.12,0.000382,1,0.00100223,-0.00299573,0.0002625,2717.82
0,1652749,17,phononTS,0.00204647,-0.00194419,-2.2836e-05,-2.84401e-05,1487.94,0.000382,1,-0.00199794,4.64606e-06,0.0002625,2136.54
0,1661811,12,phononTF,0.00182496,-0.00015892,-0.00214273,-0.0002625,568.418,0.000764,1,-4.43915e-06,-0.00199968,0.0002625,4160.82
0,1675392,7,phononTS,0.00114762,-3.36747e-06,0.00199906,0.000262498,2342.63,0.00026179,1,0.000675586,0.00126395,-0.0002625,2737.69
0,1675905,8,phononL,0.000626411,0.000808071,-0.00188462,-0.0002625,947.573,0.000382,1,0.0019994,-0.00200091,0.0002625,1429.08
0,1675905,6,phononTF,0.00114297,-0.00109767,-0.005,0.000228935,113.249,0.000862028,1,-0.00165199,-0.004426,-0.0002625,679.499
0,1686385,21,phononTS,0.000570042,-0.00308211,-0.00106088,-0.0002625,1080.09,0.000382,1,-0.00300083,-0.00100419,0.0002625,1401.8
0,1687056,14,phononTS,0.00049649,-0.00199819,-1.70842e-06,0.000262498,2698.22,0.00049649,1,-0.000965061,-0.000322991,-0.0002625,3107.4
0,1709129,13,phononTS,0.000672741,0.00100457,-0.00300308,0.000262498,4652.73,0.000672741,1,0.0002178,-0.00491003,-0.0002625,5345.92
0,1725620,9,phononL,0.000891343,0.00159495,0.00138904,-0.0002625,4579.64,0.000382,1,0.00100473,0.000997035,0.0002625,5575.62
0,1728328,19,phononTF,0.000481177,-0.00171815,-0.00228284,-0.000262498,3744.63,0.000382,1,-0.0019964,-0.0020016,0.0002625,3930.7
0,1731704,9,phononTS,0.00144441,-3.14949e-05,0.000418886,-0.0002625,2782.94,0.000382,1,-0.00100037,0.00100245,0.0002625,3641.46
0,1748680,28,phononTF,0.000390673,0.000561816,-0.00258912,-0.0002625,2555.6,0.000382,1,0.000998416,-0.00300288,0.0002625,3005.25
0,1765797,18,phononTS,0.000666235,-0.00371055,0.00190301,-0.0002625,2614.39,0.000382,1,-0.00200021,6.22831e-07,0.0002625,7769.86
0,1793188,11,phononTF,0.000546453,-0.000660086,-0.0016451,-0.0002625,1501.7,0.000382,1,-0.000997287,-0.000997881,0.0002625,2050.73
0,1805862,17,phononTS,0.000619229,-0.00199848,0.00199816,0.000262498,6462.05,0.000495217,1,-0.00178032,0.00279646,-0.0002625,6789.79
0,1806873,24,phononTF,0.000613323,0.0009997,-0.000996355,0.000262498,6527.45,0.000267775,1,0.00125162,-0.00074713,-0.0002625,6705.98
0,1807883,25,phononTF,0.000646223,-0.000619177,-0.005,-0.000249494,818.275,0.000382,1,-0.000997928,-0.000997391,0.0002625,2161.17
0,1808814,27,phononTS,0.000535904,-0.00474864,0.005,-0.000248071,5746.23,0.000535904,1,-0.00474596,0.00497547,-0.0002625,7496.99
0,1808814,2,phononTF,0.00330483,-0.000940156,-0.00395743,0.000205722,126.651,0.000643719,1,-0.000804583,-0.0038302,-0.0002625,268.605
0,1823880,16,phononTS,0.000442801,0.00190463,-0.000618502,-0.0002625,2638.33,0.000382,1,0.00200258,2.85838e-06,0.0002625,3204.91
0,1835029,11,phononTF,0.000393998,0.00486622,0.00163513,-0.0002625,1499.18,0.000382,1,0.00300239,0.000997129,0.0002625,6068.71
0,1848001,5,phononTF,0.000454429,0.00118386,0.00316976,-0.0002625,2.80352,0.000382,1,0.000999228,0.000998467,0.0002625,3964.35
0,1853309,22,phononL,0.000488689,-0.00365947,-0.00097168,-0.0002625,3310.73,0.000382,1,-0.00300386,-0.00100051,0.0002625,3723.51
0,1857512,32,phononTS,0.000815654,-0.00269283,-0.00219064,-0.0002625,2039.17,0.000382,1,-0.00300395,-0.00100461,0.0002625,2934.87
0,1857512,23,phononTF,0.0010285,-0.005,0.00330141,-0.000246807,802.214,0.0010285,1,-0.00497914,0.00328455,-0.0002625,3344.62
0,1870244,14,phononTS,0.000581884,-2.3369e-06,3.65382e-06,0.0002625,1007.12,0.000581884,1,-1.98605e-06,2.02523e-05,-0.0002625,2614.89
0,1879308,3,phononTS,0.00146643,0.00145569,-0.00279129,0.000148137,10.1675,0.000382,1,0.00100456,-0.00299537,0.0002625,1157.66
0,1899601,9,phononTS,0.000663852,3.94479e-05,-4.3471e-06,-0.0002625,2152.82,0.000382,1,-1.49798e-06,-2.60723e-06,0.0002625,3392.76
0,1900126,13,phononTF,0.000776295,0.00238032,-0.000362129,-0.0002625,4607.1,0.000382,1,0.00199612,-3.57798e-06,0.0002625,5421.18
0,1900302,22,phononTS,0.00117375,-0.00192089,-0.00202866,-5.61349e-05,1804.38,0.000382,1,-0.00200027,-0.00200006,0.0002625,1999.87
0,1917877,35,phononTS,0.00042266,-0.00147486,0.000763996,-0.000262498,5320.49,0.000382,1,-0.00100131,0.000996462,0.0002625,5585.88
0,1928430,30,phononTS,0.000761906,-0.00198916,-0.00257973,-0.000262498,755.264,0.000382,1,-0.0019995,-0.00200054,0.0002625,1021.26
0,1934660,17,phononTS,0.000430879,-0.00199699,-0.0020035,0.000262498,923.549,0.000430879,1,-0.00202019,-0.00221618,-0.0002625,1111.77
0,1941153,25,phononTS,0.000859393,-0.00199688,-0.00200286,0.0002625,574.553,0.000399895,1,-0.00399348,-0.000941147,-0.0002625,1571.44
0,1955569,8,phononTS,0.000917112,0.003419,0.000949805,-0.0002625,2378.91,0.000382,1,0.00299864,0.000999463,0.0002625,2829.98
0,1958788,29,phononTS,0.000425431,0.000958838,-0.00103194,-0.0002625,2763.04,0.000382,1,0.000998249,-0.00100217,0.0002625,3088.43
0,1959279,12,phononTS,0.00201822,3.61233e-05,-0.00197297,0.000255554,622.739,0.000764,1,4.58707e-06,-0.00199549,0.0002625,2143.62
0,1959279,13,phononTS,0.000849905,4.58707e-06,-0.00199549,0.000262498,2143.62,0.00070371,1,0.000426315,-0.00172183,-0.0002625,2404.4
0,1968130,13,phononTS,0.00060007,0.000674813,-0.00340547,-0.0002625,65.6976,0.000382,1,5.12426e-07,-0.00200104,0.0002625,1228.07
0,1979389,24,phononTF,0.000750267,-0.000832057,-0.00396878,-0.000262498,210.52,0.000382,1,-0.00199583,-0.00199588,0.0002625,895.424
0,2000162,6,phononL,0.00190405,0.000586195,-0.00288009,-0.000145872,16.4691,0.000382,1,0.00100021,-0.00300226,0.0002625,1236.7
0,2004100,14,phononTS,0.000551496,0.0013502,0.00205656,-0.0002625,4423.67,0.000382,1,0.000996451,0.00100005,0.0002625,5261.41
0,2004100,4,phononTS,0.000414135,-0.000941642,-0.00393604,0.000262498,11.2787,0.000414135,1,-0.000988042,-0.00390316,-0.0002625,158.361
0,2005701,41,phononTS,0.000537894,-0.00285477,-0.005,-0.000106598,3409.6,0.000382,1,2.53438e-06,-0.001999,0.0002625,5236.53
0,2010231,27,phononTF,0.000394177,0.000437924,-0.00356977,-0.0002625,960.499,0.000382,1,0.000995027,-0.00300378,0.0002625,1497.13
0,2018884,10,phononTS,0.000404188,-0.00100456,0.00100185,0.000262498,2946.97,0.000404188,1,-0.0010277,0.000963909,-0.0002625,3102.58
0,2022104,8,phononTS,0.00086618,-0.00204368,-0.00193903,-0.000262498,1592.24,0.000382,1,-0.00199531,-0.00199763,0.0002625,1738.88
0,2038587,19,phononTF,0.000422807,0.000563098,-0.000578719,-0.000262498,5365.58,0.000382,1,0.00100442,-0.00100288,0.0002625,5592.76
0,2038587,7,phononTS,0.000834811,-0.005,-0.000471605,-6.4424e-05,277.774,0.000834811,1,-0.0039227,0.000528817,-0.0002625,2448.35
0,2040050,24,phononTF,0.0004955,0.00141714,-0.00261097,-0.0002625,1831.74,0.000382,1,0.0019997,-0.00200229,0.0002625,2396.56
0,2045496,7,phononL,0.00133565,-0.00203857,-0.00271062,-0.000262498,512.424,0.000382,1,-0.00200112,-0.00199533,0.0002625,674.164
0,2045496,8,phononTF,0.000684261,-0.00200112,-0.00199533,0.000262498,674.164,0.000684261,1,-0.00250841,-0.00167798,-0.0002625,912.52
0,2047216,8,phononTF,0.000545334,-0.000396316,0.00355133,-0.0002625,2015.13,0.000382,1,-0.000999698,0.00300207,0.0002625,2570.54
0,2058505,21,phononL,0.000622108,0.00064028,-0.00338166,-0.0002625,1900.39,0.000382,1,0.00100374,-0.00300466,0.0002625,2177.93
0,2065230,31,phononTS,0.000626434,-0.005,0.00424787,6.85302e-05,8819.68,0.000382,1,-0.00100196,-0.0010026,0.0002625,11694.8
0,2078881,13,phononTS,0.000643512,0.000996334,-0.0030046,0.0002625,2170.35,0.000159427,1,0.00108713,-0.00315919,-0.0002625,2518.28
0,2080585,11,phononTS,0.000879293,-0.00385977,-0.000396319,-0.0002625,664.564,0.000382,1,-0.00199962,-0.00200338,0.0002625,7276.05
0,2095079,14,phononTS,0.000390391,0.0030984,-0.000125847,-0.0002625,1143.68,0.000382,1,0.00199519,1.86892e-06,0.0002625,4715.02
0,2117608,6,phononTS,0.00149689,0.000517806,-0.00364019,-0.000235456,15.9521,0.000382,1,-0.00200254,-0.00199784,0.0002625,2072.9
0,2118456,22,phononTS,0.00104629,-0.000380539,-0.0020125,-0.0002625,720.837,0.000764,1,1.24419e-06,-0.00200229,0.0002625,1471.94
0,2127388,38,phononTS,0.000623877,0.0010477,-0.00119564,-0.000262498,1858.38,0.000382,1,0.000997405,-0.00100395,0.0002625,2037.32
0,2127614,23,phononTF,0.000904008,0.000609104,-0.00292907,-0.0002625,1196.46,0.000382,1,0.000995803,-0.00299698,0.0002625,1603.38
0,2132253,12,phononTS,0.000771394,0.00452901,0.005,1.66139e-05,1034.32,0.000285863,1,0.00406916,0.00393127,-0.0002625,4066.79
0,2134713,29,phononTS,0.000581049,-0.000951637,-0.00176925,-0.0002625,3099,0.000382,1,-0.00100308,-0.000999451,0.0002625,3731.32
0,2178293,9,phononTF,0.00162366,0.000721156,-0.00110538,-0.0002625,580.623,0.000764,1,0.00100282,0.00100101,0.0002625,2975.96
0,2185207,9,phononTF,0.000480762,-0.000670836,-0.005,-0.000200654,20.8765,0.000382,1,3.13378e-06,2.34023e-06,0.0002625,1870.57
0,2195759,10,phononTF,0.000520695,0.00063929,-0.00134913,-0.0002625,2205.09,0.000382,1,0.00100253,-0.000997884,0.0002625,3323.05
0,2197297,25,phononTF,0.000614314,0.000211025,-0.00020076,-0.0002625,3781.36,0.000382,1,-4.55047e-06,-4.48052e-06,0.0002625,4633.44
0,2206349,23,phononTF,0.000657104,-0.00182283,-0.000299598,-0.000262498,2300.69,0.000382,1,-0.00199614,-4.3052e-06,0.0002625,2485.22
0,2207208,21,phononTS,0.000829677,0.00300033,0.00100296,0.0002625,5789.94,0.000829677,1,0.00105472,-0.00048434,-0.0002625,7350.78
0,2217624,21,phononTS,0.000415654,-4.15668e-06,-0.00335247,-0.0002625,1265.58,0.000382,1,0.00100387,-0.00300256,0.0002625,2077.88
0,2231524,3,phononTS,0.00109094,-0.00376244,0.000406686,-0.0002625,1.33517,0.000382,1,-0.000999647,0.00300319,0.0002625,3526.12
0,2246130,25,phononTS,0.000464918,-0.00101766,-0.000848036,-0.000262498,4219.59,0.000382,1,-0.00100268,-0.00100151,0.0002625,4394.28
0,2246130,17,phononTS,0.00284314,-0.00060559,-0.00384143,-8.71216e-05,563.097,0.00257525,1,-0.000770063,-0.00382053,-0.0002625,646.546
0,2246714,18,phononTS,0.000394907,0.00305304,0.000945164,-0.000262498,3773.62,0.000382,1,0.0030025,0.000997424,0.0002625,3920.58
0,2291175,27,phononTS,0.00122226,-0.00381046,-0.000801566,-0.0002625,1774.89,0.000382,1,-0.00300403,-0.00100084,0.0002625,2260.46
0,2291574,21,phononTS,0.000595115,-0.000997399,0.00300457,0.000262498,3588.61,0.000595115,1,-0.000289452,0.00377369,-0.0002625,3996.07
0,2326061,41,phononL,0.000605239,-0.00139308,-0.00218637,-0.0002625,1028.65,0.000382,1,-0.00199606,-0.0020009,0.0002625,1482.23
0,2331111,10,phononL,0.000599846,0.0016935,-0.00255486,-0.000262498,1612.2,0.000382,1,0.00200433,-0.00199769,0.0002625,1766.34
0,2363783,31,phononTF,0.000469642,0.000596311,-0.00342393,-0.000262498,1768.34,0.000382,1,0.00100483,-0.00299894,0.0002625,1991.15
0,2365946,17,phononTF,0.0010832,-0.000145488,0.000125691,-0.0002625,2496.41,0.000382,1,-2.10082e-06,-3.88262e-06,0.0002625,3220.66
0,2376640,20,phononTF,0.000655062,0.0013171,-0.00266146,-0.000262498,978.042,0.000382,1,0.000997609,-0.0030048,0.0002625,1176.27
0,2379740,7,phononTS,0.00103144,0.00200028,-0.00200317,0.0002625,633.931,0.000697307,1,9.04877e-05,-0.000349561,-0.0002625,2863.5
0,2379740,4,phononTS,0.000452303,-0.000925971,-0.00394429,0.000262498,8.54886,0.000452303,1,-0.000930014,-0.00325759,-0.0002625,296.868
0,2385109,22,phononTF,0.00118092,0.00079145,-0.00121536,-0.000262498,4341.79,0.000382,1,0.00100124,-0.0010031,0.0002625,4512
0,2385533,13,phononL,0.000560349,-0.00013592,-0.0026622,-0.0002625,992.701,0.000382,1,-2.93133e-06,-0.00199911,0.0002625,1306.35
0,2402287,12,phononTS,0.000483512,0.00105676,-0.00294382,-0.000262498,2224.96,0.000382,1,0.00099678,-0.00299678,0.0002625,2371.37
0,2402287,8,phononL,0.000411264,-0.000940372,-0.00401483,0.000262498,94.8677,0.000411264,1,-0.000422562,-0.00406676,-0.0002625,230.866
0,2418365,18,phononTS,0.000575221,-0.00140011,-0.00194714,-0.000262498,1642.26,0.000382,1,-0.00199503,-0.00200368,0.0002625,1908.03
0,2430735,28,phononTS,0.00046064,0.00200455,-0.0019965,0.0002625,558.96,0.00046064,1,0.00296916,-0.00159366,-0.0002625,2472.18
0,2445104,19,phononTS,0.000437211,0.00199667,0.000236323,-0.0002625,4993.99,0.000382,1,0.00200079,3.87847e-06,0.0002625,7194.18
0,2453415,27,phononTS,0.00095393,-0.00195402,-0.00202369,-0.0002625,1409.54,0.000382,1,-0.00200219,-0.00200386,0.0002625,1728.51
0,2459710,11,phononTS,0.00045265,-0.00473757,-0.005,-0.000248503,2505.85,0.00045265,1,-0.00473308,-0.00499523,-0.0002625,4555.24
0,2459710,6,phononTS,0.000528503,-0.000950487,-0.00378696,0.000262498,90.6268,0.000528503,1,-0.00181937,-0.00373801,-0.0002625,432.164
0,2496694,16,phononTF,0.000492588,0.00020589,-0.00203343,-0.0002625,2486.53,0.000382,1,3.53199e-06,-0.00199583,0.0002625,2816.72
0,2504245,7,phononTS,0.000474409,-9.06409e-05,-0.00207082,-0.0002625,814.746,0.000382,1,0.00100086,-0.00100238,0.0002625,2641.48
0,2508668,25,phononTS,0.000464673,-0.00199167,-0.00200641,-0.000262498,2534.95,0.000382,1,-0.00199735,-0.00200452,0.0002625,2690.66
0,2512028,9,phononTS,0.00074526,-0.000832784,0.00141487,-0.000262498,3763.45,0.000382,1,-0.00100207,0.00100417,0.0002625,4007.13
0,2525002,31,phononTF,0.000415273,0.00269151,0.000666978,-0.000262498,10558,0.000382,1,0.00300412,0.00100056,0.0002625,10754
0,2562262,37,phononTF,0.00112175,-0.000155481,0.00214174,-0.0002625,4693.07,0.000764,1,-4.53009e-06,0.00200384,0.0002625,5169.18
0,2565524,15,phononTS,0.000417037,-0.00192274,-0.00184542,-0.0002625,3474.2,0.000382,1,-0.00199991,-0.00199844,0.0002625,4026.25
0,2583167,11,phononTS,0.000405054,0.0010495,-0.00309272,-0.0002625,167.026,0.000382,1,0.000996981,-0.00299796,0.0002625,1173.13
0,2583167,4,phononTS,0.00148509,-0.000913524,-0.00393831,0.000262498,8.88975,0.000417161,1,-0.000906696,-0.00390679,-0.0002625,166.943
0,2602070,23,phononTF,0.000433986,3.43569e-07,-0.00200239,0.000262498,1666.12,0.000433986,1,-0.000441143,-0.00244561,-0.0002625,1896.32
0,2616173,26,phononTS,0.000959047,0.000824452,0.00110238,-0.0002625,3009.09,0.000382,1,0.00100024,0.00100343,0.0002625,3671.36
0,2655700,11,phononTS,0.000922913,-0.0016493,-0.00125641,-0.0002625,4572.81,0.000382,1,-4.11181e-07,-0.00200242,0.0002625,5868.86
0,2658031,12,phononTF,0.000438811,-0.000610579,-0.00127063,-0.0002625,2283.13,0.000382,1,1.69655e-06,-0.00200015,0.0002625,2910.82
0,2658333,23,phononTF,0.000390649,0.000999512,0.000997678,0.0002625,5544.97,0.000390649,1,-0.000192718,-0.000187918,-0.0002625,7533.3
0,2663262,4,phononTS,0.00145623,-0.000148367,-0.00433908,-0.0002625,6.72035,0.000764,1,0.00100457,-0.00300169,0.0002625,2132.22
0,2664689,25,phononTF,0.000649156,-0.0017818,0.00378523,-0.0002625,7402.05,0.000382,1,-0.00100076,0.00299827,0.0002625,7898.93
0,2678106,17,phononTS,0.00115077,0.00218341,8.00814e-05,0.000120798,961.431,0.000382,1,0.00199856,-1.23077e-06,0.0002625,2124.3
0,2688779,2,phononTS,0.00179717,-0.00364567,-0.000958021,-0.0002625,21.6101,0.000382,1,-0.00300135,-0.000998816,0.0002625,2009.53
0,2688779,9,phononTF,0.000891676,-0.00300135,-0.000998816,0.000262498,2009.53,0.000247248,1,-0.00326018,-0.00104585,-0.0002625,2184.62
0,2695026,24,phononL,0.000545235,0.002002,-0.00200118,0.000262498,1824.97,0.000545235,1,0.00241091,-0.00184093,-0.0002625,1952.92
0,2695704,26,phononTS,0.000571373,-0.00110064,0.00105259,-0.0002625,3613.38,0.000382,1,-0.000998977,0.000996715,0.0002625,4268.85
0,2716516,5,phononTS,0.00157104,-0.00195907,-0.0024672,-0.0002625,3.66531,0.000764,1,-0.00299538,-0.00099723,0.0002625,1191.7
0,2716516,4,phononL,0.00155093,-0.000922766,-0.00393716,0.000262498,3.66531,0.000460728,1,-0.00158354,-0.00332286,-0.0002625,204.863
0,2724803,5,phononTS,0.00104375,-0.00194502,-0.00196963,-0.000262498,1656.03,0.000382,1,-0.00200498,-0.0019983,0.0002625,1809.87
0,2734205,18,phononTF,0.00054263,-0.000318651,-0.00233215,-0.000262498,1950,0.000382,1,1.2599e-06,-0.00199814,0.0002625,2147.51
0,2737221,17,phononTS,0.000548477,-5.67089e-05,-0.00192386,-0.000262498,3198.6,0.000382,1,7.14289e-07,-0.00200468,0.0002625,3359.35
0,2737348,16,phononTS,0.000970368,-0.000103363,-0.00477337,-0.0002625,573.29,0.000382,1,0.00100018,-0.00299907,0.0002625,1544.7
0,2749268,23,phononTF,0.000434118,0.00124046,-0.00323339,-0.0002625,1123,0.000382,1,0.000998552,-0.00300368,0.0002625,1476.49
0,2750874,6,phononTS,0.00044349,-0.00195867,-0.00247495,-0.0002625,6.99104,0.000382,1,-0.00299692,-0.00100322,0.0002625,1196.45
0,2751219,16,phononL,0.000415837,0.00165882,-0.00318004,-0.000262499,12324.5,0.000382,1,0.000996362,-0.00300216,0.0002625,12483.3
0,2753674,26,phononL,0.000408169,-3.58362e-06,-0.00208373,-0.0002625,3879.56,0.000382,1,-4.00379e-06,-0.0019958,0.0002625,4205.37
0,2758107,18,phononTF,0.00180524,-0.00108247,-0.00086531,-2.37316e-05,2294.43,0.000382,1,-0.00100093,-0.00100384,0.0002625,2955.2
0,2760173,15,phononTS,0.000569385,-4.51135e-06,-0.00206255,-0.000262498,1011.78,0.000382,1,-1.16816e-06,-0.00200138,0.0002625,1162.06
0,2760173,3,phononTF,0.000728697,-0.00397569,-0.00312971,-0.0002625,5.92984,0.000728697,1,-0.005,-0.00286072,-8.6738e-05,1272.51
0,2762934,20,phononTS,0.00114868,-0.00095835,-0.0017796,-0.0002625,65.4867,0.000764,1,-0.000996837,-0.000997228,0.0002625,1270.96
0,2762934,19,phononTS,0.000531013,-0.000952927,-0.0039555,0.000262498,65.4867,0.000531013,1,-0.000999856,-0.00390514,-0.0002625,212.341
0,2782410,41,phononTS,0.000604007,-0.00347946,-0.0045666,-0.000262498,1578.45,0.000382,1,0.00299973,0.00100346,0.0002625,4024.33
0,2782883,14,phononTS,0.00106456,-0.000797729,-0.00367107,-0.000262498,1223.8,0.000382,1,-0.00200196,-0.00200145,0.0002625,1893.59
0,2796024,13,phononTF,0.00102855,0.000833547,-0.00318176,-0.000262498,1690.24,0.000382,1,0.000997519,-0.00300433,0.0002625,1853.08
0,2809769,17,phononTF,0.000424992,-0.00200445,7.26299e-07,0.000262498,5317.06,0.000424992,1,-0.00182531,-0.000176408,-0.0002625,5481.2
0,2836676,21,phononTF,0.000672247,-0.000347973,-0.0023741,-0.0002625,1009.52,0.000382,1,2.68074e-06,-0.00199685,0.0002625,1837.41
0,2859978,17,phononTS,0.000415495,0.00100385,-0.000996907,0.0002625,5439.93,0.000415495,1,0.00106172,-0.000956703,-0.0002625,6078.08
0,2860906,12,phononTS,0.00038205,-0.001125,-0.00105799,-0.0002625,1984.11,0.000382,1,-0.00099938,-0.00100277,0.0002625,2319.29
0,2863583,11,phononTS,0.000684071,-0.0021546,-0.00235255,-0.0002625,1791.1,0.000382,1,-0.00200326,-0.00199681,0.0002625,2546.96
0,2874237,11,phononTS,0.00038756,3.25202e-06,-0.00200386,0.000262498,1676.41,0.00038756,1,6.24102e-05,-0.00198183,-0.0002625,1840.67
0,2876671,2,phononTF,0.00244909,0.00133017,-0.00137963,6.31466e-05,27.6023,0.000382,1,0.00100256,-0.00100179,0.0002625,1383.37
0,2896294,23,phononTS,0.000545812,-0.00102809,-0.000785039,-0.0002625,6826.58,0.000382,1,-0.000999969,-0.00100027,0.0002625,7195.62
0,2906347,22,phononTS,0.000501216,0.00265707,-0.005,-0.000181916,7724.7,0.000382,1,0.00199623,-0.00199997,0.0002625,9315.47
0,2906441,22,phononTS,0.00066456,-0.00200361,-0.00199599,0.000262498,2290.36,0.00066456,1,-0.00176184,-0.00159757,-0.0002625,2541.65
0,2913604,16,phononTF,0.000487023,0.000511225,-0.00239495,-0.0002625,3002.02,0.000382,1,0.000998689,-0.00300055,0.0002625,3547.33
0,2916379,23,phononTF,0.000586052,-0.00349704,-0.00150852,-0.000262498,3804.21,0.000382,1,-0.00299586,-0.000995055,0.0002625,4056.75
0,2968857,18,phononTS,0.00103415,-0.00203215,-0.0020525,-0.0002625,1388.36,0.000764,1,-0.00200039,-0.00199684,0.0002625,1697.02
0,2972192,34,phononTS,0.000488026,-0.00164909,-0.00204763,-0.0002625,1524.51,0.000382,1,-0.00199524,-0.00200344,0.0002625,1943.77
0,2976556,21,phononTF,0.00041173,-0.00022666,-0.00252927,-0.000262498,544.873,0.000382,1,-0.00199992,-1.80625e-06,0.0002625,1443.5
0,2987745,34,phononTS,0.000543869,0.000996107,-0.00300156,0.000262498,1778.02,3.40002e-05,1,0.0010356,-0.00306593,-0.0002625,1925.07
0,3001195,10,phononL,0.00110118,0.00093498,-0.00291095,0.0002027,826.689,0.000764,1,0.000998227,-0.00300109,0.0002625,867.948
0,3012938,16,phononTS,0.000515564,-0.00199269,-0.00200972,-0.0002625,1193.98,0.000382,1,-0.00199635,-0.00200028,0.0002625,1658.38
0,3027563,18,phononTS,0.0012077,0.000311376,-0.00320421,-0.0002625,368.451,0.000764,1,0.000996554,-0.00299747,0.0002625,988.345
0,3076410,32,phononL,0.00076054,-0.000783383,-0.0020126,-0.000262498,2473.57,0.000382,1,4.64028e-06,-0.00200327,0.0002625,2645.97
0,3094863,6,phononTS,0.00166766,-0.00250811,-0.000562151,0.00014581,480.327,0.000382,1,-0.0030031,-0.00100414,0.0002625,1941.5
0,3103005,12,phononTS,0.000572168,-0.00300247,-0.000996958,0.000262498,2278.82,0.000572168,1,-0.00303912,-0.00102007,-0.0002625,2434.26
0,3103005,7,phononTF,0.00129341,-0.00161823,-0.00366045,0.000262498,796.895,0.000218082,1,-0.00195308,-0.00402264,-0.0002625,999.609
0,3103595,17,phononTS,0.000755599,-0.00192161,-0.00289106,-0.0002625,2499.29,0.000382,1,-0.00200462,-0.00199994,0.0002625,3198.87
0,3115658,15,phononL,0.000408699,0.000974,0.00131928,-0.0002625,2395,0.000382,1,0.000996168,0.000998398,0.0002625,2630.77
0,3125158,25,phononTF,0.000432529,-0.000734669,-0.00128333,-0.0002625,4062.62,0.000382,1,-0.000995932,-0.00099665,0.0002625,4429.89
0,3135133,26,phononTS,0.000411454,-0.00314973,-0.00241712,-0.0002625,3806.15,0.000382,1,-0.00199526,-0.00199877,0.0002625,4709.15
0,3148392,13,phononTS,0.000425504,-0.00199527,2.02636e-06,0.0002625,2295.46,0.000425504,1,-0.00147649,0.0012454,-0.0002625,4721.79
0,3148392,4,phononTF,0.00418145,-0.00086892,-0.00478592,-0.000213694,294.299,0.00192736,1,-0.000843219,-0.00476248,-0.0002625,2653.08
0,3157669,12,phononTS,0.000387081,9.92885e-07,-0.00206404,-0.000262498,1457.44,0.000382,1,1.90333e-06,-0.00200261,0.0002625,1608.17
0,3172852,28,phononL,0.000936599,-0.00220165,-0.00246384,-0.000262498,991.691,0.000382,1,-0.00200462,-0.00199826,0.0002625,1127.06
0,3182165,18,phononTF,0.000753129,-0.00013448,-0.0021346,-0.0002625,3291.91,0.000382,1,4.86164e-06,-0.00199539,0.0002625,3764.02
0,3187921,8,phononTF,0.000713349,-0.00180744,-0.00176349,-0.0002625,2071.9,0.000382,1,-0.00200169,-0.00200313,0.0002625,2421.39
0,3190132,15,phononTS,0.000649859,-0.000457335,-0.00299074,-0.0002625,316.316,0.000382,1,-4.4822e-06,-0.0019982,0.0002625,1117.38
0,3190132,14,phononL,0.00158317,-0.000910187,-0.00398329,0.000262498,316.316,0.000619002,1,-0.00234206,-0.00359109,-0.0002625,614.203
0,3202990,22,phononTF,0.000468618,-0.000777069,-0.000544846,-0.0002625,6370.41,0.000382,1,-0.00100471,-0.00100129,0.0002625,6816.3
0,3204585,12,phononTS,0.000483366,0.000694697,-0.00191573,-0.000262498,825.674,0.000382,1,1.66423e-06,-0.00199785,0.0002625,1114.92
0,3211486,8,phononTF,0.00234151,-0.00307362,-0.00107629,8.8942e-05,4803.8,0.000764,1,-0.00299798,-0.000999979,0.0002625,6973.39
0,3223617,15,phononTS,0.000820769,-0.00185812,-0.00252159,-0.0002625,606.175,0.000382,1,-0.00299911,-0.00100427,0.0002625,1843.17
0,3227249,6,phononTF,0.000696969,-0.000189153,-0.0018504,-9.52744e-06,4.16291,0.000382,1,3.88512e-06,-0.00200453,0.0002625,823.797
0,3243892,17,phononTS,0.000545875,-0.00105736,0.00168874,-0.0002625,5413.2,0.000382,1,-0.000999967,0.000998214,0.0002625,5992.94
0,3260197,29,phononTS,0.000426666,-0.000998466,0.00300491,0.000262498,13680.3,0.000426666,1,0.000307107,0.00215465,-0.0002625,14207.6
0,3260197,16,phononTS,0.000598651,-0.00090017,-0.00380597,0.000262498,361.182,0.000598651,1,0.000174678,-0.00340765,-0.0002625,785.164
0,3267412,32,phononTF,0.00054841,0.00213223,-0.00190398,-0.0002625,1547.03,0.000382,1,0.000998719,-0.00300388,0.0002625,2228.14
