Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1350894,11,phononL,0.000525736,-0.00048657,0.000948348,-0.0002625,364.778,0.000382,1,3.06541e-06,2.84954e-07,0.0002625,820.78
0,1351673,27,phononTS,0.00173843,-0.000804988,0.0010849,-0.000262498,734.318,0.000764,1,-0.00100048,0.000996736,0.0002625,926.636
0,1352689,29,phononL,0.000469203,-0.000452807,0.00200562,-0.000262498,2785.63,0.000382,1,-0.00200138,0.00199936,0.0002625,3087.61
0,1353703,9,phononTF,0.000876205,-0.000340061,0.000353226,-0.0002625,1567.64,0.000382,1,-3.72567e-06,-1.76093e-06,0.0002625,1972.27
0,1357733,15,phononTS,0.000678152,-0.0014649,0.00155842,-0.000262498,213.908,0.000382,1,-0.00200426,-2.04275e-06,0.0002625,785.824
0,1362319,16,phononTF,0.00133959,-0.00204669,0.00205304,-0.000262498,1068.49,0.000382,1,-0.00199928,0.00200014,0.0002625,1217.79
0,1363172,7,phononL,0.0014126,-0.00167389,0.00169667,-0.000262498,140.105,0.000382,1,-0.00199691,0.00199863,0.0002625,269.056
0,1366565,31,phononTF,0.00056131,0.000844012,0.00085795,-0.0002625,1471.93,0.000382,1,0.0010005,0.00100094,0.0002625,2312.08
0,1366614,8,phononTS,0.000568377,-0.00099583,0.00100376,0.0002625,511.251,0.000568377,1,-0.000990247,0.000956179,-0.0002625,952.718
0,1368012,6,phononTS,0.00124492,-0.000878628,0.00107979,-7.3248e-05,628.429,0.000764,1,-0.0009979,0.000999061,0.0002625,955.868
0,1368692,26,phononTS,0.000571851,-0.000999726,0.00299516,0.0002625,344.121,0.000571851,1,-0.000969316,0.00303938,-0.0002625,981.983
0,1369017,37,phononTF,0.00167833,-0.0017483,-0.000129352,-0.0002625,838.66,0.000764,1,-0.00199529,-0.00199634,0.0002625,2041.88
0,1377959,36,phononTF,0.00038316,0.00130576,-0.00331512,-0.000262498,7951.55,0.000382,1,0.000996524,-0.00299803,0.0002625,8145.13
0,1378455,7,phononTS,0.00119047,-0.000890771,0.00135632,-0.0002625,205.35,0.000382,1,-0.000998635,0.000996556,0.0002625,792.367
0,1378801,9,phononTF,0.000533164,-0.00183688,0.000258644,-0.000262498,464.485,0.000382,1,-0.00200296,-4.80699e-06,0.0002625,642.557
0,1381430,10,phononTS,0.000567629,-0.00116233,0.00224899,-0.0002625,78.4394,0.000382,1,-0.000996805,0.00300091,0.0002625,701.318
0,1395212,13,phononTF,0.000425137,-0.002219,0.00221682,-0.000262498,931.971,0.000382,1,-0.00199908,0.00200151,0.0002625,1104.43
0,1397298,2,phononTS,0.000620895,-0.00208779,0.0019427,-0.0002625,1.68535,0.000382,1,-0.00199649,0.00199675,0.0002625,884.715
0,1402751,20,phononL,0.00403243,-0.00198414,0.00201557,0.000242149,2765.95,0.001528,1,-0.00200289,0.00200272,0.0002625,2779.74
0,1402751,21,phononTF,0.000558429,-0.00200289,0.00200272,0.000262498,2779.74,0.000558429,1,-0.00184723,0.00193305,-0.0002625,2938.46
0,1405797,20,phononL,0.000612955,-0.000720989,0.00047662,-0.0002625,1901.12,0.000382,1,-0.0010022,0.000999565,0.0002625,2754.14
0,1415550,4,phononTF,0.00370255,-0.00124788,0.00153287,0.000217335,3.12834,0.000382,1,-0.000997337,0.00100173,0.0002625,339.118
0,1416738,20,phononTS,0.000538742,-0.00101883,0.00100845,-0.000262498,156.947,0.000382,1,-0.0010044,0.000995604,0.0002625,304.839
0,1416738,2,phononL,0.0014421,-0.00136179,0.00151005,0.000262498,6.75331,0.000254682,1,-0.000840052,0.00157747,-0.0002625,143.472
0,1420168,29,phononTS,0.000704081,-0.00195565,0.00177419,-0.000262498,1060.64,0.000382,1,-0.00200291,0.00200368,0.0002625,1246.7
0,1421372,15,phononTF,0.000641445,-0.00195461,0.0019432,-0.0002625,254.526,0.000382,1,-0.00200455,0.00199721,0.0002625,553.355
0,1423133,17,phononTS,0.000635225,-0.0019982,9.50713e-07,0.0002625,3340.89,0.000635225,1,-0.00193683,6.13497e-07,-0.0002625,3642.18
0,1424277,16,phononTS,0.000430805,-0.00199559,0.00199686,0.000262498,1498.08,0.000430805,1,-0.00092205,0.00174591,-0.0002625,1910.33
0,1426718,6,phononTF,0.00302201,-0.00179662,0.000204907,7.66127e-05,1.43511,0.000764,1,-0.00200012,4.55432e-06,0.0002625,1689.5
0,1426718,8,phononL,0.000864185,-0.00200012,4.55432e-06,0.000262498,1689.5,0.000510927,1,-0.00202089,2.05604e-05,-0.0002625,1797.48
0,1435852,26,phononTF,0.000635198,-0.00171873,0.00206717,-0.0002625,421.667,0.000382,1,-0.00199952,0.00199628,0.0002625,780.94
0,1436048,4,phononTF,0.00100316,0.000412982,-0.000371106,-0.0002625,1.34182,0.000382,1,0.00100487,-0.000997442,0.0002625,1137.42
0,1436048,8,phononTS,0.000615975,0.00100487,-0.000997442,0.000262498,1137.42,0.000615975,1,-0.000700893,-0.000211616,-0.0002625,1777.47
0,1436048,3,phononTS,0.00247223,-0.00171851,0.000952066,0.000193185,1.34182,0.000809591,1,-0.00174591,0.00103658,-0.0002625,638.107
0,1436893,17,phononTF,0.000957839,-0.000326761,0.00174408,-0.000262498,1915.29,0.000764,1,1.20326e-06,0.00200047,0.0002625,2109.61
0,1439128,18,phononTS,0.000463761,-3.608e-05,0.00187713,-0.0002625,1382.65,0.000382,1,2.8689e-07,0.0020016,0.0002625,1719.58
0,1444129,15,phononTS,0.000911275,-0.00218188,0.000283318,-0.0002625,63.8945,0.000382,1,-0.00300256,-0.00100462,0.0002625,1102.95
0,1444130,3,phononTS,0.00413683,-0.00178239,0.00128676,-2.22422e-05,30.5649,0.00177933,1,-0.001795,0.00129186,-0.0002625,826.097
0,1456017,29,phononTF,0.00114185,-0.00152203,0.000510414,-0.000262498,8630.8,0.000764,1,-0.00199518,-1.5173e-06,0.0002625,8880.32
0,1466623,9,phononTS,0.00143854,-0.00243689,0.00189314,6.01923e-05,687.196,0.000382,1,-0.00199768,0.00199581,0.0002625,1347.42
0,1470102,13,phononTS,0.000398825,-0.00199567,0.00199743,0.000262498,1211.77,0.000398825,1,-0.00249119,0.00157488,-0.0002625,1511.86
0,1475078,28,phononTS,0.00119961,-0.00183738,0.00109085,-0.000262498,687.22,0.000764,1,-0.000999567,0.00100475,0.0002625,1024.03
0,1477647,5,phononTS,0.000428939,-0.00034293,0.00187594,-0.0002625,5.08022,0.000382,1,-3.14996e-07,0.00199568,0.0002625,899.319
0,1478356,21,phononTS,0.000773956,-0.00151964,0.000918503,-0.000262498,1971.55,0.000382,1,-0.00200404,0.00199947,0.0002625,2400.9
0,1478952,11,phononTS,0.000542135,-0.000998563,0.00100244,0.000262498,1410.27,0.000542135,1,-0.00119067,0.00173264,-0.0002625,1729.42
0,1479943,13,phononTS,0.000409745,-0.000967995,0.000951377,-0.0002625,917.898,0.000382,1,-0.000998075,0.000999121,0.0002625,1336.6
0,1479943,12,phononTF,0.000442831,-0.000974839,0.00152491,0.000262498,917.898,0.000442831,1,-0.00092189,0.00118783,-0.0002625,1109.52
0,1482995,19,phononTS,0.000434986,0.00487826,0.005,-0.000105621,4052.97,0.000434986,1,0.00459726,0.00444217,-0.0002625,7247.26
0,1488042,13,phononTF,0.000396618,-0.00239287,0.00159293,-0.0002625,1513.07,0.000382,1,-0.00200458,0.00200266,0.0002625,2381.44
0,1489501,17,phononTS,0.000689982,-0.0020039,0.001997,0.0002625,1708.14,0.000689982,1,-0.00274487,0.00224721,-0.0002625,2364.95
0,1491453,4,phononTS,0.00301839,-0.00196665,0.00197677,6.32513e-06,3.48292,0.000382,1,-0.00199641,0.0020031,0.0002625,859.137
0,1491875,21,phononTF,0.000634807,-0.0020018,0.00200273,0.000262498,576.814,0.000437347,1,-0.00193663,0.00207455,-0.0002625,727.27
0,1492230,11,phononTS,0.000529951,-0.0011589,0.00155078,-0.000262498,184.104,0.000382,1,-0.000996115,0.000998168,0.0002625,458.029
0,1495150,11,phononL,0.00102596,-0.00387151,-0.00109615,-0.0002625,1029.64,0.000764,1,-0.00300125,-0.00100499,0.0002625,1563.31
0,1495150,6,phononTF,0.000761782,-0.00136966,0.00151075,0.000262498,88.5692,0.000372081,1,-0.000968651,0.00192784,-0.0002625,308.679
0,1497551,8,phononTF,0.000400068,-0.00171868,0.000130717,-0.0002625,725.685,0.000382,1,-0.00200491,-3.35242e-06,0.0002625,1089.14
0,1502134,27,phononTF,0.000836318,-0.00117001,0.00115269,-0.000262498,819.496,0.000382,1,-0.00100202,0.00100106,0.0002625,980.473
0,1504264,14,phononTF,0.000477739,-0.00124081,0.00151815,-0.000262498,503.917,0.000382,1,-0.00100179,0.00100034,0.0002625,742.604
0,1506339,25,phononTS,0.000513888,-0.00205235,-0.00252185,-0.000262498,1789.89,0.000382,1,-0.00200023,-0.00200066,0.0002625,2038.27
0,1513297,5,phononTF,0.00116847,-0.00171035,0.00173317,-0.0002625,126.041,0.000382,1,-0.00200217,0.00199932,0.0002625,495.693
0,1522301,22,phononTF,0.000518099,8.94125e-05,0.00209796,-0.000262498,1049.36,0.000382,1,-2.61739e-06,0.00200169,0.0002625,1202.01
0,1524273,16,phononTF,0.00150964,-0.00103822,0.00296294,-0.000262498,1040.85,0.000764,1,-0.00100159,0.0030038,0.0002625,1189.62
0,1528926,6,phononL,0.0021615,-0.00166658,0.0017443,-0.0002625,53.3607,0.000382,1,-0.00199593,0.00200434,0.0002625,306.444
0,1532697,27,phononTS,0.000695691,-0.00214715,0.00200537,-0.0002625,1107.63,0.000382,1,-0.00200369,0.00200002,0.0002625,2033.12
0,1533327,6,phononTS,0.000654642,-0.00235417,0.00302095,-0.0002625,1012.42,0.000382,1,-0.0019983,0.00200163,0.0002625,2618.19
0,1534494,43,phononTS,0.000448626,-0.00200407,0.00200079,0.000262498,1418.48,0.000448626,1,-0.000692883,0.000216611,-0.0002625,2159.63
0,1536221,8,phononTF,0.0015173,-0.0020469,0.00221798,-0.000262498,319.604,0.000764,1,-0.00199777,0.00199951,0.0002625,487.431
0,1537210,17,phononL,0.000674213,-0.00323558,-0.00154857,-0.000262498,5490.9,0.000382,1,-0.00300402,-0.000998893,0.0002625,5638.09
0,1541859,12,phononTF,0.000688193,-0.000950062,0.00095,-0.0002625,675.23,0.000382,1,-0.000997322,0.00100172,0.0002625,973.795
0,1541859,4,phononTS,0.00404446,-0.000106477,0.00133684,-0.000148778,36.4171,0.000869182,1,-9.58181e-05,0.00133836,-0.0002625,1266.98
0,1542884,14,phononTS,0.000547954,-0.00298101,-0.00018931,-0.0002625,1771.29,0.000382,1,-0.00299995,-0.00100039,0.0002625,2738.06
0,1543205,22,phononTF,0.00363908,-0.00184202,0.00184786,0.000169797,1299.78,0.000382,1,-0.00200146,0.00200195,0.0002625,1978.22
0,1543205,27,phononTF,0.00100833,-0.00200146,0.00200195,0.000262498,1978.22,8.88812e-05,1,-0.00209519,0.00208635,-0.0002625,2130.36
0,1544062,18,phononTS,0.000725045,0.00195377,0.00202896,-0.0002625,2897.28,0.000382,1,0.00200173,0.00199835,0.0002625,3210.91
0,1549695,3,phononTS,0.00132536,-0.00137856,0.00107148,-0.0002625,102.612,0.000764,1,-0.00100438,0.000997678,0.0002625,561.122
0,1550942,18,phononTS,0.000683798,-0.00113601,0.000991575,-0.0002625,780.712,0.000382,1,-0.000996599,0.000996964,0.0002625,1127.07
0,1550942,5,phononTS,0.000852096,-0.00136827,0.00149462,0.000262498,11.1935,0.000852096,1,-0.00142822,0.00155176,-0.0002625,169.075
0,1561021,16,phononTF,0.00271369,-0.00201346,0.00196348,0.000202042,79.8661,0.001528,1,-0.00199668,0.00199618,0.0002625,1020.43
0,1561022,5,phononTS,0.00312476,-0.00131021,0.00103148,-4.40496e-05,172.826,0.000824531,1,-0.00129055,0.00104336,-0.0002625,362.087
0,1561022,6,phononTS,0.00230023,-0.000808887,0.00106578,-0.000171556,362.087,0.000638737,1,-0.000806827,0.00105755,-0.0002625,592.726
0,1566637,7,phononTS,0.00138459,-0.00165573,0.00142122,-0.0002625,4.42941,0.000382,1,-0.000997463,0.00100189,0.0002625,548.141
0,1566637,8,phononL,0.000553604,-0.000997463,0.00100189,0.000262498,548.141,0.000553604,1,-0.0014264,0.000924901,-0.0002625,675.337
0,1570367,16,phononTF,0.00181111,-0.00144559,0.00158123,-0.0002625,452.985,0.000382,1,-0.00199535,0.00200494,0.0002625,1093.7
0,1570367,17,phononTS,0.000802434,-0.00199535,0.00200494,0.000262498,1093.7,0.000424302,1,-0.00291572,0.0036525,-0.0002625,1738.06
0,1570586,6,phononTS,0.00124156,0.00107936,0.00197381,-0.0002625,360.837,0.000382,1,0.00199808,0.00199984,0.0002625,1061.44
0,1575682,5,phononTS,0.00297547,-0.00194414,0.00210242,0.000104486,57.7807,0.000382,1,-0.00199557,0.00199867,0.0002625,542.304
0,1576920,13,phononTF,0.000438837,-0.00078397,0.0012178,-0.000262498,996.036,0.000382,1,-0.00100442,0.00100488,0.0002625,1167.71
0,1577176,43,phononTF,0.000394519,-0.00199714,-0.00199751,0.000262498,5270.21,0.000394519,1,-0.00182947,-0.0022264,-0.0002625,5442.15
0,1577184,22,phononTF,0.000551302,-0.00154862,0.00152158,-0.000262498,294.238,0.000382,1,-0.00199625,0.00200059,0.0002625,530.572
0,1578840,11,phononTS,0.000441738,-0.00199972,4.32494e-06,0.000262498,2891.88,0.000441738,1,-0.000804162,0.000249047,-0.0002625,3336.06
0,1579372,21,phononTF,0.000715909,-0.000186499,0.00228575,-0.0002625,673.008,0.000382,1,-3.65136e-06,0.00199783,0.0002625,1039.66
0,1579751,17,phononTS,0.00161191,-0.0019443,0.0020513,-0.000262498,511.793,0.000382,1,-0.00199819,0.00199508,0.0002625,669.367
0,1580045,5,phononL,0.00139139,-0.000450809,0.00205273,-0.000262498,358.601,0.000764,1,4.21638e-06,0.00200002,0.0002625,487.897
0,1586374,13,phononTF,0.000469751,-0.0015001,0.00149001,-0.000262498,490.685,0.000382,1,-0.00099998,0.00100374,0.0002625,736.695
0,1587715,5,phononTF,0.000805644,-0.00168448,0.00175356,-0.0002625,3.0796,0.000382,1,-0.00200085,0.00199633,0.0002625,385.7
0,1590798,11,phononTF,0.000782787,-0.000846049,-0.000984366,-0.000262498,1657.46,0.000382,1,-0.000999953,-0.00100484,0.0002625,1815.53
0,1590798,9,phononTF,0.000423346,-0.000636263,0.000258089,0.000262498,1183.7,0.000423346,1,-0.0013108,0.000961372,-0.0002625,1495.45
0,1592744,32,phononTS,0.000416442,0.00199753,3.61334e-06,0.000262498,1999.14,0.000416442,1,0.00203846,-4.463e-05,-0.0002625,2156.48
0,1593503,14,phononTF,0.000529045,-0.00100032,0.000999737,0.000262498,1689.16,0.000529045,1,-0.000945708,0.00105289,-0.0002625,1838.69
0,1593503,10,phononTF,0.000972359,-0.00135586,0.00153249,0.000262498,16.6328,0.000545446,1,-0.000952654,0.00109952,-0.0002625,239.224
0,1594825,15,phononTF,0.000680697,-0.000735452,0.000760731,-0.0002625,1140.22,0.000382,1,-0.00099908,0.00100254,0.0002625,1497.84
0,1594825,4,phononTS,0.0031774,-0.00182473,0.00142448,-0.000189963,630.705,0.000665223,1,-0.00182821,0.00142096,-0.0002625,966.54
0,1594926,5,phononTS,0.00111926,-0.00182881,0.00201074,0.000151958,21.4471,0.000382,1,-0.002004,0.00199733,0.0002625,417.369
0,1594926,9,phononTS,0.000638883,-0.002004,0.00199733,0.000262498,417.369,0.000638883,1,-0.00196274,0.00184995,-0.0002625,589.211
0,1598798,17,phononTS,0.000515402,5.49605e-05,-0.0019308,-0.000262498,1938.18,0.000382,1,-3.6807e-06,-0.00199764,0.0002625,2096.94
0,1604004,22,phononTS,0.000979024,-0.00104337,0.00103852,-0.000262498,920.585,0.000382,1,-0.000996596,0.000995713,0.0002625,1077.07
0,1604570,15,phononTS,0.000725619,0.00114881,0.0030901,-0.0002625,2203.7,0.000382,1,0.0020049,0.00199737,0.0002625,3210.75
0,1608698,8,phononTS,0.000735057,-0.00100148,0.00299998,0.000262498,1264.01,0.000735057,1,-0.00274264,0.005,-0.000106712,2105.95
0,1611703,13,phononTF,0.000671099,2.73716e-06,0.00199986,0.0002625,1260.29,0.000671099,1,-0.000547661,0.0015372,-0.0002625,1775.32
0,1618013,3,phononTF,0.00411203,-0.00127069,0.00121529,9.7063e-05,1.65978,0.00191,1,-0.000995009,0.000997011,0.0002625,453.337
0,1618013,13,phononTS,0.000539688,-0.000995009,0.000997011,0.000262498,453.337,0.000539688,1,-0.00144246,0.000998376,-0.0002625,687.779
0,1618013,12,phononTF,0.000707454,-0.0021018,-0.005,-0.000144005,453.337,0.000707454,1,0.00394719,0.005,-9.69218e-05,6498.77
0,1619931,11,phononL,0.000404651,-0.00099795,0.00100314,0.000262498,1040.39,0.000404651,1,-0.000472737,0.00117591,-0.0002625,1181.19
0,1620707,18,phononL,0.000542869,0.00134381,0.00140962,-0.000262498,1846.88,0.000382,1,0.00100238,0.000995544,0.0002625,1987.29
0,1621693,22,phononTS,0.000554243,-0.00104983,0.00294393,-0.0002625,924.254,0.000382,1,-0.000995732,0.00300343,0.0002625,1238.31
0,1622833,7,phononTF,0.000528134,-0.000347623,0.000371973,-0.0002625,30.6665,0.000382,1,-3.03898e-06,-2.60042e-06,0.0002625,853.338
0,1624089,6,phononTF,0.000677379,-0.0016817,0.00175322,-0.0002625,2.00067,0.000382,1,-0.00199584,0.00199756,0.0002625,383.856
0,1631888,17,phononTS,0.000629507,-0.00202208,0.00146543,-0.000262498,278.761,0.000382,1,-0.00200379,0.0019999,0.0002625,521.528
0,1632017,14,phononTS,0.000742056,-0.005,0.00107817,-4.92696e-05,2585.73,0.000382,1,-0.00300267,-0.000997317,0.0002625,4564.46
0,1632017,13,phononTS,0.00122346,-0.00191689,0.00295849,0.000262498,2585.73,0.00022799,1,-0.00170665,0.00266483,-0.0002625,2812.3
0,1633485,5,phononTS,0.000763033,0.000998251,0.000996524,0.0002625,2481.48,0.000327121,1,0.000954016,0.00104296,-0.0002625,3232.16
0,1637223,9,phononTF,0.000498151,-0.00117821,0.00126018,-0.0002625,9.45098,0.000382,1,-0.000996112,0.00100386,0.0002625,363.967
0,1637223,8,phononTS,0.000476244,-0.00136032,0.00151649,0.000262498,9.45098,0.000476244,1,-0.00131572,0.00147,-0.0002625,165.863
0,1638068,18,phononTF,0.000394528,0.00127652,-0.00133621,-0.000262498,5938.78,0.000382,1,0.00100179,-0.00100087,0.0002625,6135.51
0,1645422,11,phononTF,0.00071691,-0.00131245,0.00132333,-0.000262498,179.798,0.000382,1,-0.000998274,0.000998521,0.0002625,375.506
0,1648621,17,phononTS,0.000539349,-0.00199702,1.12574e-06,0.000262498,1730.22,0.000539349,1,-0.00193622,0.00077734,-0.0002625,2041.4
0,1653148,3,phononTF,0.00268523,0.000128269,0.00185856,6.60156e-06,5.75446,0.000382,1,-3.84331e-06,0.00200189,0.0002625,1028.39
0,1653148,13,phononTS,0.00179051,-1.95581e-06,0.00190162,-0.000255336,1028.39,0.0010487,1,-4.17324e-05,0.00194155,-0.0002625,1214.11
0,1653873,25,phononTS,0.000386362,-0.000908846,-0.00105805,-0.000262498,3162.11,0.000382,1,-0.00099866,-0.00100085,0.0002625,3324.17
0,1655219,18,phononTF,0.000412598,0.000549835,0.000568755,-0.000262498,7419.77,0.000382,1,0.000998778,0.000995845,0.0002625,7648.73
0,1658561,16,phononTF,0.000730239,-0.00172637,0.000292483,-0.000262498,651.228,0.000382,1,-0.0019992,-1.96575e-07,0.0002625,839.399
0,1659071,4,phononL,0.000402503,-0.00109558,-0.000376802,-0.0002625,12.5856,0.000382,1,-0.00100375,-0.00100493,0.0002625,615.049
0,1673924,21,phononL,0.00056459,-0.000998938,0.000998445,0.000262498,1364.31,0.00056459,1,-0.00101809,0.00154238,-0.0002625,1503.01
0,1675640,4,phononTF,0.00100824,-0.00167821,0.0017548,-0.0002625,1.14449,0.000382,1,-0.00199548,0.00200229,0.0002625,384.554
0,1681901,28,phononTS,0.000517308,-0.00100217,0.00100291,0.0002625,1595.63,0.000517308,1,-0.00170991,0.00102781,-0.0002625,2192.8
0,1681901,26,phononTS,0.00091331,-0.000296674,0.000953256,0.000262498,1442.75,0.000551877,1,-0.000239478,0.00100488,-0.0002625,1589.37
0,1682176,6,phononTS,0.00073576,-0.000941692,0.000998386,-0.000262498,536.351,0.000382,1,-0.00100176,0.000997399,0.0002625,694.943
0,1683251,5,phononTS,0.00321739,-0.00115218,0.00101578,0.000174401,48.3201,0.000382,1,-0.00100014,0.000999653,0.0002625,970.877
0,1683251,13,phononTS,0.00213241,-0.00125183,0.00146319,0.000103178,1288.14,0.000808771,1,-0.00128586,0.00150227,-0.0002625,1606.81
0,1686554,16,phononTS,0.000887033,-0.00118924,0.00134031,-0.000262498,178.258,0.000382,1,-0.00199532,3.07439e-06,0.0002625,729.503
0,1687950,16,phononL,0.00173695,-0.000781571,0.0019571,-0.000262499,521.208,0.000764,1,-0.00100214,0.000995225,0.0002625,728.25
0,1687950,14,phononTF,0.00356031,-0.000711256,0.00123337,-0.000209789,162.418,0.00171149,1,-0.000721391,0.00122328,-0.0002625,1081.41
0,1688508,27,phononTF,0.000390348,-0.000799963,0.0012208,-0.000262498,1132.8,0.000382,1,-0.0010049,0.000995519,0.0002625,1303.64
0,1689628,20,phononTF,0.000475241,-0.000767091,0.00120754,-0.000262498,384.301,0.000382,1,-0.000998478,0.000997471,0.0002625,556.255
0,1689628,3,phononTS,0.0031016,-0.000644068,0.000776132,-8.11895e-05,19.8696,0.000756062,1,-0.000656491,0.000765757,-0.0002625,745.075
0,1692397,27,phononTS,0.000749914,-0.00114495,0.00303164,-0.0002625,1137.42,0.000382,1,-0.00100383,0.0030037,0.0002625,1649.39
0,1696238,15,phononTF,0.00103691,-0.0017403,0.00219457,-0.000262498,1405.96,0.000382,1,-0.00199796,0.00199778,0.0002625,1584
0,1697779,10,phononTS,0.000462586,-0.00204097,0.00197766,-0.000262498,804.68,0.000382,1,-0.00200132,0.00199507,0.0002625,952.087
0,1699380,14,phononTS,0.0005567,-0.000996734,0.000995641,0.000262498,389.285,0.00041186,1,-0.000767342,0.00102884,-0.0002625,581.497
0,1699380,3,phononL,0.000627831,-0.00137373,0.001508,0.000262498,7.2911,0.000627831,1,-0.00196184,0.00184445,-0.0002625,167.668
0,1699380,2,phononTF,0.00254845,-0.00109782,0.0014084,-0.000146802,7.2911,0.000979452,1,-0.00142925,0.00109381,-0.0002625,235.967
0,1701069,14,phononTF,0.000633407,-0.00191237,0.00041525,-0.0002625,394.264,0.000382,1,-0.00199886,-8.61377e-07,0.0002625,1027.08
0,1703068,13,phononTS,0.000625537,0.000995121,-0.000998635,0.000262498,1331.18,0.000625537,1,0.00104153,-0.00130148,-0.0002625,1531.69
0,1705952,15,phononTF,0.000620006,-0.00123972,0.00122294,-0.000262498,737.226,0.000382,1,-0.000996497,0.00100491,0.0002625,913.613
0,1709326,19,phononTS,0.00095166,-0.00106755,0.00226451,-0.000262498,588.59,0.000382,1,-0.00200458,0.00200153,0.0002625,959.978
0,1709871,19,phononTF,0.000831214,-0.00199898,0.00199973,0.0002625,2217.76,0.00021185,1,-0.00190638,0.00209042,-0.0002625,2523.02
0,1711650,3,phononTF,0.000700507,-0.0011789,0.00124953,-0.0002625,1.97213,0.000382,1,-0.000995743,0.000996222,0.0002625,355.469
0,1712693,11,phononTF,0.00199282,-0.00174867,0.00173466,8.65863e-05,251.295,0.000396659,1,-0.00203062,0.00201162,-0.0002625,786
0,1715456,26,phononTS,0.000850773,0.000774052,0.000810051,-0.0002625,626.414,0.000382,1,0.00100231,0.000999959,0.0002625,1050.42
0,1721790,21,phononTS,0.000630243,-4.21429e-05,-4.50916e-05,-0.0002625,2716.88,0.000382,1,4.90781e-06,2.65171e-06,0.0002625,3014.8
0,1723980,18,phononL,0.00123454,-0.00100126,0.00100037,0.0002625,236.773,0.000668472,1,-0.00117868,0.000740437,-0.0002625,589.83
0,1733728,9,phononTF,0.000739583,-0.000782044,0.00120099,-0.000262498,387.046,0.000382,1,-0.00099692,0.000996265,0.0002625,556.979
0,1734382,30,phononTS,0.000832786,-0.00174397,0.000522139,-0.000262498,1820.93,0.000382,1,-0.00100299,-0.00100143,0.0002625,2411.6
0,1735916,16,phononTS,0.00060037,-0.00199596,0.0020042,0.0002625,185.015,0.00060037,1,-0.00195906,0.00206893,-0.0002625,479.48
0,1738587,3,phononTF,0.00246564,-0.000203589,0.000194131,-0.0002625,31.5067,0.000382,1,4.71929e-07,-2.73507e-06,0.0002625,846.668
0,1739718,24,phononL,0.000704971,-0.00171442,0.00181278,-0.0002625,117.408,0.000382,1,-0.00199979,0.00199509,0.0002625,356.161
0,1739718,2,phononTF,0.00163579,-0.00136837,0.00150673,0.000262498,3.75908,0.000478976,1,-0.000256597,0.000916079,-0.0002625,412.792
0,1753306,24,phononL,0.000552351,0.00135652,0.0021539,-0.0002625,2901.2,0.000382,1,-3.34584e-06,0.00199747,0.0002625,3443.97
0,1753306,20,phononTS,0.000783818,-0.000630802,0.00106036,0.000262498,1305.19,0.000783818,1,-0.000701649,0.000435777,-0.0002625,1577.88
0,1753306,2,phononTS,0.0037546,-0.00143688,0.0015532,-0.000251776,41.0423,0.00280451,1,-0.00144171,0.00155346,-0.0002625,354.313
0,1754098,26,phononL,0.000461826,-0.00200047,3.78124e-06,0.000262498,1440.02,0.000461826,1,-0.0014365,-6.54404e-05,-0.0002625,1581.8
0,1763189,13,phononTS,0.000467489,0.00199813,3.43339e-06,0.0002625,4428.87,0.000467489,1,0.00204799,5.52797e-05,-0.0002625,4722.33
0,1770759,3,phononTS,0.00190489,-0.00179671,0.00191678,-0.000171397,7.42069,0.000382,1,-0.00200439,0.00200363,0.0002625,384.576
0,1771261,2,phononTF,0.00426633,-0.00100762,0.000993113,0.000180996,147.869,0.000764,1,-0.00100489,0.000998887,0.0002625,1278.78
0,1773437,5,phononTF,0.0023223,-0.00113724,0.00127732,0.000246006,25.9583,0.001146,1,-0.000996998,0.000996349,0.0002625,211.931
0,1779014,11,phononTS,0.00054918,2.88577e-05,0.00203324,-0.000262498,2644.35,0.000382,1,-1.79333e-06,0.00200313,0.0002625,2791.91
0,1780094,7,phononTS,0.000436758,-0.000953861,0.00101634,-0.000262498,796.815,0.000382,1,-0.00100495,0.000995692,0.0002625,949.939
0,1783590,11,phononTF,0.000432806,-0.000562153,0.00233076,-0.000262498,2016.9,0.000382,1,-0.000998659,0.00300061,0.0002625,2301.86
0,1783590,5,phononTS,0.00097249,-0.00073285,0.00132171,0.000262498,715.171,0.000729277,1,-0.000732723,0.000836775,-0.0002625,955.59
0,1786474,22,phononTF,0.00102195,-0.000998989,0.00100487,0.000262498,532.506,0.000359752,1,-9.8129e-05,-5.38395e-05,-0.0002625,958.548
0,1789578,8,phononL,0.00179022,0.00122195,0.00132992,-0.0002625,1274.97,0.000764,1,0.000995973,0.00100335,0.0002625,1523.57
0,1797166,39,phononTS,0.00061878,-0.00200463,6.61446e-05,-0.000262498,6030.71,0.000382,1,-0.00199865,2.35729e-06,0.0002625,6180.64
0,1797693,9,phononTF,0.000743823,-0.00160019,0.0016193,-0.0002625,893.654,0.000382,1,-0.0020026,0.0019957,0.0002625,1322.26
0,1800833,23,phononTS,0.000407611,-0.00100199,0.000996943,0.0002625,2065.41,0.000407611,1,-0.00124381,0.00123354,-0.0002625,2508.82
0,1800833,20,phononTF,0.000561776,-0.00133379,0.00127402,0.000262498,947.877,0.000561776,1,-0.00108205,0.00150615,-0.0002625,1124.34
