Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,156904,34,phononTF,0.000825633,-0.00235095,-0.00033267,-0.0002625,1923.55,0.000764,1,-0.00199811,-3.88318e-06,0.0002625,2324.89
0,157432,33,phononTF,0.00059617,-0.0016223,0.00152409,-0.0002625,1683.33,0.000382,1,-0.00199553,0.00199701,0.0002625,2420.41
0,157952,33,phononTF,0.000847546,-0.00271323,0.0012471,-0.0002625,4798.96,0.000382,1,-0.00199966,0.00199671,0.0002625,5452.41
0,163205,2,phononTS,0.000900199,-5.95564e-05,0.00436,-0.0002625,5.15692,0.000382,1,-0.000999309,0.00300242,0.0002625,2208.82
0,167240,3,phononTS,0.000937146,-0.00140739,0.00179629,-0.0002625,0.900085,0.000382,1,-0.00199719,0.00199506,0.0002625,485.907
0,167240,2,phononTS,0.00176106,-0.00136698,0.00150571,0.000262498,0.900085,0.00110885,1,-0.00131395,0.00153199,-0.0002625,149.234
0,170261,11,phononTF,0.000428186,-0.00199888,0.0020028,0.000262498,1971.54,0.000428186,1,-0.0018073,0.00179196,-0.0002625,2139.68
0,175231,11,phononTS,0.000997961,-0.00196192,0.00201575,-0.0002625,932.227,0.000382,1,-0.00199515,0.0020017,0.0002625,1252.81
0,184604,3,phononL,0.00258322,-0.00252367,0.00210961,-0.0002625,1.96221,0.000764,1,-0.0020023,0.00199872,0.0002625,750.759
0,186369,12,phononTS,0.000430657,-0.000985911,0.000974326,-0.0002625,1510.13,0.000382,1,-0.00099857,0.00100135,0.0002625,1813.54
0,187184,24,phononTS,0.000392835,-5.51381e-05,-0.000157995,-0.000262498,808.884,0.000382,1,-3.7315e-06,-8.47766e-07,0.0002625,990.534
0,191619,9,phononTS,0.000979093,0.00465122,-0.00023191,-0.0002625,1383.01,0.000382,1,0.00299761,0.00100437,0.0002625,6326.59
0,199947,15,phononTF,0.000709711,-0.000413348,0.000401767,-0.0002625,950.028,0.000382,1,-4.26934e-06,-6.38494e-07,0.0002625,1390.13
0,202903,17,phononTF,0.00120467,-0.00153836,0.00158195,-0.0002625,259.014,0.000382,1,-0.000995269,0.00100376,0.0002625,531.364
0,206637,15,phononL,0.00176569,-0.00199654,0.00200495,0.0002625,1886.78,0.00131429,1,-0.00205445,0.00198869,-0.0002625,2103.24
0,207495,18,phononTS,0.000652117,-0.0019952,-4.93755e-07,0.000262498,747.739,0.000652117,1,-0.00231847,3.35443e-05,-0.0002625,952.566
0,214413,5,phononTS,0.00396181,-0.000931904,0.00100177,8.754e-05,1706.1,0.000764,1,-0.000996663,0.000996192,0.0002625,2112.87
0,214714,11,phononTF,0.00100693,-0.00206443,-6.91363e-05,-0.000262498,1134,0.000382,1,-0.00199963,-3.05382e-06,0.0002625,1284.26
0,216530,7,phononTF,0.000489302,-0.000847761,0.00284875,-0.000262498,530.169,0.000382,1,-0.000999026,0.00300021,0.0002625,690.361
0,216619,11,phononL,0.000406276,-0.00102348,8.25746e-05,-0.0002625,554.731,0.000382,1,-0.00100373,-0.000995162,0.0002625,993.837
0,219359,17,phononTF,0.000572885,-0.000887619,0.00288589,-0.0002625,3237.96,0.000382,1,-0.00100434,0.00299522,0.0002625,3977.36
0,220840,23,phononTS,0.000560136,-0.00203973,2.34934e-06,-0.000262498,3570.68,0.000382,1,-0.00200185,-4.92783e-06,0.0002625,3722.06
0,221923,11,phononTF,0.000579781,-0.00200298,0.00200351,0.0002625,206.562,0.000579781,1,-0.00248327,0.00228963,-0.0002625,667.631
0,235678,17,phononTS,0.000644144,-0.00296654,-0.00102298,-0.000262498,1367.05,0.000382,1,-0.00300121,-0.000995497,0.0002625,1523.71
0,247150,20,phononL,0.000697488,-0.00134747,0.000148781,-0.0002625,312.341,0.000382,1,-0.000999953,-0.000999709,0.0002625,805.717
0,248923,8,phononTS,0.000868893,-0.00199804,4.86365e-06,0.0002625,1614.62,0.000868893,1,-0.00151416,-0.000170924,-0.0002625,2236.42
0,252660,7,phononTS,0.000834086,-0.00126973,0.00185537,-0.0002625,5.35677,0.000382,1,-0.00200218,0.00199581,0.0002625,541.56
0,252660,6,phononTF,0.00181087,-0.00135954,0.00150432,0.000262498,5.35677,0.000125469,1,-0.00101608,0.00182064,-0.0002625,206.154
0,257907,6,phononTS,0.00265238,-0.000996357,0.000998228,0.000258763,98.5224,0.000382,1,-0.000996724,0.000998011,0.0002625,295.27
0,259213,16,phononTS,0.000456391,-0.00308236,-0.000211063,-0.0002625,7579.73,0.000382,1,-0.00300496,-0.00100135,0.0002625,8222.63
0,260320,12,phononTF,0.000749563,-0.00134968,0.00132964,-0.000262498,176.867,0.000382,1,-0.00199734,0.00200309,0.0002625,478.744
0,262735,2,phononL,0.00247343,-0.00161595,0.00116539,-0.0002625,5.41923,0.000764,1,-0.0010014,0.000996373,0.0002625,284.184
0,265298,25,phononTS,0.000412538,0.00100376,-0.00099664,0.0002625,3086.59,0.000412538,1,0.00299814,-0.00209547,-0.0002625,4487.34
0,268520,23,phononTS,0.00103222,-0.00199849,0.00199835,0.000262498,678.148,0.000624956,1,-0.00194923,0.00193547,-0.0002625,824.632
0,274909,16,phononTS,0.000426952,-0.00100397,0.000997976,0.000262498,2908.29,0.000426952,1,-0.000734541,0.00116614,-0.0002625,3124.25
0,274909,2,phononTF,0.00246188,-0.00136659,0.00150901,0.000262498,2.5255,0.00104694,1,-0.00108627,0.00176639,-0.0002625,185.037
0,276044,5,phononTF,0.000790714,-0.00115141,0.00124378,-0.0002625,223.458,0.000382,1,-0.000995985,0.00100116,0.0002625,571.361
0,276044,3,phononTS,0.00268813,-0.0011929,0.00148874,-0.000148688,5.70872,0.00121471,1,-0.00126709,0.00150005,-0.0002625,195.723
0,276812,18,phononTF,0.00153796,-0.00213243,0.000753901,-0.000138685,1702.43,0.00053987,1,-0.00204869,0.00084008,-0.0002625,1796.3
0,278201,7,phononTF,0.000873234,0.00102854,0.00106331,-0.000262498,769.481,0.000382,1,0.00100163,0.000999553,0.0002625,919.309
0,282902,7,phononTF,0.00115537,-0.00104722,0.00104438,-0.000262498,405.979,0.000382,1,-0.000997806,0.000998847,0.0002625,555.263
0,289185,2,phononL,0.00359884,-0.0015018,0.00191897,2.03029e-05,56.32,0.000538373,1,-0.00109841,0.00153469,-0.0002625,1204.46
0,290367,8,phononTS,0.000422266,-0.00127446,0.000839521,-0.0002625,865.087,0.000382,1,-0.0009976,0.000999711,0.0002625,1297.46
0,292586,7,phononTS,0.000711836,-0.00138849,0.0016353,-0.0002625,26.3321,0.000382,1,-0.00199978,-8.16072e-08,0.0002625,797.027
0,293103,6,phononTS,0.00163259,-0.000902993,0.00105144,-0.000262498,552.225,0.000382,1,-0.000995517,0.000996635,0.0002625,714.761
0,294782,10,phononTS,0.000441193,0.00138004,0.000195025,-0.0002625,520.765,0.000382,1,0.0019976,1.88693e-06,0.0002625,1982.91
0,303735,14,phononTS,0.00169661,-0.000946148,0.00247618,-0.000262498,1733.5,0.000764,1,-0.00100225,0.00300425,0.0002625,1983.41
0,306200,6,phononTF,0.000652479,-0.000354494,0.00256345,-0.0002625,3.76275,0.000382,1,-0.000999908,0.00299618,0.0002625,719.929
0,306200,5,phononTS,0.00135648,-0.00214085,0.00172549,0.000228995,3.76275,0.000652607,1,-0.00220435,0.00227256,-0.0002625,688.129
0,309132,14,phononTF,0.000832414,-0.00186332,0.00187916,-0.0002625,353.408,0.000382,1,-0.00200054,0.00200263,0.0002625,980.37
0,319893,12,phononL,0.00115311,-0.00216297,0.00200166,-0.000262498,564.398,0.000382,1,-2.1063e-06,0.00199683,0.0002625,977.423
0,319893,13,phononTF,0.000721631,-2.1063e-06,0.00199683,0.000262498,977.423,0.000721631,1,-0.000312027,0.00233418,-0.0002625,1173.44
0,319914,35,phononTF,0.000573563,-0.00100119,-0.00100154,0.000262498,1699.6,0.000573563,1,-0.0012903,-0.00126568,-0.0002625,1883.89
0,320555,3,phononL,0.000911396,-0.00060734,0.00170479,-0.0002625,5.34402,0.000382,1,1.97852e-06,0.00200046,0.0002625,340.172
0,323012,20,phononTF,0.000537128,2.9777e-06,-2.76534e-06,0.0002625,6625.54,0.000537128,1,-0.000691191,-0.00071119,-0.0002625,7851.4
0,326729,30,phononTF,0.00168804,-0.00170678,0.00173226,-0.000262498,317.661,0.000382,1,-0.00199835,0.00199883,0.0002625,502.525
0,326729,32,phononTF,0.000424433,-0.00199835,0.00199883,0.000262498,502.525,0.000424433,1,-0.00172858,0.00216608,-0.0002625,681.838
0,340218,4,phononTS,0.00137858,-0.00168241,0.00174832,-0.0002625,2.63136,0.000382,1,-0.00199822,0.0019979,0.0002625,476.091
0,350059,19,phononTS,0.000409981,0.000994412,0.000675478,-0.0002625,5113.12,0.000382,1,0.00100485,0.00100205,0.0002625,5473.16
0,362388,17,phononTF,0.00115281,-0.00100029,0.0010037,0.000262498,1319.48,0.00115281,1,-0.000728291,0.00129948,-0.0002625,1505.56
0,365409,18,phononTF,0.00065963,0.000178588,0.000287172,-0.000262498,5382.52,0.000382,1,1.97233e-06,3.16066e-06,0.0002625,5564.88
0,378272,18,phononTS,0.00142478,-0.00118713,0.0010241,-0.0002625,976.824,0.000764,1,-0.00100029,0.00100396,0.0002625,1333.97
0,378553,8,phononTF,0.000413239,-0.00204026,-4.66821e-05,-0.000262498,824.597,0.000382,1,-0.00100357,0.0010005,0.0002625,1265.48
0,378553,3,phononTF,0.000610036,-0.00139168,0.00149284,0.000262498,155.59,0.000610036,1,-0.000773416,0.00209887,-0.0002625,441.575
0,390588,2,phononTS,0.00116969,-0.00168048,0.00175357,-0.0002625,2.89326,0.000382,1,-0.00200021,0.00199896,0.0002625,476.456
0,391638,40,phononTF,0.00040532,-0.00160176,0.0016203,-0.0002625,383.364,0.000382,1,-0.00199997,0.00199709,0.0002625,810.862
0,396234,17,phononTS,0.000455354,4.13645e-05,0.00161918,-0.0002625,825.732,0.000382,1,2.9977e-06,0.00200271,0.0002625,1261.64
0,402107,30,phononTF,0.000388234,-0.00166189,0.00231362,-0.0002625,1954.3,0.000382,1,-0.002001,0.00200201,0.0002625,2347.25
0,409824,8,phononTF,0.000674349,-0.00100029,0.000997274,0.0002625,224.228,0.000674349,1,-0.000347207,0.0016537,-0.0002625,674.278
0,409824,6,phononTS,0.000507401,-0.00134507,0.00151733,0.000262498,80.7667,0.000507401,1,-0.000161675,0.00129509,-0.0002625,519.751
0,412481,9,phononTF,0.000850875,-0.00199812,0.0019951,0.000262498,433.582,0.000372473,1,-0.00179082,0.0022154,-0.0002625,605.698
0,413300,14,phononTS,0.00369876,-0.00100359,0.00101105,0.000207443,517.548,0.000764,1,-0.00100039,0.00100486,0.0002625,622.929
0,414265,7,phononL,0.000839431,-0.00118757,0.00225731,-0.0002625,162.285,0.000382,1,-0.000998767,0.00299647,0.0002625,503.239
0,415351,13,phononTF,0.000501383,-0.00199763,2.57874e-06,0.000262498,1306.62,0.000501383,1,-0.00206847,-6.83776e-05,-0.0002625,1457.27
0,425098,28,phononTS,0.000786742,-0.00163951,0.000705165,-0.0002625,1068.92,0.000382,1,-0.00199612,3.49958e-06,0.0002625,1735.62
0,432356,9,phononTF,0.000586095,-4.09507e-06,0.00200064,0.0002625,514.545,0.000586095,1,0.000462457,0.00258966,-0.0002625,1048.6
0,434702,17,phononTS,0.000440466,-0.00091891,0.00297892,-0.0002625,1800.04,0.000382,1,-0.00100302,0.00299938,0.0002625,2123.81
0,436231,21,phononTF,0.000549993,0.00150143,0.00246453,-0.0002625,2173.81,0.000382,1,0.00199588,0.001999,0.0002625,2663.62
0,436231,3,phononTS,0.00290433,-0.00191918,0.00467591,-0.000259585,5.74192,0.000433144,1,-0.00191308,0.00468574,-0.0002625,1720.1
0,438095,12,phononTF,0.000802221,3.9367e-06,0.00200214,0.0002625,484.034,0.0006747,1,0.000176594,0.00222317,-0.0002625,985.676
0,438095,6,phononTF,0.00202333,-0.00216556,0.000812555,9.79448e-05,61.4688,0.00202333,1,-0.005,0.00270725,0.000141643,2491.31
0,438673,4,phononTF,0.00109456,-0.000998049,0.0010039,0.0002625,1.71276,0.000140147,1,-0.000816024,0.0007532,-0.0002625,530.429
0,447042,16,phononTF,0.000575297,-0.00100496,0.00100276,0.000262498,1853.27,0.000575297,1,-0.00067934,-0.00109145,-0.0002625,2518.62
0,449214,9,phononTF,0.000607746,-0.00110328,0.00169264,-3.95487e-06,727.505,0.000382,1,-0.00199582,0.00199868,0.0002625,1023.27
0,449214,2,phononTS,0.00116295,-0.00137289,0.00150123,0.000248356,6.8934,0.00116295,1,-0.00140915,0.0014607,-0.0002625,166.284
0,449388,11,phononL,0.000855948,-0.00153358,0.0018846,-0.0002625,322.228,0.000764,1,-0.00199632,0.00200139,0.0002625,585.386
0,450735,38,phononTS,0.000558895,-0.00100962,0.00294032,-0.000262498,681.856,0.000382,1,-0.00100153,0.00299811,0.0002625,833.419
0,453929,26,phononTF,0.000841114,-0.00186641,0.00185522,-0.0002625,338.854,0.000382,1,-0.00199649,0.00199917,0.0002625,740.985
0,454263,22,phononTF,0.000795862,-0.00143313,0.00145462,-0.000262498,161.941,0.000382,1,-0.00199901,0.00199692,0.0002625,430.378
0,463287,31,phononTF,0.000537327,-0.000881132,0.000742084,-0.0002625,3186.76,0.000382,1,-0.00100423,0.000999434,0.0002625,3538.48
0,463559,16,phononTS,0.000761598,-0.000141153,0.0013498,-0.0002625,353.416,0.000382,1,0.00100466,0.000995866,0.0002625,1230.04
0,464442,6,phononTF,0.000650995,-0.00170583,0.00196656,-0.0002625,341.726,0.000382,1,-0.00200224,0.0020043,0.0002625,706.915
0,468370,4,phononTS,0.0019386,-0.00486076,-0.00318559,3.29552e-06,22.6606,0.000263026,1,-0.0041757,-0.00276442,-0.0002625,2909.83
0,477998,14,phononTF,0.00161375,-0.00148077,0.00251101,-0.000262498,863.369,0.000382,1,-0.00199927,0.0019967,0.0002625,1116.88
0,479481,24,phononTF,0.00145374,-0.00117025,0.00163146,-0.0002625,1871.36,0.000382,1,-0.00199952,0.00200161,0.0002625,2721.07
0,481787,10,phononTS,0.000793488,-0.00194826,0.00178797,-0.0002625,1233.26,0.000382,1,-0.00199538,0.00200045,0.0002625,1964.48
0,485447,31,phononL,0.00129539,0.000736656,0.00190824,-0.000262498,1979.14,0.000382,1,-4.82802e-06,0.00199989,0.0002625,2145.83
0,492631,9,phononTF,0.0012869,0.00271506,0.00137279,-0.0002625,1881.58,0.000382,1,0.00299655,0.00100344,0.0002625,3123.54
0,492855,13,phononTS,0.00056704,0.00200274,-3.98157e-06,0.000262498,8410.53,0.00056704,1,0.00148585,0.000314694,-0.0002625,8697.74
0,493267,2,phononTS,0.00140659,-0.00117983,0.00223685,-0.0002625,119.426,0.000764,1,-0.0010014,0.00299855,0.0002625,749.24
0,494139,8,phononTS,0.000477883,-0.00118333,0.00225561,-0.0002625,47.7823,0.000382,1,-0.000995885,0.00300198,0.0002625,645.508
0,495843,6,phononTF,0.000533978,-0.00168619,0.00175782,-0.0002625,10.3211,0.000382,1,-0.00199714,0.00199906,0.0002625,390.6
0,495843,5,phononTF,0.000652825,-0.00137524,0.00151658,0.000262498,10.3211,0.000353687,1,-0.00200176,0.000707976,-0.0002625,344.814
0,495843,4,phononTS,0.00121674,-0.00137524,0.00151658,0.000262498,10.3211,0.000483491,1,-0.00143793,0.00150263,-0.0002625,162.377
0,506773,24,phononTF,0.000443066,-0.00111456,-0.0011064,-0.0002625,1866.46,0.000382,1,-0.00100336,-0.000995431,0.0002625,2175.39
0,511542,30,phononTS,0.000395903,0.0025973,0.00150547,-0.0002625,2304.33,0.000382,1,0.00199666,1.27061e-06,0.0002625,3457.56
0,521133,6,phononTS,0.00106388,-0.00203028,0.00197238,-8.95221e-05,284.856,0.000382,1,-0.0020017,0.00200167,0.0002625,525.725
0,525134,11,phononTF,0.00146315,-0.00140936,0.00156878,-0.000262498,165.497,0.000382,1,-0.00199572,0.00199621,0.0002625,429.106
0,527169,24,phononL,0.000396606,0.0032014,0.00055968,-0.0002625,3705.95,0.000382,1,0.00300196,0.000999628,0.0002625,4106.26
0,530579,9,phononL,0.00179913,-0.00120506,0.00126151,-0.0002625,357.646,0.000764,1,-0.00100031,0.000996876,0.0002625,595.889
0,533826,16,phononTS,0.000422895,0.000935173,0.0010236,-0.000262498,2117.79,0.000382,1,0.000997183,0.00100178,0.0002625,2266.31
0,534882,22,phononTF,0.000507088,-0.00185537,4.9326e-05,-0.0002625,2416.24,0.000382,1,-0.00199939,1.7177e-06,0.0002625,3089.05
0,547628,11,phononTF,0.000455013,-0.00186811,0.00187788,-0.0002625,809.126,0.000382,1,-0.00199984,0.00200279,0.0002625,1122.23
0,547628,9,phononTS,0.000561955,-0.00183997,0.00163572,0.000262498,495.609,0.000561955,1,-0.00195929,0.00158248,-0.0002625,662.269
0,554106,28,phononTS,0.000553666,0.0020451,0.00165994,-0.000262498,2135.06,0.000382,1,0.00200361,0.00200453,0.0002625,2344.49
0,554240,12,phononTS,0.000961511,-5.49064e-09,-0.0020007,0.000262498,2056.86,0.000770854,1,2.13026e-05,-0.00248156,-0.0002625,2297.63
0,554240,5,phononTS,0.000662225,-0.000785792,0.00127408,0.000262498,294.692,0.000662225,1,-0.000765742,0.00133621,-0.0002625,447.451
0,554861,12,phononTF,0.000553365,-0.000430691,0.00154543,-0.000262498,387.693,0.000382,1,-0.00100492,0.0010046,0.0002625,654.389
0,563872,11,phononTS,0.0012249,-0.0015271,0.00252782,-0.000112241,703.151,0.000382,1,0.00199994,-0.00200483,0.0002625,2502.36
0,572526,2,phononTF,0.000855258,-0.00133573,0.00132357,-0.0002625,12.5348,0.000382,1,-0.000997861,0.00100372,0.0002625,374.177
0,579594,9,phononL,0.00046055,-0.00119748,0.00120656,-0.0002625,113.196,0.000382,1,-0.000998379,0.000996161,0.0002625,345.395
0,579594,3,phononTS,0.003817,-0.00161018,0.00129333,-0.000221379,33.5159,0.00100799,1,-0.00165624,0.0012899,-0.0002625,253.688
0,585165,2,phononL,0.0034116,-0.00129395,0.00105959,1.05604e-05,31.8674,0.000382,1,-0.001001,0.000995404,0.0002625,863.836
0,585603,2,phononTF,0.00449559,-0.000995531,0.000998541,0.000248236,13.1453,0.002292,1,-0.000998582,0.000995254,0.0002625,1479.01
0,585603,25,phononTF,0.000927154,-0.000998582,0.000995254,0.000262498,1479.01,0.000647727,1,-0.00080352,0.00125304,-0.0002625,1657
0,590583,17,phononTS,0.000677666,-0.00106204,0.0015915,-0.0002625,1360.94,0.000382,1,-0.0010011,0.00100236,0.0002625,2153.87
0,590755,23,phononTS,0.000462499,-0.00200507,0.00215546,-0.000262498,1537.01,0.000462499,1,0.00128505,0.005,0.000124283,2787.09
0,592307,2,phononTF,0.00424071,-0.00100559,0.000999631,0.000259403,28.344,0.001528,1,-0.00100138,0.000996434,0.0002625,339.55
0,592440,5,phononTS,0.00105041,0.00132378,-0.000321099,-0.000198259,135.172,0.000382,1,-3.00946e-06,-0.00200149,0.0002625,1836.61
0,592866,14,phononTF,0.000659022,-0.00213947,0.00214877,-0.0002625,463.681,0.000382,1,-0.00200124,0.0019971,0.0002625,781.258
0,594393,2,phononL,0.00080677,-0.00118439,0.00125219,-0.0002625,1.56181,0.000382,1,-0.00100266,0.000997838,0.0002625,236.664
0,594758,13,phononTS,0.000419934,-0.0019419,0.00053613,-0.000262498,1053.51,0.000382,1,-0.00199687,3.1935e-06,0.0002625,1312
0,598283,22,phononTS,0.000453928,-0.00163447,0.000560625,-0.0002625,3135.18,0.000382,1,-0.0020037,1.70103e-06,0.0002625,3743.15
0,599277,2,phononTS,0.00385046,-0.0010045,0.000984218,0.000215049,11.2416,0.000382,1,-0.00100037,0.000998824,0.0002625,226.851
0,607624,17,phononTS,0.000445533,-0.00129923,0.00148771,-0.000262498,173.603,0.000382,1,-0.00200372,0.00200023,0.0002625,532.215
0,610200,18,phononTS,0.000527438,0.00104761,-0.00296699,-0.000262498,4547.05,0.000382,1,0.00100402,-0.00300112,0.0002625,4694.9
0,611122,4,phononTF,0.00241935,-0.00101061,0.00136242,-0.0002625,216.93,0.000764,1,-0.000999795,0.000995604,0.0002625,613.768
0,612505,11,phononTS,0.000652766,-0.00215967,0.00203651,-0.000262498,801.632,0.000382,1,-0.00199915,0.00199584,0.0002625,975.346
0,612840,20,phononTF,0.000410966,-0.000794211,0.000602242,-0.0002625,976.91,0.000382,1,-0.000999235,0.00100154,0.0002625,1363.15
0,613458,22,phononTS,0.000609031,-0.00179484,0.00198237,-0.000262498,545.884,0.000382,1,-0.00200047,0.00199917,0.0002625,729.45
0,616806,9,phononTF,0.000433519,-0.00141957,0.00144264,-0.000262498,154.803,0.000382,1,-0.000995357,0.00099863,0.0002625,382.671
0,624081,16,phononTS,0.000749903,-0.00197915,0.00207642,-0.0002625,451.636,0.000382,1,-0.00200437,0.00200274,0.0002625,775.251
