Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,130787,19,phononTF,0.000396535,-0.00371083,0.00012208,0.000262498,658.37,0.000396535,1,-0.00368471,0.000202579,-0.0002625,809.236
0,131151,15,phononTF,0.000763001,-0.00469458,-0.00189948,-0.0002625,1581.52,0.000382,1,0.000997426,-0.000998656,0.0002625,3428.66
0,142415,3,phononTS,0.0013289,-0.00261323,1.46068e-05,-0.0002625,13.4446,0.000382,1,-0.00200331,-3.01191e-06,0.0002625,543.159
0,142415,21,phononTS,0.000792115,-0.00200331,-3.01191e-06,0.000262498,543.159,0.000792115,1,-0.000408778,-0.00295718,-0.0002625,1617.99
0,148942,18,phononTF,0.00052015,-0.00300398,-0.00100367,0.000262498,1234.77,0.00052015,1,-0.00257905,-0.00123706,-0.0002625,1450.16
0,152886,16,phononTS,0.000567817,-0.00302468,-0.0014304,-0.0002625,1465.69,0.000382,1,-0.00299837,-0.00100371,0.0002625,1978.48
0,157956,13,phononL,0.000516514,-0.00346131,-0.000595566,-0.000262498,1419.95,0.000382,1,-0.00300162,-0.000997331,0.0002625,1571.02
0,159278,18,phononTS,0.000456092,0.00100295,-0.000997593,0.000262498,6076.88,0.000456092,1,0.000559786,-0.000970127,-0.0002625,6307.71
0,159327,21,phononTS,0.00111051,-0.00304716,-0.000959095,-0.000123872,741.979,0.000382,1,-0.00300314,-0.000999292,0.0002625,1049.01
0,159593,13,phononTF,0.000647696,-0.00233396,-0.000306562,-0.0002625,1109.88,0.000382,1,-0.00200042,3.00078e-06,0.0002625,1501.1
0,159593,5,phononTS,0.000829106,-0.00322537,5.14306e-05,0.000262498,18.6002,0.000314088,1,-0.00321955,3.8851e-06,-0.0002625,165.757
0,166632,37,phononTS,0.00041089,0.00102003,-0.000973241,-0.000262498,7435.71,0.000382,1,0.00100346,-0.00100329,0.0002625,7586.82
0,168551,15,phononTS,0.000566744,-0.00100511,-0.00105019,-0.0002625,2311.18,0.000382,1,-0.000998892,-0.0010038,0.0002625,2950.7
0,169734,30,phononTS,0.000469622,-0.00169437,0.00160558,-0.0002625,584.431,0.000382,1,-0.00100233,0.00299599,0.0002625,1678.63
0,169734,29,phononTS,0.000671774,0.00168354,-0.005,0.000250909,584.431,0.000502953,1,0.00197367,-0.00398306,-0.0002625,2822.43
0,172594,20,phononTS,0.000384062,0.000835022,0.00109335,-0.0002625,4759.22,0.000382,1,0.00100466,0.000998934,0.0002625,5136.89
0,172594,15,phononL,0.000473888,-0.00411844,0.00367792,0.000262498,1841.36,0.000473888,1,-0.0037305,0.00333961,-0.0002625,1978.92
0,176962,20,phononTF,0.000808287,-0.00224304,-0.000222301,-0.000262498,1404.65,0.000382,1,-0.00199639,1.57036e-06,0.0002625,1579.61
0,177112,15,phononTF,0.000774696,-0.00239442,-0.000380052,-0.0002625,771.825,0.000382,1,-0.00200126,-9.30853e-07,0.0002625,1158.91
0,178983,18,phononTS,0.000413878,-0.00245754,-0.00116064,-0.0002625,843.244,0.000382,1,-0.00300397,-0.00100335,0.0002625,1387
0,180292,9,phononTS,0.000764372,-0.00200483,0.00199777,0.000262498,1532.12,0.000461674,1,-0.00209428,0.00194392,-0.0002625,1694.23
0,199081,8,phononTF,0.000608235,-0.00257627,-0.000592646,-0.000262498,332.853,0.000382,1,-0.00200199,5.67366e-07,0.0002625,610.861
0,208959,10,phononTS,0.0014235,-0.00192417,0.00235219,-0.0002625,1771.23,0.000382,1,-0.00200354,0.00200101,0.0002625,2212.67
0,210290,14,phononTS,0.000488299,-0.00197019,-3.07554e-05,-0.000262498,882.292,0.000382,1,-0.00200051,2.23751e-06,0.0002625,1029.8
0,218360,20,phononTS,0.000438126,-0.00300164,-0.000998099,0.000262498,1844.46,0.000438126,1,-0.0034564,-0.00100797,-0.0002625,2081.36
0,232062,32,phononTF,0.00100572,-0.00317568,-0.000820441,-0.0002625,801.593,0.000764,1,-0.00300353,-0.0010041,0.0002625,1293.7
0,233997,13,phononL,0.00253871,-0.00222583,0.00045735,-8.71009e-05,40.372,0.000382,1,-0.00200064,4.40261e-06,0.0002625,553.066
0,242820,40,phononTS,0.000462037,-0.00146232,0.00101212,-0.0002625,1345.46,0.000382,1,-1.67204e-06,2.27443e-06,0.0002625,2524.19
0,243312,2,phononTF,0.00214702,-0.00257189,-0.000548786,-0.000130126,8.79793,0.000764,1,-0.00199717,-9.77563e-07,0.0002625,596.485
0,244964,28,phononTS,0.00059039,-0.00360429,-0.00111867,-0.0002625,3912.57,0.000382,1,-0.00199793,-0.00199654,0.0002625,5874.85
0,254355,13,phononTF,0.00217062,-0.00191466,0.000942857,-4.88074e-05,1244.02,0.000747641,1,-0.00190376,0.00100583,-0.0002625,1367.97
0,260434,18,phononTS,0.000996018,-0.00112649,-0.00141653,-0.0002625,723.122,0.000382,1,-6.60651e-08,-0.00199516,0.0002625,1654.83
0,266809,20,phononTS,0.000511032,-0.00214251,0.00037071,-2.52038e-05,1389.18,0.000511032,1,9.93682e-05,0.00298829,-0.0002625,2565.17
0,275867,45,phononTS,0.000506434,-0.000912548,0.00199207,-0.000262498,6612.08,0.000382,1,-0.000997351,0.00300154,0.0002625,6993.38
0,280097,29,phononTF,0.000462537,-0.00199527,-8.53015e-07,0.0002625,1897.36,0.000462537,1,-0.00150317,-0.00040282,-0.0002625,2692.38
0,281992,15,phononTF,0.000431626,0.000127132,-0.00189066,-0.0002625,4641.98,0.000382,1,4.67566e-06,-0.00200258,0.0002625,5105.92
0,283991,20,phononTS,0.000621392,-0.00264982,-0.00110002,-0.0002625,629.774,0.000382,1,-0.00199526,-0.00200274,0.0002625,1481.85
0,285405,27,phononL,0.000554666,-0.00299566,-0.00100175,0.0002625,3509.44,0.000554666,1,-0.00272558,-0.00109782,-0.0002625,4204.22
0,289670,19,phononL,0.000973583,-0.0026465,1.36145e-05,-0.0002625,367.338,0.000382,1,-0.00199798,1.59793e-06,0.0002625,671.529
0,289670,2,phononTF,0.00298456,-0.00343776,-0.000138734,-0.000191108,57.349,0.000394175,1,-0.00315914,-0.000273766,-0.0002625,305.132
0,290622,13,phononTS,0.000410038,0.000887755,-0.000636182,-0.0002625,1986.08,0.000382,1,0.00100159,-0.000998625,0.0002625,2439.85
0,294888,18,phononTS,0.00108622,-0.00099742,0.00100451,0.000262498,1320.84,0.000566425,1,-0.000944966,0.000961353,-0.0002625,1467.9
0,298983,19,phononTF,0.000429308,3.08999e-06,2.20264e-06,0.000262498,11712.6,0.000429308,1,-0.000332765,0.000315274,-0.0002625,11911.7
0,298983,7,phononTF,0.000982903,-0.00324169,6.25911e-05,0.000262498,25.9559,0.000982903,1,-0.00290167,-0.00031511,-0.0002625,235.423
0,302174,9,phononTS,0.000799246,-0.0021152,-1.87605e-05,-0.0002625,2719.91,0.000382,1,-0.00200249,-4.67071e-06,0.0002625,3056.52
0,302174,5,phononTS,0.00179675,-0.00322676,2.89265e-05,0.000262498,59.5118,0.000675157,1,-0.00326997,0.000222425,-0.0002625,246.342
0,308741,6,phononTF,0.000736635,-0.00261232,0.00102608,-0.0002625,7.97225,0.000382,1,-0.00200332,0.00200386,0.0002625,759.184
0,316167,8,phononTS,0.000509531,-0.00320599,5.49924e-05,-0.0002625,42.4544,0.000382,1,-0.00299877,-0.000998771,0.0002625,889.26
0,334253,15,phononL,0.000456862,0.00231163,0.000175205,-0.0002625,3979.06,0.000382,1,0.00199846,3.16975e-06,0.0002625,4220.59
0,341668,4,phononTF,0.00302442,-0.00295067,-0.00150151,-0.000167357,10.0445,0.000970197,1,-0.00291878,-0.00146994,-0.0002625,577.3
0,345350,31,phononTS,0.000810024,-0.0021336,0.000567402,-0.0002625,1048.18,0.000382,1,-0.00099511,0.00100223,0.0002625,1915.83
0,357198,2,phononTF,0.00187314,-0.000973267,-0.00111676,0.000242096,11.4505,0.000382,1,-0.00100474,-0.00100345,0.0002625,2647.79
0,361956,28,phononL,0.000430335,-0.00143802,0.000835761,-0.000262498,2579.64,0.000382,1,-0.000995887,0.000997778,0.0002625,2710.86
0,366711,14,phononTS,0.000457842,-0.0018774,-0.000326553,-0.0002625,1627.45,0.000382,1,-0.00200396,4.60741e-06,0.0002625,2071.68
0,375567,9,phononTS,0.00142118,0.000711638,-0.000136558,-0.000242675,2209.43,0.000382,1,1.48876e-06,-4.0838e-07,0.0002625,2841
0,382746,3,phononTS,0.00137238,-0.00260909,2.26354e-05,-0.0002625,7.02711,0.000382,1,-0.00199673,-3.53912e-06,0.0002625,536.37
0,383424,24,phononTS,0.000507896,0.00200307,-0.00194132,-0.000262498,3601.31,0.000382,1,0.00199862,-0.00200478,0.0002625,3752.32
0,387885,18,phononTS,0.000556398,0.00200384,-0.00199903,0.0002625,4453.43,0.000556398,1,0.00184627,-0.00149216,-0.0002625,8552.63
0,387885,7,phononTS,0.000622372,-0.00323084,4.7406e-05,0.000262498,68.0662,0.000622372,1,-0.00317107,9.79131e-05,-0.0002625,214.622
0,390337,10,phononTS,0.00050394,-0.00199801,4.47888e-06,0.000262498,2794.41,0.00050394,1,-0.00232508,0.00128909,-0.0002625,3285.58
0,394285,14,phononTS,0.000406573,-0.005,0.000843879,1.69051e-05,922.771,0.000382,1,-0.00299722,-0.00100468,0.0002625,1754.22
0,394285,4,phononTF,0.000637482,-0.0032102,5.11801e-05,0.000262498,11.2303,0.000134818,1,-0.00284529,0.000414587,-0.0002625,219.596
0,397016,16,phononTS,0.00046961,-0.000365529,0.000401596,-0.0002625,2599.1,0.000382,1,0.00100401,0.00100403,0.0002625,3658.29
0,397016,6,phononTS,0.00148505,-0.00302495,0.000166827,0.000262498,801.111,0.000725236,1,-0.00221555,0.00207833,-0.0002625,1498.02
0,419240,14,phononTF,0.000470662,-0.00208391,-8.67333e-05,-0.000262498,1060.94,0.000382,1,-0.0020018,-3.85266e-06,0.0002625,1212.68
0,431548,12,phononTS,0.000689896,-0.00273125,0.00031247,-0.0002625,1669.17,0.000382,1,-0.00199914,0.00199942,0.0002625,2925.57
0,437755,29,phononTS,0.00103216,-0.00200462,0.00200204,0.000262498,1165.13,0.000310033,1,-0.00419156,0.000832353,-0.0002625,1978.27
0,441966,16,phononTS,0.000831938,-0.00200088,2.17052e-06,0.000262498,888.257,0.000831938,1,-0.00198899,-0.000276852,-0.0002625,1086.09
0,442277,10,phononTS,0.000957367,-0.00104448,0.000859458,-0.0002625,1203.25,0.000382,1,-0.00100189,0.00100449,0.0002625,1546
0,443457,7,phononTF,0.00069168,-0.00319313,-0.000827802,-0.000262498,341.845,0.000382,1,-0.0030014,-0.00100191,0.0002625,506.673
0,443457,3,phononL,0.00312261,-0.00322459,5.27546e-05,0.000262498,2.25417,0.00116497,1,-0.00327057,0.000317501,-0.0002625,116.995
0,444027,14,phononTS,0.000778214,-0.000995422,0.00100028,0.000262498,6899.79,0.000778214,1,-0.0026638,-0.00149561,-0.0002625,7870.58
0,447319,33,phononTS,0.000786104,-0.000975718,-0.000232315,-0.000262498,1886.7,0.000786104,1,-0.00489513,0.005,-5.46623e-05,3697.45
0,454546,3,phononL,0.00210596,-0.00311442,-0.000473524,-0.0002625,1.78053,0.000764,1,-0.00300414,-0.000998419,0.0002625,278.174
0,454648,10,phononTS,0.000446907,-0.00205876,-0.00109682,-0.0002625,1697.94,0.000382,1,-0.00199996,-0.00199662,0.0002625,2396.17
0,470019,17,phononTS,0.000740925,-0.00261112,-1.73598e-05,-0.0002625,416.52,0.000382,1,-0.00199727,1.28857e-06,0.0002625,948.909
0,472496,14,phononTS,0.000665138,-0.00299848,-0.000999635,0.0002625,148.293,0.000665138,1,-0.00272033,-0.00199186,-0.0002625,936.237
0,481104,19,phononTF,0.000564051,-0.00272376,-0.000748998,-0.000262498,1151.73,0.000382,1,-0.00299552,-0.000997537,0.0002625,1334.68
0,481104,3,phononTF,0.00202883,-0.00322582,4.06944e-05,0.000262498,21.9319,0.00158579,1,-0.00295795,-6.07491e-05,-0.0002625,199.406
0,487683,31,phononTF,0.00055186,-0.00208986,0.00190466,-0.000262498,6575.58,0.000382,1,-0.00199832,0.00200317,0.0002625,6728.31
0,489106,34,phononTS,0.000455636,2.95475e-07,0.0019987,0.000262498,6130.6,0.000455636,1,0.00117899,0.00243925,-0.0002625,6590.67
0,489106,23,phononL,0.002261,-0.005,1.84394e-06,-0.00013928,1076.88,0.000194981,1,-0.00474903,2.24232e-06,-0.0002625,1793.69
0,491341,28,phononTS,0.000685681,-0.00299699,-0.0010011,0.0002625,2072.24,0.000136768,1,0.00101694,-0.00470981,-0.0002625,4868.19
0,492339,16,phononTF,0.000829818,9.39259e-05,0.00210845,-0.0002625,6917.6,0.000382,1,-1.50935e-06,0.00200398,0.0002625,7836.86
0,492339,3,phononL,0.00197142,-0.00324545,-0.000412626,-0.00016101,3.10965,0.00106201,1,-0.00241201,-0.00093117,-0.0002625,652.378
0,495685,12,phononTF,0.00043854,-0.00229721,-0.000316433,-0.0002625,3607.29,0.000382,1,-0.00199972,-1.32705e-06,0.0002625,3995.2
0,500285,10,phononTF,0.000658199,0.00199717,0.00200143,0.000262498,8836.4,0.000658199,1,0.00202424,0.00202647,-0.0002625,8984.74
0,501258,27,phononTS,0.000531385,0.0012542,-0.000985128,-0.000262498,7874.86,0.000382,1,0.00100429,-0.00100093,0.0002625,8066.75
0,503930,29,phononTS,0.00110266,-0.00200473,-4.47064e-06,0.000262498,531.664,0.000984545,1,-0.00194945,0.000493842,-0.0002625,782.183
0,506264,25,phononTS,0.000893662,-0.00306889,-0.000204486,-0.000262498,532.768,0.000764,1,-0.0030036,-0.000996326,0.0002625,847.792
0,506264,2,phononTF,0.00093223,-0.0032228,5.40004e-05,0.000262498,2.28775,0.00093223,1,-0.00476637,0.000312864,-0.0002625,515.608
0,510414,2,phononTS,0.00330531,-0.00197315,0.00018653,0.0001452,15.8907,0.000764,1,-0.00200019,2.38878e-07,0.0002625,2562.35
0,510414,31,phononTF,0.00072987,-0.00200019,2.38878e-07,0.000262498,2562.35,0.000434208,1,-0.00179213,0.000178948,-0.0002625,2731.32
0,517745,14,phononTF,0.000531954,-0.000776643,0.00286294,-0.0002625,1706.43,0.000382,1,-0.000999467,0.00299741,0.0002625,2386.27
0,518993,14,phononTS,0.000758957,-0.00291204,-0.000183782,-0.0002625,350.487,0.000382,1,-0.00299674,-0.000997575,0.0002625,1703.44
0,520526,22,phononTS,0.000520903,-0.00197657,0.000552438,-0.000262498,1522.54,0.000382,1,-0.00199903,1.44741e-06,0.0002625,1778.23
0,521786,15,phononTS,0.000739817,-0.00287472,-0.000911171,-0.0002625,1040.67,0.000382,1,-0.00300173,-0.00100013,0.0002625,1403.74
0,524471,20,phononTF,0.000395874,-0.00192531,0.00207659,-0.000262498,8832.92,0.000382,1,-0.00200269,0.00199958,0.0002625,8984.06
0,524471,5,phononTS,0.00138971,-0.00198219,-0.00197224,-9.07796e-05,8.48144,0.000709581,1,-0.00375975,-0.00379135,-0.0002625,1540.28
0,524635,10,phononL,0.0018217,5.12613e-05,0.00208173,0.000209813,1337.72,0.000382,1,-6.75446e-07,0.00200041,0.0002625,2724.31
0,525237,13,phononTF,0.000782114,-0.00195718,-4.32894e-05,-0.0002625,456.946,0.000382,1,-0.0019958,-4.95468e-06,0.0002625,1189.54
0,527499,16,phononTS,0.000413473,-0.00113349,-0.000473355,-0.0002625,440.72,0.000382,1,3.17549e-06,1.48318e-06,0.0002625,1912.47
0,527499,15,phononTS,0.00100945,-0.005,0.000561681,-0.000181538,440.72,0.00100945,1,-0.00424197,0.00141796,-0.0002625,1272.32
0,540699,27,phononTF,0.00038692,-0.00112463,0.001136,-0.0002625,6460.63,0.000382,1,-0.0010013,0.0010004,0.0002625,7088.74
0,569739,34,phononTS,0.00108347,3.06804e-06,0.00199917,0.000262498,1805.23,0.00108347,1,0.00029636,0.00247922,-0.0002625,2080.87
0,588143,12,phononTF,0.000391677,-0.00248131,0.00149119,-0.0002625,2564.16,0.000382,1,-0.00199752,0.00199783,0.0002625,3312.13
0,593017,2,phononTF,0.001732,-0.00287899,-0.000862607,-0.0002625,3.81693,0.000382,1,-0.00300404,-0.000999131,0.0002625,1033.86
0,593017,18,phononTS,0.00100792,-0.00300404,-0.000999131,0.000262498,1033.86,0.000844585,1,-0.00396754,-0.000953155,-0.0002625,1400.25
0,597001,29,phononTF,0.000408057,-0.00209125,8.11274e-05,-0.0002625,2036.32,0.000382,1,-0.0020038,2.66684e-06,0.0002625,2339.49
0,603054,10,phononTF,0.000455555,-0.00309803,-0.000896639,-0.0002625,1548.98,0.000382,1,-0.00299724,-0.00100014,0.0002625,1858.12
0,603054,4,phononTS,0.00249445,-0.00320313,0.000395517,0.000262498,99.4801,0.000829459,1,-0.00355948,-7.97339e-05,-0.0002625,384.215
0,605274,26,phononTF,0.00053582,0.000123639,-0.0021106,-0.0002625,7456,0.000382,1,1.04791e-06,-0.00199937,0.0002625,7767.79
0,610310,6,phononL,0.000385311,-0.00292948,0.000319191,-0.0002625,3.51847,0.000382,1,-0.00200194,-2.36782e-06,0.0002625,336.911
0,612498,11,phononTS,0.000511567,-0.00322167,-0.000607186,-0.0002625,388.943,0.000382,1,-0.00300463,-0.0010011,0.0002625,1392.98
0,616382,15,phononTS,0.00070082,-0.00291809,-0.000279579,-0.000262498,196.258,0.000382,1,-0.00300284,-0.000999737,0.0002625,492.234
0,618214,19,phononTF,0.000395983,0.00122788,-0.00279399,-0.0002625,3741.77,0.000382,1,0.00100169,-0.00300004,0.0002625,4181.31
0,618332,8,phononTS,0.000998013,-0.00260931,2.46566e-05,-0.0002625,9.28596,0.000382,1,-0.00199718,-4.28154e-06,0.0002625,552.388
0,623214,49,phononTS,0.00040389,-5.39704e-05,0.00182078,-0.000262498,6501.62,0.000382,1,4.11816e-06,0.00199603,0.0002625,6686.99
0,625480,22,phononTS,0.00134823,2.53112e-06,-0.00199823,0.0002625,2135.08,0.000716486,1,7.63109e-05,-0.00272518,-0.0002625,3506.65
0,629489,14,phononL,0.00143152,-0.00301273,-0.000961871,0.000227485,2012.07,0.000382,1,-0.00300428,-0.00100405,0.0002625,2034.75
0,630318,24,phononTF,0.000896866,-0.000428687,0.00153933,-0.000262498,1043.56,0.000382,1,2.49096e-06,0.00200344,0.0002625,1275
0,635806,13,phononTS,0.000524664,-0.0015819,0.0016724,-0.000262498,1394.33,0.000382,1,-0.0020039,0.00199932,0.0002625,1663.7
0,644915,15,phononTS,0.0013047,-0.00258466,3.77606e-05,-0.0002625,308.232,0.000382,1,-0.0020012,-3.63305e-06,0.0002625,836.093
0,655349,20,phononTS,0.000474662,-0.00384306,-0.00146671,-0.0002625,1431.7,0.000382,1,-0.0029996,-0.00100276,0.0002625,2195.19
0,656270,9,phononL,0.000452008,-0.00246433,-0.00195323,-0.000262498,1456.56,0.000382,1,-0.00199688,-0.00199841,0.0002625,1587.01
0,659924,23,phononTS,0.000462322,-0.00299821,-0.0010002,0.000262498,1860.25,0.000462322,1,-0.00293293,-0.000972232,-0.0002625,2008.15
0,666865,19,phononTF,0.000433446,-0.00300425,-0.00100182,0.0002625,821.57,0.000433446,1,-0.00327755,-0.00129998,-0.0002625,1194.55
0,677144,22,phononTF,0.000430835,-0.000996663,0.00100176,0.0002625,1127.57,0.000430835,1,-0.000554747,0.00141175,-0.0002625,1802.18
0,678139,28,phononTF,0.000452246,0.00199533,1.30356e-06,0.000262498,10204.9,0.000452246,1,0.00172407,-0.000246008,-0.0002625,10385.2
0,679290,18,phononTF,0.00095644,-0.00152144,-0.00045807,-0.0002625,813.855,0.000764,1,-0.00100024,-0.00099864,0.0002625,1739.73
0,691876,15,phononTS,0.0011686,-0.000694086,-0.000807079,-0.0002625,386.874,0.000764,1,0.00100017,-0.0010029,0.0002625,2275.69
0,693014,32,phononTS,0.000810941,0.000990455,-0.00194524,-0.0002625,2605.05,0.000382,1,-4.25136e-06,-0.00199965,0.0002625,3355.74
0,699847,18,phononTF,0.000571535,-0.00101101,0.00102846,0.000260744,1458.85,0.000382,1,-0.000999276,0.00100453,0.0002625,1467.01
0,703329,19,phononTF,0.000467333,0.00153792,-0.00248213,-0.0002625,6083.96,0.000382,1,0.00200375,-0.00199794,0.0002625,6565.15
0,705407,14,phononTF,0.000443782,-0.00200207,0.00199753,0.000262498,1341.81,0.000443782,1,-0.00182459,0.00216579,-0.0002625,1505.94
0,719704,34,phononTS,0.000530885,-0.00101826,0.00320741,-0.0002625,1453.38,0.000382,1,-0.000995386,0.00299741,0.0002625,2118.7
0,720604,20,phononTS,0.0012328,-0.000629654,0.0016323,-0.0002625,1499.9,0.000764,1,-0.00100456,0.00300377,0.0002625,2198.25
0,726525,13,phononTS,0.00046803,-0.00180915,0.00137375,-0.0002625,1075.51,0.000382,1,-0.00200212,0.00200378,0.0002625,1571.59
0,733260,8,phononTS,0.00065899,0.00146035,-0.00334899,5.54204e-05,796.163,0.00065899,1,0.00150368,-0.00377241,-0.0002625,3279.9
0,733941,20,phononTF,0.000509088,-0.00300419,-0.00100221,0.0002625,1975.92,0.000509088,1,-0.00331301,-0.000697293,-0.0002625,2359.89
0,733941,18,phononTS,0.000719985,-0.00295297,-0.000988025,0.000262498,1783.38,0.000248084,1,-0.00255311,-0.000932913,-0.0002625,2004.14
0,743575,5,phononTF,0.00108097,-0.00173435,0.00171499,-0.0002625,762.079,0.000382,1,-0.00200076,0.00200348,0.0002625,1658.92
0,743575,9,phononTS,0.000425752,-0.00200076,0.00200348,0.000262498,1658.92,0.000425752,1,-0.00204977,0.00204843,-0.0002625,1815.65
0,745198,24,phononTF,0.000423878,0.0017797,0.00186431,-0.0002625,1821.58,0.000382,1,0.00200082,2.7255e-06,0.0002625,3213.37
0,751164,26,phononTF,0.000428509,-3.37486e-06,-2.06459e-06,0.0002625,6439.63,0.000428509,1,0.000247919,0.000290817,-0.0002625,6813.71
0,752076,15,phononTF,0.001252,-0.00326601,-0.000707607,-0.0002625,294.808,0.000382,1,-0.00299543,-0.00100418,0.0002625,666.657
0,752635,15,phononTF,0.000852623,-0.00255615,-0.000437311,-0.0002625,301.335,0.000382,1,-0.00300258,-0.00100115,0.0002625,763.95
0,763435,12,phononL,0.00062954,0.000391927,-5.14069e-05,-0.0002625,1368.72,0.000382,1,-3.81436e-06,2.54503e-06,0.0002625,1635.68
0,763848,26,phononTF,0.00109247,-0.00199976,-1.64785e-07,0.000262498,4427.66,0.000716511,1,-0.00255093,-0.000516541,-0.0002625,4686.46
0,763848,21,phononTS,0.00112506,-0.00300793,-0.00203677,0.000262498,2531.64,0.000465785,1,-0.00301602,-0.00203853,-0.0002625,2687.95
0,765510,5,phononTF,0.000459432,-0.00262405,-0.000970281,-0.0002625,26.9521,0.000382,1,-0.00200327,-0.00200028,0.0002625,806.907
0,771840,17,phononTS,0.000572168,-0.00199445,-0.00207408,-0.000262498,2960.36,0.000382,1,-0.00200476,-0.00200419,0.0002625,3124.8
