Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1738518,36,phononL,0.000483888,-0.000649625,0.00168965,-0.0002625,12111.8,0.000382,1,3.95392e-06,0.00200311,0.0002625,12446.1
0,1742147,4,phononTS,0.00309547,0.00106702,-0.00307819,0.000237451,6.9132,0.000382,1,0.00100094,-0.00299933,0.0002625,266.058
0,1744831,13,phononTS,0.000483972,0.00212445,-0.00272483,-0.0002625,821.009,0.000382,1,0.0020022,-0.0020013,0.0002625,1423.74
0,1744831,3,phononTS,0.00198218,0.00164253,-0.00287248,0.000226245,79.0212,0.000297725,1,0.00208281,-0.00216857,-0.0002625,442.728
0,1752329,16,phononTS,0.000720557,0.00120743,-0.00267749,5.78726e-05,5521.44,0.000382,1,0.00199937,-0.00200287,0.0002625,7681.31
0,1753370,20,phononTF,0.000402947,0.000900489,-0.00309453,-0.0002625,883.657,0.000382,1,0.000997134,-0.00299751,0.0002625,1189.52
0,1754483,35,phononTF,0.000886575,-0.000603834,-0.00189059,-0.0002625,347.981,0.000382,1,-0.00299709,-0.00100381,0.0002625,1891.51
0,1766186,33,phononTS,0.000505108,0.00166943,-0.0020372,-0.000262498,1594.4,0.000382,1,0.00199663,-0.0019968,0.0002625,1800.24
0,1766186,26,phononTF,0.000848695,0.00159915,-0.00280443,0.000262498,999.111,0.000627315,1,0.001527,-0.00273908,-0.0002625,1149.84
0,1768781,16,phononTS,0.00080469,0.00100301,-0.00299788,0.0002625,60.9777,0.000346865,1,-4.8258e-05,-0.00349142,-0.0002625,923.384
0,1780705,24,phononTF,0.000513303,0.00216136,-0.000150772,-0.000262498,3443.56,0.000382,1,0.00199904,-1.47605e-06,0.0002625,3603.96
0,1781581,22,phononTF,0.00118842,0.00272088,-0.00145533,-0.0002625,980.586,0.000382,1,0.00100413,0.000995335,0.0002625,2041.93
0,1786914,18,phononL,0.000613198,0.0024578,-0.00197815,-0.000262498,2572.54,0.000382,1,0.00199528,-0.00199623,0.0002625,2702.25
0,1797313,11,phononTS,0.000839657,0.0019154,-0.00204128,-0.000262498,581.159,0.000382,1,0.00199996,-0.00199945,0.0002625,743.304
0,1801315,10,phononTF,0.000726645,0.00159464,-0.00237586,-0.0002625,355.164,0.000382,1,0.00199709,-0.00200447,0.0002625,781.932
0,1802912,20,phononTS,0.000809635,0.00173477,-0.00201245,-0.000262498,1858.76,0.000382,1,0.00199893,-0.00200273,0.0002625,2053.83
0,1804329,5,phononL,0.00253326,0.00119271,-0.00298505,0.000153162,54.248,0.000382,1,0.00100392,-0.00300254,0.0002625,329.806
0,1804329,20,phononTS,0.00103884,0.00100392,-0.00300254,0.000262498,329.806,0.00103884,1,0.000988661,-0.00291182,-0.0002625,492.693
0,1804463,21,phononL,0.00209742,0.00232839,-0.00177652,-0.000262498,885.406,0.000382,1,0.00200447,-0.00200008,0.0002625,1009.38
0,1807831,16,phononTS,0.000403689,0.00146335,-0.00304415,-0.000262498,196.178,0.000382,1,0.000997299,-0.00299905,0.0002625,432.256
0,1807831,5,phononTS,0.00202696,0.00167263,-0.00280426,0.000262498,20.7613,0.00065197,1,0.00154274,-0.00384144,-0.0002625,412.505
0,1820940,21,phononTF,0.000524651,0.000961178,-0.00303324,-0.0002625,839.288,0.000382,1,0.00099848,-0.00299872,0.0002625,1433.96
0,1823772,16,phononTS,0.00125888,0.00137013,-0.00185042,-0.0002625,143.473,0.000764,1,0.00099762,-0.00100125,0.0002625,883.485
0,1824378,10,phononL,0.000965927,-0.000168884,-0.00188933,-0.0002625,1473.93,0.000382,1,-3.62345e-06,-0.00200136,0.0002625,1934.47
0,1831830,10,phononTS,0.00165884,0.00120452,-0.00336969,0.000201241,64.4627,0.000382,1,0.00100292,-0.00300424,0.0002625,547.662
0,1842308,32,phononTF,0.000540861,0.000998704,-0.00299579,0.000262499,1584.4,0.000540861,1,-0.000434863,-0.0044329,-0.0002625,2175.96
0,1843984,4,phononTF,0.00250434,0.00123171,-0.00275917,0.000121102,361.919,0.000382,1,0.000995671,-0.00300112,0.0002625,605.816
0,1843984,16,phononTS,0.000705272,0.000995671,-0.00300112,0.000262498,605.816,0.000299642,1,0.00205695,-0.00150667,-0.0002625,1209.57
0,1845496,16,phononL,0.000403974,0.00180964,-0.00242076,-0.0002625,362.045,0.000382,1,0.0019991,-0.00199745,0.0002625,623.385
0,1849963,6,phononTS,0.000572638,0.00200053,-0.00194097,-0.000262498,206.94,0.000382,1,0.0019952,-0.00200468,0.0002625,356.944
0,1855856,4,phononTS,0.00161031,0.00124618,-0.00262156,0.000169734,19.3217,0.000382,1,0.00100472,-0.00299826,0.0002625,491.897
0,1857981,10,phononTF,0.0004289,0.00113501,-0.00315479,-0.0002625,465.63,0.000382,1,0.000999252,-0.00300422,0.0002625,1099.6
0,1859142,13,phononTF,0.00138192,0.00100999,-0.00300463,-0.0002625,711.977,0.000382,1,0.00100427,-0.00299829,0.0002625,917.646
0,1860631,28,phononTF,0.000665018,0.0017584,-0.00211658,-0.0002625,1155.06,0.000382,1,0.00199654,-0.00199855,0.0002625,1499.52
0,1861199,16,phononTF,0.000649986,0.00215668,-0.00225534,-0.0002625,445.54,0.000382,1,0.00200138,-0.00200471,0.0002625,796.323
0,1861515,8,phononTS,0.000784758,6.36378e-05,-0.00204159,-0.0002625,3151.94,0.000382,1,1.30485e-07,-0.00199853,0.0002625,3445.61
0,1861515,7,phononTS,0.00191366,0.000127145,-0.00208465,0.000262498,3151.94,0.00123463,1,0.000167556,-0.00207704,-0.0002625,3299.35
0,1863299,4,phononTS,0.000765354,0.00133693,-0.00190045,-0.0002625,2.38754,0.000382,1,0.00100301,-0.000996478,0.0002625,734.4
0,1871706,15,phononTS,0.000430744,0.00104486,-0.00302193,-0.0002625,441.775,0.000382,1,0.000998608,-0.00299542,0.0002625,1030.43
0,1877975,45,phononTF,0.000388009,-0.000779781,-0.000765483,-0.000262498,3686.2,0.000382,1,-0.00100442,-0.000997383,0.0002625,3859.9
0,1878739,8,phononTS,0.00114887,-0.00100189,0.00099578,0.000262498,2389.76,0.000691906,1,-0.00105329,0.00105544,-0.0002625,2546.43
0,1879352,22,phononTF,0.000569918,0.00200149,-0.0019983,0.0002625,661.401,0.000569918,1,0.00179892,-0.0021919,-0.0002625,1153.3
0,1885136,20,phononTF,0.000634121,0.00179895,0.00218442,-0.000262498,3486.46,0.000382,1,0.00200209,0.002,0.0002625,3653.23
0,1885540,20,phononTS,0.000461735,0.00234025,-0.00203914,-0.0002625,1597.68,0.000382,1,0.00200382,-0.00200281,0.0002625,2013.65
0,1887153,26,phononTS,0.00109248,0.00407271,-0.005,8.13257e-05,1249.07,0.000725706,1,0.0043315,-0.00425933,-0.0002625,3099.02
0,1895717,27,phononTS,0.00048951,0.00154924,-0.00126103,-0.000262498,1868.94,0.000382,1,0.00100138,-0.000997918,0.0002625,2154.6
0,1896136,32,phononTS,0.000448026,0.000932821,-0.00297608,-0.000262498,917.008,0.000382,1,0.000996446,-0.00300354,0.0002625,1065.02
0,1896594,10,phononTS,0.00041756,0.00128635,-0.00307413,-0.0002625,353.57,0.000382,1,0.00100042,-0.00299744,0.0002625,768.381
0,1898268,3,phononTF,0.0014397,-0.00339447,-0.00086195,-5.197e-05,9.27631,0.000530471,1,-0.00357263,-0.00104486,-0.0002625,2772.64
0,1903683,4,phononTS,0.000413199,0.00178962,-0.00279012,-0.0002625,14.6909,0.000382,1,0.00199516,-0.00200001,0.0002625,506.178
0,1904993,19,phononTS,0.000593676,0.00100126,-0.00300126,0.000262498,897.593,0.000593676,1,0.00100503,-0.00294943,-0.0002625,1048.38
0,1910884,22,phononTS,0.000808051,0.000982654,-0.00180799,-0.0002625,1003.7,0.000382,1,0.00100251,-0.00100125,0.0002625,1645.89
0,1916389,12,phononTS,0.000391766,0.000340868,-0.00193505,-0.000262498,1084.83,0.000382,1,-3.96151e-06,-0.00200449,0.0002625,1303.2
0,1916412,12,phononTF,0.000528696,0.000841559,-0.00315791,-0.000262498,879.509,0.000382,1,0.000999681,-0.00300486,0.0002625,1039.95
0,1916412,4,phononTS,0.00122163,0.00167172,-0.00280284,0.000262498,6.02007,0.000346713,1,0.00231745,-0.00448682,-0.0002625,622.718
0,1918605,25,phononTS,0.000465088,0.00205177,-0.00159527,-0.000262498,1406.99,0.000382,1,0.00199976,-0.00200435,0.0002625,1629.91
0,1927574,17,phononTS,0.00176826,0.00102464,-0.00303232,-0.000111426,477.098,0.001146,1,0.00099874,-0.00299833,0.0002625,625.08
0,1937199,24,phononTS,0.00382357,0.000993123,-0.00305135,0.00021141,644.103,0.001146,1,0.00100231,-0.00300436,0.0002625,739.241
0,1939823,25,phononTS,0.000422138,0.00222501,0.00193795,-0.000262499,3958.6,0.000382,1,0.00200386,0.00199541,0.0002625,4151.82
0,1944108,4,phononTS,0.000452611,-0.000712718,-0.00214085,-0.0002625,15.3622,0.000382,1,-0.00200237,2.59064e-06,0.0002625,2782.22
0,1946233,14,phononTS,0.000600554,-0.00100393,-0.00100485,0.0002625,668.516,0.000600554,1,-0.00422247,-0.0030627,-0.0002625,2953.11
0,1947066,12,phononTS,0.00045005,0.00167777,-0.00279462,-0.000262498,196.368,0.000382,1,0.00199782,-0.00200365,0.0002625,545.514
0,1949144,14,phononTF,0.00051073,0.00110826,0.005,0.000154284,2058.42,0.00051073,1,0.00105941,0.00494595,-0.0002625,4192.91
0,1950971,18,phononTS,0.000565427,0.0009975,-0.00299652,0.000262498,1717.21,0.000565427,1,0.00305413,-0.00395835,-0.0002625,2470.96
0,1950971,14,phononL,0.000382856,0.00162633,-0.00228703,0.000262498,918.408,0.000382856,1,0.00149871,-0.00283514,-0.0002625,1059.97
0,1952722,31,phononTS,0.00143959,0.00197127,-0.00198644,-0.000262498,2404.65,0.000382,1,0.0020003,-0.00200182,0.0002625,2561.65
0,1953471,20,phononTS,0.000450387,-0.000131676,2.9991e-05,-0.0002625,1707.33,0.000382,1,-1.21153e-06,-2.65577e-06,0.0002625,2031.13
0,1953610,21,phononTF,0.000525648,0.0020727,0.0020431,-0.0002625,3484.23,0.000382,1,0.00199906,0.00200258,0.0002625,3785.26
0,1954814,4,phononL,0.000443415,0.0018371,-0.00239761,-0.0002625,3.84972,0.000382,1,0.00199556,-0.00199708,0.0002625,258.089
0,1963176,21,phononTS,0.000451821,-0.00101991,0.00060814,-0.0002625,4047.79,0.000382,1,-0.000997815,0.00100024,0.0002625,4486.97
0,1967918,26,phononTF,0.000567823,9.34968e-05,-0.00210179,-0.0002625,1255.46,0.000382,1,2.60022e-06,-0.00200456,0.0002625,1575.38
0,1973186,20,phononTF,0.000527034,0.00200158,-0.0020036,0.0002625,126.227,0.000527034,1,0.00275261,-0.00121506,-0.0002625,813.125
0,1977953,5,phononTF,0.00262802,0.00127668,-0.00301196,0.000228126,7.94015,0.000764,1,0.000996156,-0.00300035,0.0002625,296.863
0,1984707,17,phononTS,0.000441903,0.000945069,-0.00313885,-0.0002625,5928.42,0.000382,1,0.000995514,-0.00300426,0.0002625,6436.18
0,1992453,16,phononL,0.000486097,0.00199585,-0.00200395,0.000262498,2522.86,0.000486097,1,0.00290462,-0.00167765,-0.0002625,2729.09
0,1992453,14,phononTF,0.000493711,0.00232679,-0.0023104,0.000262498,2297.45,0.000493711,1,0.00191644,-0.00192985,-0.0002625,2513.34
0,2006650,6,phononTS,0.000605831,0.00126534,-0.0018863,-0.0002625,151.491,0.000382,1,0.00100073,-0.000997872,0.0002625,867.334
0,2012661,24,phononTF,0.00080912,0.00169057,-0.00369315,-0.0002625,450.043,0.000382,1,0.00100183,-0.0029955,0.0002625,1060.13
0,2026430,20,phononTS,0.000607737,-4.31288e-06,-0.00200222,0.000262498,870.708,0.000607737,1,0.000465026,-0.0022084,-0.0002625,1131.61
0,2026514,23,phononTS,0.000386522,0.00100153,-0.00100485,0.000262498,1809.05,0.000386522,1,0.000960232,-0.000967815,-0.0002625,1964.32
0,2029933,13,phononTS,0.000861816,0.00200115,-0.00199639,0.0002625,3765.6,0.000626145,1,0.00198557,-0.00247903,-0.0002625,4245.32
0,2030341,18,phononTS,0.000418004,0.00200262,-0.00200492,0.000262498,3525.24,0.000418004,1,0.00198701,-0.00243545,-0.0002625,3754.92
0,2032087,13,phononTS,0.000395028,0.00300029,0.000997687,0.000262498,2443.95,0.000395028,1,0.00402806,0.000566993,-0.0002625,2865.15
0,2033148,15,phononTS,0.000544172,-0.00270532,0.005,-0.000107828,1085,0.000382,1,0.00199801,-0.00200223,0.0002625,5440.04
0,2034841,29,phononTF,0.000502574,0.00233821,-0.0025093,-0.0002625,510.778,0.000382,1,0.00199865,-0.00199644,0.0002625,956.207
0,2035481,21,phononTF,0.000407132,0.00171432,-0.00176666,-0.0002625,1521.16,0.000382,1,0.00200003,-0.00199895,0.0002625,1890.68
0,2038971,16,phononTS,0.000416314,0.000953836,-0.00297347,-0.000262498,601.904,0.000382,1,0.000996257,-0.00300467,0.0002625,749.282
0,2049381,27,phononTS,0.000934895,0.000999434,-0.00300025,0.000262498,1418.25,0.000934895,1,0.000808039,-0.00298546,-0.0002625,1599.43
0,2051955,19,phononTF,0.000476269,0.00173519,-0.00225419,-0.0002625,397.647,0.000382,1,0.00199757,-0.00200167,0.0002625,758.515
0,2058142,18,phononTS,0.000829726,0.00202089,-0.00202294,-0.000262498,370.361,0.000382,1,0.00199565,-0.00199746,0.0002625,521.097
0,2058142,3,phononL,0.0010715,0.00166946,-0.00279613,0.000262498,21.217,0.000460687,1,0.00305579,-0.00256283,-0.0002625,300.687
0,2063703,11,phononTS,0.000435537,0.00188593,-0.00238983,-0.0002625,1139.5,0.000382,1,0.00199816,-0.00199832,0.0002625,1604.94
0,2091045,11,phononTF,0.000521619,0.00111057,-0.00287529,-0.0002625,167.344,0.000382,1,0.000997536,-0.00299766,0.0002625,824.053
0,2091951,12,phononTS,0.000707969,0.00199677,-0.00199949,0.0002625,341.728,0.000556426,1,0.00206097,-0.00203006,-0.0002625,932.678
0,2092100,10,phononTF,0.000384993,0.00189731,-0.000321719,-0.0002625,928.043,0.000382,1,0.00199528,-2.0974e-06,0.0002625,1680.66
0,2092885,5,phononTF,0.00416927,0.001055,-0.00306043,-0.000209298,15.4334,0.000764,1,0.000997558,-0.00300498,0.0002625,526.466
0,2093364,18,phononL,0.000806579,0.00193776,-0.00253015,-0.000262498,856.884,0.000382,1,0.00200134,-0.00199561,0.0002625,995.015
0,2096685,8,phononTS,0.000507397,0.00199096,-0.00206517,-0.0002625,369.321,0.000382,1,0.00199946,-0.00200238,0.0002625,672.245
0,2100704,8,phononTF,0.000506875,3.59551e-06,-1.54501e-06,0.0002625,2688.31,0.000506875,1,-0.000965511,0.000959595,-0.0002625,3512.67
0,2110553,8,phononTF,0.00174282,0.00128419,-0.00282067,-0.0002625,86.8217,0.000764,1,0.000998973,-0.0029981,0.0002625,452.075
0,2114060,14,phononTS,0.0006019,0.00188677,-0.0025744,-0.0002625,916.705,0.000382,1,0.00199938,-0.00199995,0.0002625,1463.86
0,2116563,15,phononTS,0.000542191,0.00199919,-0.00199972,0.0002625,457.688,0.000542191,1,0.00197082,-0.00178824,-0.0002625,823.587
0,2118481,21,phononTF,0.000407568,0.000996739,-0.000783579,-0.0002625,3186,0.000382,1,0.00100216,-0.00100071,0.0002625,3520.79
0,2130003,10,phononL,0.00062997,-0.0017934,-0.00157268,-0.0002625,4533.46,0.000382,1,-0.00200321,-0.00200282,0.0002625,4798.32
0,2132754,9,phononL,0.00129016,0.00171416,-0.00293502,-0.0002625,803.969,0.000764,1,0.0010044,-0.00299649,0.0002625,1090.06
0,2135440,8,phononTF,0.00109187,0.0016393,-0.00343848,-0.0002625,661.758,0.000382,1,0.00100324,-0.00299958,0.0002625,1215
0,2157069,19,phononL,0.00050602,0.00100327,-0.0029965,0.0002625,1029.39,0.00050602,1,0.000410793,-0.0030284,-0.0002625,1318.98
0,2162201,15,phononTS,0.000468701,0.00169025,-0.00298066,-0.0002625,241.016,0.000382,1,0.000999099,-0.00300469,0.0002625,679.764
0,2168064,14,phononTS,0.000420678,0.00100218,-0.00299892,0.000262498,721.526,0.000420678,1,0.00104627,-0.00317978,-0.0002625,898.905
0,2173229,7,phononL,0.000971957,0.00183122,-0.00239477,-0.0002625,27.2328,0.000382,1,0.00199825,-0.00199522,0.0002625,282.025
0,2173229,8,phononTS,0.000401486,0.00199825,-0.00199522,0.000262498,282.025,0.000401486,1,0.00197938,-0.00184542,-0.0002625,459.084
0,2181998,11,phononTF,0.000385648,0.00119407,0.000562235,-0.000262498,1665.05,0.000382,1,0.00100354,0.000995662,0.0002625,1881.53
0,2182588,4,phononTS,0.00222825,-0.000553165,-0.000604158,0.000213084,5.4233,0.000764,1,-0.00100394,-0.000995224,0.0002625,1315.61
0,2186800,10,phononTS,0.00263716,0.00200354,-0.00199526,0.0002625,361.696,0.000795744,1,0.0020645,-0.00198053,-0.0002625,996.284
0,2196175,10,phononTS,0.000613673,-0.00102198,-0.005,-6.54374e-05,598.701,0.000613673,1,-0.00165028,-0.00448415,-0.0002625,1681.51
0,2199392,17,phononTS,0.000432924,-0.00196891,-0.00204813,-0.000262498,3281.1,0.000382,1,-0.00199543,-0.00199977,0.0002625,3428.14
0,2202748,2,phononTS,0.00304055,0.00130008,-0.00300239,8.27235e-05,134.734,0.000764,1,0.000995245,-0.0030002,0.0002625,595.333
0,2214100,29,phononTS,0.0006085,0.00200461,-0.00200338,0.0002625,1147.51,0.0006085,1,0.0019613,-0.00179529,-0.0002625,1512.1
0,2222661,20,phononTF,0.000664108,0.00127603,-0.0027248,-0.000262498,605.031,0.000382,1,0.00100031,-0.00300151,0.0002625,789.476
0,2226628,33,phononTS,0.000570959,0.00194885,-0.00180048,-0.0002625,2080.08,0.000382,1,0.0019976,-0.00199951,0.0002625,2456.84
0,2227962,18,phononTF,0.00147224,0.000857252,-0.00234094,-0.0002625,1352.69,0.000764,1,-4.17784e-06,-0.00199647,0.0002625,2014.48
0,2232302,2,phononTS,0.00313769,0.00228728,-0.00199295,-2.74703e-05,5.51137,0.000808364,1,0.00227961,-0.00184142,-0.0002625,1167.34
0,2233168,38,phononTS,0.000475428,0.0019469,-0.002281,-0.0002625,712.582,0.000382,1,0.00199868,-0.00200295,0.0002625,1103.14
0,2239819,26,phononL,0.000651199,0.000549085,-0.00288964,-0.0002625,2588.31,0.000382,1,0.00099915,-0.00299514,0.0002625,3429.72
0,2239819,3,phononTF,0.00129258,0.00166939,-0.00280507,0.000262498,2.94741,0.000860265,1,0.00192605,-0.00306922,-0.0002625,183.682
0,2259452,20,phononTS,0.000444441,-0.00207317,0.00204142,-0.000262498,2387.73,0.000382,1,-0.00199665,0.00199834,0.0002625,2548.67
0,2260675,14,phononL,0.000452028,0.00174582,-0.00278025,-0.000262498,180.143,0.000382,1,0.00100117,-0.00299704,0.0002625,353.102
0,2265858,5,phononTS,0.000663082,0.0019184,-0.000699537,-0.0002625,1.65501,0.000382,1,0.00199951,5.40602e-07,0.0002625,1165.84
0,2272620,20,phononTS,0.000423864,0.00103614,-0.00216371,-0.000262498,949.441,0.000382,1,0.00200094,-0.00199822,0.0002625,1307
0,2279916,31,phononTS,0.000588469,0.000830504,-0.00310488,-0.0002625,1580.41,0.000382,1,0.00100205,-0.00300268,0.0002625,2150.84
0,2287815,18,phononTF,0.000838906,0.000998953,-0.00299978,0.000262498,725.581,0.000838906,1,0.00107395,-0.00292868,-0.0002625,876.428
0,2293260,29,phononTS,0.000800797,0.00200012,-0.00199873,0.000262498,1291.11,0.000269286,1,0.00309125,-0.00142626,-0.0002625,1730.35
0,2301515,8,phononTS,0.000412553,0.0019498,-0.00223153,-0.0002625,350.85,0.000382,1,0.0020017,-0.00199524,0.0002625,725.12
0,2318734,12,phononTS,0.000476143,1.62505e-06,-2.50448e-06,0.000262498,1409.9,0.000476143,1,5.73142e-05,4.41344e-05,-0.0002625,1556.7
0,2318734,7,phononTF,0.000827222,0.00167862,-0.00279714,0.000262498,3.95377,0.00037661,1,0.00153926,-0.00290733,-0.0002625,161.476
0,2342082,18,phononTS,0.000610687,0.002,-0.00199633,0.000262498,6352.11,0.000610687,1,0.00117043,-0.00153181,-0.0002625,6730.73
0,2342339,33,phononTS,0.000655009,4.29328e-05,-0.00194221,-0.000262499,1308.89,0.000382,1,3.5763e-06,-0.00199678,0.0002625,1474.48
0,2344420,23,phononTS,0.000591576,-0.000263034,-0.00134654,-0.0002625,2383.58,0.000382,1,4.80896e-06,-3.71197e-06,0.0002625,3345.88
0,2346729,22,phononL,0.000893087,0.00199718,-0.00200261,0.0002625,219.635,0.000893087,1,0.00240627,-0.00168548,-0.0002625,495.291
0,2346729,20,phononTF,0.000418801,0.00175472,-0.0028251,0.000262498,81.4311,0.000418801,1,0.00242353,-0.00218415,-0.0002625,381.451
0,2346729,5,phononTS,0.000743726,0.00166629,-0.00279938,0.000262498,4.09725,0.000743726,1,0.000349541,-0.00266795,-0.0002625,501.962
0,2351465,36,phononTS,0.000807904,-0.00200274,0.00200317,0.000262498,7232.86,0.000300651,1,-0.00140497,0.00201009,-0.0002625,7493.76
0,2363096,12,phononTS,0.000589281,0.00199924,-0.00200196,0.0002625,616.227,0.000589281,1,0.001939,-0.00195251,-0.0002625,1030.44
0,2364460,12,phononTS,0.000566852,0.00104322,-0.00081992,-0.0002625,867.747,0.000382,1,0.0010005,-0.00099762,0.0002625,1221.55
0,2369332,20,phononTS,0.000636549,0.00181874,-0.00297721,-0.000262498,1791.53,0.000382,1,0.00200204,-0.00199507,0.0002625,2173.45
0,2372561,4,phononTS,0.00287513,0.00195624,-0.00200062,-0.0002625,17.3877,0.001146,1,0.00200013,-0.00200234,0.0002625,624.556
0,2372561,26,phononTS,0.000703214,0.00200013,-0.00200234,0.000262498,624.556,0.000703214,1,0.0020336,-0.00183933,-0.0002625,799.499
0,2376464,9,phononTS,0.00122563,0.00159599,-0.00298373,-0.0002625,414.175,0.000382,1,0.00100196,-0.00300353,0.0002625,821.104
0,2381367,11,phononTS,0.000649321,0.00101783,-0.00176307,-0.0002625,496.663,0.000382,1,0.00100178,-0.00100052,0.0002625,1111.27
0,2385291,17,phononTF,0.000427607,0.00107074,-0.00280226,-0.000262498,278.192,0.000382,1,0.000998277,-0.00299865,0.0002625,442.696
0,2385291,4,phononTS,0.000792655,0.00307047,-0.005,6.16704e-05,14.8314,0.000516403,1,0.00304518,-0.00494519,-0.0002625,917.472
0,2388503,8,phononTF,0.00104615,-0.00221201,-0.00176096,-0.0002625,1224.82,0.000382,1,-0.00199548,-0.00199959,0.0002625,1932.35
0,2397312,8,phononTF,0.000632656,0.00204247,-0.00216413,-0.0002625,431.746,0.000382,1,0.00199881,-0.00200169,0.0002625,750.376
0,2399665,13,phononTS,0.000383838,0.000691933,-0.00276428,-0.000262498,3731.15,0.000382,1,0.00099645,-0.00300482,0.0002625,3964.4
0,2400856,10,phononTF,0.0007557,0.00131387,-0.00286858,-0.0002625,341.301,0.000382,1,0.00100215,-0.00299812,0.0002625,715.19
0,2404235,23,phononTF,0.000543839,0.00128597,-0.00289569,-0.0002625,318.681,0.000382,1,0.00100098,-0.00299513,0.0002625,680.382
0,2410426,32,phononTS,0.000630359,0.00100142,-0.00299964,0.000262498,864.398,0.000349625,1,0.00145271,-0.00257847,-0.0002625,1155.74
0,2410426,21,phononTS,0.00120535,-0.000702417,-0.005,-0.000242712,321.691,0.000394434,1,-0.000760467,-0.00495487,-0.0002625,1339.99
0,2411321,30,phononTS,0.000932819,0.000996727,-0.00300693,-0.0002625,671.96,0.000382,1,0.00100073,-0.00299569,0.0002625,1139.44
0,2412278,10,phononTS,0.000523515,0.00201011,-0.00189074,-0.0002625,1412.8,0.000382,1,0.00200478,-0.00199768,0.0002625,1743.54
0,2415551,31,phononTS,0.000406483,0.00387406,0.00218083,-0.0002625,2019.62,0.000382,1,0.00299541,0.000999258,0.0002625,6466.7
0,2415551,27,phononTF,0.00132585,-0.00290915,-0.00470515,0.000109513,894.787,0.000492491,1,-0.00278296,-0.00483444,-0.0002625,7004.11
0,2427995,23,phononTS,0.000400287,-3.01066e-05,-0.00197244,-0.000262498,1162.11,0.000382,1,2.73379e-06,-0.00199683,0.0002625,1309.66
0,2431708,16,phononTF,0.00045908,0.0013111,-0.00269511,-0.0002625,437.75,0.000382,1,0.00100142,-0.00299553,0.0002625,820.747
0,2439460,15,phononTS,0.00051816,0.00165862,-0.0020106,-0.000262498,419.568,0.000382,1,0.0020021,-0.00199717,0.0002625,630.465
0,2439505,10,phononTF,0.000511734,0.00175859,-0.00232103,-0.0002625,310.566,0.000382,1,0.00200078,-0.00200169,0.0002625,694.363
0,2441748,17,phononTS,0.000474283,0.00099677,-0.0030007,0.000262498,386.721,0.000474283,1,0.0014959,-0.00299187,-0.0002625,633.71
0,2441773,6,phononTF,0.00053428,0.00133385,-0.00289783,-0.0002625,3.88496,0.000382,1,0.000995386,-0.0030011,0.0002625,388.708
0,2443864,21,phononTF,0.00053456,0.00099709,-0.00299807,0.000262498,1928.91,0.00053456,1,0.000734134,-0.00324066,-0.0002625,2107.76
0,2448064,22,phononL,0.000409557,0.00049196,0.000635849,-0.0002625,591.523,0.000382,1,2.94441e-06,0.00199913,0.0002625,1475.59
0,2450976,32,phononL,0.000848387,0.00199875,-3.62598e-06,0.0002625,3546.08,0.000301632,1,0.00158659,0.000953341,-0.0002625,3989.12
0,2462605,9,phononTF,0.000396597,0.00127221,-0.00327114,-0.000262498,666.705,0.000382,1,0.000998534,-0.00299867,0.0002625,851.259
0,2462605,7,phononTS,0.0012163,-0.00311901,0.005,2.729e-05,526.743,0.0012163,1,-0.005,0.00292796,-0.000191798,6201.23
0,2465424,26,phononTS,0.000683508,0.000112482,-0.00247536,-0.0002625,1598.95,0.000382,1,-0.000999532,-0.000996106,0.0002625,2807.47
0,2473962,4,phononTF,0.0019732,0.00257695,-0.00215876,-1.88314e-05,354.205,0.000764,1,0.00199872,-0.00200382,0.0002625,965.013
0,2478003,2,phononTS,0.00382619,0.00101532,-0.0029933,0.000181118,111.163,0.000764,1,0.00100295,-0.00300176,0.0002625,438.152
0,2482658,24,phononL,0.000649342,0.000864648,-0.00246545,-0.0002625,371.84,0.000382,1,2.63694e-06,-0.00199798,0.0002625,796.943
0,2487323,11,phononTF,0.000437219,0.00200081,-0.00200172,0.000262498,513.258,0.000437219,1,0.00149956,-0.00146643,-0.0002625,767.024
0,2493450,22,phononTF,0.000472102,0.00170025,-0.00231051,-0.000262498,937.068,0.000382,1,0.00199782,-0.00200143,0.0002625,1128.12
0,2499731,6,phononTS,0.00051185,0.00195981,-0.00283739,-0.000262498,221.498,0.000382,1,0.00200466,-0.00200324,0.0002625,546.566
0,2504622,19,phononTS,0.000390248,-0.000999054,-0.000998845,0.000262498,3081.37,0.000390248,1,0.000175558,-0.000713063,-0.0002625,3523.7
0,2505234,33,phononTS,0.000452802,0.000946286,-0.00103281,-0.0002625,433.867,0.000382,1,0.00099982,-0.00100485,0.0002625,1191.09
0,2506110,18,phononTS,0.000391723,-0.000997747,0.000999514,0.000262498,5030.86,0.000391723,1,-0.00104678,0.000938428,-0.0002625,5177.4
0,2518044,4,phononTF,0.00270735,0.00313025,-0.00219762,-0.000207422,5.82931,0.000468124,1,0.00330539,-0.00203747,-0.0002625,1315.62
0,2529022,8,phononTS,0.000828733,0.00100529,-0.00329799,-0.0002625,1452.84,0.000764,1,0.000998731,-0.00300179,0.0002625,1851.85
0,2531731,23,phononTS,0.00148534,-0.00486824,-0.00179364,-0.0002625,1824.96,0.000382,1,-0.00299845,-0.00100034,0.0002625,4201.8
