Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,65526,5,phononTF,0.00389559,0.00312679,0.00086571,5.18575e-05,1545.68,0.000382,1,0.0030024,0.000995322,0.0002625,2035.85
0,67234,4,phononTF,0.00244706,0.00275963,0.00085522,9.78948e-06,963.503,0.000382,1,0.00300279,0.00100086,0.0002625,1154.07
0,72631,20,phononTS,0.000507467,0.00094258,-0.000520195,-0.0002625,1763.39,0.000382,1,0.00100017,-0.00099763,0.0002625,2239.71
0,79864,5,phononTF,0.000522378,0.00273741,0.00109304,-0.0002625,3.13148,0.000382,1,0.00300211,0.00100108,0.0002625,356.572
0,81258,13,phononTS,0.000386509,0.00305391,0.00138863,-0.0002625,696.734,0.000382,1,0.00300483,0.000997843,0.0002625,1353.52
0,81966,17,phononTS,0.00142998,0.000973662,-0.000955615,-0.0002625,1335.17,0.000382,1,0.00100435,-0.00100298,0.0002625,1629.3
0,84204,25,phononL,0.000793715,0.000670284,-0.00135389,-0.0002625,1937.98,0.000382,1,0.000999398,-0.000997351,0.0002625,2205.74
0,86888,23,phononTS,0.000566303,-0.005,0.000711529,-0.00010558,5023.19,0.000382,1,-0.00200401,-9.87698e-07,0.0002625,6764.14
0,93485,4,phononTS,0.00241416,0.0029966,0.00101274,0.000249602,482.399,0.000764,1,0.00300355,0.00100196,0.0002625,727.169
0,94823,2,phononTF,0.00146207,0.002716,0.00129002,-0.0002625,2.74518,0.000764,1,0.00300201,0.000995609,0.0002625,398.404
0,104360,39,phononTS,0.000434177,0.00299686,0.000998223,0.000262498,1047.52,0.000434177,1,0.00293391,0.00103919,-0.0002625,1194.54
0,105077,32,phononL,0.00146609,0.00231365,0.00156964,-0.0002625,395.589,0.000382,1,0.00199511,0.00199912,0.0002625,675.634
0,105678,18,phononTS,0.00133638,0.00194568,0.00225462,-0.000262498,620.786,0.000382,1,0.00199749,0.00200176,0.0002625,811.105
0,105678,19,phononTS,0.000769713,0.00199749,0.00200176,0.000262498,811.105,0.000769713,1,0.00194191,0.00194198,-0.0002625,957.385
0,112108,24,phononTS,0.000783686,0.00222939,0.0014716,-0.000262498,192.323,0.000382,1,0.00200132,0.00200175,0.0002625,469.322
0,114488,22,phononTS,0.000410559,2.93426e-06,-0.00200197,0.000262498,3481.97,0.000410559,1,1.88961e-05,-0.00203821,-0.0002625,3639.77
0,122211,9,phononTF,0.000746434,0.00227882,0.0017433,-0.0002625,367.178,0.000382,1,0.0020021,0.00199839,0.0002625,912.66
0,131103,7,phononTF,0.000627794,0.00286445,0.000848848,-0.0002625,23.3932,0.000382,1,0.00300393,0.00100074,0.0002625,649.808
0,131133,15,phononTF,0.000613662,0.00281936,0.00118473,-0.0002625,1488.86,0.000382,1,0.00299547,0.00100144,0.0002625,1814.49
0,135221,11,phononTS,0.00112314,0.00300454,0.00100132,0.0002625,1363.61,0.000600913,1,0.00375332,0.000955819,-0.0002625,1968.61
0,137343,6,phononL,0.00096791,0.00236467,0.00209702,-0.0002625,60.7562,0.000382,1,0.00200211,0.00199952,0.0002625,382.169
0,137343,5,phononTF,0.000742549,0.00252551,0.0011623,0.000262498,60.7562,0.000742549,1,0.00318299,0.000211559,-0.0002625,433.588
0,137343,4,phononTS,0.000844917,0.00252551,0.0011623,0.000262498,60.7562,0.000844917,1,0.00254024,0.00120825,-0.0002625,213.305
0,139434,21,phononTS,0.00160728,0.00199918,0.00199525,0.000262498,1197.28,0.000649116,1,0.00192853,0.00194619,-0.0002625,1356.84
0,143262,13,phononTF,0.00140871,0.000997979,0.000998167,0.0002625,1460.16,0.000406574,1,0.000650602,0.000651317,-0.0002625,2067.93
0,148816,16,phononTS,0.000400469,0.00380063,0.000785649,-0.000262498,3203.15,0.000382,1,0.00200437,3.29219e-06,0.0002625,3866.36
0,151817,12,phononTS,0.000395911,0.00235756,0.00106395,-0.0002625,648.51,0.000382,1,0.00300466,0.00100128,0.0002625,1123.02
0,158101,19,phononL,0.000487015,0.000793927,0.000525855,-0.0002625,1238.92,0.000382,1,0.00100369,0.000996928,0.0002625,1512.27
0,162099,28,phononTS,0.00045177,-0.005,0.00152842,3.21231e-05,14398.1,0.000382,1,-0.00199624,0.00200083,0.0002625,17062.1
0,163360,40,phononTS,0.000625833,0.00100224,0.000998526,0.000262498,786.549,0.000625833,1,0.000958199,0.00101853,-0.0002625,939.732
0,172905,16,phononTS,0.000916647,0.00153468,0.000411961,-0.000262498,794.948,0.000382,1,0.00199769,-1.2114e-06,0.0002625,1087.09
0,173649,11,phononTS,0.00040677,0.00194158,0.000788674,-0.0002625,756.552,0.000382,1,0.00200197,-3.8792e-06,0.0002625,1387.39
0,179991,31,phononTS,0.000615651,0.000512626,0.000111033,-0.0002625,814.325,0.000382,1,5.98666e-07,-4.11885e-06,0.0002625,1592.63
0,182259,7,phononTF,0.000471543,0.00320502,0.00119855,-0.0002625,23.1592,0.000382,1,0.00299733,0.00100351,0.0002625,736.715
0,186643,11,phononTF,0.000525101,0.00200329,0.00200202,0.0002625,3304.46,0.000525101,1,0.00149538,0.00257258,-0.0002625,3836.72
0,192300,25,phononTS,0.00103966,0.00299826,0.000999684,0.000262498,434.476,0.000558102,1,0.00294859,0.000713854,-0.0002625,631.392
0,200275,8,phononTS,0.000589654,0.00123697,0.0020536,-0.0002625,2376.12,0.000382,1,0.00199908,0.00199794,0.0002625,3000.62
0,201513,3,phononTS,0.000588486,0.0028653,0.00104681,-0.0002625,7.54634,0.000382,1,0.00299685,0.000999974,0.0002625,682.652
0,206234,32,phononL,0.000424666,0.00199885,-0.00199988,0.000262498,2328.38,0.000424666,1,0.00259232,-0.00194679,-0.0002625,2473.58
0,210335,18,phononTS,0.000431101,0.00199581,0.00199853,0.0002625,2913,0.000431101,1,0.00267201,0.00205962,-0.0002625,3768.67
0,214008,13,phononTS,0.00111458,0.00304233,0.00103558,-0.0002625,1138.97,0.000382,1,0.00300004,0.00100171,0.0002625,2450.87
0,214008,14,phononTS,0.000390856,0.00300004,0.00100171,0.000262498,2450.87,0.000390856,1,0.00277874,0.00151584,-0.0002625,2723.45
0,221512,6,phononTS,0.00188903,0.00163529,9.47767e-05,-0.0002625,380.609,0.000764,1,0.00300234,0.000999062,0.0002625,2419.9
0,221630,19,phononTF,0.000724164,0.00139953,0.000807508,-0.0002625,2380.75,0.000382,1,0.000995332,0.000996827,0.0002625,3636.6
0,225724,4,phononTF,0.00142084,0.0025902,0.00136379,-0.0002625,7.02755,0.000764,1,0.00300483,0.00100323,0.0002625,387.935
0,227751,2,phononTF,0.00286258,0.00300846,0.000995897,0.000216289,1.48662,0.000382,1,0.00300133,0.00100259,0.0002625,296.577
0,231410,9,phononL,0.000830032,0.00237994,0.00175156,-0.0002625,153.47,0.000382,1,0.0020021,0.00200261,0.0002625,413.472
0,231410,8,phononTF,0.000424808,0.00275777,0.00150051,0.000262498,153.47,0.000424808,1,0.00226054,0.0020301,-0.0002625,405.698
0,231631,13,phononTS,0.00106647,0.00194211,0.00147746,-0.0002625,745.22,0.000382,1,0.00199834,0.00199887,0.0002625,1242.12
0,235086,9,phononTS,0.000884819,0.00218066,0.000398274,-0.0002625,203.354,0.000382,1,0.002,-2.33649e-06,0.0002625,932.62
0,238053,16,phononTS,0.00059621,0.00104017,0.000948041,-0.0002625,1137.69,0.000382,1,0.0010029,0.00100366,0.0002625,1454.74
0,246861,13,phononTS,0.000429107,0.00190599,-1.18326e-05,-0.0002625,1087.24,0.000382,1,0.00199898,-3.21841e-06,0.0002625,1422.12
0,246861,3,phononTF,0.00218151,0.0024803,0.00118428,0.000262498,3.24118,0.00051618,1,0.0025287,0.00122781,-0.0002625,152.338
0,247659,35,phononTS,0.00183374,0.00243661,0.00107993,-5.54055e-05,57.595,0.000382,1,0.00199598,-1.0908e-07,0.0002625,546.991
0,247659,36,phononTS,0.0013001,0.00199598,-1.0908e-07,0.000262498,546.991,0.000756202,1,0.00199093,-2.48969e-06,-0.0002625,694.96
0,248654,19,phononTS,0.00068179,0.00300375,0.00100232,0.000262498,556.252,0.000271557,1,0.00296179,0.00104523,-0.0002625,703.373
0,249180,22,phononTF,0.000392008,0.00310601,0.00110294,-0.0002625,777.44,0.000382,1,0.00299662,0.00100358,0.0002625,1084.77
0,256986,7,phononTS,0.000459701,0.00310527,0.000218401,-0.0002625,1847.22,0.000382,1,0.00300433,0.00100435,0.0002625,2486.28
0,256991,24,phononTS,0.000437212,0.00213385,0.00147971,-0.0002625,4228.67,0.000382,1,0.00199952,0.00199963,0.0002625,4755.24
0,263650,19,phononTS,0.000489079,-0.000715726,0.00101291,-0.0002625,1896.22,0.000382,1,-3.76827e-07,0.00199932,0.0002625,4044.8
0,264793,29,phononTF,0.000492896,0.00200094,0.00200254,0.000262498,795.279,0.000492896,1,0.00232027,0.00170367,-0.0002625,987.811
0,266853,24,phononTF,0.00125162,0.00217962,0.00179785,-0.000262498,600.549,0.000764,1,0.00199552,0.00200146,0.0002625,767.308
0,272944,16,phononTS,0.000747561,0.000955675,-0.00103429,-0.0002625,2115.54,0.000382,1,0.000995421,-0.000999487,0.0002625,2442.14
0,273052,11,phononTS,0.000499673,-0.000997577,-0.00100301,0.0002625,407.525,0.000499673,1,-0.00383415,-0.00400478,-0.0002625,3013.25
0,277422,14,phononTS,0.000913799,0.00294654,0.000949093,-0.000262498,743.363,0.000382,1,0.00300087,0.00099655,0.0002625,890.393
0,277422,2,phononL,0.00178546,0.00246779,0.001184,0.000262498,14.5134,0.000728032,1,0.00241377,0.00173029,-0.0002625,153.872
0,278316,20,phononTS,0.0010638,0.00204837,0.00195495,-0.0002625,2701.78,0.000382,1,0.00200056,0.00200156,0.0002625,3402.14
0,292188,29,phononTS,0.000428501,0.00200366,0.00200384,0.000262498,618.761,0.000428501,1,0.00201813,0.00201508,-0.0002625,771.636
0,292188,4,phononTS,0.00148628,0.00250089,0.00116937,0.000262498,21.9531,0.000675473,1,0.00253573,0.00120456,-0.0002625,169.374
0,293337,8,phononTF,0.0012702,0.00359391,8.68387e-05,-0.0002625,3.86136,0.000382,1,0.0030019,0.00100427,0.0002625,827.431
0,295114,2,phononTS,0.000519407,0.00173385,0.001087,-0.0002625,19.5976,0.000382,1,0.000996583,0.000998423,0.0002625,619.963
0,301528,8,phononTS,0.000928659,0.0042091,0.0021334,-0.0002625,1208.69,0.000382,1,0.000998239,-0.00100372,0.0002625,3817.6
0,313175,11,phononTS,0.000958969,0.000948809,0.00104747,-0.000262498,1546.77,0.000382,1,0.000995751,0.00100085,0.0002625,1693.68
0,316440,6,phononTS,0.00351573,0.00298847,0.000990081,0.00013151,8.19909,0.001528,1,0.00300483,0.00100114,0.0002625,345.188
0,316440,12,phononTF,0.00136865,0.00300483,0.00100114,0.000262498,345.188,0.000110355,1,0.00308968,0.00109333,-0.0002625,497.307
0,317096,9,phononTF,0.000427928,0.00213149,0.00185911,-0.0002625,386.039,0.000382,1,0.00199929,0.00199679,0.0002625,700.916
0,317096,6,phononL,0.00212221,0.00388949,0.00158062,0.000122302,11.0843,0.000674818,1,0.00398449,0.00108308,-0.0002625,1987.24
0,319204,32,phononTS,0.00087217,-0.00205462,-0.00197369,-0.0002625,2133.44,0.000764,1,-0.00199756,-0.00199587,0.0002625,2439.93
0,319766,22,phononL,0.00120452,0.00275176,0.00100616,-0.000262498,279.138,0.000382,1,0.00300449,0.000996413,0.0002625,393.05
0,323118,15,phononTS,0.00119159,0.00197373,-1.84045e-05,-0.000262498,1606.58,0.000382,1,0.0020043,4.58998e-06,0.0002625,1754.19
0,323518,14,phononTF,0.00200008,0.0030434,0.00102175,0.000134048,456.468,0.000382,1,0.00300025,0.000997337,0.0002625,588.137
0,323518,15,phononTF,0.00120032,0.00300025,0.000997337,0.000262498,588.137,0.000335412,1,0.00295993,0.0012636,-0.0002625,764.63
0,324129,12,phononTF,0.000995629,0.00180226,-0.00217912,-0.000262498,3440.07,0.000382,1,0.00199619,-0.00199691,0.0002625,3606.02
0,331783,31,phononTS,0.000868852,0.00299656,0.00100111,0.0002625,1057.87,0.000792625,1,0.00295798,0.00101142,-0.0002625,1362.21
0,331967,28,phononTS,0.000789293,-0.000786899,0.00124442,-0.000262498,3877.57,0.000382,1,3.98793e-06,0.00199627,0.0002625,4297.89
0,331967,29,phononTS,0.00039661,3.98793e-06,0.00199627,0.000262498,4297.89,0.00039661,1,4.80681e-05,0.00193942,-0.0002625,4445
0,338893,22,phononTF,0.000512304,0.00191909,0.0020882,-0.000262498,1462.5,0.000382,1,0.00199598,0.00200251,0.0002625,1613.94
0,342815,22,phononTS,0.000863907,0.00293768,0.00105101,-0.0002625,1023.15,0.000382,1,0.00299859,0.000998371,0.0002625,1315.9
0,359287,25,phononTS,0.000786107,0.00199944,-0.00200017,0.0002625,484.488,0.000504758,1,0.00102299,-0.00393516,-0.0002625,1934.3
0,364756,53,phononTF,0.000462982,0.00217176,-0.00136762,-0.0002625,481.396,0.000382,1,0.00099974,-0.0029968,0.0002625,1679.87
0,367682,5,phononTS,0.0026608,0.00207811,0.00202032,4.97989e-05,286.147,0.000764,1,0.00199919,0.00200009,0.0002625,576.819
0,368810,20,phononTS,0.000462198,0.00315556,0.00100375,-0.0002625,4556.85,0.000382,1,0.00299936,0.000996281,0.0002625,4903.51
0,369203,23,phononTF,0.000439863,-0.00169503,0.000281413,-0.000262498,14028.8,0.000382,1,-0.00200304,-1.68093e-06,0.0002625,14217.7
0,369623,19,phononTF,0.00219441,0.00283183,0.000810969,-0.0002625,1890.14,0.000764,1,0.00299975,0.00100195,0.0002625,2222.14
0,369623,20,phononTF,0.000882328,0.00299975,0.00100195,0.000262498,2222.14,0.000461297,1,0.00331142,0.0013043,-0.0002625,2414.13
0,373609,5,phononTF,0.00136282,0.00224626,0.00158539,-0.0002625,133.255,0.000382,1,0.00200388,0.00200059,0.0002625,559.91
0,377338,27,phononTS,0.00069345,-3.20494e-05,9.95938e-06,-0.000262498,1094.29,0.000382,1,-3.64499e-06,1.10658e-07,0.0002625,1246.15
0,380844,14,phononTF,0.000459193,0.00276918,0.000747112,-0.0002625,404.887,0.000382,1,0.00299699,0.000996935,0.0002625,756.388
0,381267,17,phononTF,0.00131862,0.00129348,0.00114368,-0.0002625,473.548,0.000382,1,0.000997493,0.00100399,0.0002625,841.232
0,381267,18,phononTF,0.000811134,0.00104408,0.00103734,-0.000119101,841.232,0.000811134,1,0.00122733,0.00121555,-0.0002625,1030.52
0,386410,4,phononTS,0.000472019,0.00286594,0.00104682,-0.0002625,4.50712,0.000382,1,0.00299626,0.00100406,0.0002625,679.163
0,389050,14,phononL,0.000440783,0.00129917,0.00096088,-0.000262498,1019.01,0.000382,1,0.000995287,0.00100402,0.0002625,1135.96
0,389353,26,phononTS,0.000421308,0.0019563,1.32846e-05,-0.0002625,2346.68,0.000382,1,0.002,-4.71705e-06,0.0002625,2652.6
0,389353,3,phononL,0.00262144,0.00289621,0.00288112,-9.89071e-05,2.58077,0.000578331,1,0.00296403,0.00306938,-0.0002625,933.865
0,393641,25,phononTS,0.000776346,0.00100171,0.00100065,0.000262498,728.226,0.000288464,1,0.000987811,0.00106118,-0.0002625,877.496
0,405872,8,phononTF,0.00103968,0.0022502,0.0015804,-0.0002625,32.0786,0.000764,1,0.00200107,0.00199587,0.0002625,459.298
0,405872,7,phononTF,0.000759146,0.00249933,0.00116493,0.000262498,32.0786,0.000412603,1,0.000653026,-0.000683048,-0.0002625,783.629
0,407494,17,phononTF,0.000397815,0.000998318,0.000999579,0.000262498,1824.22,0.000397815,1,0.000457893,0.00283145,-0.0002625,2424.01
0,408446,6,phononL,0.00103974,0.00300229,0.00100498,0.000262498,398.029,0.000857579,1,0.00316247,0.000486381,-0.0002625,537.454
0,411938,30,phononTS,0.00100365,0.00316728,0.00190544,-0.000262498,870.198,0.000382,1,0.00299622,0.000995543,0.0002625,1213.18
0,414356,20,phononTF,0.000487123,0.00199891,1.15783e-06,0.000262498,3092.38,0.000487123,1,0.00197936,0.000177741,-0.0002625,3253.5
0,415379,8,phononTS,0.00170149,0.00300072,0.00100033,0.000262498,4814.71,0.000240334,1,0.00295169,0.000944674,-0.0002625,4961.38
0,416750,14,phononTF,0.000614096,-0.00339891,-0.000834973,-0.0002625,2678.83,0.000382,1,-0.0029956,-0.00100298,0.0002625,3096.2
0,416750,9,phononL,0.000423521,0.00247239,0.00118416,0.000262498,7.96161,0.000423521,1,0.00293552,0.000251229,-0.0002625,230.855
0,416957,24,phononTS,0.000582476,-0.00102625,-0.000935312,-0.0002625,3232.63,0.000382,1,-0.0010016,-0.00100052,0.0002625,3528.99
0,417131,24,phononTF,0.000408344,-0.000909458,0.00111428,-0.0002625,4127.84,0.000382,1,-0.00200442,1.93957e-06,0.0002625,5056.76
0,426824,17,phononTS,0.000777342,0.00290593,0.00101931,-0.0002625,92.1755,0.000382,1,0.00300161,0.000996217,0.0002625,752.45
0,430259,8,phononTF,0.000383741,0.00296069,0.000866028,-0.0002625,405.109,0.000382,1,0.00299788,0.00100006,0.0002625,716.707
0,430259,3,phononTF,0.000445082,0.00246962,0.00117439,0.000262498,8.19395,0.000445082,1,0.00205847,0.000785301,-0.0002625,225.6
0,442109,7,phononTF,0.00145002,0.00188971,0.00218056,2.37432e-05,6.00875,0.000799816,1,0.00191924,0.00206389,-0.0002625,616.105
0,446107,11,phononTS,0.000960252,0.00279379,0.00112233,-0.0002625,72.4783,0.000764,1,0.00300456,0.00100116,0.0002625,470.782
0,451087,32,phononTS,0.000475243,0.00162825,0.005,-0.000105958,518.498,0.000475243,1,0.00240263,0.00423463,-0.0002625,2753.65
0,451087,33,phononL,0.00171289,0.00338195,0.00227602,4.26521e-07,497.351,0.00126631,1,0.00345339,0.00180585,-0.0002625,713.424
0,455835,19,phononTS,0.000804662,0.00203819,0.00206754,-0.000262498,1507.93,0.000382,1,0.00199625,0.00200433,0.0002625,1654.87
0,462263,36,phononTF,0.000576292,-0.00175992,-0.00022673,-0.0002625,2506.92,0.000382,1,-0.00100298,-0.000997141,0.0002625,3184.89
0,462263,24,phononTF,0.00137547,0.00232026,0.00112296,0.000205927,365.568,0.000676816,1,0.00201799,0.000812502,-0.0002625,545.395
0,464763,5,phononTS,0.000529259,0.00223947,0.00159042,-0.0002625,1.13314,0.000382,1,0.00200381,0.00199674,0.0002625,505.068
0,465615,9,phononL,0.00044947,0.00243837,0.000380157,-0.0002625,345.237,0.000382,1,0.0020033,-2.73673e-06,0.0002625,638.207
0,466823,28,phononTS,0.000698751,0.00110178,0.00124551,-0.0002625,2780.85,0.000382,1,1.4408e-06,0.00200189,0.0002625,3756.4
0,466893,17,phononTS,0.000568407,0.001746,-0.00126647,-0.000262498,4017.75,0.000382,1,0.00200212,-1.4355e-06,0.0002625,4500.23
0,468775,14,phononTS,0.000431827,0.00104133,0.00104429,-0.0002625,1173.82,0.000382,1,0.00100012,0.000999242,0.0002625,1467.93
0,473228,11,phononTF,0.000699196,0.00180812,0.00181714,-0.000262498,886.068,0.000382,1,0.000995035,0.000997551,0.0002625,1244.32
0,492295,23,phononTF,0.0013018,0.00313266,0.000849395,-0.0002625,964.18,0.000382,1,0.00299785,0.000995215,0.0002625,1280.55
0,492479,29,phononTF,0.000426093,0.0021753,0.00183526,-0.000262498,8225.59,0.000382,1,0.00200192,0.00199918,0.0002625,8389.01
0,492565,6,phononTS,0.000896512,0.00305727,0.00159871,-0.000262498,755.714,0.000764,1,0.00299684,0.000998098,0.0002625,1016.49
0,494419,11,phononTF,0.000707001,0.00313898,0.00113744,-0.0002625,387.513,0.000382,1,0.00299708,0.0010037,0.0002625,704.113
0,498161,10,phononTS,0.000822271,0.00300424,0.0010027,0.000262498,373.878,0.00074994,1,0.00471312,-0.00199195,-0.0002625,1473.62
0,503463,15,phononTS,0.000589786,0.00128322,0.000809792,-0.000262498,2098.94,0.000382,1,4.32794e-07,1.19172e-06,0.0002625,2615.67
0,504984,11,phononTS,0.000904543,0.00100425,-0.00100169,0.0002625,1112.62,0.000641496,1,0.00125338,-0.00221777,-0.0002625,2012.93
0,513979,50,phononTS,0.000546694,2.92669e-06,0.00199827,0.0002625,1389.71,0.000546694,1,-0.000919369,0.00156442,-0.0002625,2181.63
0,515543,34,phononTS,0.000404301,-0.00104905,-0.00104493,-0.0002625,8789.88,0.000382,1,-0.00100496,-0.000999095,0.0002625,9083.94
0,518256,13,phononTS,0.000611403,0.00266779,0.000982685,-0.000262499,284.143,0.000382,1,0.00299843,0.000999567,0.0002625,490.67
0,530337,5,phononTS,0.00180186,0.00200567,0.00172247,4.95646e-05,410.248,0.001146,1,0.00200093,0.00200331,0.0002625,587.905
0,530732,3,phononTS,0.000593558,0.00305556,0.00103214,-0.0002625,7.93419,0.000382,1,0.00299791,0.00100054,0.0002625,440.203
0,530732,2,phononTF,0.00129933,-0.005,-0.00406589,-2.14963e-05,7.93419,7.95825e-05,1,-0.0047874,-0.00428775,-0.0002625,3980.01
0,531276,16,phononTF,0.000384096,0.00128573,-0.000714361,-0.0002625,2074.65,0.000382,1,0.000998207,-0.000998256,0.0002625,2487.3
0,535107,11,phononTS,0.000382374,0.000863963,0.00256746,-0.0002625,1914.88,0.000382,1,-0.00200317,4.22703e-06,0.0002625,6364.11
0,540620,5,phononTS,0.000428981,0.00301612,0.00082796,-0.0002625,4.84548,0.000382,1,0.00299748,0.000995358,0.0002625,475.909
0,541133,12,phononTS,0.000461437,0.00317834,0.00105508,-0.000262498,1235.41,0.000382,1,0.00299917,0.00100379,0.0002625,1412.13
0,543609,10,phononL,0.000689841,0.00145474,0.000952399,-0.000262498,2036.77,0.000382,1,0.000999718,0.00099871,0.0002625,2165.98
0,548706,7,phononTS,0.000852377,0.00194004,0.00193049,-0.000262498,865.908,0.000382,1,0.00199784,0.00199884,0.0002625,1024.91
0,550160,9,phononTS,0.000632248,0.00282691,0.00101151,-0.0002625,873.119,0.000382,1,0.00300158,0.000997916,0.0002625,1415.16
0,569459,30,phononTF,0.000553668,0.00123327,0.00125149,-0.0002625,2505.16,0.000382,1,0.000995672,0.000995018,0.0002625,2860.36
0,573952,12,phononTF,0.000629326,0.0019581,0.00242369,-0.000262498,1127.13,0.000382,1,0.00199514,0.0020037,0.0002625,1338.85
0,583736,20,phononL,0.000598571,0.00206594,0.000507427,-0.0002625,466.205,0.000382,1,0.00200086,2.53353e-06,0.0002625,735.742
0,585133,19,phononTS,0.000697475,0.00235004,0.00145074,-0.0002625,402.827,0.000382,1,0.00200417,0.00199706,0.0002625,998.088
0,587018,29,phononTF,0.00145052,0.00202101,0.00216269,-0.0002625,587.533,0.000382,1,0.00199734,0.00199729,0.0002625,906.702
0,590649,6,phononTS,0.00124651,0.00216043,-6.3642e-06,-0.000262498,466.864,0.000764,1,0.00199676,1.7567e-06,0.0002625,645.193
0,595018,13,phononTS,0.00051103,-0.00199706,1.43119e-06,0.0002625,4118.27,0.00051103,1,-0.00302917,0.000483071,-0.0002625,5361.88
0,595018,14,phononTF,0.00092324,0.005,-0.00401329,-0.000167241,3253.52,0.00039039,1,0.00493525,-0.00393763,-0.0002625,7850.44
0,596343,3,phononTS,0.0026601,0.0014393,9.1735e-05,1.98872e-07,8.91682,0.000764,1,0.00199672,-2.38579e-06,0.0002625,839.579
0,596389,11,phononL,0.00204594,0.00055303,0.00305489,-7.72103e-05,73.3885,0.000764,1,-0.000995025,0.00300069,0.0002625,1384.78
0,598534,15,phononTF,0.00045188,0.00199715,0.00200072,0.0002625,317.244,0.00045188,1,0.00192273,0.00225675,-0.0002625,666.885
0,599924,19,phononL,0.0029779,0.00266585,0.00110447,0.000210027,1922.25,0.000382,1,0.00300314,0.00100294,0.0002625,2242.6
0,607782,21,phononTS,0.000433371,0.00200051,1.48554e-06,0.0002625,221.635,0.000433371,1,0.00147088,-0.00152662,-0.0002625,1345.3
0,607782,4,phononTS,0.000386241,0.00247306,0.00118323,0.000262498,4.19503,0.000386241,1,0.00290332,0.00120779,-0.0002625,236.741
0,613833,19,phononTS,0.000550058,0.00299695,0.00100009,0.000262498,529.103,0.000550058,1,0.00243742,-7.15258e-05,-0.0002625,978.936
0,615999,20,phononTF,0.000743426,-0.000879926,0.00316087,-0.0002625,2625.82,0.000382,1,-0.00100128,0.00300156,0.0002625,3313.92
0,616544,28,phononTS,0.000755295,0.00270602,0.00130224,-0.000262498,4573,0.000382,1,0.00300417,0.00100374,0.0002625,4814.74
