Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,228696,27,phononTS,0.000410501,-0.000272272,-0.00463734,-0.0002625,5211.89,0.000382,1,0.00100111,-0.00299888,0.0002625,6840.61
0,228696,2,phononTS,0.0019047,0.00277778,-0.000674762,0.000262498,1.96002,0.00095626,1,0.00266494,-0.000723698,-0.0002625,176.521
0,231793,10,phononTS,0.000759705,0.00272046,5.56155e-05,-0.000262498,970.852,0.000382,1,0.00200417,7.15701e-08,0.0002625,1266.27
0,250737,8,phononTF,0.000613471,0.000783038,0.00121475,-0.000262498,1174.61,0.000382,1,0.00100456,0.000998586,0.0002625,1347.36
0,258432,5,phononTF,0.000388095,0.00237653,-0.000341745,-0.0002625,13.3565,0.000382,1,0.00200018,1.52234e-06,0.0002625,432.164
0,258432,4,phononTS,0.00272783,0.00222039,-0.00124373,-0.000261539,13.3565,0.000650551,1,0.00222331,-0.00124602,-0.0002625,280.751
0,262475,4,phononTS,0.00210426,0.00298474,0.00101985,9.62212e-05,3.37315,0.000764,1,0.00299764,0.00100096,0.0002625,799.209
0,269549,2,phononTF,0.00170325,0.00238139,-0.000332962,-0.0002625,4.94996,0.000382,1,0.00199762,3.3418e-06,0.0002625,426.003
0,269771,37,phononTF,0.000400718,0.0027327,-0.000735277,-0.000262498,169.972,0.000382,1,0.00199938,2.94874e-06,0.0002625,498.474
0,276292,4,phononTF,0.00186771,-0.00013097,-0.00206966,-0.000149802,6.76673,0.000382,1,0.00100087,-0.000998253,0.0002625,1515.37
0,286767,18,phononTS,0.000753325,0.00280038,-0.000900461,-0.000262498,313.215,0.000382,1,0.00100143,-0.00299609,0.0002625,1174.57
0,288206,4,phononTS,0.00114874,0.00238956,-0.00133811,-0.0002625,1.73625,0.000382,1,0.00200484,-0.00200173,0.0002625,659.745
0,289809,17,phononTS,0.000636381,0.00215461,-4.22781e-05,-0.000262498,307.744,0.000382,1,0.00200437,1.23527e-07,0.0002625,479.991
0,298093,18,phononTS,0.000828656,0.00193935,-8.48011e-05,-0.0002625,1091.67,0.000382,1,0.00199706,-3.506e-06,0.0002625,1413.29
0,305990,29,phononTS,0.00210129,0.00199666,-0.00200476,0.000255932,1416.87,0.000382,1,0.00199714,-0.0020044,0.0002625,1421.04
0,305990,30,phononTS,0.000920916,0.00199714,-0.0020044,0.000262498,1421.04,0.000920916,1,0.001669,-0.00202369,-0.0002625,1631.26
0,306899,17,phononTF,0.000898626,0.0010041,-0.00100367,0.000262498,1032.39,0.000649188,1,0.000496619,-0.00151872,-0.0002625,1285.92
0,306899,4,phononTS,0.0020893,0.0027744,-0.000682095,0.000262498,66.3356,0.00176751,1,0.00171093,-0.00046181,-0.0002625,471.434
0,315620,23,phononTF,0.000993218,0.00228397,-0.00029342,-0.0002625,232.012,0.000382,1,0.00199528,-1.55005e-06,0.0002625,607.704
0,319800,8,phononL,0.000387412,0.00290111,-0.000726287,-0.000262498,171.763,0.000382,1,0.00199622,-2.98587e-06,0.0002625,421.062
0,326784,16,phononTS,0.000641562,0.00112657,-0.000941686,-0.0002625,1438.75,0.000382,1,0.000997874,-0.000996145,0.0002625,1774.97
0,331999,2,phononTS,0.00202544,0.00199392,-0.000195452,-4.80273e-05,16.5127,0.001146,1,0.00200495,3.48088e-06,0.0002625,466.796
0,334822,55,phononTF,0.000384905,-0.00099538,0.00299763,0.000262498,12331,0.000384905,1,-0.000693072,0.00270749,-0.0002625,12520.2
0,335054,6,phononTF,0.00097109,0.0023877,-0.0013471,-0.0002625,10.2931,0.000382,1,0.00200173,-0.00200463,0.0002625,568.542
0,340242,18,phononL,0.00060875,-0.000960827,-0.000495504,-0.0002625,3521.16,0.000382,1,-0.000998806,0.000999439,0.0002625,4691.39
0,347797,17,phononTS,0.000459005,0.00126992,-0.00253381,-0.000262498,1645.15,0.000382,1,3.32335e-06,-0.00200326,0.0002625,2139.21
0,348179,8,phononTS,0.0004883,0.00412296,-0.000221615,-0.0002625,56.8899,0.000382,1,0.000998757,-0.00299584,0.0002625,2509.75
0,359286,10,phononTF,0.000572386,0.000351123,0.000323143,-0.0002625,2206.55,0.000382,1,-2.05667e-06,-1.94628e-06,0.0002625,2483.97
0,368447,6,phononTS,0.00177848,0.0018762,-0.000860701,-0.0002625,123.966,0.000764,1,0.0010049,-0.00100049,0.0002625,790.649
0,373565,8,phononTS,0.000641501,0.00189123,0.000173812,-0.0002625,30.1863,0.000382,1,0.00100442,0.00100358,0.0002625,939.947
0,380362,5,phononTF,0.00134127,0.00238579,-0.000336752,-0.0002625,1.3158,0.000382,1,0.00199803,2.89215e-07,0.0002625,424.172
0,380362,17,phononTS,0.000560392,0.00199803,2.89215e-07,0.000262498,424.172,0.000560392,1,0.00297196,0.00067514,-0.0002625,869.539
0,386422,12,phononTS,0.00201118,0.00287009,0.000823152,4.80664e-05,338.832,0.00138225,1,0.00284602,0.000747353,-0.0002625,1300.29
0,386510,18,phononTF,0.000494878,0.00199675,-4.85729e-06,0.0002625,15.7417,0.000494878,1,0.00165893,0.000320901,-0.0002625,636.783
0,386510,17,phononTS,0.0040227,0.00284875,-0.00116386,-0.000171659,15.7417,0.000597955,1,0.00284158,-0.00115648,-0.0002625,2537.62
0,389888,8,phononL,0.000595031,0.00199596,-0.00200189,0.0002625,1406.03,0.000595031,1,0.00200259,-0.00222073,-0.0002625,1630.74
0,390846,14,phononTF,0.000650061,0.00167508,-0.000423529,-0.0002625,2381.45,0.000382,1,0.00199919,3.63659e-06,0.0002625,3698.5
0,392461,40,phononTF,0.000439725,0.00265736,0.00262607,-0.0002625,4545.54,0.000382,1,0.00200079,0.00200474,0.0002625,5134.03
0,392461,2,phononL,0.000856009,0.00276871,-0.000671118,0.000262498,42.6632,0.000264845,1,0.00257519,-0.00133827,-0.0002625,203.033
0,396443,15,phononTS,0.000440892,-0.0020005,1.54039e-06,0.000262498,5042.3,0.000440892,1,-0.00133366,0.00117671,-0.0002625,5533.09
0,396443,8,phononL,0.00128245,0.00225648,-0.000134713,0.000262498,1988.88,0.000863881,1,0.00200782,9.77433e-05,-0.0002625,2108.46
0,396443,7,phononTS,0.00105584,0.00225648,-0.000134713,0.000262498,1988.88,0.000497567,1,0.00220702,-0.000488983,-0.0002625,2199.99
0,396824,28,phononTF,0.000889283,0.000859094,0.000850043,-0.0002625,1312.41,0.000382,1,0.00100407,0.000997682,0.0002625,1630.52
0,409612,25,phononTF,0.000401091,0.00116672,0.000836871,-0.0002625,1861.92,0.000382,1,0.00100302,0.000997079,0.0002625,2185.42
0,412803,23,phononTF,0.000715323,0.00214681,4.64868e-05,-0.0002625,1113.33,0.000382,1,0.00200336,-3.49226e-06,0.0002625,1741.29
0,414783,26,phononTS,0.000569264,-0.00123782,-0.0015057,-0.000262498,3724.27,0.000382,1,-0.000997511,-0.00100129,0.0002625,3997.33
0,419820,17,phononTS,0.000975668,0.00197062,-0.00069809,-0.0002625,453.02,0.000382,1,0.0019972,4.64077e-06,0.0002625,1047.91
0,433979,25,phononTS,0.000739646,0.00300502,-0.000442902,-0.000262498,1259.82,0.000382,1,0.00200316,-4.96632e-06,0.0002625,1662.11
0,456616,6,phononTS,0.000427898,0.00236068,0.000659799,-0.0002625,76.0396,0.000382,1,0.0019965,0.00200051,0.0002625,1064.86
0,457039,42,phononTF,0.000460904,0.00199992,-3.26582e-06,0.0002625,917.047,0.000460904,1,0.00150846,0.000454521,-0.0002625,1636.5
0,457791,28,phononTS,0.000536743,0.00242471,3.28865e-05,-0.0002625,483.524,0.000382,1,0.0019977,-1.29973e-06,0.0002625,948.773
0,459608,11,phononTS,0.000414327,0.000669002,0.000959717,-0.0002625,340.449,0.000382,1,-0.00100467,0.00300041,0.0002625,1998.32
0,467955,22,phononTS,0.000484993,0.0021132,-0.00161177,-0.0002625,564.89,0.000382,1,0.0020014,-0.00200253,0.0002625,945.122
0,468377,35,phononTS,0.000477512,0.00300257,0.00100495,0.0002625,2090.11,0.000477512,1,0.00222649,0.00118343,-0.0002625,2728.56
0,468729,32,phononL,0.00121,0.0019962,-1.73453e-06,0.0002625,865.127,0.00110218,1,0.0012932,0.000422996,-0.0002625,1234.65
0,469493,15,phononTS,0.00145116,0.00100054,-0.00300278,0.000262498,3592.77,0.00122696,1,0.000298712,-0.00309382,-0.0002625,3895.03
0,480744,12,phononTS,0.00181042,0.00346042,0.000618918,-0.0002625,2614.4,0.000382,1,0.00200027,2.78617e-06,0.0002625,3723.56
0,484083,9,phononTF,0.000462284,0.00212952,-0.000126915,-0.0002625,237.755,0.000382,1,0.00200252,-1.17169e-06,0.0002625,1029.54
0,488957,16,phononTF,0.000476677,0.000640739,0.00135452,-0.0002625,5209.42,0.000382,1,0.000995768,0.000998357,0.0002625,5619.25
0,496976,26,phononTS,0.000655084,-0.00138121,-0.00170432,-0.0002625,372.157,0.000382,1,4.2727e-06,2.57062e-08,0.0002625,4450.88
0,497735,31,phononTS,0.00054278,-4.44288e-06,-4.24185e-06,0.0002625,1860.21,0.00054278,1,5.30441e-06,-0.000185375,-0.0002625,2215.47
0,498912,2,phononTF,0.0032501,0.00268144,-0.000693202,7.86133e-05,0.880605,0.000382,1,0.00200385,-2.48125e-06,0.0002625,348.688
0,498912,24,phononTS,0.00125918,0.00200385,-2.48125e-06,0.000262498,348.688,0.00114347,1,0.00183927,-5.547e-05,-0.0002625,522.803
0,500891,5,phononTF,0.000515206,0.0023907,-0.000361259,-0.0002625,124.656,0.000382,1,0.0020032,1.59768e-06,0.0002625,545.005
0,505583,24,phononTS,0.000509485,0.00300181,0.00100439,0.000262498,2094.89,0.000509485,1,0.00305221,0.00125072,-0.0002625,2283.99
0,515186,5,phononTS,0.000693325,-0.000974213,-0.00102618,-0.0002625,71.4896,0.000382,1,-0.000998417,-0.000999385,0.0002625,1771.43
0,515186,4,phononTS,0.00161227,0.00275849,-0.000504987,0.000262498,71.4896,0.00108805,1,0.00146424,0.000169463,-0.0002625,582.527
0,516977,6,phononTS,0.0012935,0.0024055,-0.00133664,-0.0002625,41.3126,0.000382,1,0.00199522,-0.0019951,0.0002625,705.019
0,516988,21,phononTF,0.00054421,0.00100323,-0.00300094,0.000262498,1883.05,0.00054421,1,0.000592378,-0.00118148,-0.0002625,2474.87
0,524402,11,phononTF,0.000411848,0.00248395,-0.00148027,-0.0002625,550.026,0.000382,1,0.00200094,-0.00199631,0.0002625,1045.51
0,526191,24,phononTS,0.00124811,0.00100113,0.00101124,-0.0002625,3173.84,0.000382,1,0.00100424,0.00100327,0.0002625,3770.65
0,529079,29,phononTF,0.00144584,0.00278365,-0.000757043,-0.000262498,178.662,0.000382,1,0.00200054,-5.97252e-08,0.0002625,519.465
0,530153,10,phononTS,0.00114494,0.00199663,-0.00200279,0.0002625,268.996,0.00061143,1,0.00177835,-0.0027998,-0.0002625,923.712
0,541415,4,phononL,0.00170333,0.00211027,-0.000573656,-0.0002625,42.5168,0.000382,1,0.00200074,-0.0020035,0.0002625,480.337
0,542092,4,phononL,0.00109526,0.00287214,0.000169472,-0.0002625,99.8375,0.000382,1,0.00299877,0.00100476,0.0002625,464.176
0,544962,16,phononTF,0.00062076,0.00200375,3.99814e-06,0.000262498,1130.88,0.00062076,1,0.00180899,0.000198656,-0.0002625,1297.98
0,553510,41,phononTS,0.000431042,0.0020482,-0.000567937,-0.000262498,833.888,0.000382,1,0.0020022,-3.81497e-06,0.0002625,1092.46
0,562543,28,phononTS,0.000553801,0.00273873,0.00214953,-0.0002625,5936.17,0.000382,1,0.00199659,0.00199527,0.0002625,6552.25
0,567159,14,phononTS,0.000648442,0.00153287,0.00297096,-0.0002625,3337.54,0.000382,1,0.00200344,0.00199819,0.0002625,4612.74
0,568138,23,phononL,0.00049997,0.00337494,0.00117017,-0.0002625,3455.46,0.000382,1,0.00300245,0.000999563,0.0002625,3737.15
0,575932,15,phononTF,0.00183163,0.00234539,-0.000340071,-0.000101984,318.567,0.000764,1,0.00200114,-1.71791e-06,0.0002625,864.95
0,575939,31,phononTS,0.000382808,0.000562151,-0.00415774,-0.000262498,7157.97,0.000382,1,-0.00200451,-0.0020048,0.0002625,8201.65
0,584977,4,phononTF,0.0007629,0.00186708,0.000172982,-0.0002625,94.7622,0.000382,1,0.00100236,0.000999488,0.0002625,830.395
0,584977,3,phononTF,0.00137332,0.00273181,-0.00065352,0.000262498,94.7622,0.00031455,1,0.00306612,-0.000590248,-0.0002625,285.817
0,586199,4,phononTF,0.00116996,0.0024273,-0.000394997,-0.0002625,66.0027,0.000382,1,0.00199764,4.47802e-06,0.0002625,509.057
0,587065,10,phononTF,0.000472471,0.000859952,0.0012011,-0.0002625,27.3333,0.000382,1,4.48779e-06,0.0019964,0.0002625,1307.43
0,587360,26,phononTF,0.000867652,-2.49542e-06,-0.00199814,0.0002625,920.681,0.000289862,1,-0.000231264,-0.00209683,-0.0002625,1431.35
0,598082,30,phononTS,0.000501908,0.0029614,0.000942434,-0.0002625,1100.08,0.000382,1,0.00300316,0.000995989,0.0002625,2252.51
0,601830,23,phononTF,0.00149401,0.00220026,-0.000182604,-0.0002625,478.149,0.000382,1,0.00199848,2.60944e-06,0.0002625,1145.15
0,605481,18,phononTS,0.00116698,0.00200393,1.25552e-06,0.000262498,1193.3,0.000597626,1,0.00203419,0.000296901,-0.0002625,1393.24
0,610309,17,phononL,0.00126542,0.00325658,0.000424257,-0.0002625,610.972,0.000382,1,0.00300495,0.0010045,0.0002625,915.839
0,613613,29,phononTF,0.000433774,0.00333792,-0.000111321,-0.0002625,509.191,0.000382,1,0.00300316,0.000997402,0.0002625,1302.81
0,613613,4,phononL,0.00154389,0.00277296,-0.000674646,0.000262498,1.53495,0.000874333,1,0.00458606,-0.000771868,-0.0002625,352.114
0,614472,51,phononTF,0.000465648,0.00200381,1.24732e-06,0.000262498,648.45,0.000465648,1,0.00221372,-0.000216945,-0.0002625,819.238
0,615223,9,phononL,0.000391209,0.00199591,-4.90592e-06,0.0002625,937.174,0.000391209,1,0.00183956,0.000753695,-0.0002625,1280.55
0,620207,7,phononTF,0.000517495,-1.22423e-06,0.00200107,0.0002625,28.7825,0.000517495,1,3.06997e-05,0.00199917,-0.0002625,3440.44
0,620207,6,phononTF,0.00111273,0.00277368,-0.000672252,0.000262498,28.7825,0.000619331,1,0.00296296,-0.000445409,-0.0002625,201.166
0,622192,8,phononTF,0.000573468,0.00200323,-4.63429e-06,0.0002625,1643.2,0.000573468,1,0.00230212,0.000271611,-0.0002625,2232.24
0,634231,27,phononTS,0.000387363,0.00243394,3.41824e-05,-0.000262498,1089.87,0.000382,1,0.00200279,-4.90683e-06,0.0002625,1317.88
0,634231,2,phononTF,0.00170213,0.00277133,-0.00070898,0.000262498,70.4774,0.00042247,1,0.00303991,-0.000441298,-0.0002625,253.868
0,636056,9,phononTS,0.000401062,-0.00100426,-0.0010042,0.0002625,1921.31,0.000401062,1,-0.0016977,-0.00467394,-0.0002625,3588.42
0,636056,6,phononTS,0.000429558,0.00101177,-0.005,8.34307e-05,5.64068,0.000429558,1,6.23455e-05,-0.00223394,-0.0002625,6975.43
0,645760,48,phononTS,0.000405167,0.00303353,0.00166581,-0.000262498,1115.34,0.000382,1,0.0019956,0.00199992,0.0002625,1520.96
0,651771,3,phononTS,0.000498802,0.00189397,-0.00083615,-0.0002625,106.382,0.000382,1,0.00100135,-0.000997709,0.0002625,811.354
0,654657,21,phononTF,0.000394107,0.00299739,0.000996324,0.000262498,1394.04,0.000394107,1,6.81502e-05,-0.005,-0.000168847,3304.86
0,654869,6,phononTF,0.000649917,0.00203786,2.28125e-05,-0.0002625,57.8407,0.000382,1,0.00199763,8.05702e-07,0.0002625,528.947
0,654869,5,phononTF,0.000627986,0.00276019,-0.000680231,0.000262498,57.8407,0.000627986,1,-0.00134412,-0.00121495,-0.0002625,1287.09
0,659340,5,phononTS,0.00274412,0.00196758,5.34229e-05,-0.000204246,3.16481,0.000764,1,0.00200481,6.9651e-07,0.0002625,2141.72
0,665154,15,phononTF,0.000502727,-0.000139169,-0.0018532,-0.0002625,2256.48,0.000382,1,-2.50504e-06,-0.00200374,0.0002625,2573.63
0,668078,14,phononTS,0.000479495,0.00162565,-0.000363539,-0.0002625,735.991,0.000382,1,0.00199635,2.45057e-06,0.0002625,1149.15
0,668078,7,phononTS,0.000577783,0.0027683,-0.000675438,0.000262498,178.278,0.000577783,1,0.00273302,-0.00045845,-0.0002625,362.666
0,668688,16,phononTF,0.000428385,-0.0011059,0.00264053,-0.0002625,2960.3,0.000382,1,-0.000995256,0.00300304,0.0002625,3356.39
0,668688,7,phononL,0.000622399,0.00277994,-0.000677918,0.000262498,12.1765,0.000622399,1,0.00315405,-0.000476548,-0.0002625,138.974
0,668688,6,phononTF,0.00114325,0.00277994,-0.000677918,0.000262498,12.1765,0.000768703,1,0.00254891,-0.000510291,-0.0002625,184.481
0,668688,5,phononTF,0.0017278,0.00251883,-0.000701416,-4.77659e-05,12.1765,0.000742562,1,0.00248358,-0.000744618,-0.0002625,255.411
0,693199,30,phononTS,0.000785741,0.00391346,0.00114959,-0.0002625,2672.41,0.000382,1,0.00299558,0.000996646,0.0002625,3382.78
0,696064,18,phononTF,0.000558217,-0.00227706,0.00234248,-0.000262498,2122.03,0.000382,1,-1.01966e-06,1.66089e-06,0.0002625,3055.73
0,696790,13,phononTS,0.000450332,-0.0011187,0.00190997,-0.0002625,3253.88,0.000382,1,-0.00199628,0.00200492,0.0002625,3916.9
0,697848,29,phononTS,0.000392797,0.00295995,-2.16295e-05,-0.000262499,3259.48,0.000382,1,0.00200449,-0.00200131,0.0002625,3991.13
0,699596,14,phononTS,0.000957375,0.0027803,-0.00067289,-0.000262498,231.756,0.000382,1,0.00199999,1.10633e-07,0.0002625,634.95
0,699596,4,phononL,0.00313623,0.00312452,-0.000485526,0.000142612,79.5935,0.00123829,1,0.00351992,-0.000817181,-0.0002625,303.648
0,703213,26,phononTS,0.000516054,0.00130884,-0.00106761,-0.0002625,5899.28,0.000382,1,0.000997565,-0.00100155,0.0002625,6321.74
0,711195,29,phononTS,0.00187423,0.00205811,2.22383e-05,-0.0002625,588.242,0.000764,1,0.0019962,-8.15234e-07,0.0002625,894.469
0,727923,25,phononTS,0.000387248,4.12224e-05,-9.66694e-06,-0.000262498,2810.45,0.000382,1,1.78472e-06,-3.52616e-06,0.0002625,2966.34
0,730116,20,phononTS,0.000517801,0.00301559,0.000488022,-0.0002625,1771.35,0.000382,1,0.00299572,0.00100139,0.0002625,2268.18
0,737904,3,phononL,0.00121861,0.00238768,-0.00133572,-0.0002625,24.5892,0.000382,1,0.00199535,-0.00199697,0.0002625,375.775
0,742390,15,phononTS,0.000574351,0.00200407,3.03351e-06,0.000262498,567.002,0.000574351,1,0.00258045,8.94103e-06,-0.0002625,821.982
