Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,305336,20,phononTS,0.000616544,4.25836e-06,2.81937e-06,0.000262498,2452.04,0.000493429,1,-0.000224934,-0.00034808,-0.0002625,2692.17
0,305336,22,phononL,0.0021435,0.000160889,0.000684104,0.000219894,65.4883,0.00145529,1,0.000418546,0.00100974,-0.0002625,184.892
0,308147,10,phononTS,0.000798455,2.65756e-05,4.7381e-05,-0.000262499,457.5,0.000382,1,3.11537e-06,1.94578e-06,0.0002625,604.684
0,324862,14,phononTF,0.000630345,-0.000442873,-0.005,-8.27715e-05,730.154,0.000630345,1,-0.00104917,0.0015114,-0.0002625,4028.53
0,327077,29,phononTS,0.000500373,-0.00204317,-0.0019516,-0.000262498,2283.12,0.000382,1,-0.00199569,-0.00200321,0.0002625,2430.31
0,329133,26,phononTF,0.00064956,0.00200267,3.10777e-06,0.0002625,2523.18,0.000552761,1,0.00126873,0.000734702,-0.0002625,3180.06
0,331738,32,phononL,0.000931349,0.000997324,0.000999346,0.000262498,509.687,0.000365887,1,0.00159189,0.00057356,-0.0002625,679.766
0,335619,13,phononTS,0.000581066,7.47774e-05,0.000261686,-0.0002625,321.097,0.000382,1,-3.38286e-06,-6.60759e-07,0.0002625,727.258
0,340756,24,phononTF,0.000522401,-0.0019988,4.02517e-06,0.0002625,2510.01,0.000522401,1,-0.00202866,1.42986e-05,-0.0002625,2955.16
0,344921,27,phononTS,0.000400553,0.00293249,0.00101391,-0.0002625,1266.72,0.000382,1,0.00299595,0.0010015,0.0002625,1589.7
0,346650,2,phononTS,0.000400388,5.68965e-05,0.00130976,-0.0002625,9.11769,0.000382,1,2.50186e-06,0.00199697,0.0002625,586.758
0,349220,6,phononTS,0.000992127,-0.000954603,0.000938691,-0.0002625,1.47861,0.000764,1,-0.000995439,0.00100176,0.0002625,567.095
0,349989,30,phononTS,0.000674941,4.1264e-05,-5.3226e-05,-0.0002625,769.283,0.000382,1,4.21427e-06,-1.74682e-06,0.0002625,1230.23
0,350345,27,phononTF,0.00182845,-0.00130234,0.00333135,-0.0002625,2188.99,0.000382,1,-0.000999594,0.00300076,0.0002625,2577.36
0,353146,12,phononTS,0.000481201,5.76701e-05,0.00131454,-0.0002625,2.98033,0.000382,1,2.24665e-06,0.00199576,0.0002625,577.606
0,354175,9,phononTS,0.000472,-0.000564728,0.00100382,-0.000262498,1358.5,0.000382,1,-0.0010019,0.00100195,0.0002625,1588.12
0,358144,18,phononL,0.00166956,-0.000349411,0.000894805,-0.0002625,846.895,0.000382,1,-0.00100357,0.00100238,0.0002625,1156.19
0,359957,11,phononTF,0.000543352,-0.000456429,0.00248485,-0.0002625,5964.08,0.000382,1,-0.00100128,0.00299924,0.0002625,6994.26
0,360988,16,phononTF,0.000424931,-0.000849085,0.00112953,-0.0002625,1313.4,0.000382,1,-0.000999394,0.000996576,0.0002625,1989.59
0,360988,2,phononL,0.00381266,0.000110963,0.00112316,0.000239071,3.76512,0.00149444,1,0.000441875,0.00116361,-0.0002625,1596.85
0,361907,10,phononTF,0.000448277,-0.000980019,0.00105544,-0.0002625,1565.62,0.000382,1,-0.00100087,0.00100271,0.0002625,2790.28
0,361907,6,phononTF,0.000678815,0.000295698,0.000767207,0.000262498,371.776,0.000532433,1,0.000594256,0.00109279,-0.0002625,564.803
0,361907,5,phononTS,0.000394379,0.000295698,0.000767207,0.000262498,371.776,0.000394379,1,0.00154991,-2.70662e-06,-0.0002625,897.525
0,361907,4,phononL,0.00163985,0.000295698,0.000767207,0.000262498,371.776,0.000735182,1,-0.000687567,0.000804353,-0.0002625,575.626
0,362961,25,phononTS,0.000533839,0.000995033,0.00096427,-0.0002625,728.385,0.000382,1,0.000995202,0.000997219,0.0002625,1046.06
0,364540,30,phononTS,0.000451601,0.00221062,0.00125739,-0.0002625,2563.6,0.000382,1,0.00299541,0.000997954,0.0002625,3243.79
0,365509,31,phononTS,0.000634534,5.13873e-05,1.25688e-05,-0.000262498,218.947,0.000382,1,3.56027e-06,-4.50515e-06,0.0002625,366.062
0,367829,27,phononTF,0.00041124,0.00100161,-0.00300241,0.0002625,2685.8,0.00041124,1,0.000734782,-0.00299678,-0.0002625,3215.22
0,369314,8,phononTF,0.000635514,-4.08722e-06,3.64156e-06,0.0002625,550.911,0.000635514,1,-0.000173084,-2.54519e-06,-0.0002625,1047.36
0,372068,23,phononTS,0.00122813,0.00010849,0.000174526,-0.0002625,360.503,0.000382,1,-3.83639e-06,-3.94757e-06,0.0002625,745.706
0,376601,9,phononTF,0.000680567,3.81389e-07,-5.0579e-07,0.0002625,1001.63,0.000331212,1,-0.000279659,-0.000283236,-0.0002625,1504.23
0,378589,18,phononTS,0.000445437,-0.00169018,-0.00106895,-0.0002625,2312.03,0.000382,1,-0.00199543,3.08794e-06,0.0002625,3138.95
0,380856,17,phononTF,0.00048307,0.000331795,0.00164035,-0.0002625,981.998,0.000382,1,-4.83434e-06,0.00199563,0.0002625,1675.32
0,380856,15,phononTF,0.000516774,0.00116796,-0.000300279,0.000262498,509.279,0.000516774,1,0.000931924,-0.00051604,-0.0002625,682.321
0,381286,8,phononTS,0.000779996,2.70637e-06,0.00199959,0.0002625,2033.2,0.000779996,1,-4.39098e-05,0.00204666,-0.0002625,2767.77
0,381706,12,phononTS,0.000692305,-0.000931626,0.000131953,-0.0002625,369.995,0.000382,1,-0.00200082,4.57645e-06,0.0002625,1170.98
0,383149,31,phononTF,0.000671473,-0.00210445,0.00215918,-0.0002625,1000.52,0.000382,1,-0.00199519,0.00199729,0.0002625,1312.67
0,383535,25,phononTS,0.00094705,-0.00310686,0.0018346,-0.0002625,1627.33,0.000382,1,-0.0019977,0.00200172,0.0002625,4616.26
0,383535,26,phononTF,0.000511155,-0.0019977,0.00200172,0.000262498,4616.26,0.000511155,1,-0.00226054,0.00227415,-0.0002625,4799.08
0,383711,39,phononTS,0.000537179,0.00199586,2.40403e-06,0.000262498,3399.71,0.000537179,1,0.00203579,6.36785e-06,-0.0002625,3547.39
0,386875,13,phononTS,0.0020105,-4.42047e-06,0.00200006,0.000262498,580.064,0.000783488,1,3.35353e-05,0.00203063,-0.0002625,727.766
0,387347,5,phononTS,0.0025739,-1.7226e-05,-5.4632e-06,-6.52851e-05,1.44303,0.000798533,1,5.53913e-05,-5.5738e-05,-0.0002625,590.69
0,387659,11,phononTF,0.000472088,-0.000516089,0.000229125,-0.000262498,775.63,0.000382,1,-0.00100059,0.00100341,0.0002625,1090.08
0,387766,29,phononTS,0.000440842,0.00263385,7.73828e-05,-0.0002625,2885.02,0.000382,1,0.00200369,3.89163e-06,0.0002625,4062.73
0,388910,23,phononTF,0.000689284,1.62326e-06,1.11065e-06,0.0002625,1689.2,0.000689284,1,2.89592e-05,8.714e-05,-0.0002625,2143
0,393232,26,phononTS,0.000705164,-0.00285834,-0.000982299,-0.0002625,760.39,0.000382,1,-0.00300104,-0.00100282,0.0002625,1551.8
0,393232,5,phononTS,0.00161705,8.31795e-05,0.0006276,0.000262498,47.7541,6.95278e-05,1,0.000181404,0.000589533,-0.0002625,211.511
0,394775,16,phononTS,0.00253996,0.000299449,7.85412e-05,0.000221608,148.922,0.000382,1,0.00100156,0.000996826,0.0002625,786.618
0,400408,7,phononL,0.000522353,-0.00209089,-0.00103609,-0.0002625,1178.58,0.000382,1,-0.00300079,-0.000998685,0.0002625,1945.92
0,401300,18,phononTS,0.000890181,-5.4602e-05,0.000310743,-0.000262498,1511.15,0.000382,1,-0.002,0.0019963,0.0002625,2314.03
0,404462,35,phononTF,0.000695172,-0.000706233,0.00123629,-0.000262498,982.75,0.000382,1,-0.00100149,0.00100094,0.0002625,1169.5
0,406119,23,phononTS,0.000687244,4.90992e-05,0.000183455,-0.0002625,458.869,0.000382,1,-3.95762e-06,3.08657e-06,0.0002625,989.414
0,408169,6,phononTS,0.00106103,-0.005,0.00312337,-0.00019047,682.478,0.000823189,1,-0.00451407,0.00334072,-0.0002625,3711.27
0,409671,7,phononTS,0.00100688,0.00241628,0.00102794,-0.000262498,523.309,0.000382,1,0.0029999,0.00100025,0.0002625,791.619
0,411686,28,phononTS,0.000560013,-0.000946619,-0.000549206,-0.0002625,740.674,0.000382,1,-0.00100413,-0.000996502,0.0002625,1203.23
0,412823,7,phononTS,0.00130258,3.38002e-05,0.000898334,-0.000251977,461.461,0.000764,1,-0.00199952,0.00200153,0.0002625,1259.39
0,414181,25,phononTS,0.000790185,-0.000462684,0.000872764,-0.0002625,1360.77,0.000382,1,-0.000999073,0.000999765,0.0002625,1893.27
0,415604,32,phononTS,0.000650186,-4.63485e-05,-0.000466838,-0.000262498,3143.23,0.000382,1,-2.94854e-06,3.69848e-06,0.0002625,3380.07
0,418400,39,phononTS,0.000497921,-0.00100065,-0.000999219,0.000262498,3412.61,0.000497921,1,-0.00104435,-0.000963943,-0.0002625,3561.17
0,418400,3,phononTF,0.000575377,0.000121802,0.000633378,0.000262498,4.33836,0.000575377,1,4.28446e-05,0.00071356,-0.0002625,155.774
