Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,389944,21,phononTF,0.000568934,-0.000919478,0.0028701,-0.0002625,7030.4,0.000382,1,-1.3158e-06,0.00200369,0.0002625,7825.86
0,392778,15,phononTS,0.000680705,-0.00100399,0.00100098,0.000262498,642.144,0.000680705,1,-0.00322635,-0.000415515,-0.0002625,1493.12
0,395148,13,phononTS,0.00127347,6.29395e-05,0.000292691,-0.0002625,97.2159,0.000764,1,-1.30727e-06,4.23387e-06,0.0002625,510.301
0,395148,12,phononTF,0.00285927,0.000127186,0.000581146,0.000262498,97.2159,0.00045829,1,0.000710902,-1.79577e-07,-0.0002625,372.561
0,397304,15,phononTS,0.000426493,-0.000167179,0.0011311,-0.0002625,1431.58,0.000382,1,3.3168e-06,0.00200267,0.0002625,2130.38
0,398196,9,phononTF,0.00163247,-0.000169761,0.000140209,-0.0002625,389.937,0.000382,1,4.33578e-06,2.39276e-06,0.0002625,1021.45
0,398198,7,phononTS,0.00209691,0.00105989,-0.00100571,0.000205774,2732.97,0.001146,1,0.00100011,-0.000997105,0.0002625,2869.15
0,400626,30,phononTF,0.000499224,0.00092552,-0.000809601,-0.000262498,1287.94,0.000382,1,0.000997405,-0.00100187,0.0002625,1451.8
0,410090,10,phononTS,0.000660044,0.000812165,-0.000768261,-0.0002625,629.126,0.000382,1,0.000997368,-0.001004,0.0002625,1054.23
0,417259,13,phononTS,0.000591694,-0.00101742,0.001003,-0.000262498,450.725,0.000382,1,-0.000998724,0.00100187,0.0002625,602.101
0,417259,5,phononTS,0.00136995,0.000126929,0.000633493,0.000262498,7.53212,0.000913054,1,0.000210363,0.000597274,-0.0002625,169.136
0,418943,3,phononTS,0.000761247,-0.000123619,0.000917778,-0.0002625,32.339,0.000382,1,-0.000999229,0.000997861,0.0002625,4109.79
0,420071,13,phononTS,0.000525245,-0.005,0.00306811,1.24057e-05,993.494,0.000525245,1,-0.00451466,0.0031954,-0.0002625,2991.87
0,422537,5,phononTF,0.00166564,0.000398491,-0.000382958,-0.0002625,10.2301,0.000764,1,3.09493e-06,-4.05619e-06,0.0002625,1289.79
0,427789,7,phononTF,0.00156775,0.00100112,-0.000995911,0.000262498,1620.82,0.000379202,1,0.00101843,-0.000935363,-0.0002625,1770.43
0,430891,15,phononL,0.000822264,4.44915e-07,-0.000774964,-0.0002625,1800.98,0.000382,1,3.71035e-06,-0.00199765,0.0002625,2289.77
0,430891,2,phononTS,0.0035319,6.02688e-05,0.000153645,-0.000199567,2.79654,0.000811013,1,4.94209e-05,1.31537e-05,-0.0002625,558.193
0,432737,7,phononTS,0.00138296,-8.88038e-05,0.000455754,-0.000262498,953.473,0.000382,1,-2.84739e-06,2.01479e-06,0.0002625,1196.82
0,442131,11,phononTS,0.00101001,0.000996476,-0.00099512,0.0002625,2883.28,0.000589399,1,-3.84686e-05,-0.000782454,-0.0002625,3823.04
0,442453,34,phononTS,0.000606774,-0.000966486,0.00100034,-0.0002625,1477.15,0.000382,1,-0.00100281,0.000998525,0.0002625,2085.22
0,442805,16,phononTS,0.000536937,-0.000127446,8.78945e-05,-0.0002625,968.599,0.000382,1,2.76028e-06,2.56684e-06,0.0002625,1560.7
0,442805,2,phononTS,0.00391189,-0.000221072,0.00054117,-9.68167e-05,88.8549,0.00190659,1,-0.000248363,0.000531409,-0.0002625,393.332
0,445115,9,phononTS,0.00049258,-8.86537e-05,-0.000107923,-0.0002625,750.954,0.000382,1,-1.7255e-06,-2.39579e-06,0.0002625,1107.33
0,454626,11,phononTF,0.000646632,-0.000995446,0.00100069,0.000262498,588.22,0.000646632,1,-0.000749859,0.000775046,-0.0002625,763.315
0,454626,8,phononTF,0.00107495,0.000115375,0.000632033,0.000262498,1.88086,0.000268391,1,-0.000279751,0.000237486,-0.0002625,217.911
0,455291,17,phononTS,0.000387449,0.00215294,0.00180662,-0.0002625,5342.05,0.000382,1,0.00199988,0.00200176,0.0002625,5744.07
0,455936,7,phononL,0.00205493,3.54362e-06,1.66048e-06,0.000262498,442.74,0.00123641,1,0.000487566,0.000267561,-0.0002625,584.539
0,456029,19,phononTF,0.000457365,6.81065e-05,7.38652e-05,-0.0002625,2935.89,0.000382,1,-3.63786e-06,-3.80085e-06,0.0002625,3238.25
0,458995,13,phononTF,0.000714328,-0.000497018,0.00118911,-0.0002625,1035.73,0.000382,1,-0.000999988,0.000998548,0.0002625,1504
0,458995,4,phononTS,0.00214295,0.00179819,0.00198715,0.000130162,68.3462,0.000507063,1,0.00167808,0.00195823,-0.0002625,825.229
0,459781,34,phononTS,0.000388014,-0.00208881,-0.00116103,-0.000262498,3769.11,0.000382,1,-0.00199753,-0.00200321,0.0002625,4095.81
0,460042,36,phononTF,0.000504377,0.00227438,0.00187555,-0.0002625,4033.56,0.000382,1,0.00300301,0.00100054,0.0002625,4756.17
0,461371,12,phononTS,0.000393441,0.00199626,1.5843e-07,0.000262498,1555.24,0.000393441,1,0.00203848,-6.4068e-05,-0.0002625,1702.11
0,461642,12,phononTS,0.0011963,-0.0010022,0.000997131,0.0002625,32.0874,0.00029601,1,-0.00223455,0.00126962,-0.0002625,1107.4
0,464799,18,phononTF,0.000546184,0.000732321,0.00129844,-0.0002625,336.453,0.000382,1,0.00100351,0.00100121,0.0002625,700.879
0,466713,29,phononTS,0.000643668,2.16453e-06,1.48087e-06,0.0002625,1113.03,0.000643668,1,-0.00333781,0.00305051,-0.0002625,2826.52
0,467789,25,phononTS,0.000676242,-0.000973935,-0.000695573,-0.0002625,590.496,0.000382,1,-0.000998784,-0.000996844,0.0002625,1793.03
0,470859,18,phononTF,0.000452034,0.00192733,-6.86549e-05,-0.000262498,1740.21,0.000382,1,0.00199828,3.67722e-06,0.0002625,1890.92
0,470905,22,phononL,0.000484834,-0.00200087,4.45456e-06,0.0002625,998.09,0.000484834,1,-0.00232547,0.000926493,-0.0002625,1414.41
0,475223,15,phononTF,0.000643115,-0.000992679,0.000993599,-0.0002625,633.027,0.000382,1,-0.00100077,0.00100259,0.0002625,929.065
0,475223,14,phononTS,0.00102309,-0.000984584,0.000984605,0.000262498,633.027,0.000437154,1,-0.00209072,0.00258218,-0.0002625,1295.22
0,477234,20,phononTF,0.00138034,0.00162084,0.000239625,-0.0002625,778.349,0.000382,1,0.00200344,-1.8458e-06,0.0002625,1189.71
0,477289,8,phononTS,0.000972997,-0.000807481,0.00203494,-0.000201601,107.547,0.000382,1,-0.000997565,0.000995288,0.0002625,1060.71
0,479918,5,phononTF,0.000777255,0.000300384,0.0016836,-0.000262498,1479.8,0.000382,1,3.78916e-06,0.00199573,0.0002625,1673.13
0,482532,16,phononTS,0.000566465,0.000178563,5.05809e-05,-0.0002625,2616.94,0.000382,1,-3.99833e-06,1.61775e-06,0.0002625,2941.89
0,483730,15,phononTF,0.000403338,0.000703355,0.00129396,-0.000262498,1195.82,0.000382,1,0.000999382,0.000996747,0.0002625,1385.23
0,484985,17,phononTS,0.000541848,-5.25109e-05,6.3858e-05,-0.000262498,386.701,0.000382,1,5.20447e-07,2.33407e-06,0.0002625,533.037
0,486077,25,phononTF,0.00065808,-0.00099776,0.00100364,0.0002625,507.029,0.000389259,1,-0.00134057,0.000697816,-0.0002625,855.177
0,486419,27,phononTS,0.00124868,-0.00075423,-9.52237e-05,-0.000262498,1022.12,0.000382,1,-0.000995954,0.000996109,0.0002625,1438.14
0,486419,28,phononTF,0.000697252,0.005,0.00493509,-0.000135904,1438.14,0.000697252,1,0.00477607,0.00472032,-0.0002625,3923.57
0,487099,4,phononTS,0.00114607,0.000939886,0.000612199,-0.0002625,97.9112,0.000382,1,0.00100318,0.000999599,0.0002625,644.396
0,487595,27,phononTS,0.000439253,-3.8237e-06,0.00199871,0.0002625,1686.26,0.000439253,1,-7.03827e-05,0.00298159,-0.0002625,2432.1
0,487816,21,phononTF,0.000434348,-0.00125786,0.00122368,-0.000262498,1245.83,0.000382,1,-0.00100372,0.000996184,0.0002625,1424.55
0,491261,32,phononTS,0.000498435,2.24803e-07,-4.24882e-06,0.000262498,1382.33,0.000498435,1,4.7396e-05,-0.000198194,-0.0002625,1561.76
0,491925,7,phononTS,0.000685125,7.43541e-05,0.00036804,-0.0002625,109.982,0.000382,1,-4.64637e-06,-4.08399e-06,0.0002625,560.049
