Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,230153,28,phononTF,0.000511279,-0.000144288,-0.00208222,-0.0002625,1293.65,0.000382,1,-0.00299645,-0.0010019,0.0002625,2466.24
0,237728,25,phononTF,0.000435029,0.000967791,-0.00256991,-0.000262498,959.965,0.000382,1,-2.40521e-07,-0.00199562,0.0002625,1330.42
0,237728,23,phononTS,0.00060367,0.000980228,-0.00262905,0.000262498,807.911,0.00060367,1,0.000338559,-0.00372197,-0.0002625,1275.28
0,240770,4,phononL,0.00420642,0.0019354,-0.00222403,9.44353e-05,52.7102,0.000764,1,0.00200394,-0.00199513,0.0002625,771.473
0,240770,6,phononL,0.00128331,0.00200394,-0.00199513,0.000262498,771.473,0.000748323,1,0.0014241,-0.00156918,-0.0002625,939.66
0,257784,11,phononTF,0.000389149,0.00337785,0.00122225,-0.0002625,2761.88,0.000382,1,0.00299977,0.000997468,0.0002625,3170.05
0,270233,20,phononTF,0.000427147,-0.00321084,-0.00362706,-0.0002625,2593.32,0.000382,1,-0.0020018,-3.77998e-06,0.0002625,3883.56
0,271234,25,phononTS,0.000507618,0.00103457,-0.000982171,-0.000262498,1900.13,0.000382,1,0.00100034,-0.00100238,0.0002625,2055.3
0,271736,10,phononTS,0.0016495,0.00135651,-0.00296433,-0.0002625,227.582,0.000764,1,0.00099797,-0.0029999,0.0002625,652.02
0,273845,19,phononL,0.000985719,0.00139079,-0.00301292,-0.0002625,82.3481,0.000382,1,0.00099904,-0.00300217,0.0002625,328.623
0,285481,31,phononL,0.000398737,0.00147521,-0.00277356,-0.000262498,552.149,0.000382,1,0.00100015,-0.0030033,0.0002625,690.478
0,288099,21,phononL,0.000471534,0.00119792,-0.0012865,-0.0002625,573.816,0.000382,1,0.000997424,-0.000998808,0.0002625,814.462
0,291347,8,phononTF,0.00327376,0.00101111,-0.0030112,0.000232547,1081.37,0.000764,1,0.000999222,-0.00299841,0.0002625,1333.29
0,292757,10,phononTS,0.00151854,0.000878172,-0.00264183,-0.0002625,380.555,0.000382,1,2.39439e-06,-0.00199658,0.0002625,1217.64
0,293549,4,phononTF,0.00206034,-1.71436e-05,-0.002009,0.000174327,26.67,0.000764,1,2.13773e-06,-0.00200199,0.0002625,2114.99
0,296308,6,phononTS,0.00174554,0.000464067,-0.00257932,0.00012007,7.06328,0.000382,1,0.00100391,-0.00300182,0.0002625,1533.21
0,300762,25,phononTF,0.000403679,-0.00163394,-0.00234609,-0.0002625,1488.29,0.000382,1,-0.00200079,-0.00199743,0.0002625,1903.9
0,301520,16,phononTF,0.00116362,0.00114021,-0.00319408,-0.0002625,416.657,0.000382,1,0.000997225,-0.00299711,0.0002625,748.769
0,310960,29,phononTS,0.000691255,-0.00166037,-0.000936902,-0.000262498,5498.62,0.000382,1,-0.00100477,-0.00100001,0.0002625,5777.93
0,310960,2,phononTF,0.0013224,0.00167111,-0.00279463,0.000262498,4.44007,0.000542953,1,0.00206101,-0.00171816,-0.0002625,393.955
0,313991,12,phononTF,0.000791489,0.00100316,-0.00300069,0.0002625,902.799,0.000791489,1,0.00104865,-0.00295985,-0.0002625,1200.73
0,330762,26,phononTF,0.000471332,0.00199887,-0.00200133,0.000262498,2020.45,0.000471332,1,-0.000294456,-0.00466601,-0.0002625,3029.37
0,330762,19,phononTF,0.000620562,0.0015518,-0.00248817,0.000262498,197.927,0.000620562,1,0.000509694,-0.00122956,-0.0002625,690.145
0,335137,10,phononTF,0.000698036,0.00162162,-0.00243233,-0.0002625,579.403,0.000382,1,0.00199895,-0.00199875,0.0002625,1027.82
0,336461,4,phononTS,0.000524288,0.00133997,-0.00189661,-0.0002625,7.64538,0.000382,1,0.00100067,-0.000997253,0.0002625,737.408
0,337364,19,phononL,0.00226511,0.00241446,-0.0019794,-0.000262498,699.348,0.000764,1,0.00199922,-1.76528e-06,0.0002625,1093.8
0,343327,7,phononTF,0.000684253,-0.000187906,-0.00239421,-0.0002625,110.125,0.000382,1,-0.00200404,-0.00200138,0.0002625,1291.01
0,345155,23,phononTF,0.000556847,0.00188345,-0.0023795,-0.0002625,379.15,0.000382,1,0.00199611,-0.00199927,0.0002625,783.754
0,371440,26,phononTF,0.00144431,0.00300417,0.00099597,0.000262498,1331.9,0.000640382,1,0.00323187,0.00117534,-0.0002625,1504.05
0,373070,12,phononTF,0.000434742,0.00342321,0.00141661,-0.000262498,1923.28,0.000382,1,0.00300239,0.000996802,0.0002625,2146.82
0,373704,14,phononTF,0.000512382,-0.005,0.00266648,-0.000165252,1339.1,0.000382,1,-0.0019986,0.00200466,0.0002625,8301.65
0,374079,18,phononTS,0.00107769,0.00168604,-0.0028049,-0.000262498,2026.81,0.000382,1,4.0342e-06,-0.00200061,0.0002625,2663.22
0,374361,23,phononTF,0.00084539,0.00125456,-0.00273904,-0.000262498,2348.54,0.000382,1,0.000998898,-0.00300093,0.0002625,2528.9
0,374763,28,phononL,0.000749955,0.00070413,-0.00205945,-0.0002625,1218.97,0.000382,1,-4.31252e-06,-0.00200385,0.0002625,1540.99
0,375421,33,phononTS,0.000389316,0.00196208,1.24804e-05,-0.0002625,2331.52,0.000382,1,0.00200041,3.72654e-06,0.0002625,2652.21
0,381374,15,phononL,0.000800742,0.00056249,-0.00297463,-0.0002625,890.205,0.000382,1,0.000997387,-0.00300283,0.0002625,1143.72
0,383604,27,phononL,0.000603986,-0.000953831,0.00260578,-0.0002625,9877.12,0.000382,1,-0.00199929,0.00199525,0.0002625,10321.4
0,389468,19,phononTS,0.00205672,0.00143493,-0.00304584,-0.0002625,437.151,0.000382,1,0.000998644,-0.0030008,0.0002625,1258.89
0,397716,15,phononTS,0.000900941,-0.00206026,0.00206765,-0.000262498,1817.43,0.000382,1,-0.00200437,0.00200406,0.0002625,1975.88
0,404756,8,phononTS,0.000829207,0.000327846,-0.00090149,-0.0002625,53.5753,0.000764,1,-0.00100396,0.00100105,0.0002625,1598.26
0,409248,19,phononTS,0.000838367,3.7103e-06,-0.00200459,0.000262498,3368.76,0.000715481,1,-6.00554e-05,-0.00195841,-0.0002625,3515.39
0,409519,25,phononTS,0.000534388,0.00193467,-4.20341e-05,-0.000262498,6704.06,0.000382,1,0.0019986,3.25995e-06,0.0002625,6850.75
0,410622,4,phononL,0.00131151,0.0018369,-0.00239798,-0.0002625,4.20529,0.000382,1,0.00199538,-0.00199602,0.0002625,258.704
0,414508,2,phononTS,0.00380249,0.00119647,-0.00333542,-0.00014853,63.8177,0.000764,1,0.00099762,-0.00300276,0.0002625,1241.71
0,437123,7,phononTS,0.000484805,0.000434623,-0.005,-0.000101614,14.4201,0.000382,1,-3.2467e-06,-0.00199853,0.0002625,1912.85
0,457705,21,phononTS,0.000890254,0.00200498,0.00200456,0.0002625,5824.81,0.000321131,1,0.000547796,0.00265003,-0.0002625,7482.63
0,464501,36,phononTS,0.000523578,0.00194422,-0.00201789,-0.000262498,1047.83,0.000382,1,0.0020003,-0.00199594,0.0002625,1196.48
0,464912,7,phononTF,0.00296647,0.00108118,-0.00289102,0.000173878,103.241,0.000382,1,0.00100461,-0.00299652,0.0002625,590.394
0,466341,23,phononTS,0.000406108,0.00199505,-0.00199958,0.0002625,506.152,0.000406108,1,0.00242807,-0.00134498,-0.0002625,1510.16
0,468200,24,phononL,0.000576193,0.00160479,-0.000651557,-0.0002625,3014.85,0.000382,1,0.00200376,-1.89188e-06,0.0002625,3888.2
0,471159,19,phononTS,0.000488195,0.0021363,-0.0019671,-0.0002625,1493.85,0.000382,1,0.00200422,-0.00199935,0.0002625,2862.57
0,473280,23,phononL,0.000397386,0.00200172,-0.00200228,0.000262498,1120.94,0.000397386,1,0.00225348,-0.00203715,-0.0002625,1234.92
0,479659,15,phononTS,0.000465381,0.00114767,-0.00191285,-0.0002625,655.066,0.000382,1,0.00100367,-0.000999223,0.0002625,1343.87
0,479659,14,phononTF,0.000431688,0.00129167,-0.00282647,0.000262498,655.066,0.000431688,1,0.00144566,-0.00299509,-0.0002625,816.311
0,484559,36,phononTF,0.000640105,-0.00351922,0.00123006,0.000185914,2289.91,8.36075e-05,1,-0.00423166,0.000540369,-0.0002625,5946.3
0,490470,20,phononL,0.000648033,0.00178832,-0.00220466,-0.000262498,273.627,0.000382,1,0.00199598,-0.00199542,0.0002625,390.046
0,491949,12,phononTF,0.000415964,0.00109564,-0.0029005,-0.000262498,883.977,0.000382,1,0.00100283,-0.00299879,0.0002625,1036.77
0,504478,23,phononTS,0.00047592,-0.00100041,0.00299616,0.000262498,10253.4,0.00047592,1,-0.000989811,0.0033199,-0.0002625,10462
0,506975,26,phononTF,0.000814668,0.000997831,-0.00299932,0.0002625,656.042,0.000576438,1,0.000700198,-0.00327812,-0.0002625,1217.65
0,510930,11,phononTS,0.000830236,0.005,-0.00268655,-0.000177387,2244.7,0.000382,1,0.00200256,1.15996e-06,0.0002625,4000.75
0,521316,29,phononTS,0.000411515,0.00283491,0.00174748,-0.000262498,13429.6,0.000382,1,0.0030009,0.00100052,0.0002625,13728.9
0,524260,9,phononL,0.000709684,0.00173096,-0.00277373,-0.000262498,161.393,0.000382,1,0.00100093,-0.00299881,0.0002625,332.73
0,526870,9,phononTF,0.000436905,0.0017258,-0.00229866,-0.000262498,244.75,0.000382,1,0.0019991,-0.00199964,0.0002625,431.315
0,529892,13,phononTS,0.00379565,0.00101749,-0.00305703,5.49983e-05,512.985,0.000382,1,0.00100169,-0.00299971,0.0002625,1064.29
0,533423,12,phononTF,0.0010839,0.00123094,-0.0027469,-0.000262498,287.474,0.000382,1,0.000997277,-0.00300346,0.0002625,464.572
0,534247,17,phononTS,0.000426071,0.00172572,-0.00293651,-0.000262498,798.16,0.000382,1,0.00099822,-0.0029959,0.0002625,1096.32
0,536175,4,phononTS,0.000513152,0.00133596,-0.00290148,-0.0002625,16.6595,0.000382,1,0.00100341,-0.00299811,0.0002625,454.304
0,537711,24,phononTF,0.000747742,0.00258621,-0.00123038,-0.000262498,1867.98,0.000382,1,0.00199805,-0.00199579,0.0002625,2188.26
0,543683,2,phononTS,0.000423782,0.00105981,-0.00287805,-0.0002625,73.6848,0.000382,1,0.00200228,-0.00200111,0.0002625,2828.74
0,549187,32,phononTF,0.000515052,-0.00154306,0.00157112,-9.77306e-05,2355.14,0.000382,1,-0.00100054,0.00100263,0.0002625,5815.39
0,549187,28,phononTF,0.000547572,-0.00142215,-0.0027221,0.000262498,2231.7,0.000547572,1,-0.00182946,-0.00233557,-0.0002625,2448.19
0,549187,27,phononTS,0.000477928,-0.00142215,-0.0027221,0.000262498,2231.7,0.000477928,1,-0.000928518,-0.00423484,-0.0002625,2785.85
0,552046,22,phononTF,0.000583353,0.00101453,-0.0027575,-0.0002625,1511.77,0.000382,1,0.0010017,-0.00300082,0.0002625,2027.84
0,553028,25,phononTS,0.000739082,0.00190402,-0.00223658,-0.0002625,172.324,0.000382,1,0.00199699,-0.00200152,0.0002625,771.74
0,553182,19,phononTS,0.00120944,0.00100164,-0.00299676,0.0002625,349.23,0.000832986,1,0.000962365,-0.0029362,-0.0002625,658.777
0,553429,10,phononTS,0.000563471,0.00200466,-0.00200165,0.0002625,360.388,0.000563471,1,0.00197683,-0.00178433,-0.0002625,915.155
0,556188,16,phononTS,0.00065575,0.000731555,-0.00284547,-0.0002625,838.193,0.000382,1,0.00100203,-0.00300353,0.0002625,1267.65
0,559408,17,phononTF,0.000527201,0.00157499,-0.00199705,-0.000262498,317.197,0.000382,1,0.00199633,-0.00200037,0.0002625,529.246
0,560174,17,phononTS,0.00149761,0.000995778,-0.00300353,0.000262498,387.069,0.00139283,1,-0.000757756,-0.00371644,-0.0002625,1029.97
0,560413,13,phononTS,0.00139559,0.00118535,-0.00355314,-0.0002625,1130.49,0.000764,1,4.1082e-06,-0.00200153,0.0002625,2432.07
0,560413,2,phononL,0.00224789,0.00167447,-0.00280066,0.000262498,5.11259,0.000375848,1,0.00123932,-0.00246844,-0.0002625,146.901
0,567896,24,phononTF,0.000387203,0.0021462,-0.00215467,-0.0002625,1449.85,0.000382,1,0.00199517,-0.00200254,0.0002625,1770.4
0,571141,20,phononTF,0.000396026,-0.00112522,-0.000853828,-0.0002625,1306.4,0.000382,1,-0.00099516,-0.000995044,0.0002625,2704.94
0,572004,22,phononTF,0.000660109,-0.000229561,-0.000238848,-0.0002625,1816.45,0.000382,1,-6.2227e-07,-2.33833e-06,0.0002625,2165.71
0,574041,14,phononTS,0.0013542,0.00166165,-0.00071589,-0.0002625,611.515,0.000764,1,0.00100245,0.00100373,0.0002625,1867.45
0,575981,13,phononTS,0.000585712,-0.00299652,-0.000998827,0.000262498,5373.19,0.000585712,1,-0.00296409,-2.88809e-05,-0.0002625,5740.49
0,583111,37,phononTF,0.000389141,0.00263933,-0.00477534,-0.0002625,2259.66,0.000382,1,-4.25397e-06,-0.0019996,0.0002625,3523.34
0,583648,13,phononL,0.00057683,0.00142432,-0.00251445,-0.000262498,191.4,0.000382,1,0.000998597,-0.00300304,0.0002625,348.3
0,583818,4,phononTS,0.000800916,0.000998048,-0.00300432,0.0002625,896.659,0.00062462,1,0.00129296,-0.00353392,-0.0002625,1469.24
0,585492,3,phononTS,0.00233916,0.00161455,-0.00289768,-0.000257789,46.2749,0.000382,1,0.00199952,-0.0019952,0.0002625,585.348
0,589166,21,phononTF,0.000943948,0.00079142,-0.00276588,-0.000262498,778.643,0.000382,1,0.00100063,-0.00299534,0.0002625,950.337
0,590615,18,phononTS,0.000985257,0.00131962,-0.00257476,-0.000262498,244.412,0.000382,1,0.00099965,-0.00299597,0.0002625,512.482
0,593871,18,phononL,0.00122252,0.00111604,-0.00399436,-0.0002625,4374.63,0.000382,1,0.000995943,-0.00299789,0.0002625,4790.48
0,595062,29,phononTS,0.000482309,-0.00204941,0.00207373,-0.000262498,3375.96,0.000382,1,-0.00199894,0.00200317,0.0002625,3535.63
0,597909,29,phononTF,0.00078229,0.00268953,-0.00233511,-0.0002625,1710.55,0.000382,1,0.00200368,-0.00200019,0.0002625,2279.44
0,598962,24,phononL,0.00122049,0.00197645,-0.00248802,-0.0002625,105.052,0.000764,1,0.00199959,-0.002002,0.0002625,367.76
0,601143,5,phononL,0.000425357,0.00133652,-0.00289971,-0.0002625,7.68862,0.000382,1,0.00100057,-0.00300207,0.0002625,247.866
0,602487,8,phononTS,0.000670828,0.000456954,-0.00437812,-0.0002625,1.00942,0.000382,1,0.000996435,-0.00300348,0.0002625,1197.33
0,602487,7,phononTF,0.000594761,0.0016739,-0.00280085,0.000262498,1.00942,0.000594761,1,0.00204034,-0.00276772,-0.0002625,199.391
0,607617,4,phononL,0.000498593,0.00133371,-0.00289939,-0.0002625,16.3094,0.000382,1,0.00100108,-0.00300398,0.0002625,256.128
0,610512,16,phononTF,0.000435351,0.00266829,-0.00230348,-0.0002625,1175.57,0.000382,1,-0.00200076,-0.00200144,0.0002625,2722.37
0,613076,21,phononTF,0.000497967,0.00250533,-0.00248305,-0.000262498,2571.91,0.000382,1,0.00200476,-0.00200104,0.0002625,2817.26
0,619355,12,phononTS,0.000458675,0.00116343,-0.00294999,-0.0002625,366.888,0.000382,1,0.00100299,-0.0030015,0.0002625,731.277
0,619387,24,phononTS,0.000400778,0.00203938,2.38115e-05,-0.000262498,3483.39,0.000382,1,0.00199822,-2.81769e-06,0.0002625,3630.89
0,621604,12,phononTF,0.000924629,0.00199645,0.00199933,0.000262498,3000.14,0.000829647,1,0.00193507,0.00219913,-0.0002625,3165.04
0,634235,6,phononL,0.000834997,0.00182343,-0.00240496,-0.0002625,30.0708,0.000382,1,0.00199783,-0.00199762,0.0002625,286.941
0,635891,9,phononTS,0.000529218,-0.000164479,-0.00139681,-0.0002625,2.42115,0.000382,1,-0.00199834,4.41449e-06,0.0002625,1539.63
0,639008,15,phononL,0.000571217,0.00169224,0.000218097,-0.0002625,1759.36,0.000382,1,0.00199654,4.51807e-06,0.0002625,2003
0,641125,11,phononTF,0.000414426,0.00143365,-0.00300217,-0.0002625,76.3854,0.000382,1,0.00200195,-0.00199662,0.0002625,624.988
0,644219,21,phononTS,0.000558037,-0.00199677,-0.00200118,0.000262498,1274.71,0.000558037,1,-0.0020869,-0.00131576,-0.0002625,1563.62
0,644553,18,phononTS,0.000747971,0.000982762,-0.00192814,-0.000262498,1563.65,0.000382,1,-3.4259e-06,-0.00199534,0.0002625,1937.5
0,646271,7,phononTS,0.00126055,0.00175561,-0.00273341,-8.976e-05,48.0691,0.000382,1,0.001001,-0.00300306,0.0002625,850.631
0,653410,7,phononTS,0.001333,0.00134748,-0.00289589,-0.0002625,22.8744,0.000382,1,0.000996167,-0.00300253,0.0002625,470.404
0,653978,21,phononTF,0.000607418,0.00112378,0.00109905,-0.0002625,2094.21,0.000382,1,0.00100068,0.00100429,0.0002625,2405.06
0,657983,8,phononTS,0.000605039,0.00168308,-0.00293516,-0.0002625,6.89212,0.000382,1,0.000996548,-0.00300215,0.0002625,755.572
0,661238,17,phononTF,0.00351912,0.00237621,-0.00213751,-0.000164256,1306.56,0.00153516,1,0.00232573,-0.00218346,-0.0002625,1990.2
0,669529,17,phononL,0.000549318,0.000989846,-0.00203212,-0.0002625,673.685,0.000382,1,1.04199e-06,-0.00200098,0.0002625,1083.11
0,674992,12,phononTS,0.000625389,0.00100353,-0.00300447,0.000262498,918.276,0.000625389,1,0.00142097,-0.00275257,-0.0002625,1174.89
0,676391,15,phononTF,0.00104282,0.00109946,-0.0031145,-0.0002625,583.679,0.000382,1,0.000997613,-0.00300367,0.0002625,1045.36
0,676732,12,phononTS,0.000678282,0.00289673,-0.00207203,-0.0002625,40.0977,0.000382,1,0.00199512,-0.00199944,0.0002625,896.112
0,677915,31,phononTS,0.00072832,-3.57103e-05,5.54373e-06,-0.0002625,4061.94,0.000382,1,8.08051e-07,-2.6453e-06,0.0002625,4364.71
0,678121,32,phononTS,0.000434624,-0.000428654,-0.000252203,-0.0002625,1390.27,0.000382,1,-0.00100365,0.000996868,0.0002625,2370.75
0,678964,3,phononTF,0.00116469,0.00200365,-0.00200278,0.0002625,34.8817,0.000578328,1,0.00217294,-0.00159858,-0.0002625,661.607
0,680318,8,phononTF,0.000895608,-0.00332179,-0.00126548,-0.0002625,3278.6,0.000382,1,-0.00299514,-0.000997571,0.0002625,3869.98
0,691465,6,phononTS,0.000392997,0.00133229,-0.00289896,-0.0002625,10.8767,0.000382,1,0.000995535,-0.00299679,0.0002625,450.497
0,692910,5,phononTS,0.00179745,0.00114643,-0.00206578,-0.0002625,486.226,0.000764,1,0.00100012,-0.00300085,0.0002625,1020.26
0,694255,24,phononTF,0.00076036,-0.000232608,-0.00178995,-0.000262498,1361.96,0.000382,1,-8.62941e-07,-0.00200174,0.0002625,1534.16
0,694927,10,phononTS,0.000532916,-0.00199599,-0.0020004,0.000262498,2464.1,0.000532916,1,-0.000722151,-0.00453719,-0.0002625,3386.01
0,700521,29,phononL,0.000738413,0.0019944,-0.00274802,-0.000262498,208.741,0.000382,1,0.00200448,-0.00200098,0.0002625,374.956
0,701620,10,phononTF,0.000470288,0.000150991,-0.0016982,-0.0002625,1038.04,0.000382,1,0.00100278,-0.0010041,0.0002625,1741.82
0,704538,26,phononTS,0.000580051,0.00199914,-1.46968e-06,0.000262498,2119.29,0.000580051,1,0.00199174,-4.96267e-05,-0.0002625,2266.43
0,704998,6,phononTF,0.00092962,0.00182404,-0.00239966,-0.0002625,53.8571,0.000382,1,0.00199543,-0.00199922,0.0002625,469.936
0,705110,27,phononL,0.000475792,0.00171483,-0.00297207,-0.000262499,210.589,0.000382,1,0.00099756,-0.00299813,0.0002625,372.502
0,705238,5,phononTF,0.00306954,0.000929413,-0.00291928,0.000182585,88.3781,0.000382,1,0.0010014,-0.00299517,0.0002625,661.707
0,706947,7,phononTF,0.000883318,0.00230666,-0.00232707,-0.000262498,298.163,0.000382,1,0.00200001,-0.00200451,0.0002625,492.041
0,707704,28,phononTS,0.000597073,0.00055898,0.00171525,-0.0002625,3585.08,0.000382,1,-9.24317e-07,0.00199903,0.0002625,4612.92
0,709075,15,phononTS,0.000460996,-0.005,0.00452034,-7.57035e-05,2458.67,0.000460996,1,-0.00490066,0.00457579,-0.0002625,6080.8
0,709428,11,phononTF,0.000559147,-0.005,0.00214153,0.00015132,1328.71,0.000382,1,-3.13318e-06,0.00200426,0.0002625,7212.12
0,710716,23,phononTS,0.000418639,0.0010005,-0.00299524,0.000262498,2743.84,0.000418639,1,0.00119559,-0.00301765,-0.0002625,2925.11
