Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,202083,17,phononTF,0.000436803,-0.00240442,-0.00156145,-0.0002625,942.737,0.000382,1,-0.00200044,-0.00199728,0.0002625,1388.85
0,210771,16,phononTF,0.000653413,-0.00275304,-0.00126546,-0.000262498,641.188,0.000382,1,-0.00300316,-0.000996123,0.0002625,821.723
0,223998,14,phononTS,0.000648364,-0.00063078,-0.000997161,-0.0002625,2615.51,0.000382,1,-0.00100135,-0.000999491,0.0002625,3092.25
0,223998,6,phononTS,0.0019785,-0.00320647,-0.00187392,-0.000228123,115.325,0.00140347,1,-0.0033088,-0.00228262,-0.0002625,445.854
0,225346,15,phononTS,0.000567077,0.0030038,0.000999918,0.0002625,5083.2,0.000567077,1,0.00197616,0.000652797,-0.0002625,6981.61
0,232580,5,phononTF,0.000667673,-0.00300476,-0.000997246,0.0002625,3.93328,0.000667673,1,-0.0027454,-0.000716976,-0.0002625,552.207
0,233399,7,phononTF,0.000603692,-0.00331,-0.000685166,-0.000262498,963.138,0.000382,1,-0.0030032,-0.00100273,0.0002625,1156.94
0,233661,6,phononTS,0.000616292,-0.00300422,-0.00100422,0.0002625,160.891,0.000616292,1,-0.00254677,-0.000446045,-0.0002625,798.253
0,239723,16,phononTF,0.000388838,-0.0001365,0.000541216,-0.0002625,2050.92,0.000382,1,0.00200382,-1.83946e-06,0.0002625,9909.4
0,242920,12,phononTS,0.00122914,0.00197325,0.00199884,-0.000262498,6876.21,0.000382,1,0.00200024,0.00200367,0.0002625,7028.65
0,247136,5,phononTF,0.000893447,-0.00325938,-0.00128775,-0.0002625,101.125,0.000382,1,-0.00299979,-0.00100325,0.0002625,467.517
0,247136,4,phononTF,0.00149288,-0.00351897,-0.00157226,0.000262498,101.125,0.000754328,1,-0.00406986,-0.00100189,-0.0002625,369.055
0,247513,19,phononTF,0.000800635,-0.00139315,0.00108976,-0.0002625,2103.81,0.000764,1,-0.000996438,0.00100203,0.0002625,2885.6
0,248162,15,phononTS,0.000560486,-0.00300345,-0.000997752,0.0002625,1089.51,0.000560486,1,-0.00302591,-0.000938104,-0.0002625,1535.38
0,253843,5,phononTF,0.000522564,-0.00300283,-0.000999261,0.0002625,3.91329,0.000522564,1,-0.00251076,-0.000529951,-0.0002625,875.734
0,253843,4,phononTF,0.00162934,-0.00352278,-0.00155964,0.000262498,3.91329,0.000579663,1,-0.00353788,-0.00175831,-0.0002625,168.32
0,255358,10,phononTS,0.00075156,-0.00184221,-0.00176216,-0.000262498,1495.54,0.000382,1,-0.00199691,-0.00199841,0.0002625,1703.71
0,256872,18,phononTF,0.000447908,-0.00126807,0.00263065,-0.0002625,4961.92,0.000382,1,-0.00100196,0.00300383,0.0002625,5370.93
0,261680,17,phononTF,0.00269782,-0.00204373,-0.000990318,3.57016e-05,2919.89,0.000262899,1,-0.00197014,-0.000939579,-0.0002625,4843.49
0,261979,37,phononTF,0.000388932,-0.00310288,-0.00122198,-0.0002625,393.503,0.000382,1,-0.00300321,-0.00100461,0.0002625,730.105
0,273631,18,phononL,0.000582979,-0.00306121,-0.00117541,-0.000262498,315.093,0.000382,1,-0.00299818,-0.00100442,0.0002625,426.06
0,276160,12,phononTS,0.000584877,-0.00380737,-0.00234906,-0.000262498,983.236,0.000382,1,-0.00299848,-0.000996406,0.0002625,1520.74
0,276538,9,phononTS,0.000500698,-0.00237142,-0.005,7.95506e-05,901.621,0.000382,1,-3.95732e-06,-0.00200154,0.0002625,3250.13
0,277212,12,phononTS,0.000468033,-0.00296549,-0.00106235,-0.000262498,623.587,0.000382,1,-0.00300491,-0.00100243,0.0002625,778.731
0,283461,5,phononTF,0.00041005,-0.00325793,-0.00127884,-0.0002625,1.47901,0.000382,1,-0.00299724,-0.00099843,0.0002625,371.867
0,286320,22,phononTF,0.000445611,0.00173245,-0.00125542,-0.000262498,2900.88,0.000382,1,0.00199594,1.78321e-06,0.0002625,3336.67
0,290574,25,phononTS,0.00141821,-0.00321179,-0.00122921,-0.0002625,541.999,0.000382,1,-0.00299583,-0.000996833,0.0002625,975.568
0,291483,17,phononTF,0.000611731,-0.00334191,-0.00135096,-0.0002625,460.745,0.000382,1,-0.00299601,-0.00100471,0.0002625,941.49
0,302728,10,phononTF,0.00044502,-0.00341754,-0.00145878,-0.000262498,232.302,0.000382,1,-0.00199608,1.53394e-06,0.0002625,825.233
0,304241,18,phononTS,0.000491928,-0.00196515,-0.00199462,-0.0002625,872.963,0.000382,1,-0.00200053,-0.0020015,0.0002625,1175.67
0,315923,8,phononTF,0.000436888,-0.00326006,-0.0012782,-0.0002625,4.33095,0.000382,1,-0.00300445,-0.000999605,0.0002625,368.531
0,318075,5,phononTS,0.00104072,-0.00379105,-0.00164775,1.05991e-05,360.369,0.000382,1,-0.00299889,-0.00100083,0.0002625,686.442
0,327436,24,phononTS,0.000707277,-0.00206864,0.000196021,-0.000262498,3641.18,0.000382,1,-0.00200254,-2.20864e-06,0.0002625,3831.33
0,336274,16,phononTS,0.000430067,-0.00299757,-0.00100364,0.000262498,386.939,0.000430067,1,-0.00303133,-0.000959031,-0.0002625,534.084
0,347847,13,phononTS,0.00126658,-0.00299632,-0.00104198,-0.000262498,257.989,0.000382,1,-0.00300329,-0.00099568,0.0002625,410.207
0,360111,11,phononL,0.000943721,-0.00346513,-0.000922854,-0.000262498,277.575,0.000382,1,-0.00300325,-0.000998488,0.0002625,407.968
0,361126,8,phononTF,0.000460922,-0.00340386,-0.000970524,-0.000262498,300.505,0.000382,1,-0.00299527,-0.00100139,0.0002625,509.302
0,364457,17,phononTS,0.000787818,-0.00325299,-0.00128845,-0.0002625,27.9158,0.000382,1,-0.00299666,-0.00100112,0.0002625,493.389
0,370520,14,phononTS,0.000388125,-0.00204549,-0.00143389,-0.0002625,3328.6,0.000382,1,-0.00199655,-0.00200234,0.0002625,4291.94
0,372560,10,phononTF,0.000792535,-0.00299647,-0.000997347,0.0002625,4.81501,0.000792535,1,-0.00273728,-0.000713297,-0.0002625,554.105
0,372560,9,phononTF,0.000663086,-0.00351486,-0.00156545,0.000262498,4.81501,0.000663086,1,-0.00378734,-0.0017445,-0.0002625,185.01
0,375257,22,phononTS,0.00051334,-0.00306487,-0.00127043,-0.0002625,371.323,0.000382,1,-0.00299923,-0.0010049,0.0002625,775.913
0,375257,3,phononTF,0.000796679,-0.004081,-0.00164992,-3.21475e-05,23.7924,0.000577063,1,-0.00430082,-0.00123736,-0.0002625,385.596
0,375449,12,phononTF,0.000741899,-0.00200387,-0.0019982,0.000262498,2246.34,0.000211627,1,-0.00184326,-0.00182353,-0.0002625,2409.8
0,375671,4,phononTF,0.00137119,-0.0023794,-0.000395116,-0.0002625,8.84958,0.000382,1,-0.00199928,-4.1966e-06,0.0002625,862.062
0,380845,13,phononTS,0.000790789,-0.000958646,-0.00211941,-0.0002625,328.261,0.000382,1,-1.11858e-06,-0.00200307,0.0002625,1860.58
0,388646,11,phononTF,0.00106247,-0.00326683,-0.00128204,-0.0002625,9.33295,0.000382,1,-0.00300466,-0.00100048,0.0002625,376.071
0,388646,14,phononTS,0.000387519,-0.00300466,-0.00100048,0.000262498,376.071,0.000387519,1,-0.00298683,-0.000431179,-0.0002625,636.101
0,392450,11,phononTF,0.00060606,-0.00325111,-0.00119888,-0.0002625,690.276,0.000382,1,-0.00300081,-0.00100089,0.0002625,957.654
0,394288,20,phononTS,0.000810914,-0.00298051,-0.000190079,-0.0002625,1357.32,0.000382,1,1.59859e-06,0.00200107,0.0002625,3904.07
0,395037,13,phononTS,0.000720395,-0.00343447,-0.000992408,-0.000262498,3561.31,0.000382,1,-0.00299567,-0.00100367,0.0002625,3794.72
0,397536,33,phononL,0.00105937,-0.00201148,-0.0019596,-0.000161364,625.677,0.000764,1,-0.00200392,-0.00200091,0.0002625,968.155
0,400422,5,phononTF,0.0019876,-0.00326908,-0.00127863,-0.0002625,22.5094,0.001146,1,-0.00299648,-0.00100234,0.0002625,392.009
0,408520,10,phononTF,0.000804571,-0.00328103,-0.0012963,-0.000262498,182.33,0.000382,1,-0.00300137,-0.000998091,0.0002625,369.714
0,422583,17,phononTF,0.00083986,-0.0032644,-0.00128019,-0.0002625,105.734,0.000382,1,-0.00299973,-0.00100239,0.0002625,472.734
0,430781,8,phononTS,0.001441,-0.0030044,-0.00099655,0.000262498,454.546,0.000405117,1,-0.00304317,-0.00129657,-0.0002625,660.811
0,433345,10,phononTF,0.00091162,-0.00236873,-0.00235663,-0.0002625,1416.34,0.000382,1,-0.00200111,-0.00199976,0.0002625,2245.58
0,435996,15,phononTF,0.000431817,0.00175449,0.00224067,-0.0002625,7652.72,0.000382,1,0.00199736,0.00200229,0.0002625,8304.19
0,440729,5,phononTF,0.000742109,-0.00237997,-0.000389115,-0.0002625,35.7193,0.000382,1,-0.00199876,1.33319e-06,0.0002625,889.326
0,442819,6,phononTF,0.000654967,-0.000866999,0.00307505,-0.0002625,2417.25,0.000382,1,-0.000998391,0.00299807,0.0002625,2729.19
0,443384,17,phononTS,0.00336336,-0.00299693,-0.00104215,0.00020156,572.788,0.000764,1,-0.00300307,-0.00100196,0.0002625,842.164
0,443384,18,phononTF,0.00236517,-0.00300307,-0.00100196,0.000262498,842.164,0.000688408,1,-0.00325049,-0.00073511,-0.0002625,1022.1
0,445073,19,phononTF,0.000479863,-0.00299562,-0.00100164,0.0002625,1334.26,0.000479863,1,-0.00254548,-0.000566489,-0.0002625,1794.69
0,452770,5,phononTF,0.000823516,-0.00325861,-0.0012809,-0.0002625,6.7822,0.000382,1,-0.00300249,-0.00099983,0.0002625,371.541
0,454713,14,phononTS,0.000516378,-0.00304442,-0.000940706,-0.0002625,712.769,0.000382,1,-0.00299807,-0.00100415,0.0002625,1021.82
0,461802,22,phononTF,0.000524023,-0.00316957,-0.00118388,-0.0002625,955.445,0.000382,1,-0.00299941,-0.000996022,0.0002625,1283.72
0,461802,7,phononTS,0.000856735,-0.00352062,-0.00155987,0.000262498,10.2859,0.000515307,1,-0.00432804,-0.00140015,-0.0002625,338.881
0,463248,4,phononTF,0.000904058,-0.00238171,-0.00038831,-0.0002625,3.58511,0.000382,1,-0.00200001,2.71197e-06,0.0002625,864.966
0,468307,27,phononTF,0.000484743,-0.000723281,-0.0013615,-0.0002625,708.939,0.000382,1,2.75434e-06,-0.00199903,0.0002625,1340.18
0,468491,24,phononTF,0.000806348,-0.00283736,-0.000922975,-0.000262498,772.503,0.000382,1,-0.00299814,-0.000996186,0.0002625,931.933
0,470477,10,phononTF,0.000784845,-0.00325648,-0.00127118,-0.0002625,66.1489,0.000382,1,-0.00299951,-0.000995276,0.0002625,430.153
0,471994,9,phononTF,0.000898511,-0.00335109,-0.00128137,-0.0002625,48.5003,0.000382,1,-0.00299812,-0.000998222,0.0002625,450.249
0,474949,11,phononTS,0.000957399,-0.000651306,-0.0012833,-0.0002625,708.687,0.000382,1,-3.30081e-06,-0.00200034,0.0002625,1817.63
0,477658,18,phononTS,0.000625702,-0.00342229,-0.00154446,-0.000262498,224.015,0.000382,1,-0.00199957,-0.00199683,0.0002625,749.584
0,494997,16,phononTF,0.00139561,-0.00251499,-0.00171908,-0.000262498,758.886,0.000764,1,-0.00299743,-0.000995782,0.0002625,1060.25
0,496478,14,phononTS,0.000416199,-0.000640746,5.64357e-05,-0.0002625,417.242,0.000382,1,6.46292e-08,-7.07758e-07,0.0002625,2109.17
0,496478,13,phononTF,0.00115515,-0.00414829,-0.000914571,0.000262498,417.242,0.00115515,1,-0.00429755,-0.000780197,-0.0002625,575.541
0,496480,8,phononTF,0.000450911,-0.00325916,-0.00127569,-0.0002625,9.67498,0.000382,1,-0.00299773,-0.000998939,0.0002625,375.456
0,504726,22,phononTF,0.00117976,-0.00217678,0.001879,-0.0002625,1612.06,0.000382,1,-0.002005,0.00199713,0.0002625,1935.58
0,515537,13,phononTS,0.000460146,-0.00128781,-0.000651622,-0.000262498,1224.79,0.000382,1,-0.00100142,-0.00100452,0.0002625,1474.32
0,517699,10,phononTS,0.000494477,-0.00336937,-0.005,-0.000242161,301.798,0.000382,1,-4.39442e-07,-0.00199576,0.0002625,2839.42
0,517699,3,phononTF,0.00224567,-0.005,-0.00194215,0.000196774,5.72575,0.000928636,1,-0.00432852,-0.00129258,-0.0002625,773.383
0,517959,10,phononTF,0.000426096,-0.00276447,-0.000765806,-0.0002625,289.422,0.000382,1,-0.00199503,-4.85209e-06,0.0002625,967.43
0,517959,7,phononTF,0.00160382,-0.00351444,-0.00157228,0.000262498,7.20893,0.000475756,1,-0.00377889,-0.00129514,-0.0002625,190.312
0,522286,23,phononTS,0.00101354,-0.000571373,-0.00194277,-0.0002625,2275.38,0.000382,1,-4.56636e-06,-0.00199563,0.0002625,2807.96
0,522286,17,phononTS,0.00128253,-0.0041184,-0.00102094,3.19566e-05,1092.24,0.000169851,1,-0.00426227,-0.00134466,-0.0002625,1341.28
0,528817,21,phononTF,0.000543668,-0.0032916,-0.00115722,-0.000262498,852.69,0.000382,1,-0.0030036,-0.000995241,0.0002625,1035.43
0,535007,21,phononTS,0.000552822,0.000856918,0.000962448,-0.0002625,7486.69,0.000382,1,0.00100253,0.00100335,0.0002625,7829.1
0,540866,5,phononTF,0.00177102,-0.0032615,-0.00128083,-0.0002625,7.72487,0.000382,1,-0.00300025,-0.000996049,0.0002625,374.636
0,542472,13,phononTF,0.000548479,-0.00327711,-0.00127714,-0.0002625,15.0595,0.000382,1,-0.0030019,-0.000997056,0.0002625,387.057
0,545999,18,phononTS,0.000804789,-0.0029952,-0.000995366,0.0002625,300.474,0.000542773,1,-0.00302478,-0.000965553,-0.0002625,853.108
0,546174,20,phononTF,0.000982781,-0.000813141,-0.000822343,-0.000262498,5052.24,0.000382,1,-0.00100048,-0.000999182,0.0002625,5218.08
0,546174,21,phononTS,0.000401992,-0.00100048,-0.000999182,0.000262498,5218.08,0.000401992,1,-0.00169069,-0.00102841,-0.0002625,5507.59
0,546174,15,phononTF,0.000660402,-0.00353631,-0.000919028,0.000262498,2212.78,0.000660402,1,-0.00372018,-0.000748429,-0.0002625,2376.75
0,550099,15,phononTS,0.000579609,-0.00332457,-0.000952579,-0.000262498,218.825,0.000382,1,-0.00299848,-0.000998186,0.0002625,424.032
0,555241,5,phononTS,0.000851512,-0.00325708,-0.00128035,-0.0002625,11.0243,0.000382,1,-0.002997,-0.00100061,0.0002625,475.102
0,555419,11,phononTF,0.00192734,-0.0025584,-0.000547852,-0.0002625,21.7591,0.000382,1,-0.00199903,-2.29374e-06,0.0002625,1056.8
0,558649,12,phononL,0.000444653,-0.00256736,-0.00176718,-0.0002625,897.708,0.000382,1,-0.0019967,-0.00199945,0.0002625,1197.43
0,558649,9,phononTS,0.00040929,-0.00351971,-0.00156077,0.000262498,4.2225,0.00040929,1,-0.00357018,-0.00149767,-0.0002625,150.634
0,558939,12,phononL,0.000610625,-0.00322756,-0.000974291,-0.0002625,1048,0.000382,1,-0.00299569,-0.000995096,0.0002625,1273.93
0,561498,8,phononTS,0.000437077,-0.00307604,-0.00199911,-0.000262498,289.046,0.000382,1,-0.00299989,-0.000995935,0.0002625,668.083
0,561498,5,phononTS,0.000819733,-0.00354539,-0.00151358,0.000262498,48.0492,0.000819733,1,-0.00269945,-0.00143221,-0.0002625,385.987
0,571672,28,phononTS,0.00121166,-0.00317551,-0.00100566,-0.0002625,852.017,0.000764,1,-0.00299844,-0.000997922,0.0002625,1205.86
0,571672,25,phononTS,0.00092152,-0.000457155,-0.00486294,-0.0002625,537.76,0.00092152,1,-0.00035647,-0.005,-0.000242417,1986.74
0,575496,18,phononTF,0.000405492,-0.00274357,-0.00125689,-0.0002625,948.47,0.000382,1,-0.00299937,-0.00100149,0.0002625,1350.09
0,576637,25,phononTF,0.000598968,-0.00342713,-0.00157638,-0.000262498,175.111,0.000382,1,-0.00300072,-0.000997946,0.0002625,436.717
0,576637,3,phononTS,0.000866651,-0.00352142,-0.00156662,0.000262498,7.37291,0.000360103,1,-0.00348301,-0.00154961,-0.0002625,160.3
0,588100,20,phononTS,0.00129162,-0.00185953,-0.000694187,-0.0002625,3043.32,0.000382,1,-0.00200266,-2.79369e-07,0.0002625,3898.89
0,588100,21,phononTS,0.000529449,-0.00200266,-2.79369e-07,0.000262498,3898.89,0.000529449,1,-0.00383186,-0.000819738,-0.0002625,4573.98
0,588100,4,phononTS,0.000554651,-0.00351982,-0.00155958,0.000262498,3.51247,0.000554651,1,-0.00358053,-0.00102893,-0.0002625,253.937
0,588100,3,phononTS,0.00206116,-0.00348464,-0.0013485,-9.20995e-05,3.51247,0.00170433,1,-0.00325768,-0.001323,-0.0002625,234.543
0,592261,7,phononTS,0.00165315,-0.00304611,-0.00105505,-8.55442e-06,226.615,0.000764,1,-0.00299997,-0.00100083,0.0002625,591.417
0,593098,11,phononTF,0.000580861,-0.00360282,-0.0014038,-0.0002625,2528.04,0.000382,1,-0.00300464,-0.00100347,0.0002625,2979.96
0,600854,4,phononTF,0.0011128,-0.00106525,0.000926611,-0.0002625,172.277,0.000764,1,-0.000997731,0.000999359,0.0002625,1317.38
0,603035,12,phononTS,0.000600708,0.00130979,-0.00271166,-0.000262498,2379.1,0.000382,1,0.000995861,-0.00299875,0.0002625,2621.66
0,604819,33,phononTS,0.000390207,-0.00205894,9.3059e-05,-0.0002625,1606.21,0.000382,1,-0.00200039,-4.72332e-06,0.0002625,1982.48
0,606432,20,phononTS,0.000584655,-0.00305476,-0.000988321,-0.000262498,836.877,0.000382,1,-0.00299707,-0.000996325,0.0002625,986.915
0,609638,42,phononTF,0.000807171,-0.000415949,-0.00156865,-0.0002625,1768.04,0.000382,1,1.75521e-07,-0.0019956,0.0002625,2441.63
0,614826,32,phononTS,0.000447753,0.00105994,-0.00305774,-0.0002625,8164.64,0.000382,1,0.000997936,-0.00299929,0.0002625,8480.87
0,622906,15,phononTS,0.00102082,-0.00299863,-0.00100077,0.000262498,1296.67,0.00102082,1,-0.00300886,-0.000938602,-0.0002625,1448.34
0,622906,12,phononL,0.000599184,-0.00363265,-0.00154761,0.000262498,507.588,0.000235712,1,-0.00346244,-0.00124494,-0.0002625,627.574
0,625009,8,phononTF,0.000654205,-0.0032616,-0.0012737,-0.0002625,11.4303,0.000382,1,-0.00299733,-0.00099536,0.0002625,377.849
0,627711,5,phononTF,0.000806843,-0.00326287,-0.00127545,-0.0002625,12.4303,0.000382,1,-0.0029958,-0.00100352,0.0002625,378.137
0,629940,4,phononTS,0.000753096,-0.00302645,-0.00139114,-0.0002625,312.597,0.000382,1,-0.00300351,-0.000999351,0.0002625,760.546
0,631275,8,phononTF,0.00114752,-0.00307129,-0.00109962,-0.000262498,243.489,0.000382,1,-0.00300224,-0.000997884,0.0002625,396.442
0,642750,17,phononTS,0.000818454,-0.000181615,0.00200653,-0.0002625,2659.12,0.000382,1,-2.13511e-06,0.00199834,0.0002625,3379.44
0,645232,21,phononTS,0.000869696,-0.00338838,-0.00160568,-0.0002625,347.545,0.000382,1,-0.0019989,-1.42081e-06,0.0002625,1220.88
0,647221,12,phononTS,0.000960709,-0.0025214,-0.00109287,-0.000262498,460.114,0.000382,1,-0.00299974,-0.000999989,0.0002625,709.644
0,647759,8,phononTF,0.000476203,-0.00325936,-0.0012818,-0.0002625,2.07158,0.000382,1,-0.00300151,-0.00100338,0.0002625,371.401
0,647759,7,phononL,0.00155631,-0.00351721,-0.00156021,0.000262498,2.07158,0.000692656,1,-0.00328407,-0.00193174,-0.0002625,130.407
0,669367,10,phononTS,0.000491423,-2.06042e-05,0.00248658,-0.000262498,3211.63,0.000382,1,4.5472e-06,0.00199939,0.0002625,3452.47
0,669367,7,phononTS,0.00190918,-0.00348187,-0.00153316,0.000262498,73.987,0.000198903,1,-0.00474759,-0.00294887,-0.0002625,724.56
0,680575,2,phononTF,0.000385998,-0.00326107,-0.00128101,-0.0002625,15.0078,0.000382,1,-0.00300337,-0.00100043,0.0002625,380.171
