Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,155839,16,phononTF,0.000384692,0.00140227,0.00142741,-0.0002625,668.986,0.000382,1,0.00200217,0.00199645,0.0002625,1655.05
0,157439,14,phononTS,0.000406068,0.00127436,0.00209054,-0.0002625,231.348,0.000382,1,0.00199899,0.00200439,0.0002625,1122.48
0,158114,19,phononTS,0.000457881,-3.28605e-06,0.00199821,0.0002625,908.059,0.000457881,1,-0.000777436,0.00209547,-0.0002625,1835.98
0,158522,13,phononTF,0.000416231,-0.000997596,0.00300406,0.000262498,2410.18,0.000416231,1,-0.00108299,0.00299593,-0.0002625,2561.33
0,159234,9,phononL,0.00303006,8.68641e-06,0.00198567,0.000235179,60.4645,0.000382,1,2.46686e-06,0.00200035,0.0002625,208.273
0,163501,6,phononTS,0.00258521,-0.00100325,0.00304589,0.000233701,664.566,0.000382,1,-0.00100414,0.00299999,0.0002625,1074.69
0,170183,14,phononL,0.000982022,-0.000302808,0.0028227,-0.000262498,1230.36,0.000382,1,-0.000995811,0.00300075,0.0002625,1393.54
0,170543,19,phononTF,0.000776365,5.35506e-05,0.0021372,-0.0002625,838.784,0.000382,1,-1.13942e-06,0.00199534,0.0002625,1152.49
0,174048,20,phononTS,0.000461966,-1.68299e-06,0.0020041,0.000262498,645.618,0.000461966,1,-4.57637e-05,0.00117182,-0.0002625,972.117
0,174945,40,phononTF,0.00118299,-0.000211286,0.0022231,-0.000262498,201.801,0.000382,1,-2.78954e-06,0.00200101,0.0002625,374.257
0,179718,14,phononTF,0.000687036,0.000327436,0.0017121,-0.0002625,42.976,0.000382,1,0.00100366,0.000999048,0.0002625,670.21
0,182330,5,phononTF,0.000757332,-0.00063459,0.0026896,-0.0002625,47.6191,0.000382,1,-0.000999028,0.00299971,0.0002625,457.191
0,185946,12,phononTF,0.000448424,-0.000303501,0.00168454,-0.0002625,1202.28,0.000382,1,-9.42373e-07,0.00199576,0.0002625,1570.15
0,193645,27,phononTS,0.00044043,-0.000945496,0.00301538,-0.000262498,510.884,0.000382,1,-0.00100393,0.00300191,0.0002625,660.37
0,199850,26,phononTS,0.000412901,-0.000924442,0.00117593,-0.0002625,2032.98,0.000382,1,-0.00100404,0.00100247,0.0002625,2595.77
0,200406,16,phononTF,0.000661737,-0.000152825,0.00214736,-0.0002625,196.73,0.000382,1,4.8696e-06,0.00200312,0.0002625,516.056
0,201178,24,phononTF,0.000382626,0.00300376,0.00100016,0.000262498,2875.98,0.000382626,1,0.00300476,0.00126101,-0.0002625,3051.29
0,203160,35,phononTS,0.00177327,-1.39792e-05,0.00198766,0.000115704,494.301,0.000367395,1,0.0027367,-0.000958851,-0.0002625,1664.26
0,204897,13,phononTS,0.00136444,-0.000633238,0.00291247,-0.0002625,350.55,0.000764,1,-0.000998217,0.002997,0.0002625,798.802
0,204897,12,phononTF,0.000666312,-0.000114297,0.00278025,1.94092e-05,350.55,0.000499703,1,-8.30358e-05,0.00299792,-0.0002625,696.531
0,205310,18,phononTF,0.000632468,-0.000420078,-0.000383146,-0.0002625,5157.31,0.000382,1,-4.17468e-06,1.26433e-06,0.0002625,5591.75
0,205310,12,phononTF,0.00066724,-0.000346965,0.00263332,0.000262498,275.243,0.00066724,1,0.00145827,0.000802668,-0.0002625,1014.93
0,209824,11,phononTS,0.00283939,-0.000807694,0.00299675,0.000104678,487.492,0.000764,1,-0.000998488,0.0029978,0.0002625,1128.21
0,213272,20,phononL,0.000749256,-1.31863e-06,0.00199897,0.0002625,355.875,0.000749256,1,0.000318633,0.00173179,-0.0002625,734.729
0,213272,4,phononTS,0.00042434,-0.00152394,0.005,-0.00016798,7.51417,0.00042434,1,-0.00321812,0.00383559,-0.0002625,1565.68
0,215068,21,phononTS,0.000560873,0.00173525,-0.000937356,-0.0002625,2197,0.000382,1,0.00100032,-0.001001,0.0002625,2813.54
0,215725,8,phononTS,0.00119533,5.33762e-05,0.00201644,-0.0002625,348.106,0.000382,1,-3.94547e-06,0.00199979,0.0002625,653.324
0,216487,5,phononTF,0.00124452,-0.000998767,0.00299529,0.0002625,7.17352,0.000715166,1,-0.00205715,0.00391489,-0.0002625,785.267
0,223280,19,phononTS,0.00293713,-0.00196524,0.00199419,-0.000262498,705.863,0.001146,1,-0.00199726,0.00200167,0.0002625,857.656
0,236917,6,phononTS,0.000848348,0.00161987,0.00294062,-0.0002625,2220.33,0.000764,1,0.00200042,0.00199788,0.0002625,3007.76
0,242119,15,phononTF,0.000678746,-2.43984e-06,0.00199521,0.000262498,433.162,0.000678746,1,-0.000317882,0.00228555,-0.0002625,623.893
0,244236,39,phononTF,0.000692495,-0.000710424,0.0026385,-0.0002625,554.59,0.000382,1,-0.000998645,0.00299532,0.0002625,958.514
0,244236,24,phononL,0.000654334,-0.000504003,0.00218531,0.000262498,237.82,0.000654334,1,-0.000588064,0.0022111,-0.0002625,346.425
0,244673,21,phononTF,0.000399501,0.000584105,0.00144742,-0.0002625,627.239,0.000382,1,0.00100061,0.00100096,0.0002625,1080.48
0,245346,26,phononTF,0.000672558,-0.0019961,9.03501e-07,0.0002625,2692.07,0.000672558,1,-0.00191303,7.71342e-05,-0.0002625,3398.59
0,245535,19,phononTF,0.00170045,0.000371249,0.00160043,-0.0002625,252.54,0.000382,1,0.00100338,0.00100125,0.0002625,825.183
0,250474,9,phononTS,0.000580403,-3.1575e-05,0.00197675,-0.0002625,1246.53,0.000382,1,-3.93414e-06,0.00199815,0.0002625,1548.29
0,251442,34,phononTS,0.00046036,0.0039225,-0.000252901,-0.000262498,7480.97,0.000382,1,0.00300356,0.00100242,0.0002625,8031.98
0,261269,22,phononTS,0.000427574,-7.8312e-05,0.00195583,-0.0002625,443.267,0.000382,1,-3.19386e-06,0.0019996,0.0002625,1086.07
0,261743,13,phononTF,0.000469519,-0.000243782,0.00219697,-0.000262498,180.36,0.000382,1,-0.00100311,0.000996598,0.0002625,626.101
0,265086,9,phononTS,0.000433911,0.000846975,0.00221272,-0.0002625,5.15559,0.000382,1,0.00200098,0.00199824,0.0002625,865.835
0,266541,15,phononTS,0.000509296,-2.87375e-06,0.00199652,0.000262498,1363.47,0.000509296,1,8.8655e-06,0.0019376,-0.0002625,1513.09
0,268059,17,phononTS,0.000603412,-0.00100459,0.00300355,0.0002625,103.413,0.000603412,1,-0.000261875,0.00199911,-0.0002625,2664.23
0,268059,16,phononTS,0.000741075,-0.000284546,0.00245034,0.000262498,103.413,0.000741075,1,-0.000344926,0.00242228,-0.0002625,257.173
0,272246,33,phononTS,0.000492623,-0.00194726,0.00226113,-0.000262498,1532.27,0.000382,1,-0.00199945,0.00199898,0.0002625,1724.39
0,276413,31,phononTF,0.000987343,-0.000328373,0.00229365,-0.000262498,459.475,0.000382,1,-3.86606e-06,0.00199621,0.0002625,652.218
0,279716,12,phononTS,0.000494509,-4.50203e-05,0.00204672,-0.000262498,344.938,0.000382,1,-2.49341e-06,0.00199886,0.0002625,491.863
0,279716,2,phononTS,0.000638998,-0.000313646,0.0024271,0.000262498,1.33851,0.000638998,1,-0.000268202,0.00242321,-0.0002625,152.512
0,282912,12,phononTF,0.000819296,-0.000477742,0.00248585,-0.000262498,563.621,0.000382,1,3.83857e-06,0.00199648,0.0002625,808.059
0,283586,28,phononTS,0.000595157,-0.000690198,0.00203241,-0.000262498,989.217,0.000382,1,1.16903e-06,0.00200042,0.0002625,1278.67
0,284958,9,phononTF,0.000541707,-0.000167148,0.00220477,-0.0002625,27.9543,0.000382,1,-3.54543e-07,0.00200192,0.0002625,363.398
0,289435,5,phononL,0.000525203,-0.000660565,0.00271984,-0.0002625,21.5785,0.000382,1,-0.000998027,0.00299942,0.0002625,278.556
0,290471,32,phononTS,0.00091711,0.00199744,0.00200397,0.0002625,903.212,0.000402719,1,0.00141401,0.00198358,-0.0002625,1592.75
0,291002,6,phononTS,0.000626777,7.65468e-07,0.00199843,0.000262498,625.777,0.000626777,1,-0.000972345,0.00394963,-0.0002625,1351.34
0,291648,3,phononTF,0.000902218,0.000346075,0.00171623,-0.0002625,3.04647,0.000382,1,0.00100486,0.00100103,0.0002625,633.928
0,291648,24,phononTS,0.000450672,0.00100486,0.00100103,0.000262498,633.928,0.000450672,1,0.000972458,0.000189456,-0.0002625,953.337
0,291901,6,phononTS,0.000980979,-7.73138e-05,0.000617676,-0.0002625,254.406,0.000382,1,4.59615e-06,-7.52244e-07,0.0002625,1315.97
0,296223,6,phononTS,0.00295402,3.51127e-05,0.00199034,-0.000210145,3.80374,0.000764,1,-1.65613e-06,0.00200218,0.0002625,504.574
0,304825,14,phononL,0.000596485,-0.0014727,0.00285278,-0.0002625,787.641,0.000382,1,-0.000996461,0.00300499,0.0002625,1593.69
0,311089,19,phononTF,0.00126397,-0.00100147,0.0029973,0.0002625,514.83,0.0003429,1,-0.00102741,0.00309691,-0.0002625,1123.47
0,313971,4,phononL,0.000935706,0.000998171,-0.00100111,0.0002625,2.84034,0.000935706,1,0.00175896,-0.00107645,-0.0002625,4024.12
0,314886,26,phononTF,0.000488542,-0.00141867,-0.00111501,-0.0002625,979.443,0.000382,1,-0.00299811,-0.00100061,0.0002625,2023.72
0,314886,5,phononTS,0.000429142,-0.000302766,0.00242582,0.000262498,9.83811,0.000429142,1,0.000245211,0.00401872,-0.0002625,591.463
0,323557,8,phononL,0.000697024,0.000274098,0.00177204,-0.000262498,775.707,0.000382,1,-7.44118e-07,0.00200398,0.0002625,896.796
0,324533,12,phononTS,0.000950111,-0.000897774,0.00283579,-0.0002625,1061.98,0.000382,1,-0.00100109,0.00299519,0.0002625,1438.7
0,335745,23,phononL,0.000924255,-0.00300375,-0.000996131,0.0002625,5822.32,0.000649432,1,-0.00309131,-0.000337121,-0.0002625,6253.77
0,342797,25,phononTF,0.000885197,-0.00202093,2.43487e-05,9.91601e-05,1057.23,0.000382,1,-0.00199622,-5.6095e-08,0.0002625,1801.03
0,342887,10,phononTF,0.000451287,2.78146e-06,0.00200268,0.000262498,344.945,0.000451287,1,0.000294642,0.00223809,-0.0002625,531.034
0,342889,26,phononTF,0.000601178,-0.000111525,0.00210783,-0.0002625,208.966,0.000382,1,-1.48822e-06,0.00200388,0.0002625,516.939
0,345523,2,phononTF,0.00357755,7.24653e-05,0.0020208,0.00025548,3.02704,0.000764,1,-6.53904e-07,0.00199738,0.0002625,651.114
0,351221,22,phononTF,0.000383572,0.000171095,-0.000168222,-0.000262498,10555.1,0.000382,1,-7.52768e-07,-1.50701e-06,0.0002625,10718
0,356228,19,phononL,0.000523835,-4.5997e-05,0.00240198,-0.0002625,1459.38,0.000382,1,2.20541e-06,0.00199949,0.0002625,1708.05
0,358868,16,phononTS,0.000581903,0.00100237,-0.000997585,0.0002625,3969.54,0.000463413,1,-0.000153407,-0.00198484,-0.0002625,5593.99
0,358868,10,phononTF,0.000590678,-0.000316467,0.00244114,0.000262498,19.8546,0.000590678,1,-0.000334852,0.00233296,-0.0002625,172.917
0,363869,7,phononTF,0.000460728,2.81927e-06,0.00200097,0.0002625,422.168,0.000460728,1,-0.000485267,0.00149763,-0.0002625,915.766
0,366384,14,phononTF,0.00111697,0.000396823,0.00155817,-0.0002625,852.059,0.000382,1,0.000995419,0.000995223,0.0002625,1400.85
0,367621,10,phononTS,0.000832173,-0.000932887,0.00305951,-0.000262498,297.829,0.000382,1,-0.000996171,0.00300163,0.0002625,456.134
0,369197,20,phononTS,0.000390087,-0.000989443,0.00101157,-0.0002625,1216.39,0.000382,1,-0.00100268,0.000996352,0.0002625,1522.29
0,369344,12,phononTS,0.000384531,-0.000995065,0.000998443,0.0002625,921.701,0.000384531,1,-0.00141145,0.00105731,-0.0002625,1386.69
0,369796,5,phononTF,0.000480605,-0.000132877,0.00222093,-0.0002625,239.434,0.000382,1,2.37911e-06,0.00200226,0.0002625,577.585
0,372051,22,phononTF,0.000400472,0.00100371,0.00099927,0.0002625,1587.76,0.000400472,1,0.000927713,0.0010825,-0.0002625,1890.4
0,372051,3,phononTS,0.00120567,-0.000314632,0.00243029,0.000262498,6.1828,0.000303112,1,-0.000274045,0.00245422,-0.0002625,155.864
0,373980,20,phononTS,0.000665182,0.00204832,4.40025e-05,-0.0002625,996.164,0.000382,1,0.00200014,3.06788e-06,0.0002625,1291.85
0,375391,9,phononTS,0.00146461,0.000762355,0.00227494,-0.000262499,420.486,0.000764,1,0.00199805,0.00200075,0.0002625,878.159
0,378162,2,phononTS,0.00110272,5.06713e-05,0.00204425,-0.0002625,16.7675,0.000382,1,2.75677e-06,0.00200426,0.0002625,1334.05
0,382399,10,phononTF,0.000536111,-0.000170995,0.00216434,-0.0002625,337.492,0.000382,1,-4.56318e-06,0.00200062,0.0002625,661.387
0,383712,15,phononTF,0.000556939,0.00126556,0.000760669,-0.000262498,1110.99,0.000382,1,0.000996411,0.000996407,0.0002625,1292.81
0,383712,2,phononTF,0.000803422,-0.000310098,0.00242598,0.000262498,11.6957,0.0003498,1,0.000424889,0.0031574,-0.0002625,339.287
0,384010,17,phononTF,0.000480252,0.000938022,0.00208688,-0.000262498,1580.35,0.000382,1,0.00199847,3.21504e-06,0.0002625,2283.55
0,394307,15,phononTF,0.000651499,-0.000229884,0.00221495,-0.0002625,40.6509,0.000382,1,-2.44587e-06,0.0019986,0.0002625,385.828
0,395995,10,phononTF,0.000792304,9.73476e-05,0.00199532,-0.000262498,229.384,0.000382,1,-3.03581e-06,0.00199745,0.0002625,381.721
0,396036,14,phononTS,0.000724184,0.00300445,0.000998888,0.0002625,72.1719,0.000592466,1,0.00468052,0.000276131,-0.0002625,1994.87
0,398847,11,phononTF,0.00145024,-0.000231156,0.00223552,1.1148e-05,109.115,0.000382,1,-2.77536e-06,0.00200432,0.0002625,464.937
0,401414,20,phononTS,0.000948413,-0.00212833,-0.00106851,-0.0002625,1151.52,0.000382,1,-0.00299832,-0.00100352,0.0002625,3153.01
0,401414,2,phononTF,0.00162999,-0.000314835,0.00242785,0.000262498,1.14652,8.37017e-05,1,0.000191789,0.00191584,-0.0002625,253.329
0,401509,12,phononTS,0.00102855,-0.000733517,0.00203808,-0.000262498,220.996,0.000382,1,1.87382e-06,0.00199935,0.0002625,522.762
0,403010,2,phononTS,0.00351619,-0.00100159,0.00300354,0.0002625,79.4169,0.000559593,1,-0.00101875,0.00300727,-0.0002625,1009.22
0,404611,12,phononTS,0.00184998,-0.000591092,-3.45952e-05,-0.0002625,1804.11,0.000764,1,-4.67566e-06,3.23585e-06,0.0002625,2883.1
0,405389,14,phononTS,0.000477639,-0.00100195,0.00299511,0.000262498,2981.48,0.000477639,1,-0.000179367,0.0029476,-0.0002625,3305.28
0,407354,18,phononTF,0.000635989,0.000270557,0.00175457,-0.000262498,312.992,0.000382,1,-1.59792e-07,0.00200131,0.0002625,493.112
0,407354,4,phononTF,0.000398795,-0.000311336,0.00243397,0.000262498,14.1735,0.000398795,1,-0.000442153,0.00256503,-0.0002625,171.088
0,407807,14,phononTS,0.000497415,0.00218883,0.00134426,-0.0002625,2026.54,0.000382,1,0.00100237,-0.00100395,0.0002625,3746.07
0,411436,27,phononTF,0.000793575,-0.000986471,0.00299688,-0.000262498,1401.78,0.000382,1,-0.00100052,0.00300032,0.0002625,1549.85
0,415048,4,phononTS,0.000855092,-0.000375268,0.00238976,-0.0002625,3.45303,0.000382,1,-0.00100194,0.00099847,0.0002625,694.634
0,415048,3,phononTS,0.000829292,-0.000315335,0.00242503,0.000262498,3.45303,0.000302884,1,0.00056681,0.00252865,-0.0002625,352.513
0,423229,24,phononTS,0.000962852,0.000964435,-0.000969378,-0.0002625,8231.14,0.000382,1,0.00100294,-0.000998486,0.0002625,8541.52
0,423229,25,phononTF,0.000395694,0.00100294,-0.000998486,0.000262498,8541.52,0.000395694,1,0.000768021,-0.000740928,-0.0002625,8718.86
0,423331,23,phononTF,0.000907179,-0.00100134,0.00100489,0.0002625,733.454,0.000411069,1,-0.00122541,0.00122552,-0.0002625,1714.16
0,425930,6,phononTS,0.00106981,-0.000330314,0.00244641,-0.0002625,86.8062,0.000382,1,-4.87674e-06,0.00199688,0.0002625,510.958
0,432074,19,phononTF,0.000531887,0.00206845,0.0019377,-0.0002625,1469.82,0.000382,1,0.00199951,0.00199952,0.0002625,2163.68
0,432994,16,phononTS,0.000557673,0.00300315,0.000995189,0.0002625,976.674,0.000557673,1,0.00427837,0.000303432,-0.0002625,2583.11
0,433768,28,phononTF,0.000471731,-0.000205489,0.00219125,-0.0002625,2075.26,0.000382,1,5.71467e-07,0.00200098,0.0002625,2410.64
0,433884,9,phononTS,0.000659551,0.000943422,0.00101422,-0.0002625,1197.37,0.000382,1,0.00100162,0.00100336,0.0002625,1501.08
0,433884,4,phononTS,0.00182447,-0.000271659,0.00259451,0.000120434,366.38,0.000502952,1,-0.000975351,0.00370261,-0.0002625,844.656
0,434884,19,phononTF,0.000403144,0.00153748,0.00261151,-0.0002625,2242.57,0.000382,1,0.00200113,0.00199687,0.0002625,2682.6
0,438431,47,phononTS,0.00079726,-6.1157e-05,0.00219867,-0.0002625,1084.36,0.000382,1,-3.56041e-07,0.00200481,0.0002625,1461.99
0,450431,17,phononTF,0.000819972,1.45999e-06,0.00199969,0.0002625,22.7889,0.000542237,1,0.000151533,0.00178745,-0.0002625,528.724
0,450539,9,phononTS,0.000593929,0.000997634,0.000999994,0.000262498,895.788,0.000125696,1,0.000976946,0.00104938,-0.0002625,1048.95
0,454099,40,phononTS,0.000649656,-0.00200368,0.00199791,0.0002625,878.833,0.000649656,1,-0.00175516,0.00204341,-0.0002625,1448.15
0,466168,10,phononTF,0.00067709,-0.000692312,0.00131903,-0.000262498,1247.19,0.000382,1,-7.77603e-08,0.00199964,0.0002625,1558.88
0,472753,15,phononTS,0.000620108,-0.000801117,-0.00232232,-0.000262498,1777.13,0.000382,1,-0.0020002,-0.00199804,0.0002625,2229.75
0,472753,4,phononTS,0.00108347,-0.000309803,0.00242666,0.000262498,7.3511,0.000926964,1,-0.000519482,0.00280387,-0.0002625,249.723
0,472753,3,phononTS,0.001697,-0.000309803,0.00242666,0.000262498,7.3511,0.000893235,1,0.000813866,0.00076559,-0.0002625,687.437
0,484809,15,phononTF,0.000519758,-0.000998055,0.00100433,0.0002625,1921.11,0.000519758,1,-0.000944637,0.000913728,-0.0002625,2224.79
0,488946,35,phononTF,0.000517868,-0.00130723,0.00270207,-0.000262498,871.52,0.000382,1,-0.000999687,0.00300041,0.0002625,1064.08
0,496708,31,phononTS,0.000548566,4.90072e-05,0.0020308,-0.000262498,1291.24,0.000382,1,-2.7532e-06,0.00200085,0.0002625,1445.45
0,501877,14,phononTS,0.000463246,-0.00100467,0.00100038,0.000262498,869.013,0.000463246,1,-0.00104789,0.001241,-0.0002625,1057.19
0,503707,29,phononTS,0.000634257,0.00336132,-0.00307018,-0.0002625,357.6,0.000382,1,-2.64202e-06,0.00200287,0.0002625,4288.29
0,526553,9,phononTS,0.000585434,-4.43688e-06,0.00200211,0.000262498,488.689,0.000585434,1,-4.86032e-05,0.00194965,-0.0002625,645.884
0,527247,40,phononTF,0.000487028,-0.00282933,-0.000846674,-0.000262498,4831.91,0.000382,1,-0.00299699,-0.000998268,0.0002625,4992.86
0,529964,4,phononL,0.000425483,-0.000657293,0.00273208,-0.0002625,21.581,0.000382,1,-0.000996567,0.00300179,0.0002625,277.502
0,532283,7,phononTS,0.00043985,1.05838e-05,0.00205669,-0.000262498,618.672,0.000382,1,2.42707e-06,0.00200353,0.0002625,779.217
0,534939,4,phononTF,0.000441108,-0.000137691,0.00224948,-0.0002625,226.686,0.000382,1,3.43439e-06,0.00199632,0.0002625,577.659
0,539809,9,phononTS,0.00152453,0.00199714,0.00200481,0.0002625,642.352,0.000411473,1,0.00257416,0.000577701,-0.0002625,1329.62
0,542912,7,phononL,0.00166911,-0.00110372,0.00110434,-0.0002625,864.343,0.001146,1,-0.00100127,0.00100261,0.0002625,1193.79
0,546142,19,phononTS,0.000417596,-0.00204006,0.00189883,-0.0002625,1266.1,0.000382,1,-0.00199552,0.00199949,0.0002625,1594.1
0,558598,11,phononTS,0.00044039,-0.0010047,0.00299972,0.0002625,2359.47,0.00044039,1,-0.00065622,0.00208306,-0.0002625,3842.85
0,561199,15,phononTS,0.000470168,-0.000562497,0.00206901,-0.0002625,1657.36,0.000382,1,1.57536e-06,0.00200475,0.0002625,2173.86
