Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,198715,30,phononTS,0.000669692,0.00100295,0.000996871,0.0002625,5095.7,0.000669692,1,0.000706994,0.00108684,-0.0002625,5517.38
0,212458,27,phononTS,0.000502046,-0.00199758,0.00199647,0.000262498,2698.06,0.000502046,1,-0.00194679,0.001763,-0.0002625,2884.71
0,236608,18,phononTS,0.00183628,-0.00100184,-0.000996572,0.000262498,1038.21,0.00123111,1,-0.000706434,-0.00081825,-0.0002625,1260.38
0,252338,27,phononTF,0.000700802,-0.00186163,-0.000172379,-0.0002625,7714.25,0.000382,1,-0.000997241,-0.000998868,0.0002625,9216.45
0,263131,7,phononTS,0.00180807,0.000706863,-0.00338756,-0.0002625,5900.13,0.000382,1,0.00100052,-0.0030044,0.0002625,6314.23
0,263131,19,phononTF,0.000530221,0.005,0.00256856,0.000151006,6314.23,0.000530221,1,0.00447738,0.00307084,-0.0002625,9940.57
0,263131,18,phononTF,0.000700876,0.00100052,-0.0030044,0.000262498,6314.23,0.000700876,1,0.000479096,-0.00356088,-0.0002625,6574.73
0,270078,27,phononTS,0.000488794,3.02739e-06,-7.25624e-07,0.000262498,2063.24,0.000488794,1,-4.91776e-05,-9.77789e-05,-0.0002625,2226.52
0,278304,15,phononTS,0.000384978,0.00197474,0.00202305,-0.000262498,4717.51,0.000382,1,0.00200243,0.00199856,0.0002625,4865.17
0,281854,19,phononTF,0.000512215,-0.000733211,-0.00126337,-0.000262498,2463.8,0.000382,1,-0.000998224,-0.00100261,0.0002625,2645.12
0,291906,16,phononTS,0.000436386,0.000443866,-0.00294814,-0.000262498,578.146,0.000382,1,0.000996388,-0.00300168,0.0002625,841.112
0,302793,21,phononTF,0.000394733,-1.13479e-06,-0.00199727,0.000262498,3059.37,0.000394733,1,-0.00147026,-0.005,0.000130301,4010.82
0,314638,4,phononTS,0.00174447,-0.00226189,-0.00212564,0.000131507,7.95869,0.001146,1,-0.00199705,-0.00200465,0.0002625,793.157
0,315339,33,phononTS,0.000536817,0.000998222,-0.000999201,0.0002625,2325.29,0.000536817,1,0.00115335,-0.00104105,-0.0002625,3738.58
0,325531,31,phononTF,0.000611119,-0.000623682,-0.00461295,-0.0002625,1359.71,0.000382,1,0.00100274,-0.00299935,0.0002625,2177.41
0,333880,29,phononTS,0.000432588,-0.00237824,-0.00254769,-0.0002625,710.639,0.000382,1,-0.00300039,-0.000999129,0.0002625,2555.83
0,351366,29,phononTS,0.000821711,0.00200366,0.00200035,0.0002625,1441.76,0.000247612,1,0.00308082,0.00429169,-0.0002625,3936.11
0,368099,4,phononTF,0.00185559,-0.00229803,-0.00173435,0.000126519,10.11,0.001146,1,-0.0019978,-0.00199997,0.0002625,1252.04
0,368099,3,phononTS,0.00200449,-0.000879502,-0.00400624,0.000169422,10.11,0.000877678,1,-0.00180516,-0.00346651,-0.0002625,447.874
0,369082,8,phononL,0.000422034,-0.000266294,-0.000943187,-0.0002625,2341.49,0.000382,1,-0.000997567,-0.00100281,0.0002625,2670.33
0,377693,24,phononTS,0.000528186,-0.00304093,-0.00100086,-0.000262498,6774.04,0.000382,1,-0.00299706,-0.000997257,0.0002625,6921.44
0,386694,13,phononTS,0.000792328,0.000997557,-0.00100215,0.000262498,1419.27,0.000379188,1,0.000956644,-0.000959492,-0.0002625,1566.41
0,387165,12,phononTS,0.000507956,-0.00196013,-0.00197254,-0.000262498,2369.86,0.000382,1,-0.00200129,-0.0019967,0.0002625,2519.48
0,387165,6,phononTS,0.000777471,-0.000926237,-0.00375007,0.000262498,62.7249,0.000777471,1,-0.00093476,-0.00392018,-0.0002625,238.431
0,391542,16,phononTS,0.00115986,-0.00135431,-0.005,-0.000160681,1204.16,0.000382,1,0.00200377,-0.00200059,0.0002625,2700.63
0,402631,5,phononTS,0.000636956,-0.00079033,-0.005,-0.000256917,50.4808,0.000382,1,0.00200254,-0.00199993,0.0002625,1911.18
0,414291,12,phononTS,0.000489249,0.000476679,-0.00348981,-0.000262498,789.113,0.000382,1,0.000997995,-0.00299855,0.0002625,1106.65
0,425074,22,phononTF,0.000928077,0.00191273,0.00191956,-0.000262498,8674.42,0.000764,1,0.0020022,0.00199999,0.0002625,8826.18
0,430441,2,phononTS,0.000484275,-0.000602033,-2.58513e-05,-0.0002625,74.0286,0.000382,1,-0.00100178,0.000996122,0.0002625,2046.91
0,438224,19,phononTS,0.000402731,-0.00138046,-0.00370928,-0.0002625,431.593,0.000382,1,1.51945e-06,-0.00200064,0.0002625,1459.23
0,438224,17,phononTF,0.0013436,-0.000744975,-0.00404038,0.000262498,136.303,0.000633281,1,-0.00090894,-0.0042866,-0.0002625,311.15
0,441270,15,phononL,0.000539048,-0.00283266,-0.00040327,-0.0002625,4511.08,0.000382,1,-0.00200301,-7.31156e-07,0.0002625,4913.1
0,441270,9,phononTF,0.00157068,-0.00110012,-0.0041863,0.000262498,1186.26,0.000321692,1,-0.00121828,-0.00459569,-0.0002625,1395.76
0,444512,17,phononTF,0.00059655,0.000620358,-0.000630892,-0.0002625,11213.4,0.000382,1,-1.77524e-06,-4.89106e-06,0.0002625,11792.3
0,444572,20,phononTS,0.000729936,0.0010992,-0.00170783,-0.000262498,1044.23,0.000382,1,0.000998903,-0.000996154,0.0002625,1349.75
0,463707,19,phononTF,0.000692489,-0.00108549,-0.000962296,-0.0002625,2313.32,0.000382,1,-0.00100302,-0.00100164,0.0002625,3498.59
0,465393,16,phononTF,0.00148812,-0.00113052,-0.00113105,0.000124981,3312.24,0.000764,1,-0.000995445,-0.00100485,0.0002625,3712.47
0,473768,33,phononTS,0.000432937,0.000104555,-0.00202805,-0.0002625,2418.42,0.000382,1,2.1904e-06,-0.00200118,0.0002625,2930.28
0,485352,23,phononTS,0.000949445,-0.00299792,-0.000998965,0.000262498,1366.21,0.00071164,1,-0.00296035,-0.000916025,-0.0002625,1535.27
0,485352,2,phononTF,0.000423001,-0.000927341,-0.00392704,0.000262498,28.054,0.000423001,1,0.00384151,-0.00332282,-0.0002625,1445.08
0,485353,3,phononL,0.00252724,-0.000921949,-0.00393343,0.000259731,0.450367,0.000727604,1,-0.00141448,-0.00375803,-0.0002625,137.246
0,513240,25,phononTS,0.00103649,-0.00300096,-0.00099985,0.000262498,2358.87,0.000479695,1,-0.00276993,-9.51962e-05,-0.0002625,2720.77
0,525170,30,phononTS,0.000472689,0.00100536,-0.000940148,-0.0002625,3110.65,0.000382,1,0.00100274,-0.00100077,0.0002625,3412.53
0,545926,16,phononTS,0.000383784,-6.6243e-06,-0.00183816,-0.0002625,5233.35,0.000382,1,4.99053e-06,-0.00199799,0.0002625,5800.43
0,547648,4,phononTS,0.000470119,-0.00095233,-0.00171904,-0.0002625,22.6757,0.000382,1,-0.000996909,-0.000996435,0.0002625,1538.14
0,548699,13,phononL,0.000404077,-0.00299656,-0.000997105,0.000262498,7165.51,0.000404077,1,-0.00296685,-0.00167375,-0.0002625,7321.63
0,554677,4,phononTF,0.000782985,3.80211e-05,-0.00346956,-0.0002625,6.20386,0.000382,1,0.00100277,-0.00300181,0.0002625,732.181
0,554677,3,phononTS,0.00183573,-0.000286827,-0.00422058,-3.61117e-05,6.20386,0.000973722,1,-0.000268881,-0.00420107,-0.0002625,301.091
0,583472,28,phononTF,0.000383749,-0.00208271,-0.00208384,-0.000262498,2965.82,0.000382,1,-0.00199815,-0.00199678,0.0002625,3117.7
0,583472,16,phononTF,0.00092848,-0.00088655,-0.00391701,0.000262498,141.703,0.000441099,1,-0.00153633,-0.00424337,-0.0002625,416.526
0,584341,11,phononTF,0.000392139,0.00121545,-0.00323182,-0.0002625,1679.16,0.000382,1,0.00099599,-0.00299898,0.0002625,2028.61
0,590845,19,phononTS,0.000408937,0.000658688,-0.00108618,-0.000262498,2758.6,0.000382,1,0.00199684,-0.00200309,0.0002625,3301.8
0,599631,18,phononTS,0.000773374,0.00198038,-0.00220392,-0.000262498,1896.39,0.000382,1,0.00200129,-0.00200329,0.0002625,2082.25
0,606021,19,phononTF,0.000676374,0.00181296,-0.000175866,-0.0002625,657.253,0.000382,1,0.00200111,-3.38424e-07,0.0002625,2213.97
0,617481,27,phononTS,0.00150232,0.00120181,-0.000961417,-0.000243817,2198.21,0.00098928,1,0.00119846,-0.000961935,-0.0002625,2211.35
0,617653,22,phononTF,0.00048589,-0.00144324,0.00341018,-0.000262498,4855.94,0.000382,1,-0.000996213,0.00299561,0.0002625,5082.26
0,622510,7,phononL,0.0012002,0.00229311,0.000436756,-0.000130303,57.5011,0.000382,1,0.00100062,0.00100468,0.0002625,2408.89
0,626413,19,phononTF,0.000870844,0.00143093,-0.000583504,-0.000262498,3585.14,0.000382,1,0.00100382,-0.00100065,0.0002625,3809.19
0,631111,17,phononTF,0.00042636,-0.0019991,-4.16789e-06,0.0002625,3843.64,0.00042636,1,-0.00226238,-0.000258711,-0.0002625,4204.41
0,662933,20,phononTS,0.000421676,0.00106223,-0.00296674,-0.000262498,7611.09,0.000382,1,0.00099814,-0.00299768,0.0002625,7771.18
0,672689,3,phononTF,0.00141086,6.77056e-05,-0.00196226,9.54697e-05,2.09559,0.000382,1,-2.82523e-06,-0.00199738,0.0002625,2596.27
0,675676,14,phononTS,0.000385448,-0.000959873,-0.00208065,-0.0002625,1644.59,0.000382,1,-3.30401e-06,-0.00199687,0.0002625,2378.77
0,681268,14,phononTS,0.000627351,-2.46197e-06,-0.00255046,-0.000262498,566.989,0.000382,1,-2.20056e-07,-0.0019988,0.0002625,825.851
0,683122,9,phononTS,0.000431707,-0.00108475,-0.00417942,-0.0002625,826.894,0.000382,1,0.00199782,-0.00200187,0.0002625,2540.13
0,694279,17,phononTS,0.000467422,-0.000337976,-0.00244345,-0.000262498,5918.36,0.000382,1,8.11333e-07,-0.00199555,0.0002625,6194.76
0,697173,11,phononTF,0.000494841,-0.00234702,-0.00232766,-0.0002625,747.942,0.000382,1,-0.00199618,-0.00200477,0.0002625,1229.44
0,697173,8,phononTS,0.00187352,-0.000924138,-0.00399603,-0.000262086,3.68594,0.000548612,1,-0.000940906,-0.00398191,-0.0002625,161.612
0,698772,10,phononTS,0.000403972,0.000989409,-0.00301791,-0.0002625,2469.02,0.000382,1,0.00100464,-0.00299822,0.0002625,2773.19
0,707711,19,phononTF,0.000621136,0.00094269,-0.00294169,-0.0002625,2060.83,0.000382,1,0.000998322,-0.00300247,0.0002625,2360.37
0,714283,17,phononTS,0.000415706,-5.63996e-05,-0.00204549,-0.000262498,980.831,0.000382,1,1.92361e-06,-0.00199525,0.0002625,1137.4
0,728429,9,phononL,0.000955731,-0.00249913,-0.00292085,-0.000262498,1715.34,0.000382,1,-0.00199979,-0.00199812,0.0002625,1940.51
0,730485,35,phononTF,0.000532767,-0.000445534,-0.000416839,-0.0002625,1092.06,0.000382,1,3.65817e-06,2.34355e-06,0.0002625,1546.88
0,731727,9,phononTS,0.000686034,-0.005,0.000263893,-0.000220117,4469.68,0.000382,1,-0.00199616,-0.0020031,0.0002625,5683.68
0,736678,25,phononTS,0.000460236,-0.00220569,-0.00300488,-0.000262498,2204.49,0.000382,1,-0.00200181,-0.00200341,0.0002625,2593.36
0,741505,25,phononTS,0.00145084,-0.00260467,-0.00191356,-0.0002625,854.109,0.000382,1,-0.00300011,-0.000999418,0.0002625,1557.08
0,748828,12,phononTF,0.000545289,-0.000435719,-0.00226264,-0.000262498,1774.62,0.000382,1,2.13896e-06,-0.00200225,0.0002625,1993.94
0,749335,13,phononL,0.000694546,-0.000571618,-0.00186666,-0.0002625,507.647,0.000382,1,1.01708e-06,3.10838e-06,0.0002625,1638.86
0,763824,23,phononTS,0.000394249,2.56054e-06,-0.00202475,-0.000262498,1619.15,0.000382,1,-4.98756e-06,-0.00200423,0.0002625,1768.43
0,763824,3,phononTF,0.000789701,-0.000922829,-0.00393333,0.000262498,0.897613,0.000493909,1,-0.000815437,-0.00405056,-0.0002625,155.472
0,763824,2,phononL,0.0024594,-0.00154603,-0.00363205,0.000172557,0.897613,0.00109738,1,-0.00125599,-0.00342068,-0.0002625,330.194
0,766801,12,phononTS,0.000632464,-0.00096192,-0.00405469,-0.000262498,470.589,0.000382,1,-4.64133e-07,-0.00199664,0.0002625,1254.13
0,780456,9,phononTS,0.000839761,-0.000879702,0.00101265,-0.0002625,5919.78,0.000382,1,-0.000995971,0.00100392,0.0002625,8711.24
0,782340,41,phononTS,0.000457838,-0.00201173,-0.00120103,-0.000262498,3104.47,0.000382,1,-0.00100412,0.00100095,0.0002625,3903.4
0,786429,21,phononL,0.000578032,0.00201113,-0.00150371,-0.000262498,1710.67,0.000382,1,0.0019951,-0.00200057,0.0002625,1843.98
0,793572,19,phononTS,0.000743624,-0.00209875,-0.00258088,-0.0002625,1881.91,0.000382,1,-0.00200405,-0.0019986,0.0002625,2392.42
0,793572,11,phononTF,0.0025145,-0.000905873,-0.00372442,-9.13029e-06,343.384,0.000673558,1,-0.00107453,-0.00383928,-0.0002625,717.904
0,797495,14,phononTS,0.000450117,-0.00119507,-0.000955401,-0.000262498,1739.68,0.000382,1,-0.000996043,-0.000996437,0.0002625,1920.46
0,819293,28,phononTS,0.000405162,0.00202836,-0.000188359,-0.0002625,8407.08,0.000382,1,0.00199575,4.84123e-06,0.0002625,8766.23
0,829026,35,phononTF,0.000444516,0.00182395,0.000180728,-0.000262498,3985.91,0.000382,1,0.0020047,8.66875e-07,0.0002625,4150.98
0,835275,17,phononTF,0.000703474,-0.00208473,0.000204638,-0.0002625,4153.05,0.000382,1,0.00300386,0.000998391,0.0002625,7373.51
0,841811,9,phononTS,0.000703687,0.000200468,-0.0029093,-0.000262498,1377.23,0.000382,1,0.00100283,-0.00100134,0.0002625,2072.4
0,853125,10,phononTS,0.000389276,-0.00129198,-0.005,-6.622e-05,2968.47,0.000382,1,0.000998176,-0.00299578,0.0002625,4235.31
0,854731,38,phononTF,0.000469483,0.00200016,-0.00200412,0.000262498,2123.8,0.000469483,1,0.00190358,-0.00209174,-0.0002625,2276.23
0,854731,3,phononTF,0.000964181,-0.000921727,-0.00393553,0.000262498,5.53204,0.000964181,1,-0.000810031,-0.00382914,-0.0002625,159.837
0,856754,36,phononTF,0.000557719,0.00199861,-0.00200253,0.000262498,2544.98,0.000557719,1,0.00219778,-0.00184841,-0.0002625,2711.71
0,872982,18,phononTS,0.00112859,0.00199847,-3.67193e-06,0.0002625,5048.96,0.000621262,1,0.00157577,1.58931e-05,-0.0002625,6215.33
0,889696,21,phononTS,0.000803902,-0.005,-0.00459926,-4.76845e-05,1130.05,0.000382,1,9.61034e-07,-1.87093e-06,0.0002625,4362.11
0,889696,16,phononTF,0.000563045,-0.000825487,-0.00382595,0.000262498,282.449,0.000563045,1,-0.000906375,-0.00374401,-0.0002625,434.05
0,890022,8,phononTS,0.00102672,-0.00224647,-0.00278825,-0.0002625,48.683,0.000382,1,-0.00199647,-0.0020001,0.0002625,1020.66
0,891639,14,phononTS,0.00149968,0.000999402,-0.00383122,-0.000262498,554.548,0.000382,1,0.000999322,-0.00299801,0.0002625,883.646
0,894206,23,phononTF,0.000680326,0.00249353,0.000532692,-0.000262498,8063.63,0.000382,1,0.00299629,0.00100368,0.0002625,8307.37
0,916082,32,phononTF,0.000457646,-0.00199736,-0.00199553,0.000262498,2083.8,0.000457646,1,-0.0025273,-0.001465,-0.0002625,2343.02
0,929180,16,phononTS,0.000406637,-0.00283608,-0.00396819,-0.0002625,1895.21,0.000382,1,-0.00200286,-0.0020016,0.0002625,3138.62
0,929773,25,phononTS,0.000612936,-0.00200853,0.000797313,-0.000262498,1838.52,0.000382,1,-0.00200057,-1.22979e-06,0.0002625,2162.09
0,929773,5,phononTS,0.00126554,-0.000899972,-0.00393024,0.000262498,45.4589,0.0011787,1,-0.00142773,-0.00407938,-0.0002625,312.184
0,933107,18,phononTS,0.00159061,-0.00105352,-0.00274873,-0.000225351,2510.43,0.000764,1,0.00200203,0.00200371,0.0002625,4781.69
0,946394,18,phononTS,0.00189831,0.0011043,0.00105442,0.000214378,165.97,0.000764,1,0.000999039,0.00100385,0.0002625,2570.9
0,985613,15,phononL,0.00121109,-0.00164064,-0.00212886,-0.0002625,662.49,0.000382,1,-0.00199536,-0.00199931,0.0002625,1453.86
0,1019383,18,phononTS,0.000724426,-0.00210708,0.0012996,-0.0002625,549.887,0.000382,1,-0.00199746,0.00200168,0.0002625,2728.66
0,1032627,26,phononTF,0.000803075,0.00235545,-0.00161539,-0.0002625,2875.77,0.000382,1,0.00199807,-0.00200266,0.0002625,3262.01
0,1041125,12,phononTS,0.000659079,-2.58374e-05,-0.00229696,-0.0002625,606.939,0.000382,1,4.77588e-06,-0.00199741,0.0002625,1008.34
0,1042695,13,phononTS,0.000892976,0.00206733,1.83137e-05,-0.0002625,6864.29,0.000382,1,0.00200407,3.09496e-06,0.0002625,7162.47
0,1046679,19,phononTF,0.000507232,-0.000617226,-0.00105684,-0.0002625,5215.54,0.000382,1,0.00299505,0.00099911,0.0002625,7626.36
0,1081243,18,phononTF,0.00171463,-0.000869193,-0.00288044,-0.0002625,346.73,0.000382,1,1.50015e-06,-0.00200048,0.0002625,1000.55
0,1081243,19,phononTS,0.000887643,1.50015e-06,-0.00200048,0.000262498,1000.55,0.000887643,1,0.000685508,-0.00280958,-0.0002625,1411.75
0,1102937,28,phononTS,0.00058607,0.00118991,-0.00302727,-0.0002625,3384.14,0.000382,1,0.00099621,-0.00300137,0.0002625,4107.26
0,1104416,12,phononTS,0.000413927,0.000821477,-0.00304296,-0.000262498,666.998,0.000382,1,0.000995353,-0.00299692,0.0002625,843.05
0,1116338,14,phononTF,0.000471817,0.00222517,-0.000225465,-0.000262498,4806.73,0.000382,1,0.00199604,-4.39588e-07,0.0002625,4980.19
0,1116338,3,phononTS,0.00216533,0.000883614,-0.005,4.56169e-05,6.01108,0.00121317,1,0.00105777,-0.00484529,-0.0002625,1219.56
0,1119010,15,phononTS,0.000729171,0.000463822,-0.00265821,-0.000262498,1199.73,0.000382,1,0.0010027,-0.00300077,0.0002625,1495.26
0,1173641,22,phononTF,0.000619177,-0.000681853,-0.000718574,-0.000262498,3741.66,0.000382,1,-0.00100413,-0.00100489,0.0002625,3936.36
0,1180583,10,phononTS,0.00206257,0.00100191,-0.0030423,-0.000203491,292.407,0.000382,1,0.00100051,-0.00300092,0.0002625,1021.11
0,1190201,19,phononTF,0.00039257,-0.00183143,-0.00203131,-0.0002625,4352.05,0.000382,1,-0.00200211,-0.00199921,0.0002625,4672.74
0,1190201,2,phononTS,0.000978809,-0.000923534,-0.00392166,0.000262498,3.92733,0.000940347,1,-0.0010387,-0.00405383,-0.0002625,189.757
0,1192791,12,phononTS,0.000764739,0.00299972,0.000998695,0.0002625,548.493,0.000201822,1,0.00332342,0.00104756,-0.0002625,2398.13
0,1197368,4,phononTS,0.00299645,-0.000192747,-0.00178117,3.83025e-07,17.8463,0.000764,1,0.000999711,-0.00300478,0.0002625,2845.01
0,1199240,12,phononTS,0.00201483,0.000860433,-0.00104457,0.000195721,3816.63,0.000382,1,0.00100436,-0.000996978,0.0002625,4911.53
0,1199240,13,phononTS,0.00115065,0.00100436,-0.000996978,0.000262498,4911.53,0.00115065,1,0.000971974,-0.00103436,-0.0002625,5074.28
0,1204556,13,phononTS,0.000541496,0.00169266,-0.00241512,-0.000262498,3039.28,0.000382,1,0.00100344,-0.00300113,0.0002625,3407.69
0,1211007,17,phononTF,0.00103802,-0.00163921,-0.0026503,-0.0002625,153.658,0.000382,1,-0.00199629,-0.00200302,0.0002625,979.431
0,1214398,13,phononTF,0.000517313,-0.00228103,-0.000269267,-0.000262499,1923.29,0.000382,1,-0.00299646,-0.000996683,0.0002625,2246.67
0,1218413,18,phononTS,0.000468218,0.000204851,-0.00349557,-0.000262498,7268.5,0.000382,1,-4.45671e-06,-0.00199504,0.0002625,7830.91
0,1221389,16,phononTS,0.000528696,-0.00308983,-0.005,0.000172311,995.318,0.000382,1,4.26519e-06,-0.00200271,0.0002625,2452.99
0,1221389,4,phononTS,0.00116633,-0.00092266,-0.00393268,0.000262498,10.1876,0.000455792,1,-9.8514e-05,-0.00416685,-0.0002625,346.5
0,1222258,20,phononTS,0.000513841,-0.0034403,-0.00380661,-0.000262498,1204.34,0.000382,1,-0.00200275,-0.0020029,0.0002625,1938.31
0,1226695,24,phononTF,0.000543128,0.00200224,2.9852e-06,0.0002625,2871.12,0.000543128,1,0.00307147,0.00097734,-0.0002625,3747.57
0,1253689,18,phononTF,0.000554778,0.005,-0.00179536,-1.58156e-05,3409.62,0.000382,1,0.00199812,-0.00200439,0.0002625,6952.86
0,1261933,17,phononTS,0.000397992,-0.00126907,-0.00205486,-0.000262498,874.482,0.000382,1,-0.00199941,-0.00199911,0.0002625,1171.54
0,1261933,2,phononTS,0.00199806,-0.000932526,-0.00457711,-0.000248491,4.74232,0.000548492,1,-0.000970535,-0.00459563,-0.0002625,466.85
0,1263648,35,phononTS,0.000415512,0.000819801,-0.00105444,-0.000262498,13160.8,0.000382,1,0.00100308,-0.0010022,0.0002625,13338.2
0,1278839,13,phononL,0.000579242,-0.00112956,0.00270974,-0.0002625,7931.75,0.000382,1,-0.0010016,0.00300055,0.0002625,8167.33
0,1279233,16,phononTS,0.000498133,4.0982e-06,-0.00278722,-0.000262498,3299.11,0.000382,1,1.83582e-06,-0.00200194,0.0002625,3615.93
0,1282138,17,phononTF,0.000580649,-0.00177379,-0.000190336,-0.000262498,5170.68,0.000382,1,-0.00199546,-1.54325e-06,0.0002625,5342.2
0,1284731,10,phononTS,0.000443523,-0.00104979,-0.00184832,-0.000262498,1082.14,0.000382,1,-0.00100022,-0.0010042,0.0002625,1411.49
0,1284998,29,phononTS,0.000560278,0.0024808,0.005,6.27156e-06,3249.41,0.000560278,1,0.00381318,0.00355397,-0.0002625,5036.07
0,1285307,32,phononTS,0.000483848,-0.0019917,0.00203001,-0.0002625,5641.51,0.000382,1,-0.00200035,0.00199677,0.0002625,6247.86
0,1296496,30,phononTS,0.000652141,-0.00163463,-0.00187237,-0.0002625,1415.35,0.000382,1,-0.00200043,-0.00200087,0.0002625,2332.58
0,1301238,15,phononTS,0.000424552,0.000994519,-0.00306057,-0.0002625,1099.07,0.000382,1,0.00100158,-0.00300138,0.0002625,1401.9
0,1317910,20,phononTS,0.00123483,0.00220035,0.00198879,-0.000262499,3763.15,0.000382,1,0.00199718,0.00200387,0.0002625,3946.4
0,1322601,11,phononTS,0.000570958,0.00182643,-0.0019973,-0.0002625,1435.82,0.000382,1,0.00199601,-0.0019967,0.0002625,1792.93
0,1337808,8,phononTS,0.00104378,-0.000857468,-0.00431253,-0.000212802,1108.47,0.000382,1,0.00100338,-0.00299908,0.0002625,1847.89
0,1379438,26,phononTF,0.00048562,-0.00241715,-0.00155047,-0.0002625,1372.58,0.000382,1,-0.0019999,-0.00200031,0.0002625,1836.43
0,1381308,23,phononTS,0.00129433,0.000420265,-0.0035245,-0.0002625,2871.14,0.000382,1,0.000998676,-0.0029954,0.0002625,3691.33
0,1389675,28,phononTF,0.000432362,0.00194634,0.005,0.000201862,11804.7,0.000432362,1,0.0024513,0.00452295,-0.0002625,13930.8
0,1389675,15,phononTF,0.00184181,-0.00104853,-0.00414902,0.000240738,363.234,0.00120672,1,-0.000939611,-0.003984,-0.0002625,538.996
0,1400286,19,phononTF,0.000392363,0.000767341,0.000756599,-0.0002625,3200.15,0.000382,1,0.00099769,0.0010016,0.0002625,3551.39
