Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,136322,12,phononTF,0.00082826,-0.000918987,-0.00122047,-0.000262498,6162.98,0.000764,1,-0.00100223,-0.00100292,0.0002625,6331.04
0,141213,12,phononL,0.000793252,0.00114909,0.00165053,-0.0002625,1532.13,0.000382,1,0.00199679,0.0020022,0.0002625,1913.48
0,150457,29,phononTS,0.00124005,-2.98367e-06,0.00199804,0.0002625,588.272,0.000474601,1,2.25085e-05,0.00190969,-0.0002625,1075.65
0,163063,28,phononTF,0.000653384,-0.00310048,-0.00109623,-0.0002625,2191.02,0.000382,1,-0.00300337,-0.00100126,0.0002625,3178.43
0,167444,15,phononTS,0.000599219,0.000176084,0.00312287,-0.0002625,7206.92,0.000382,1,3.82647e-07,0.00200381,0.0002625,7818.47
0,168834,15,phononL,0.00155195,0.00235451,-0.00131505,-0.00021083,3911.88,0.000382,1,0.00200484,-0.00200184,0.0002625,4217.45
0,171443,5,phononTF,0.000462764,0.000529462,0.00266591,-0.0002625,25.3925,0.000382,1,5.35454e-07,0.00200231,0.0002625,605.662
0,171443,4,phononTF,0.00135464,0.00105839,0.0033295,0.000262498,25.3925,0.000575925,1,0.00156302,0.0037978,-0.0002625,272.832
0,181853,24,phononTF,0.000788681,0.00105166,0.00327767,-0.000262498,161.149,0.000382,1,0.00100469,0.00100273,0.0002625,873.555
0,190090,13,phononL,0.00109355,-0.00151279,0.00198696,-0.0002625,2122.52,0.000764,1,-0.0020005,0.00199506,0.0002625,2387.11
0,195893,20,phononTS,0.000536672,0.00178593,0.00238103,-0.0002625,647.575,0.000382,1,0.00199945,0.00200163,0.0002625,1621.04
0,199578,9,phononTF,0.000420651,0.00207319,0.005,0.000143864,711.443,0.000382,1,0.00200112,1.53706e-06,0.0002625,2227.73
0,203250,21,phononTS,0.000505706,0.00112562,-0.000220606,-0.0002625,1983.48,0.000382,1,0.00100295,-0.00100312,0.0002625,3222.33
0,203250,16,phononTS,0.000801317,0.00110997,0.00329841,0.000262498,148.869,0.000801317,1,0.00108924,0.00326779,-0.0002625,302.323
0,203788,30,phononTS,0.000415707,0.00100455,0.000998936,0.0002625,1920.75,0.000415707,1,0.00095856,0.00104823,-0.0002625,2361.48
0,211158,4,phononTF,0.00208275,0.000572185,0.00259601,-0.0002625,35.0874,0.000382,1,-1.80126e-06,0.00200001,0.0002625,626.704
0,211158,14,phononTF,0.00148033,-1.80126e-06,0.00200001,0.000262498,626.704,0.000643236,1,0.00072369,0.00152623,-0.0002625,928.054
0,211167,34,phononTS,0.00181183,-0.00160615,0.00136146,-0.0002625,1260.49,0.000382,1,-0.00199648,2.54943e-06,0.0002625,3172.85
0,228106,19,phononTF,0.000577308,-0.00218457,0.005,-8.50202e-05,12661.1,0.000382,1,-0.00100401,0.00299556,0.0002625,13441.3
0,246395,15,phononTS,0.000508504,0.00310202,0.00104098,-0.0002625,1187.49,0.000382,1,0.00300126,0.000995671,0.0002625,1516.07
0,249204,21,phononTS,0.000856455,0.00104743,-0.00223904,-0.000262498,7862.79,0.000764,1,0.00100158,-0.00299973,0.0002625,8176.23
0,263847,30,phononTF,0.000549859,-0.00165994,-0.00231273,-0.0002625,4845.99,0.000382,1,-0.00199908,-0.00200125,0.0002625,5238.89
0,268847,12,phononTS,0.000489224,0.00194255,0.00195243,-0.000262498,766.065,0.000382,1,0.00200275,0.00200284,0.0002625,912.565
0,268866,20,phononTS,0.000704894,-0.005,0.00433661,0.000192615,1411.52,0.000382,1,-0.00199692,0.00200435,0.0002625,3036.76
0,276197,24,phononTS,0.0010568,0.00300173,0.00100171,0.0002625,767.621,0.000813694,1,0.00304708,0.00097134,-0.0002625,3744.54
0,289313,12,phononTF,0.000623026,-0.00125431,0.000730114,-0.0002625,1324.78,0.000382,1,-0.000998864,0.000999501,0.0002625,1690.59
0,290349,28,phononTF,0.000482164,-0.00192422,-0.000103199,-0.0002625,6411.9,0.000382,1,-0.00100232,-0.00100334,0.0002625,7019.59
0,291778,13,phononTS,0.000518887,-6.12673e-05,-6.95168e-05,-0.0002625,2452.44,0.000382,1,-3.56618e-06,2.2326e-06,0.0002625,2771.39
0,294335,11,phononTS,0.00058648,-0.00329827,0.005,-3.23603e-05,500.133,0.00058648,1,-0.00278003,0.00432807,-0.0002625,1710.57
0,294335,4,phononTS,0.000796633,0.0010447,0.00331273,0.000262498,73.3951,0.000796633,1,0.00106388,0.0032942,-0.0002625,225.236
0,294335,3,phononL,0.00341886,0.000798732,0.00304918,-0.000242367,73.3951,0.00127467,1,0.000810027,0.00305951,-0.0002625,262.352
0,296106,20,phononTF,0.00104476,-0.00410984,0.00272527,-0.0002625,2332.65,0.000382,1,-0.00199606,0.00199665,0.0002625,5797.47
0,307392,5,phononTS,0.00127211,2.62399e-05,0.00318262,-0.0002625,402.454,0.000382,1,-0.00100073,0.00299914,0.0002625,1187.02
0,322610,13,phononTS,0.000444745,0.00198377,-0.00168413,-0.0002625,6120.5,0.000382,1,0.00199771,-0.00199904,0.0002625,6735.27
0,333314,25,phononTF,0.000431439,-0.00200116,0.00199646,0.0002625,999.8,0.000431439,1,-0.00217683,0.00217,-0.0002625,1766.49
0,333855,7,phononL,0.000886355,0.000451954,0.00214517,-0.0002625,420.886,0.000382,1,-4.12556e-06,0.00200005,0.0002625,948.568
0,344443,11,phononTS,0.000674689,-0.00167852,0.00206639,-0.000262498,2067.36,0.000382,1,-0.00200499,0.00200384,0.0002625,2281.28
0,352515,4,phononTS,0.000444772,0.0015332,0.002654,-0.0002625,2.04815,0.000382,1,0.00199796,0.00200266,0.0002625,680.47
0,355964,18,phononTS,0.00146885,-0.000996675,0.00300082,0.0002625,432.144,0.000387923,1,-0.00201828,0.0031559,-0.0002625,1467.98
0,364151,23,phononTF,0.000654128,-0.000760612,0.00325806,-0.000262498,1508.95,0.000382,1,-0.00100074,0.00300381,0.0002625,1686.86
0,367898,20,phononTF,0.000800344,0.00127927,0.00318201,-0.000262498,494.397,0.000382,1,0.0009975,-0.000998254,0.0002625,1740.08
0,371939,25,phononL,0.000714621,-0.00187698,0.00283932,-0.0002625,711.097,0.000382,1,-0.00200478,0.00200331,0.0002625,1860.06
0,371939,4,phononTF,0.00224074,0.00123391,0.00313297,-0.000167883,18.5408,0.00224074,1,0.00134632,0.00301456,-0.0002625,210.788
0,379802,4,phononTS,0.000564684,0.00199917,0.00199874,0.0002625,959.387,0.000564684,1,0.00200437,0.00175066,-0.0002625,1803.66
0,391775,14,phononTS,0.00074557,0.00199685,0.00199834,0.0002625,2105,0.000373061,1,0.00206133,0.00143722,-0.0002625,2523.31
0,393204,22,phononTS,0.000460437,-0.00100131,0.00302929,-0.0002625,2303.01,0.000382,1,-0.000995767,0.00299573,0.0002625,2910.45
0,396610,6,phononTS,0.000918404,0.00123023,0.00318217,-0.0002625,15.1059,0.000382,1,-0.000998836,0.00100333,0.0002625,1398.68
0,396610,7,phononTS,0.000529722,-0.000998836,0.00100333,0.000262498,1398.68,0.000529722,1,-0.00126498,0.00147296,-0.0002625,1668.08
0,396610,5,phononTS,0.00238552,0.00100016,0.00380602,-9.11956e-05,15.1059,0.00100215,1,3.68613e-05,0.00475343,-0.0002625,594.047
0,408134,18,phononTS,0.000437604,0.00200821,0.000939604,-0.000262498,3439.26,0.000382,1,0.00200336,4.17622e-06,0.0002625,3795.15
0,436095,10,phononL,0.00079197,-0.000261706,0.00311701,-0.0002625,243.856,0.000382,1,-0.00100081,0.00300105,0.0002625,817.59
0,436708,15,phononTS,0.000447018,-0.00106525,-0.000699882,-0.0002625,2178.5,0.000382,1,-0.00100337,-0.00100003,0.0002625,2595.68
0,449178,14,phononTF,0.00134522,-0.000477221,0.0014952,-0.000262499,1510.14,0.000382,1,-0.00100208,0.00100478,0.0002625,1760.45
0,453504,12,phononTS,0.00121881,0.000950175,0.00197762,-0.0002625,470.031,0.000382,1,0.00100151,0.000996419,0.0002625,1213.01
0,471168,19,phononTF,0.00095282,0.00232319,-0.00233292,-0.000262498,3140.15,0.000382,1,0.00200013,-0.00200072,0.0002625,3339.15
0,500378,46,phononTF,0.000475112,-0.000816882,0.00325707,-0.0002625,1178.36,0.000382,1,-0.000995075,0.00299748,0.0002625,1811.04
0,512655,29,phononTF,0.000404583,0.00100289,0.000996355,0.0002625,2638.54,0.000404583,1,0.00143106,0.00141181,-0.0002625,3312.08
0,517618,12,phononTS,0.000905765,-4.65385e-06,0.00199809,0.0002625,446.261,0.000159417,1,-0.0012738,0.00151582,-0.0002625,1414.49
0,533008,22,phononL,0.0012682,-0.000484859,0.00248217,-0.0002625,398.677,0.000382,1,-1.33192e-06,0.00199636,0.0002625,1481.65
0,535587,16,phononTF,0.000391645,0.00216633,0.00224599,-0.000262498,2886.73,0.000382,1,0.00200303,0.0019976,0.0002625,3061.95
0,562710,8,phononTF,0.000407022,-0.00100034,-0.000997664,0.0002625,1465.05,0.000407022,1,-0.00159925,-0.00158684,-0.0002625,2026.96
0,573525,16,phononTS,0.00119532,0.00135579,0.00207711,-0.0002625,581.698,0.000382,1,0.00199677,0.00200202,0.0002625,1134.84
0,576623,6,phononTF,0.00173697,-0.00094498,0.000955122,-0.0002625,130.362,0.000764,1,-0.000998233,0.00100443,0.0002625,1424.78
0,576623,4,phononTS,0.00148284,0.00289447,0.00397554,-0.00010658,4.41974,0.000846194,1,0.00300131,0.00396448,-0.0002625,654.23
0,576917,4,phononTS,0.000848533,0.00052534,0.00265638,-0.0002625,5.9034,0.000382,1,-1.6679e-06,0.00200439,0.0002625,706.131
0,576917,3,phononL,0.000728745,0.00105235,0.00330837,0.000262498,5.9034,0.000728745,1,0.000549376,0.00319646,-0.0002625,141.651
0,579559,28,phononTF,0.000486804,0.00151411,0.0023404,-0.0002625,620.062,0.000382,1,0.00200047,0.00199999,0.0002625,1088.65
0,583810,20,phononTS,0.000579591,4.83974e-05,-5.8185e-05,-0.000262498,11081.6,0.000382,1,-4.71143e-06,3.40941e-06,0.0002625,11227.9
0,583810,5,phononTS,0.000687054,0.00105708,0.00328281,0.000262498,30.4142,0.000687054,1,0.00100493,0.00324997,-0.0002625,178.23
0,583810,4,phononTF,0.0027694,0.00105708,0.00328281,0.000262498,30.4142,0.000602277,1,0.000806686,0.00368356,-0.0002625,240.598
0,585150,22,phononTS,0.000515319,0.00188977,0.00200574,-0.0002625,2266.47,0.000382,1,0.00199749,0.00200457,0.0002625,2597.46
0,585150,6,phononTF,0.00132265,0.00106095,0.0033107,0.000262498,4.21703,0.000534622,1,0.00123018,0.00315728,-0.0002625,165.451
0,594173,33,phononTS,0.000389218,0.00193872,0.00202697,-0.0002625,1365.88,0.000382,1,0.00199624,0.00199888,0.0002625,1981.23
0,596885,26,phononTS,0.000639689,0.00169151,0.00243892,-0.000262498,714.38,0.000382,1,0.00200477,0.00199719,0.0002625,985.384
0,596885,20,phononTS,0.00234138,0.00251295,0.004831,-0.000184656,94.6285,0.000844306,1,0.0024865,0.00482409,-0.0002625,1082.32
0,597487,23,phononTF,0.00119306,-0.00081402,0.00252185,-0.0002625,1683.94,0.000382,1,-1.62242e-06,0.0020046,0.0002625,2163.25
0,604921,3,phononL,0.00262316,0.00300332,0.000989469,-0.00011233,6.1301,0.000382,1,0.00299863,0.000996268,0.0002625,2368.59
0,608450,33,phononL,0.00116387,0.000640561,-0.000604932,-0.0002625,635.053,0.000382,1,0.00100258,-0.000996466,0.0002625,1504.41
0,613152,13,phononTS,0.00065195,0.000821378,0.00316033,-0.000262498,290.92,0.000382,1,-0.00100342,0.000998733,0.0002625,1211.91
0,615231,5,phononTS,0.000692404,0.00054983,0.00265584,-0.0002625,136.04,0.000382,1,1.80476e-06,0.00200172,0.0002625,844.677
0,638739,11,phononTF,0.000453413,0.000487724,-0.00056402,-0.0002625,1840.19,0.000382,1,0.000999494,-0.00300388,0.0002625,3371.52
0,651342,10,phononTS,0.000839552,-2.47098e-05,0.00199446,-0.000262498,758.4,0.000382,1,-3.15083e-08,0.0020004,0.0002625,912.106
0,655399,12,phononL,0.000692932,0.00100478,0.000197564,-0.0002625,353.622,0.000382,1,0.000998906,-0.000998986,0.0002625,1073.23
0,658079,6,phononL,0.000385857,0.000690324,0.00466738,-0.0002625,8.74783,0.000382,1,0.000997133,0.000995708,0.0002625,1111.68
0,673864,33,phononTF,0.000913789,0.00100423,0.00100284,0.000262498,1656.69,0.000452209,1,0.00067665,0.00049043,-0.0002625,1896.73
0,677817,9,phononTS,0.00039732,0.000185682,0.000824784,-0.0002625,746.934,0.000382,1,-1.51287e-06,4.27132e-06,0.0002625,1428.81
0,677817,11,phononL,0.00201161,0.00129975,0.0047488,-0.000179691,43.3512,0.000684135,1,0.0013043,0.00478126,-0.0002625,930.028
0,684418,15,phononTS,0.00148175,-4.77892e-06,-3.84842e-06,0.0002625,1740.01,0.00148175,1,3.20793e-05,-0.000278309,-0.0002625,2142.15
0,685843,21,phononL,0.000505887,-0.00046494,0.000435292,-0.000262498,12979.9,0.000382,1,6.82294e-07,-3.37223e-06,0.0002625,13135.6
0,695779,15,phononTF,0.000540671,-0.00253075,0.0014967,-0.000262498,1746.95,0.000382,1,-0.00200148,0.0019951,0.0002625,1999.39
0,697220,14,phononTS,0.00100779,0.00256844,0.00144165,-0.0002625,3296.62,0.000382,1,0.00199855,-1.10348e-06,0.0002625,4379.62
0,708362,15,phononTF,0.000440571,-0.000808054,0.00287451,-0.0002625,2733.31,0.000382,1,-0.000997376,0.0029996,0.0002625,3062.16
0,708362,5,phononTS,0.00100794,0.00104546,0.00329973,0.000262498,18.0607,0.000852779,1,0.00058173,0.00321237,-0.0002625,263.777
0,708362,4,phononTF,0.00316908,0.000135236,0.00208961,3.22109e-05,18.0607,0.00213254,1,0.000219183,0.00203339,-0.0002625,999.934
0,714955,4,phononL,0.00205964,0.000621755,0.00279675,-0.0002625,937.471,0.000382,1,2.26676e-06,0.0020037,0.0002625,2254.3
0,735256,17,phononTF,0.000857084,0.00166202,-0.00165411,-0.0002625,5826.03,0.000382,1,0.00100303,-0.000998333,0.0002625,6427.9
0,747646,30,phononTS,0.000659052,0.00200045,0.00200105,0.000262498,1111.96,0.000659052,1,0.00206049,0.00204831,-0.0002625,1268.08
0,749997,14,phononTS,0.000552574,-0.0011196,1.18019e-05,-0.0002625,1659.28,0.000382,1,-0.00199782,-0.00200114,0.0002625,3124.3
0,750222,40,phononTF,0.000762531,0.000323271,0.00234928,-0.0002625,1277.16,0.000382,1,1.46361e-06,0.00199875,0.0002625,1659.1
0,757046,8,phononTF,0.000517499,0.000529125,0.00268072,-0.0002625,40.5905,0.000382,1,-2.01397e-06,0.00199926,0.0002625,629.917
0,757046,7,phononTF,0.000452503,0.00106026,0.00336217,0.000262498,40.5905,0.000452503,1,0.00130736,0.00369168,-0.0002625,234.816
0,767544,5,phononL,0.00115878,0.00176569,0.00232773,-0.0002625,11.9238,0.000382,1,0.00200082,0.00200061,0.0002625,511.351
0,784592,38,phononL,0.000384484,0.00241714,-0.000253531,-0.0002625,2863.44,0.000382,1,0.00200476,-2.7072e-07,0.0002625,3130.17
0,785241,22,phononTS,0.000661401,-0.00195553,-0.000624606,-0.0002625,9135.49,0.000382,1,-0.00199883,-9.25109e-07,0.0002625,9674.28
0,788073,25,phononTS,0.000728667,-0.000577244,-2.52463e-05,-0.000262498,3365.57,0.000382,1,-0.000997824,-0.000996748,0.0002625,3757.48
0,795189,16,phononTF,0.000435979,-0.000408579,0.00160368,-0.0002625,275.526,0.000382,1,-1.42403e-06,0.00199533,0.0002625,1555.97
0,795303,25,phononTF,0.000457795,-0.00103216,0.00113685,-0.0002625,2534.53,0.000382,1,-0.00100464,0.000999527,0.0002625,3158.96
0,795303,20,phononTS,0.00147719,0.000771611,0.00259573,0.000262498,1634.89,0.000975608,1,0.000714308,0.00265196,-0.0002625,1781.25
0,803437,34,phononTF,0.000417312,1.46531e-06,-3.85372e-06,0.000262498,11418.2,0.000417312,1,-0.000328077,0.000200826,-0.0002625,11610.8
0,803437,19,phononTS,0.00114903,0.00223894,0.0033233,0.000262498,1828.58,0.00114903,1,0.00224314,0.00275334,-0.0002625,2081.58
0,818684,8,phononTS,0.00102348,-0.000995676,0.000996009,0.000262498,3328.29,0.000521445,1,-0.00106045,0.000964171,-0.0002625,3475.9
0,828616,13,phononTF,0.00039797,-0.000748382,0.0027483,-0.000262498,1011.41,0.000382,1,-0.000995267,0.00299579,0.0002625,1189.19
0,831460,24,phononL,0.000586866,-0.00154671,0.00391477,-0.000262498,2173.23,0.000382,1,-0.00099568,0.00299739,0.0002625,2403.35
0,842922,36,phononTS,0.000544548,0.000397442,0.00262286,-0.0002625,569.468,0.000382,1,0.000999298,0.000995318,0.0002625,1762.64
0,860454,11,phononTF,0.000993858,-0.00212235,0.00186942,-0.0002625,2149.8,0.000382,1,-0.00200158,0.00199632,0.0002625,2461.76
0,862887,39,phononTS,0.000549952,-0.0019461,0.000653601,-0.0002625,11459.8,0.000382,1,-0.00200438,4.24484e-06,0.0002625,12014.4
0,863217,2,phononTF,0.000719959,0.00320103,-0.005,-0.000195101,3.3071,0.000719959,1,0.00294447,-0.00459326,-0.0002625,3177.41
0,864649,18,phononTS,0.00103785,-0.000556285,0.00336544,-0.0002625,954.653,0.000382,1,-0.000998174,0.00299979,0.0002625,1514.16
0,868365,24,phononTF,0.000406279,0.00174301,0.00227284,-0.000262498,1264.86,0.000382,1,0.00199586,0.00200461,0.0002625,1445.56
0,868365,22,phononTF,0.00479088,0.000557956,0.00328985,-0.000244048,653.106,0.00206518,1,0.000547677,0.00330096,-0.0002625,1082.62
0,870196,11,phononTS,0.000604862,-0.000694655,0.00298724,-0.0002625,1043.73,0.000382,1,-0.00100098,0.00299718,0.0002625,1654.1
0,873900,9,phononTF,0.000835064,0.00254814,0.00144103,-0.0002625,2647.32,0.000382,1,0.00199727,0.00199835,0.0002625,4458.95
0,873900,5,phononTF,0.000649383,0.00110048,0.00373101,0.000262498,199.902,0.00042755,1,0.00125794,0.00349963,-0.0002625,371.95
0,880376,17,phononL,0.000427103,0.00200141,0.00200278,0.000262498,796.255,0.000427103,1,0.0017806,0.005,-0.000124862,1363.63
0,880376,9,phononTS,0.000850755,0.00105775,0.00350351,0.000262498,181.2,0.000433887,1,0.00108997,0.00345061,-0.0002625,329.052
0,900545,14,phononTS,0.000429731,0.0010535,0.0014788,-0.0002625,607.605,0.000382,1,1.69783e-07,0.00200302,0.0002625,1253.63
0,900858,29,phononTS,0.000404181,0.00189674,0.00127244,-0.0002625,1672.3,0.000382,1,0.00199757,0.00200174,0.0002625,2555.83
0,901567,22,phononTF,0.00068369,0.0010024,0.000996662,0.0002625,1516.24,0.00068369,1,0.00109717,-0.000525272,-0.0002625,2529.23
0,910273,22,phononTS,0.000797329,-0.000342782,0.003041,-0.0002625,836.533,0.000382,1,-0.000995799,0.00300169,0.0002625,1408.61
0,913141,16,phononTF,0.000569867,-0.000384806,-0.00164152,-0.0002625,3999.38,0.000382,1,-1.77027e-08,-0.00199714,0.0002625,4792.9
0,914754,8,phononTF,0.000582002,0.00200112,0.00199643,0.0002625,320.219,0.000394047,1,0.00233134,0.00230418,-0.0002625,1026.96
0,920151,3,phononTS,0.001417,-0.000465711,0.00164698,-0.0002625,28.1951,0.000382,1,-0.00200209,2.08154e-06,0.0002625,1533.42
0,927906,9,phononTF,0.000543967,0.00199676,-0.00199984,0.000262498,1657.51,0.000543967,1,0.00231066,-0.00231359,-0.0002625,1852.33
0,927906,4,phononTS,0.00162225,0.00104813,0.00328588,0.000262498,16.3345,0.0014652,1,0.000187269,0.00242027,-0.0002625,473.049
0,946132,5,phononTF,0.000797173,-0.000390439,0.00246151,-0.0002625,1535.05,0.000382,1,-0.00200114,0.0019955,0.0002625,2608.12
0,947951,20,phononTS,0.00134217,0.00128517,0.00274616,-0.000262498,1276.57,0.000382,1,5.32131e-07,0.00199797,0.0002625,1806.11
0,960044,6,phononL,0.00116593,-0.00110273,0.00204989,-0.0002625,309.834,0.000382,1,-0.0019962,0.0020042,0.0002625,1502.35
0,969162,12,phononTS,0.00134329,8.03e-05,0.00209958,-0.0002625,209.722,0.000764,1,-0.00100278,0.001003,0.0002625,1305.34
0,969162,11,phononTS,0.000510817,0.00116337,0.00319615,0.000262498,209.722,0.000510817,1,0.00177328,0.00324887,-0.0002625,486.312
0,981650,28,phononTF,0.00135265,0.000429479,0.00244221,-0.000262498,570.096,0.000382,1,2.4755e-06,0.00200069,0.0002625,797.765
0,988294,18,phononTF,0.00112175,0.000248927,0.0019366,-0.0002625,1133.37,0.000382,1,2.55723e-07,0.00199956,0.0002625,1504.51
0,988294,4,phononTS,0.0018435,0.00106642,0.00329937,0.000262498,3.16148,0.00139999,1,0.00183598,0.00320375,-0.0002625,311.343
0,998647,33,phononTS,0.000493087,0.00200095,0.00199916,0.000262498,3633.83,0.000493087,1,0.00195183,0.00204879,-0.0002625,3790.73
0,1000081,17,phononTS,0.000948616,-0.00100199,0.00299775,0.000262498,3809.79,0.000948616,1,-0.00105415,0.00281529,-0.0002625,3987.04
0,1000600,19,phononTS,0.000878986,0.00337608,0.005,-0.000249395,3336.82,0.000382,1,0.00200484,0.0019961,0.0002625,4809.58
0,1003443,24,phononTS,0.000629201,0.00100252,0.000995901,0.000262498,1813.98,0.000629201,1,0.00105949,0.000913341,-0.0002625,1985.25
0,1021759,36,phononTF,0.000450112,0.00217121,0.00219082,-0.000262498,498.715,0.000382,1,0.00199892,0.00200382,0.0002625,663.058
0,1021759,30,phononTF,0.000765038,0.00102982,0.0033501,0.000262498,15.4907,0.000765038,1,0.00131186,0.00309135,-0.0002625,198.334
0,1045557,40,phononTS,0.000535811,0.00200325,0.00199625,0.0002625,1937.22,0.000535811,1,0.000181874,0.00272742,-0.0002625,5369.1
0,1049446,2,phononTF,0.00100614,0.00199938,0.00199827,0.0002625,2.77425,0.000622183,1,0.00246825,0.00134199,-0.0002625,853.754
0,1049458,13,phononTS,0.000555313,0.00190581,0.00242577,-0.0002625,1241.95,0.000382,1,0.00100058,0.00100493,0.0002625,2378.48
0,1052124,12,phononTS,0.000722022,0.000877555,0.00192148,-0.0002625,858.593,0.000382,1,0.000999826,0.00100431,0.0002625,1584.97
0,1056522,21,phononTS,0.00049319,0.00199709,0.00200208,0.000262498,1060.61,0.00049319,1,0.00194213,0.00197163,-0.0002625,1219.55
0,1056722,19,phononTS,0.000382431,-0.00239297,-0.000112057,-0.0002625,8356.67,0.000382,1,-2.36306e-06,-0.0020018,0.0002625,10326.1
0,1057327,19,phononTS,0.00055023,0.00204453,0.00265293,-0.000262498,614.286,0.000382,1,0.00200058,0.00199826,0.0002625,892.738
0,1058780,11,phononTF,0.000553716,-0.00199627,0.0020014,0.000262498,2499.46,0.000553716,1,-0.00172845,0.00173168,-0.0002625,2682.15
0,1062242,23,phononTS,0.000673975,-0.00294082,5.51385e-06,-0.000262498,4432.15,0.000382,1,-0.00200276,-2.32974e-06,0.0002625,4789.38
0,1063938,31,phononTS,0.000662305,0.00103031,-0.00102242,-0.0002625,4598.29,0.000382,1,0.000996414,-0.00100374,0.0002625,4894.48
0,1078380,31,phononTF,0.000833757,0.000144733,0.00184247,-0.0002625,1748.23,0.000382,1,-3.77197e-06,0.00199519,0.0002625,2387.94
0,1084903,10,phononTF,0.000728343,0.00105309,0.00299062,-0.000262498,211.177,0.000382,1,0.00200243,0.00200327,0.0002625,624.305
0,1084903,4,phononTF,0.000822296,0.00106732,0.00330239,0.000262498,4.73594,0.000439636,1,0.000824487,0.00305092,-0.0002625,182.481
0,1084903,3,phononTS,0.00106295,0.00106732,0.00330239,0.000262498,4.73594,0.000751205,1,0.000304123,0.00300066,-0.0002625,344.879
0,1085833,30,phononL,0.000697311,-0.000118694,-0.00160461,-0.0002625,2085.3,0.000382,1,-1.5064e-07,-0.00199901,0.0002625,2499.45
0,1086418,30,phononTS,0.000544445,0.00195355,0.00192472,-0.000262498,1105.6,0.000382,1,0.00200349,0.00200022,0.0002625,1265.81
0,1089955,22,phononTS,0.000504712,-0.00100237,0.00299596,0.000262498,4520.07,0.000504712,1,-0.00105533,0.00252138,-0.0002625,4757.76
